movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95007735,0.94912654,0.9639252,0.93755287,0.9564312,0.9673749,0.9573259,0.96081156,0.9801418,0.954584,1.0000001,0.9479268,0.9501743,0.9546514,0.9574092,0.9648345,0.9671551,0.96038747,0.93650484,0.9413266,0.95903504,0.96770304,0.9629308,0.9406414,0.95009303,0.6029415,0.93729275,0.972993,0.95511127,0.9647724,0.9412969,0.94930214,0.9551092,0.93137425,0.92646354,0.8713005,0.95295155,0.94790214,0.957726,0.95052856,0.95583075,0.9698761,0.9487796,0.96436155,0.96831083,0.96223146,0.961003,0.93695086,0.93635476,0.9709973,0.9483362,0.96347505,0.95924515,0.93721074,0.9385059,0.9672907,0.93436855,0.97452843,0.96337956,0.9477141,0.9582125,0.9480914,0.953874,0.9560863,0.9488442,0.94415367,0.9431687,0.9719256,0.97129637,0.86048335,0.9618836,0.51356,0.9571747,0.96638083,0.95204157,0.94652754,0.8276193,0.96663433,0.94457245,0.9474865,0.9601852,0.9540202,0.95899373,0.95901054,0.93751466,0.94548494,0.9429381,0.97252893,0.94912815,0.9722612,0.96710837,0.9618836,0.9551005,0.9587196,0.95456743,0.9572312,0.9715038,0.9457864,0.9555673,0.9402954,0.9577357,0.96274126,0.94531184,0.9730748,0.953642,0.94197077,0.96204185,0.9536104,0.96809554,0.95563895,0.9577452,0.61246645,0.95868176,0.8190405,0.97367543,0.9690456,0.96067137,0.9523472,0.9641159,0.9377439,0.9494075,0.95641637,0.9466132,0.9388167,0.9627556,0.9543337,0.95830375,0.92331076,0.96445966,0.93683106,0.9601913,0.9508711,0.96692777,0.9125801,0.9685041,0.9565377,0.934389,0.94789803,0.96068454,0.94936293,0.9801418,0.9499908,0.96424454,0.95214003,0.93673,0.9444113,0.94290686,0.90289927,0.9442293,0.9341973,0.9480248,0.9711423,0.9536715,0.84741163,0.94316274,0.95083123,0.96720296,0.9526744,0.96676785,0.9624245,0.9801418,0.9703572,0.95458513,0.95968074,0.9470285
angrybirdsmovie,0.9523477,0.9224586,0.9654539,0.9311467,0.9316142,0.95330274,0.95936096,0.94117963,0.9627324,0.93484557,0.9479268,1.0000001,0.9633235,0.9368451,0.95320666,0.94613206,0.94225883,0.947075,0.9513815,0.9388082,0.9216229,0.95720375,0.939893,0.9055666,0.9445295,0.5441947,0.93640727,0.9267,0.94668806,0.9481454,0.9254988,0.95467484,0.9286477,0.94784266,0.9058379,0.82848686,0.9413265,0.94386286,0.9508594,0.93809336,0.935504,0.93601733,0.94569397,0.93068576,0.9626882,0.94611776,0.9336645,0.947934,0.93728644,0.93629855,0.95863026,0.96455556,0.9383042,0.9322912,0.92458946,0.93579316,0.94650066,0.94350034,0.9272567,0.9396521,0.9469166,0.92536545,0.94384086,0.93985224,0.95006883,0.9092843,0.9543365,0.96122986,0.939732,0.8285385,0.94356847,0.50181085,0.9189628,0.9328707,0.9125818,0.93060297,0.7796037,0.95074314,0.9184347,0.9381443,0.94548285,0.93738794,0.9551574,0.938877,0.9592336,0.93509984,0.9186465,0.9679164,0.9564534,0.9593998,0.9365551,0.94356847,0.9259623,0.9472665,0.94589597,0.94087636,0.9326835,0.9380051,0.9548579,0.92907566,0.93670845,0.9471005,0.9391342,0.94935596,0.9461837,0.95955724,0.9542893,0.9308911,0.96210986,0.9416129,0.93231463,0.59538025,0.951671,0.78414226,0.9378295,0.94495255,0.9368851,0.9198181,0.96776575,0.9441634,0.91705066,0.92852,0.9163109,0.92099893,0.93244874,0.9403521,0.9504933,0.9256332,0.95329887,0.9207282,0.93441874,0.9389913,0.94091207,0.8940835,0.9453971,0.9350166,0.9130816,0.94184226,0.9519731,0.93128633,0.9627324,0.95366955,0.94375837,0.9384652,0.94619703,0.94023377,0.9159426,0.88584656,0.9220487,0.92760855,0.9513396,0.936623,0.9561695,0.81988335,0.9579855,0.9484017,0.9284671,0.94530797,0.95343494,0.9482978,0.9627324,0.9405187,0.9413348,0.92599535,0.96268606
annabellemovie,0.9595256,0.9303715,0.9560449,0.9516135,0.94083625,0.9520263,0.9719762,0.96122456,0.9764396,0.934351,0.9501743,0.9633235,1.0000002,0.9533507,0.95581734,0.9663902,0.96026194,0.9453021,0.9559263,0.92700696,0.93813676,0.9595601,0.9452785,0.9268166,0.958484,0.5697067,0.9565767,0.9463508,0.95783746,0.95484746,0.94406337,0.9549349,0.9532222,0.93355954,0.94736344,0.883606,0.9573773,0.97055584,0.965175,0.9506596,0.9384957,0.96127105,0.9557748,0.962496,0.966204,0.9533155,0.9494486,0.956275,0.9316947,0.9634286,0.95811296,0.9676436,0.95213354,0.9555471,0.9288419,0.94797,0.9573631,0.96760887,0.9402709,0.9431722,0.9546668,0.9564371,0.9557175,0.96683383,0.96306163,0.9397211,0.92285097,0.9651717,0.9415106,0.88909787,0.9525803,0.4980259,0.9347277,0.9644435,0.9376769,0.9348832,0.81903297,0.9544328,0.94519883,0.96141833,0.94660896,0.97037625,0.9732591,0.9530767,0.9751885,0.945136,0.95254576,0.97862726,0.94317317,0.9663102,0.9585868,0.9525803,0.93700796,0.9527508,0.9541026,0.9534771,0.94315374,0.9509479,0.9655779,0.93605644,0.9622794,0.9712777,0.94640404,0.9670239,0.95152086,0.9645721,0.9629473,0.96321505,0.9520459,0.93282443,0.96308976,0.61369306,0.9500885,0.84782743,0.9480815,0.9549838,0.95638365,0.9321046,0.9649926,0.95550257,0.95761085,0.949842,0.94015706,0.9354961,0.95600575,0.94343483,0.9688535,0.9363078,0.96766925,0.94713885,0.938173,0.9546167,0.9552932,0.9310105,0.9547796,0.95260376,0.9509214,0.9498697,0.9578947,0.9398005,0.9764396,0.95352167,0.96242225,0.9679435,0.96787775,0.9394767,0.9320324,0.9437661,0.9571635,0.94810534,0.96749616,0.96130484,0.9681041,0.80539095,0.96683943,0.95479286,0.9449888,0.9449256,0.96549577,0.9540997,0.9764396,0.9597561,0.9520628,0.9401225,0.9676073
annamovie,0.9507082,0.94769967,0.9543667,0.94921494,0.9509319,0.942245,0.96457523,0.9582658,0.97899866,0.94709903,0.9546514,0.9368451,0.9533507,1.0000004,0.9549676,0.95648456,0.9748777,0.94599533,0.9360765,0.9399272,0.95285153,0.9532947,0.9658003,0.95331246,0.9427186,0.65287477,0.94431996,0.9559924,0.9603521,0.9564491,0.93629086,0.95607156,0.9386924,0.9330146,0.93383276,0.8908136,0.94370776,0.94622564,0.95252806,0.9536093,0.9379841,0.9545406,0.934687,0.9593273,0.96632826,0.9425663,0.96600443,0.95720416,0.92412865,0.9564946,0.95213324,0.9618002,0.95118105,0.9461244,0.9256709,0.95311606,0.93665487,0.9579883,0.9498232,0.9585107,0.94878614,0.95536655,0.95392746,0.9733488,0.9346035,0.9376447,0.9417993,0.9537643,0.94512755,0.89624166,0.9661549,0.49981934,0.9356391,0.9735608,0.9493287,0.92549926,0.8443105,0.94969493,0.94862556,0.93767095,0.95268154,0.9566428,0.97224224,0.9347345,0.9378945,0.9453063,0.9471934,0.96334696,0.95564926,0.95906883,0.96099734,0.9661549,0.92946565,0.94879144,0.9398404,0.94798225,0.9461351,0.9581754,0.95625687,0.9578842,0.9485828,0.9484174,0.94370157,0.9757872,0.9633128,0.9513363,0.9638825,0.95675176,0.9416868,0.9311415,0.95827454,0.6598627,0.9585823,0.8547452,0.95194596,0.9563581,0.9631085,0.9526155,0.9577059,0.94971186,0.9551119,0.95299464,0.94650584,0.9414741,0.96831506,0.94278544,0.96797574,0.9211898,0.9569277,0.9311319,0.9534691,0.95171463,0.96571386,0.919812,0.957878,0.95542336,0.94485164,0.94665146,0.96596384,0.94581014,0.97899866,0.9529556,0.95338386,0.9679586,0.95990217,0.9519793,0.95398384,0.9284226,0.9595249,0.93638223,0.95065016,0.95143783,0.94433343,0.8027519,0.9476774,0.9633565,0.9637558,0.96637475,0.95329446,0.9516179,0.97899866,0.9613943,0.95573646,0.9569339,0.95482534
apollo11movie,0.9679092,0.9348233,0.9693336,0.9468503,0.9650882,0.95669633,0.9584853,0.9673657,0.9792887,0.9576135,0.9574092,0.95320666,0.95581734,0.9549676,1.0,0.94957286,0.9638821,0.95285416,0.9485266,0.9702609,0.95935446,0.9681053,0.9582536,0.9449956,0.959527,0.62563956,0.948552,0.9561049,0.96868974,0.9589868,0.943005,0.9648538,0.9510449,0.9262608,0.9215692,0.8402614,0.95749706,0.9567999,0.9684182,0.9483933,0.94272447,0.9603736,0.9672491,0.9709854,0.96867585,0.96450275,0.9600217,0.96307987,0.9527722,0.9702872,0.967578,0.96514624,0.9479775,0.93429214,0.94586724,0.9491825,0.9438092,0.9564717,0.94413346,0.9435506,0.96092576,0.95793754,0.96085566,0.93888545,0.9550076,0.9177132,0.9591096,0.9658656,0.9660408,0.8542809,0.9552801,0.5004138,0.9343865,0.96199495,0.9239027,0.93746275,0.808763,0.96795166,0.94208014,0.93767744,0.94823414,0.9554495,0.9608546,0.94299495,0.9546597,0.9527065,0.9382565,0.9573459,0.93769926,0.9600749,0.9614773,0.9552801,0.9610952,0.9634081,0.9621471,0.97527045,0.9619217,0.947599,0.95923364,0.93807024,0.9651767,0.9546115,0.95499915,0.96442753,0.9606706,0.96067166,0.96204394,0.95174754,0.9491614,0.9283879,0.9602944,0.634993,0.9732852,0.8284122,0.9593718,0.9649593,0.97205555,0.93468857,0.9668515,0.94247067,0.940508,0.95320994,0.9531579,0.9506771,0.9550676,0.94078046,0.9480052,0.9425759,0.9565566,0.9326417,0.9601137,0.9336513,0.95968705,0.9109021,0.9663074,0.9533633,0.94844496,0.9502466,0.9547873,0.9548091,0.9792887,0.9634972,0.95766866,0.9484727,0.9528319,0.94859725,0.9423643,0.89757866,0.9371274,0.9495173,0.95631486,0.96864986,0.96803653,0.8167842,0.9534535,0.94818765,0.9564015,0.9557815,0.9705619,0.96310806,0.9792887,0.9509219,0.97332585,0.9599501,0.9593829
arcticdogsmovie,0.9631436,0.9538788,0.9498944,0.9508824,0.9442158,0.96459645,0.97018397,0.9673234,0.9810864,0.9510794,0.9648345,0.94613206,0.9663902,0.95648456,0.94957286,0.99999994,0.9678334,0.9556272,0.9503246,0.9302798,0.9454307,0.963214,0.9728431,0.9439324,0.96113425,0.61921275,0.9466904,0.96028125,0.9450742,0.9614712,0.9483107,0.96360946,0.96089756,0.9313007,0.94893867,0.8861019,0.9551817,0.96118486,0.9589694,0.96596926,0.93658525,0.96405756,0.9369943,0.9686878,0.96782255,0.95300025,0.97428566,0.9498709,0.93374556,0.9671009,0.9436163,0.96818453,0.9686358,0.9597493,0.92860574,0.9542374,0.9338709,0.9624694,0.9628364,0.9489303,0.9478489,0.9490882,0.9551199,0.95660406,0.9654633,0.9582319,0.9411898,0.9697021,0.9556695,0.8863733,0.96087605,0.47163484,0.94680053,0.9710498,0.9492104,0.9508669,0.83656985,0.95308363,0.9422035,0.9408433,0.9531751,0.9653409,0.9641254,0.9569911,0.9430402,0.9398881,0.94907457,0.97484404,0.9593926,0.98162955,0.9691413,0.96087605,0.9436258,0.95989734,0.94829524,0.95376873,0.9596103,0.9455411,0.96111536,0.95857674,0.96267116,0.9730341,0.9366684,0.9746184,0.9518302,0.9438024,0.9621581,0.96843266,0.9480356,0.9553765,0.9569075,0.6300182,0.9558357,0.84905493,0.963588,0.967927,0.9626121,0.96748877,0.961555,0.96168065,0.9627237,0.9569143,0.9453947,0.9333755,0.96643746,0.9627553,0.96798134,0.91111344,0.9577469,0.93748134,0.9515499,0.9414163,0.96705884,0.9318552,0.9609116,0.9666365,0.96415615,0.9546216,0.9590476,0.9413024,0.9810864,0.9397714,0.96839494,0.96053815,0.9470067,0.9448254,0.9352275,0.9292661,0.9491777,0.94177854,0.96034133,0.96311754,0.9522137,0.830172,0.9643354,0.9614685,0.9752384,0.94809794,0.97273403,0.9732779,0.9810864,0.9602446,0.9682134,0.9693981,0.94655925
arcticmovie,0.958649,0.9586903,0.9648919,0.9518039,0.9580646,0.96544415,0.96917063,0.96288806,0.984428,0.9478855,0.9671551,0.94225883,0.96026194,0.9748777,0.9638821,0.9678334,0.9999999,0.9590289,0.93140656,0.9502153,0.9533691,0.9706078,0.9738532,0.96091044,0.96444577,0.59439284,0.94226784,0.9720682,0.9633746,0.9663878,0.9395584,0.95699704,0.9536028,0.9295834,0.9358176,0.87601274,0.95310575,0.9648946,0.9602867,0.9456036,0.957467,0.9703949,0.9605645,0.97296757,0.979371,0.9557696,0.9694394,0.9508845,0.9189733,0.9699271,0.9543173,0.9630134,0.9655579,0.94752127,0.93836415,0.9610714,0.9378555,0.9752239,0.9509192,0.94731224,0.95617795,0.96596277,0.97071606,0.9690905,0.94908386,0.9493756,0.94669074,0.96602947,0.9578913,0.877898,0.9589014,0.46552724,0.93860275,0.9753724,0.9540583,0.95730126,0.8333424,0.9700109,0.93947977,0.9431777,0.9484126,0.9632749,0.97011244,0.9518198,0.9543017,0.94788194,0.96590906,0.96652436,0.9572459,0.9698147,0.9644979,0.9589014,0.94155824,0.94878244,0.9518995,0.9473989,0.96173966,0.95372087,0.95563346,0.9634812,0.96172494,0.96988904,0.95358187,0.97110677,0.9612096,0.9488363,0.9599454,0.972966,0.9529755,0.93860316,0.9637395,0.59944797,0.9677008,0.8484097,0.9588019,0.9803597,0.973398,0.9475721,0.9677754,0.95062727,0.95492494,0.96077305,0.94293034,0.9543144,0.9660882,0.94531363,0.9655843,0.92406225,0.96489733,0.9417835,0.95766616,0.9530613,0.98042834,0.9331128,0.9751289,0.96455944,0.95479923,0.9428547,0.9639343,0.9540641,0.984428,0.95293707,0.9663482,0.9701478,0.94851106,0.94453794,0.95582837,0.93053675,0.9669878,0.95219076,0.9566689,0.9718751,0.9624785,0.80486226,0.9539279,0.95459247,0.96245986,0.95426786,0.9663003,0.9628434,0.984428,0.97190017,0.96114355,0.9641945,0.96195143
artofracingmovie,0.9415387,0.9280062,0.9650044,0.92835265,0.97253346,0.94380534,0.9509004,0.9502336,0.9733599,0.9751545,0.96038747,0.947075,0.9453021,0.94599533,0.95285416,0.9556272,0.9590289,0.9999999,0.9382995,0.95604134,0.9532203,0.9673078,0.9526749,0.95270413,0.95050263,0.5951685,0.9573184,0.9559914,0.9712737,0.9715657,0.9416777,0.956025,0.9318032,0.96180177,0.9080627,0.84391147,0.94683856,0.92470884,0.95829785,0.95981884,0.92847914,0.9444547,0.93516076,0.9528685,0.96996146,0.9529008,0.95324457,0.9450482,0.93303883,0.9527155,0.9765939,0.96764094,0.933153,0.92750967,0.9184481,0.969735,0.9252664,0.9494686,0.9645285,0.9458508,0.94462925,0.95259225,0.95528543,0.93974006,0.9490066,0.92700565,0.94689184,0.9612545,0.95144784,0.8446112,0.95321023,0.48303813,0.9505531,0.95561767,0.9318073,0.92906326,0.80171144,0.9636727,0.9542673,0.9517799,0.950723,0.93697876,0.9563218,0.94813716,0.9527523,0.96638644,0.9196898,0.96720827,0.95462894,0.957864,0.9496401,0.95321023,0.939417,0.9591009,0.9647317,0.9408636,0.9431744,0.96083945,0.9596058,0.9255908,0.9432067,0.95114493,0.9607939,0.96108514,0.93405086,0.9714016,0.9495546,0.93601304,0.96194553,0.94669163,0.956827,0.5905777,0.95383966,0.7809146,0.96359074,0.9506634,0.9485252,0.93382883,0.9639138,0.93691605,0.9278001,0.9268191,0.93360746,0.93138057,0.95745254,0.9492971,0.94962645,0.950761,0.96605825,0.9289085,0.9489832,0.967432,0.9679092,0.90987194,0.96204025,0.9615407,0.9231671,0.9466158,0.9518454,0.9561705,0.9733599,0.9658666,0.9420555,0.94285715,0.948907,0.9537267,0.9255013,0.8925672,0.9308204,0.939158,0.94505465,0.94512033,0.952202,0.822131,0.94173247,0.95666224,0.95150554,0.93168294,0.9579972,0.95688766,0.9733599,0.9575276,0.94923735,0.93896806,0.96712506
avengers,0.9751629,0.921463,0.95095277,0.94223934,0.93497735,0.9534307,0.95642,0.9579109,0.96866107,0.94978225,0.93650484,0.9513815,0.9559263,0.9360765,0.9485266,0.9503246,0.93140656,0.9382995,0.9999999,0.92563003,0.93917435,0.9431588,0.94443417,0.9264028,0.94447404,0.60480803,0.93400896,0.9149268,0.9471098,0.9441788,0.97459304,0.9536123,0.9387376,0.9369909,0.8999199,0.8702094,0.95915574,0.94482476,0.9669799,0.9457098,0.9348,0.9297291,0.92436385,0.9445692,0.9556659,0.9518099,0.945995,0.9465698,0.95676017,0.9416688,0.95494586,0.9698868,0.9409242,0.9185939,0.94287103,0.9319332,0.95519954,0.92518055,0.94880414,0.93454164,0.9380858,0.9202213,0.93277055,0.9407545,0.9637383,0.90720093,0.9306398,0.96604025,0.9530191,0.8661948,0.94661814,0.5366378,0.9391769,0.94977707,0.93104666,0.9152163,0.83654916,0.9429656,0.9297544,0.9418028,0.94455653,0.9468949,0.9566377,0.9295966,0.9465509,0.9391277,0.9166975,0.9587886,0.93024963,0.9535263,0.94536626,0.94661814,0.943022,0.95893526,0.9531752,0.95031965,0.9320886,0.9514368,0.9480483,0.93318516,0.95808357,0.9356848,0.9479545,0.9463876,0.9413233,0.958268,0.9710744,0.94466823,0.94419295,0.9301818,0.94883627,0.6538683,0.9422135,0.8116543,0.94708693,0.9356622,0.95276004,0.92548764,0.94798714,0.9472743,0.94411576,0.940431,0.96236354,0.9112534,0.9512279,0.9560365,0.96280223,0.930743,0.95066434,0.9402966,0.9338051,0.93531406,0.9326568,0.9108639,0.92346483,0.94923896,0.94230306,0.9505085,0.9508643,0.94426554,0.96866107,0.94720966,0.95049256,0.9511313,0.9573826,0.9478541,0.9192707,0.8915221,0.92233515,0.933389,0.9546866,0.942341,0.95770305,0.85239065,0.9501856,0.94662005,0.95100135,0.9548985,0.9586701,0.94732875,0.96866107,0.93785995,0.95439315,0.93273103,0.9510019
beachbummovie,0.9449373,0.91901606,0.95075774,0.92390394,0.96005017,0.9312613,0.93398607,0.94064236,0.9583332,0.9490318,0.9413266,0.9388082,0.92700696,0.9399272,0.9702609,0.9302798,0.9502153,0.95604134,0.92563003,1.0000001,0.9488779,0.95745784,0.9392892,0.9423997,0.9410078,0.6341598,0.9224686,0.93114656,0.9465638,0.9439345,0.9275327,0.9450928,0.9174761,0.93129045,0.87654364,0.83291185,0.92457193,0.9218076,0.9347674,0.9354565,0.91662234,0.9291756,0.92650294,0.9354648,0.95378584,0.9452743,0.9431289,0.9378118,0.93501246,0.9338888,0.9519913,0.9505751,0.92684686,0.90973264,0.90486634,0.9544114,0.9311786,0.93747663,0.9363262,0.94271123,0.93965364,0.93382716,0.9476345,0.91550654,0.92358536,0.8977744,0.9450182,0.9473092,0.95449024,0.85232437,0.9494841,0.5080733,0.92910844,0.93453544,0.9096287,0.9019828,0.78020835,0.94402,0.9335962,0.92642236,0.9412931,0.917269,0.935193,0.9138854,0.93545914,0.9457063,0.8929202,0.941507,0.935665,0.93674445,0.9324872,0.9494841,0.93156415,0.94846064,0.93532324,0.95123935,0.94247204,0.95775753,0.9370627,0.91180116,0.9362692,0.9311004,0.93638027,0.9498581,0.94263023,0.9445449,0.9473055,0.91870785,0.9432361,0.9299327,0.9362479,0.6280436,0.9566934,0.8053597,0.9398803,0.93931776,0.95077163,0.914081,0.95898,0.9234627,0.91075385,0.92947733,0.91824126,0.92893916,0.93571454,0.93180025,0.93478835,0.9234705,0.9474373,0.9044511,0.9479894,0.9329154,0.9518022,0.8774276,0.96043825,0.9302945,0.91827536,0.93584836,0.9468964,0.9548558,0.9583332,0.9495673,0.932721,0.92952776,0.92042017,0.9440159,0.9406368,0.84621745,0.90757716,0.93473893,0.9228026,0.93159485,0.9356748,0.81200254,0.92292154,0.9299489,0.935448,0.94190174,0.9469145,0.9444169,0.9583332,0.94685125,0.94970626,0.93210924,0.9438919
bernadettefilm,0.94809973,0.92512023,0.9435443,0.9527374,0.9704337,0.94289416,0.95226794,0.95778686,0.97225964,0.9521329,0.95903504,0.9216229,0.93813676,0.95285153,0.95935446,0.9454307,0.9533691,0.9532203,0.93917435,0.9488779,1.0000001,0.9570138,0.9475576,0.95012593,0.94473153,0.6141281,0.94646376,0.9557344,0.96236473,0.9411467,0.94767594,0.9486958,0.95016277,0.9157781,0.90751886,0.8752084,0.9548386,0.9373507,0.96938133,0.9345912,0.92217636,0.9430217,0.92535967,0.95279926,0.9528608,0.9413771,0.94886357,0.9395635,0.9456251,0.95071733,0.96188927,0.9585983,0.9263012,0.9454676,0.91056335,0.9499865,0.93601656,0.9451364,0.95201,0.952598,0.9526332,0.9585547,0.94721156,0.9477075,0.92937934,0.92229867,0.915092,0.94778,0.9553766,0.87379783,0.96172774,0.49674532,0.9307115,0.962087,0.91164464,0.9055845,0.8100687,0.9499447,0.9581702,0.94807935,0.9493015,0.9476067,0.95756036,0.9269823,0.92361987,0.9529984,0.9260623,0.9516333,0.9276203,0.94483286,0.9579745,0.96172774,0.95067143,0.9604377,0.9581561,0.96477145,0.9470483,0.96374154,0.9445274,0.91999453,0.9576192,0.9301428,0.95168906,0.9634344,0.94176704,0.95692986,0.95538557,0.93703693,0.9502931,0.9395236,0.954659,0.62136316,0.9595354,0.8269325,0.9649721,0.94958586,0.96373963,0.94580376,0.95305985,0.9370323,0.9559175,0.95341504,0.9401553,0.9169085,0.94726336,0.93808,0.9464617,0.9484059,0.95980954,0.91826516,0.97836745,0.9340924,0.9554337,0.8933151,0.94936925,0.93622583,0.94191635,0.95938754,0.9488176,0.9351322,0.97225964,0.9645267,0.9389757,0.93753046,0.93877125,0.95241165,0.96137565,0.88854355,0.93487704,0.951697,0.951037,0.9453164,0.9435721,0.8572615,0.92076325,0.9414782,0.9569345,0.9598551,0.95968753,0.9580012,0.97225964,0.95680726,0.9604512,0.95082784,0.9455663
blackandbluemovie,0.9555642,0.9592309,0.9669268,0.9433881,0.9595308,0.9686358,0.9682783,0.95433503,0.9784095,0.9681935,0.96770304,0.95720375,0.9595601,0.9532947,0.9681053,0.963214,0.9706078,0.9673078,0.9431588,0.95745784,0.9570138,0.99999994,0.9638067,0.93568087,0.96942854,0.5771293,0.9536903,0.9606567,0.97696984,0.9603847,0.94716674,0.95564157,0.93994045,0.9325779,0.9264474,0.86059815,0.95354307,0.9513631,0.96014285,0.95697474,0.9464365,0.94797426,0.9511597,0.9556794,0.97505915,0.9704834,0.9656731,0.94792217,0.95779884,0.95571935,0.97239816,0.97310823,0.96703947,0.9397581,0.92378986,0.95560795,0.95216495,0.964907,0.953957,0.9441675,0.9548504,0.9607435,0.9543234,0.9425384,0.95897096,0.9191325,0.9447773,0.9799431,0.97061294,0.86184096,0.9520646,0.46316823,0.9436561,0.9607743,0.9354975,0.93559885,0.806404,0.9573732,0.92941356,0.9437301,0.9470942,0.9566501,0.95869887,0.942847,0.954883,0.9490757,0.9307182,0.97548264,0.9443357,0.97350174,0.9625118,0.9520646,0.9594293,0.9613702,0.96088266,0.9532407,0.96784693,0.94660777,0.9614268,0.9351788,0.96590495,0.9656386,0.96398056,0.9681735,0.96904826,0.9704072,0.95530933,0.94994956,0.9766896,0.939754,0.95424515,0.592134,0.9825091,0.8160974,0.96994346,0.9662433,0.9613625,0.94030154,0.9691848,0.9514562,0.93639696,0.9601307,0.9423284,0.9470578,0.9614071,0.95263964,0.9556027,0.94892627,0.95771605,0.9427401,0.96256083,0.93965644,0.9748056,0.91303074,0.97784454,0.9508861,0.942202,0.95949954,0.95261437,0.9603185,0.9784095,0.97401154,0.9654546,0.9491955,0.9415534,0.9604654,0.93777835,0.8903255,0.93388945,0.9506874,0.9571335,0.96047395,0.9571908,0.8031759,0.95002896,0.95191944,0.95922345,0.95961803,0.97169435,0.97199714,0.9784095,0.95827276,0.95789963,0.95816314,0.9719121
