movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9592313,0.95151573,0.9616445,0.9459913,0.9588571,0.95041794,0.9611879,0.96833664,0.9800757,0.94462305,0.9570195,0.9507646,0.9559212,0.9656079,0.9686305,0.9640562,0.96475387,0.9632833,0.95630616,0.95064414,0.96139926,0.9497162,0.95736974,0.9554667,0.9482574,0.9032339,0.95199084,0.9581012,0.9606974,0.9553049,0.9585547,0.9621115,0.9514583,0.9514836,0.9495672,0.9313125,0.9648061,0.94966686,0.96039313,0.97063863,0.9595186,0.9568127,0.94447577,0.95914876,0.95891917,0.9537018,0.9628671,0.95006967,0.9572941,0.9546579,0.96545714,0.96993333,0.954895,0.9572446,0.9505279,0.9561611,0.95106816,0.966975,0.9524654,0.95859414,0.9651714,0.95779943,0.95531195,0.9655532,0.9616659,0.95752966,0.94914854,0.9593495,0.9554256,0.9487521,0.9658842,0.790256,0.94686997,0.9506604,0.95622027,0.9626978,0.93159604,0.9466521,0.9412001,0.95181847,0.96187186,0.9543479,0.9540213,0.95318234,0.95619583,0.9538488,0.94145495,0.9569066,0.9576935,0.95692545,0.9532542,0.9658842,0.9553816,0.9559719,0.9628827,0.9653093,0.95620584,0.95747966,0.94683117,0.9597972,0.95528805,0.95095694,0.9577415,0.9593765,0.94929194,0.9662693,0.96037155,0.9607326,0.9607698,0.95559,0.96686554,0.8965101,0.9644219,0.9355891,0.947557,0.9611823,0.96282864,0.96134704,0.96508884,0.95568687,0.9561351,0.968906,0.95556027,0.9443259,1.0000001,0.96090233,0.96167004,0.9594197,0.9557305,0.94323575,0.95196253,0.96309227,0.9562348,0.95677525,0.96313393,0.95117146,0.9563945,0.94863683,0.9586848,0.9571843,0.9800757,0.96517056,0.95311886,0.9608348,0.96196187,0.9684352,0.9620916,0.9529429,0.95964956,0.9526942,0.9582214,0.946954,0.96471447,0.929038,0.94670314,0.96017104,0.9517595,0.9515473,0.96660876,0.9630246,0.9800757,0.9567486,0.9581582,0.96206343,0.9673944
shaftmovie,0.96034867,0.9555846,0.95536417,0.9518266,0.9529105,0.9458372,0.96374124,0.96741486,0.9791311,0.9490275,0.95786256,0.9449428,0.95458317,0.96188515,0.95871806,0.9561131,0.9655395,0.9627425,0.96418387,0.95312434,0.946809,0.9569359,0.9460688,0.95808834,0.9536141,0.8945503,0.9470441,0.9575775,0.9511804,0.9586076,0.9701479,0.9519503,0.94126827,0.93861073,0.94689286,0.92481875,0.9626095,0.95088255,0.9586217,0.9569154,0.96197605,0.9576072,0.95255065,0.9631587,0.96334875,0.9504888,0.9526893,0.9518652,0.9490042,0.95731634,0.96078277,0.96397924,0.9557406,0.95923716,0.95877767,0.9515443,0.9545131,0.97082204,0.96684885,0.95266604,0.9455259,0.9531783,0.95086277,0.95637894,0.9532232,0.9487216,0.94643134,0.954846,0.9592409,0.9419088,0.96009773,0.78162396,0.9456704,0.96214426,0.94699275,0.9404652,0.93445224,0.95754004,0.9439627,0.9530157,0.9577076,0.9616924,0.95975745,0.9499318,0.9534818,0.96209836,0.9467988,0.9552192,0.95194805,0.9484034,0.949242,0.96009773,0.95283777,0.96300805,0.9559746,0.9570476,0.9572438,0.9577603,0.95336944,0.9437599,0.9531195,0.95327336,0.9489897,0.9570571,0.94716656,0.9619288,0.96116066,0.9609416,0.94139606,0.9505645,0.96578616,0.89043814,0.9705438,0.9409211,0.9489662,0.96198136,0.9646088,0.9550586,0.9678032,0.95728034,0.95245993,0.96438724,0.9637017,0.937417,0.96090233,0.9999998,0.9485799,0.94797194,0.96020734,0.95263714,0.9422923,0.9541685,0.9605056,0.9480125,0.96322215,0.9550094,0.9546152,0.9382117,0.9544897,0.9580049,0.9791311,0.9535269,0.9457706,0.9648646,0.9583168,0.9591362,0.96156484,0.9456324,0.9650731,0.9522562,0.96396255,0.9573829,0.9638597,0.9364788,0.9385022,0.953967,0.9458764,0.94460154,0.96992666,0.9645836,0.9791311,0.9465529,0.9665433,0.9587784,0.95773757
shazammovie,0.96262336,0.9420094,0.9584545,0.9406866,0.9503478,0.9523975,0.9556374,0.9631712,0.97610176,0.9413719,0.95740145,0.94932115,0.9660007,0.95935524,0.94976693,0.95772964,0.9604574,0.95751446,0.9494935,0.94014966,0.9544468,0.9527281,0.95574737,0.9560796,0.95163137,0.8953838,0.948141,0.95479494,0.9633448,0.9489482,0.94424486,0.9551904,0.94626236,0.9453554,0.9523201,0.9373962,0.9645788,0.954877,0.9547474,0.95331484,0.94526535,0.953986,0.94094193,0.95659214,0.9653628,0.94281816,0.9596731,0.93835896,0.9561256,0.956376,0.96647966,0.96755403,0.9512915,0.9447858,0.95117044,0.9506358,0.9476935,0.9609599,0.9450453,0.9589162,0.9532441,0.9492281,0.95940036,0.9511463,0.9533495,0.9500769,0.937196,0.95694673,0.952807,0.94587255,0.9659107,0.78056484,0.9429058,0.95019877,0.95950955,0.95067513,0.92440575,0.947311,0.9561118,0.9435399,0.9520335,0.9470201,0.9496807,0.95808125,0.9422742,0.9597748,0.9454825,0.9747225,0.9597868,0.97026354,0.95581806,0.9659107,0.9506667,0.94988066,0.956182,0.9493814,0.948271,0.9522081,0.93219155,0.9557598,0.9463798,0.9455597,0.9527152,0.95716673,0.9386014,0.9631372,0.95226073,0.9519933,0.94606197,0.954022,0.9652343,0.883331,0.9512325,0.9320632,0.9385588,0.9479179,0.962607,0.9577292,0.9597013,0.9485175,0.9503553,0.95441985,0.9461868,0.9557707,0.96167004,0.9485799,0.9999998,0.9485233,0.9447095,0.9327395,0.9468079,0.9426983,0.9544484,0.94891506,0.95165336,0.94367665,0.9566905,0.9528284,0.9648336,0.9594382,0.97610176,0.96114826,0.94727147,0.9550461,0.95842993,0.96585476,0.9584316,0.9571902,0.9505816,0.9558607,0.9520874,0.9395939,0.96490145,0.9285356,0.9573057,0.9543984,0.9485018,0.9435152,0.95603764,0.9417185,0.97610176,0.9467075,0.9564091,0.9583762,0.9662302
spidermanmovie,0.95023453,0.9483738,0.96662986,0.9374173,0.94376606,0.9384701,0.95085824,0.9476553,0.9699093,0.93026954,0.9418103,0.93374157,0.951764,0.9574985,0.95649415,0.9514921,0.9594651,0.9553335,0.9598727,0.93810487,0.9541585,0.95061487,0.94551826,0.9557169,0.94707626,0.8847571,0.948646,0.9478864,0.9678139,0.9363571,0.952371,0.95494425,0.94128877,0.9481558,0.94369847,0.8970459,0.96386147,0.9518418,0.9554398,0.9526735,0.9495559,0.9495134,0.93640095,0.95249337,0.95095736,0.9370906,0.9504749,0.94162047,0.94942904,0.94412524,0.97911334,0.95589226,0.94463784,0.94287455,0.94600314,0.9462038,0.9512939,0.96163243,0.94752514,0.9504855,0.943968,0.9428548,0.945507,0.9467574,0.9360219,0.94709784,0.9363517,0.94680095,0.9427116,0.94005406,0.9587435,0.7879324,0.9334128,0.9430749,0.9383011,0.93720186,0.90905726,0.93305,0.9224045,0.9511519,0.9438977,0.95840615,0.9403915,0.9441182,0.95102227,0.93820846,0.92951334,0.95342207,0.9386612,0.94586647,0.9467811,0.9587435,0.9517816,0.94098777,0.97041565,0.9511825,0.9395075,0.94326633,0.9403343,0.9436544,0.95069337,0.9374604,0.96739465,0.954322,0.935489,0.97097343,0.9524871,0.9488608,0.9540452,0.94221455,0.96160585,0.89138,0.9610998,0.92139465,0.94782823,0.9371715,0.95144445,0.9545687,0.95770544,0.9450398,0.94634765,0.96240467,0.9437471,0.920552,0.9594197,0.94797194,0.9485233,0.9999998,0.9483059,0.9352525,0.94316846,0.94592434,0.94913584,0.95955485,0.95890087,0.93452686,0.9398495,0.9456083,0.95228475,0.94149953,0.9699093,0.9678792,0.9377452,0.94627845,0.936875,0.9494608,0.93657154,0.94331455,0.95095605,0.9494344,0.95399487,0.9365773,0.95465595,0.9235617,0.94242775,0.95356995,0.94691926,0.9426609,0.95445794,0.9493413,0.9699093,0.94705474,0.9532341,0.9527556,0.96940696
spiesindisguise,0.948401,0.9567426,0.95399535,0.9431297,0.95892555,0.93374157,0.9471815,0.9594288,0.9712819,0.95116836,0.9516052,0.9466612,0.9504063,0.9450456,0.95204383,0.9422844,0.9552013,0.9626064,0.9516893,0.94272554,0.94589597,0.95084906,0.9406338,0.9448685,0.93926054,0.88075733,0.9535352,0.94912463,0.95262426,0.9506671,0.9512667,0.94463784,0.94580394,0.93554896,0.9418566,0.9108981,0.94874287,0.9395232,0.9665409,0.94716513,0.9534896,0.9562259,0.9431902,0.9501238,0.9577069,0.9477072,0.94573575,0.92817026,0.9393244,0.94497365,0.9588525,0.9479482,0.9443949,0.95291156,0.938236,0.9512499,0.93947905,0.96754324,0.9480877,0.9495674,0.94777584,0.94176537,0.950052,0.952934,0.9410674,0.9554298,0.9400155,0.93797034,0.9496205,0.93308574,0.9531308,0.7778199,0.9315524,0.93698555,0.945402,0.94327533,0.9301023,0.9437727,0.9403952,0.9470665,0.945902,0.94767874,0.94677347,0.9424812,0.9546492,0.95147556,0.93948233,0.94878125,0.94653714,0.94925433,0.9448088,0.9531308,0.9523386,0.94147694,0.9436854,0.9534014,0.94574,0.9464557,0.93020815,0.9339855,0.9451318,0.9416725,0.9528471,0.952647,0.93947977,0.9634715,0.95897293,0.95400476,0.9435948,0.9298485,0.9604849,0.87689626,0.96772105,0.9090656,0.9551723,0.95170736,0.9588595,0.94214773,0.96526784,0.9451013,0.94883287,0.9686866,0.947294,0.93192196,0.9557305,0.96020734,0.9447095,0.9483059,0.99999994,0.9322054,0.9434007,0.9677835,0.946162,0.9391321,0.95921075,0.9486707,0.9422578,0.93554044,0.9558607,0.95412165,0.9712819,0.9537115,0.93937325,0.95991135,0.9549235,0.9449407,0.93947124,0.94043064,0.9576646,0.9479295,0.9542432,0.9466261,0.9594248,0.9305843,0.936045,0.945969,0.9387172,0.94734013,0.9614189,0.9605401,0.9712819,0.9478278,0.95752496,0.9546835,0.9512396
starwars,0.94609505,0.93608415,0.9432355,0.9469754,0.93822414,0.9413228,0.94100976,0.9397066,0.96130514,0.92607886,0.9420083,0.93542856,0.9409036,0.94329387,0.9416367,0.9397169,0.95178765,0.93849176,0.9394459,0.9271488,0.9319983,0.93300754,0.9243701,0.93948406,0.92781687,0.8749586,0.92523265,0.9362215,0.93532413,0.9279869,0.9453421,0.92167,0.91210073,0.92153853,0.9274474,0.9032725,0.9483357,0.93787396,0.9229891,0.9189324,0.933066,0.9393718,0.9595979,0.94885164,0.94000024,0.9391156,0.9335598,0.9283774,0.9245981,0.94619995,0.949478,0.9368184,0.93397427,0.9247296,0.9452306,0.9229207,0.9254808,0.9472569,0.95135766,0.93137646,0.9277819,0.9351864,0.9481764,0.9356915,0.9231195,0.93381196,0.9241641,0.93445706,0.9320284,0.9258325,0.9373956,0.76075536,0.92186695,0.9399679,0.93413615,0.9200351,0.9272056,0.9294406,0.9184167,0.94226724,0.94114023,0.9457,0.9334985,0.9244474,0.9457878,0.9296093,0.93128973,0.93758607,0.934572,0.9405637,0.9228612,0.9373956,0.9529257,0.9540706,0.94670963,0.94007313,0.9430558,0.9304008,0.9372346,0.92440146,0.94363934,0.93942845,0.93090636,0.93336666,0.92603713,0.94505054,0.93912184,0.9375857,0.91954195,0.9292397,0.9440764,0.8792985,0.9393754,0.9129337,0.9333442,0.9428267,0.9461225,0.93604136,0.94236714,0.9418625,0.9345892,0.94415945,0.9394735,0.9183503,0.94323575,0.95263714,0.9327395,0.9352525,0.9322054,1.0000002,0.9293378,0.93861973,0.9436239,0.928771,0.945056,0.9232896,0.9333975,0.9143074,0.93478507,0.94345987,0.96130514,0.9416189,0.93780464,0.94304395,0.94164515,0.9288964,0.9355018,0.93426436,0.9326731,0.9300954,0.9345884,0.9475672,0.9534159,0.9209297,0.9278803,0.9241427,0.9203777,0.91996753,0.94691277,0.94217384,0.96130514,0.9239643,0.9406737,0.93901175,0.9474232
stormboymovie,0.9479949,0.93900514,0.9439951,0.93896824,0.93809164,0.9372027,0.94626504,0.95286536,0.96705115,0.9341951,0.94208866,0.93660045,0.94964844,0.9458104,0.9375929,0.9310427,0.9473211,0.94790274,0.9389704,0.93195754,0.96834475,0.94754934,0.9480355,0.9407434,0.9352344,0.8789696,0.9215314,0.9464995,0.95021206,0.9338511,0.93923295,0.9464534,0.9298301,0.92592055,0.9397081,0.9108335,0.9540424,0.9456519,0.94193554,0.93864775,0.9486923,0.9592107,0.94636726,0.96361077,0.9475473,0.9457082,0.9507175,0.93397814,0.94395554,0.9585295,0.9526431,0.9559662,0.94704,0.9365423,0.94261336,0.9390914,0.9353058,0.95795184,0.9442745,0.94474924,0.947936,0.93863565,0.938212,0.9456774,0.94092244,0.94731474,0.92711616,0.94747245,0.94119203,0.93746436,0.94914657,0.755914,0.93035996,0.9416667,0.9398726,0.9348485,0.9054267,0.92790115,0.935115,0.943015,0.94724816,0.9441165,0.95332146,0.9355386,0.9428994,0.9445146,0.9341156,0.9530316,0.9435021,0.95046896,0.93796897,0.94914657,0.9571917,0.9569263,0.9471781,0.9409582,0.94379264,0.9432486,0.93533546,0.94347155,0.95237386,0.93764573,0.94154936,0.943352,0.93887234,0.9481664,0.95175904,0.95503044,0.92820996,0.94689995,0.93976283,0.8607634,0.93837655,0.9103492,0.93250895,0.94368905,0.95292246,0.9506477,0.9529267,0.94484705,0.94984525,0.95164156,0.9455332,0.944704,0.95196253,0.9422923,0.9468079,0.94316846,0.9434007,0.9293378,1.0000001,0.9447967,0.949513,0.95410705,0.94337136,0.9365376,0.951132,0.94814956,0.9480151,0.95156765,0.96705115,0.95421225,0.95255363,0.9446902,0.9477884,0.95008636,0.93990654,0.94128644,0.9496662,0.94109863,0.93928045,0.94988143,0.9562876,0.9335037,0.93242854,0.9394349,0.9509662,0.93763673,0.95093113,0.9392478,0.96705115,0.9325163,0.95185375,0.95548004,0.9485138
stubermovie,0.9502853,0.9557988,0.94263476,0.9451847,0.95577246,0.9390094,0.9479922,0.9578633,0.9701805,0.9519935,0.9522014,0.93424654,0.9483256,0.95222044,0.9521418,0.9454793,0.9575079,0.9546477,0.94850594,0.9402038,0.9377955,0.94773483,0.94091594,0.9474057,0.93396914,0.8825993,0.9520029,0.95193475,0.94921505,0.9471401,0.9487289,0.9425719,0.9392765,0.9374726,0.94082105,0.9176198,0.95392126,0.938845,0.9566757,0.94045,0.94392866,0.9467271,0.93639356,0.9463484,0.9507654,0.95198447,0.9435443,0.93383425,0.93950194,0.9451858,0.95693046,0.9439581,0.9482972,0.95135343,0.94465816,0.949669,0.9365384,0.95474386,0.9473841,0.9464168,0.9433695,0.9396482,0.94516045,0.9520318,0.93384576,0.94161683,0.9470805,0.93821996,0.94828814,0.9329949,0.9488949,0.7868043,0.9302411,0.9421325,0.9489236,0.9385588,0.93081564,0.93973297,0.9392171,0.94049454,0.94872534,0.94975084,0.943475,0.9394112,0.96101576,0.9458039,0.94326454,0.94493383,0.9438894,0.94041276,0.9403956,0.9488949,0.9529723,0.9455397,0.94704497,0.9524002,0.94490635,0.94615287,0.9370599,0.9315188,0.9498195,0.9472648,0.9509669,0.94671273,0.93807936,0.9577018,0.9561502,0.9501208,0.9409378,0.93431956,0.95757794,0.88344187,0.9601152,0.9214526,0.9400438,0.95319104,0.9602194,0.94740844,0.9584137,0.9446125,0.94327146,0.96104544,0.9421754,0.93291295,0.96309227,0.9541685,0.9426983,0.94592434,0.9677835,0.93861973,0.9447967,1.0,0.9471328,0.9388869,0.95431095,0.9434201,0.9480347,0.92596936,0.94689345,0.95011365,0.9701805,0.956189,0.94350356,0.9492884,0.945549,0.94167775,0.94237417,0.9381515,0.9472986,0.94616884,0.94947594,0.94186085,0.95773304,0.92430276,0.9332161,0.944712,0.93902403,0.94113636,0.9570067,0.9626305,0.9701805,0.9445791,0.9554407,0.9553657,0.9465575
taosdfilm,0.966731,0.95373654,0.957094,0.9493038,0.94602716,0.951667,0.95911616,0.9658214,0.97939163,0.94932824,0.9565702,0.94660616,0.9636374,0.95855033,0.95295835,0.9598459,0.9763376,0.94589853,0.9574841,0.94565254,0.95166224,0.95730925,0.95736194,0.9546424,0.9524341,0.88436437,0.9432864,0.96371204,0.9535204,0.93705285,0.9534757,0.95028627,0.9479718,0.9501521,0.9565609,0.9323693,0.9593708,0.96450794,0.9535495,0.9451277,0.96114683,0.967102,0.951877,0.9609633,0.95889527,0.9444296,0.960854,0.95647323,0.949457,0.96169025,0.96223664,0.9631807,0.95804274,0.9465883,0.9630155,0.94715166,0.95660496,0.971711,0.9531891,0.9568969,0.945335,0.94880193,0.95325917,0.95326537,0.9416999,0.9483068,0.9432906,0.95739955,0.9508125,0.96100426,0.96312296,0.7759119,0.95951664,0.95483935,0.9569882,0.9412259,0.93361235,0.9431092,0.9378129,0.95098484,0.9561738,0.95759064,0.95885044,0.95302445,0.9574593,0.9573698,0.9463962,0.95339054,0.9538683,0.94885665,0.95229095,0.96312296,0.9597777,0.9569769,0.95865434,0.9528399,0.95527875,0.96125376,0.9476912,0.96304077,0.9536077,0.94298846,0.9514612,0.95261544,0.9448003,0.9564697,0.9544729,0.9602731,0.9425254,0.9541613,0.96265584,0.8922535,0.9540486,0.9356207,0.948663,0.9562082,0.967681,0.96537244,0.96144557,0.9545904,0.9558088,0.96093845,0.95549124,0.95144224,0.9562348,0.9605056,0.9544484,0.94913584,0.946162,0.9436239,0.949513,0.9471328,0.9999999,0.96629614,0.9599383,0.9447502,0.95216864,0.947858,0.9570673,0.95142037,0.97939163,0.96081746,0.95497626,0.95381117,0.95128685,0.9586523,0.94627273,0.9566596,0.9535872,0.9587929,0.955541,0.9600145,0.9612099,0.93409616,0.94462854,0.94954985,0.9479764,0.9572391,0.9585991,0.9533379,0.97939163,0.95162165,0.96455073,0.9609088,0.9556622
teenspiritmov,0.95600367,0.9396494,0.955925,0.9353218,0.94413817,0.94837266,0.9534902,0.9513462,0.9701785,0.93264216,0.94655406,0.9219488,0.95105886,0.9552663,0.9463281,0.9427929,0.9591736,0.9520867,0.95715934,0.93670064,0.94736165,0.9483432,0.9528336,0.94389147,0.9458983,0.88798326,0.9379288,0.9544178,0.9534163,0.93059665,0.95134604,0.95336396,0.9398746,0.94180846,0.9511718,0.92068875,0.95998776,0.9532174,0.9369987,0.94939524,0.9524372,0.9531175,0.9394569,0.9594923,0.9514759,0.9359801,0.9603988,0.936406,0.94067556,0.94999486,0.9595855,0.95805866,0.94780976,0.9359423,0.9489699,0.94549096,0.9512922,0.9633546,0.9437545,0.95016617,0.94537437,0.9342984,0.9439854,0.9504394,0.93361753,0.94126856,0.93991,0.95085335,0.93942136,0.9476202,0.9574889,0.7752052,0.9521055,0.9387442,0.952087,0.93174773,0.9068085,0.9289702,0.92707556,0.936708,0.9537234,0.9459316,0.9519039,0.9580859,0.9488681,0.9447521,0.9343637,0.9485995,0.94408035,0.94346535,0.9446788,0.9574889,0.94882506,0.9485175,0.9570334,0.946788,0.93796,0.9517543,0.93465483,0.9598605,0.9534697,0.93358725,0.9469951,0.9489224,0.934939,0.9564222,0.9459383,0.95884484,0.94334,0.94482136,0.95253474,0.88371694,0.94974476,0.92803645,0.93803024,0.9466963,0.95710975,0.9648742,0.9600339,0.9464947,0.946109,0.95569,0.94235075,0.94595945,0.95677525,0.9480125,0.94891506,0.95955485,0.9391321,0.928771,0.95410705,0.9388869,0.96629614,1.0,0.95587444,0.93786025,0.94706213,0.95174795,0.9485082,0.94331056,0.9701785,0.955153,0.94677144,0.95160925,0.94099015,0.9529283,0.9349277,0.94272083,0.95408654,0.94438475,0.94681054,0.95243627,0.9509235,0.9271697,0.9349,0.9477845,0.9525947,0.9479266,0.95238876,0.9481786,0.9701785,0.9444047,0.9503341,0.9556212,0.95826036
terminator,0.9608111,0.9608602,0.94743633,0.9466696,0.9512097,0.955827,0.9631464,0.9678889,0.9780613,0.9517004,0.9535093,0.9507676,0.9600551,0.9591016,0.956608,0.95508367,0.9664363,0.95533806,0.9632786,0.94283545,0.95155406,0.9508327,0.96061355,0.9468122,0.950512,0.8747038,0.9451371,0.9516054,0.9588747,0.951544,0.961267,0.9491937,0.9567168,0.94801074,0.9364965,0.9134045,0.9603125,0.95717657,0.9617476,0.9520954,0.96031255,0.9563403,0.94417095,0.9545436,0.95626885,0.94067276,0.96169716,0.9499029,0.95075434,0.95698494,0.96489674,0.96140426,0.9615809,0.9484968,0.9593523,0.94535124,0.954002,0.9819806,0.9619492,0.9578805,0.9542575,0.9525924,0.9505812,0.9646123,0.9438301,0.9587227,0.94342905,0.9538328,0.9490104,0.9392443,0.96216714,0.8026219,0.9408387,0.9467356,0.95042866,0.94702464,0.9234583,0.9521719,0.94547766,0.9586891,0.9588996,0.9637831,0.955612,0.9500372,0.95728046,0.96026295,0.94591963,0.9516576,0.9514433,0.956213,0.9524776,0.96216714,0.95574445,0.9508246,0.953608,0.9553021,0.95395315,0.9499906,0.9419163,0.9516247,0.9491025,0.9528064,0.95217264,0.9588399,0.941588,0.96391016,0.95752245,0.96211696,0.95184404,0.9462382,0.96072364,0.8889175,0.97053814,0.92277205,0.9500332,0.95457244,0.9650376,0.95805615,0.9763122,0.9570614,0.9557949,0.9731924,0.95739967,0.9429811,0.96313393,0.96322215,0.95165336,0.95890087,0.95921075,0.945056,0.94337136,0.95431095,0.9599383,0.95587444,1.0000002,0.94826233,0.95740944,0.9432819,0.95392454,0.9477813,0.9780613,0.9545969,0.94615746,0.9576111,0.95560914,0.96138966,0.9560054,0.9394233,0.9657626,0.9563184,0.95959216,0.9428323,0.96163625,0.9308442,0.9478976,0.9468069,0.95593655,0.9567272,0.9726156,0.97254145,0.9780613,0.95534617,0.9665171,0.965781,0.9567148
theaeronautsmov,0.95310545,0.9465075,0.93817043,0.9405926,0.94004834,0.9441994,0.95177585,0.9614478,0.97141546,0.9475628,0.9541565,0.93170804,0.9449871,0.94878864,0.94794613,0.941907,0.9464966,0.9538697,0.9508695,0.9464555,0.9347019,0.9370039,0.9440056,0.9528209,0.9458624,0.8715171,0.9414984,0.9409808,0.93782496,0.9855787,0.9371668,0.9454215,0.94187164,0.92544234,0.9364886,0.9122907,0.9657624,0.94488406,0.94738215,0.94233525,0.9513146,0.9463399,0.9301451,0.95297426,0.953463,0.93940943,0.9501244,0.94395524,0.95402014,0.9456203,0.9482528,0.95175046,0.9444373,0.9404357,0.9481119,0.94896895,0.93908197,0.95617515,0.9440181,0.9503355,0.9506575,0.9562201,0.9463831,0.9478762,0.93429106,0.94024557,0.94311017,0.9510133,0.9460115,0.93950015,0.9525098,0.7516372,0.9542607,0.94976443,0.94163185,0.93503684,0.91773736,0.94687533,0.9425405,0.9404028,0.9496339,0.9465454,0.9529325,0.9448258,0.9471117,0.9535681,0.93571585,0.947042,0.9509042,0.9524545,0.9591897,0.9525098,0.94038755,0.9459935,0.9492999,0.95469636,0.94395834,0.9529978,0.9341973,0.9360082,0.95105904,0.93808436,0.9331027,0.9506205,0.94370705,0.94564474,0.94819015,0.9576614,0.9312995,0.9490801,0.9569747,0.88089544,0.9517082,0.92631906,0.9350665,0.9477962,0.95575285,0.93505085,0.95517164,0.9480748,0.94561726,0.95597124,0.95420855,0.94177645,0.95117146,0.9550094,0.94367665,0.93452686,0.9486707,0.9232896,0.9365376,0.9434201,0.9447502,0.93786025,0.94826233,0.9999996,0.94791293,0.93468666,0.95053196,0.95474404,0.97141546,0.94503266,0.93998206,0.96468943,0.949343,0.9533807,0.9439042,0.93385017,0.95334876,0.9491519,0.9492227,0.9430135,0.9503055,0.92256564,0.93990535,0.9456922,0.9400065,0.938401,0.95287323,0.9416519,0.97141546,0.9319047,0.95647645,0.96425873,0.9410477
