movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.97777843,0.9776071,0.98011684,0.98635644,0.9776595,0.97380084,0.9853889,0.9787792,0.98724824,0.97201824,0.9682627,0.97203046,0.9818598,0.9794014,0.97905433,0.9774157,0.9844724,0.9758034,0.98636454,0.9683372,0.9806727,0.98203844,0.97307414,0.9836884,0.9795353,0.88829195,0.96363443,0.9797547,0.98891795,0.9724443,0.98590773,0.9743458,0.9741649,0.97251934,0.9558327,0.96278125,0.9803905,0.9741147,0.9724727,0.96922493,0.98098654,0.9787953,0.977007,0.9784987,0.9798972,0.9749663,0.9677242,0.9734268,0.9739782,0.97956187,0.9899023,0.9854125,0.97364557,0.9826145,0.9667936,0.97697914,0.97278583,0.98114955,0.97170657,0.9829579,0.973374,0.97927636,0.974079,0.97624093,0.96451867,0.9753953,0.9656505,0.9788369,0.9769161,0.96547884,0.98469377,0.54723287,0.96843666,0.98357177,0.9744908,0.9633328,0.9403652,0.9683688,0.9737541,0.971214,0.97717154,0.97749966,0.98066735,0.9736697,0.9786066,0.9716873,0.9709602,0.9794331,0.9760161,0.97901046,0.97065544,0.98469377,0.9733964,0.98373103,0.9858779,0.9801411,0.9735777,0.9771569,0.97745633,0.9691165,0.97565395,0.97741324,0.9627202,0.984044,0.97561336,0.98793834,0.974862,0.9757853,0.9688463,0.9653458,0.9736576,0.86025333,0.9800089,0.94557,0.98418665,0.97283804,0.9771319,0.9660937,0.9846881,0.9832896,0.96914023,0.97786653,0.98400015,0.96632963,0.97607106,0.9707195,0.9765886,1.0,0.9843499,0.97155666,0.97865015,0.9739164,0.9845888,0.98155946,0.9785412,0.9664683,0.9760444,0.97484195,0.985581,0.9699012,0.98724824,0.97626305,0.97588485,0.9765232,0.978951,0.97842413,0.9785592,0.9683318,0.97483903,0.964852,0.9741315,0.98247826,0.9794943,0.95600295,0.98168397,0.9765711,0.979762,0.97712296,0.9784632,0.9683096,0.98724824,0.9771914,0.98065025,0.97639835,0.98729223
spiesindisguise,0.9882532,0.97139823,0.986869,0.9784922,0.98664534,0.9751986,0.98742694,0.98101944,0.99130523,0.9761557,0.97898626,0.9738944,0.98271084,0.98024094,0.9824355,0.9827981,0.9799792,0.9862893,0.9810487,0.97566533,0.98265094,0.98376554,0.97807264,0.9895937,0.98225486,0.87092495,0.97465044,0.9765342,0.9892794,0.9816002,0.9814584,0.9847636,0.9773564,0.97093225,0.96010315,0.9632785,0.9866959,0.9803893,0.97779787,0.979807,0.9810504,0.9841338,0.9783133,0.98459584,0.97727984,0.98038673,0.97175765,0.9821391,0.97596323,0.9846312,0.9885929,0.9815891,0.9767015,0.97777647,0.9603355,0.9885211,0.9750688,0.9870858,0.9757139,0.984422,0.98151666,0.9820869,0.97794646,0.98822004,0.96112317,0.97980255,0.9819315,0.9808418,0.975927,0.9766544,0.9818007,0.52797014,0.9771518,0.98648375,0.97859746,0.97367877,0.95313555,0.9775266,0.9863212,0.97704756,0.9824675,0.97684926,0.98289376,0.9740837,0.9868925,0.97715646,0.9721404,0.9807296,0.97175467,0.9818896,0.98327506,0.9818007,0.9639537,0.9764458,0.98372316,0.9870635,0.9720195,0.9833434,0.9745133,0.9672982,0.9854279,0.97903824,0.9646373,0.9832142,0.98063684,0.9868464,0.9866202,0.98461866,0.97506255,0.96486163,0.98437077,0.8590465,0.9820091,0.94307023,0.9830157,0.9819868,0.9896239,0.9609989,0.98486114,0.9869345,0.98048186,0.98232913,0.9799364,0.97324926,0.9807171,0.9760292,0.98316735,0.9843499,1.0000004,0.96625036,0.97645396,0.9796396,0.9828469,0.97642386,0.983434,0.9834918,0.982274,0.9738002,0.98394376,0.97949755,0.99130523,0.9830108,0.9765916,0.9873471,0.98507714,0.9833014,0.98344815,0.9740668,0.98639834,0.98345095,0.9812852,0.9859864,0.9854887,0.9691271,0.97210574,0.9788615,0.977201,0.97859496,0.98268354,0.9671875,0.99130523,0.98521525,0.97962564,0.98742706,0.98720664
starwars,0.9587105,0.94896525,0.95742357,0.9729697,0.95811325,0.95656276,0.9684286,0.96460295,0.9748116,0.96220064,0.952723,0.96073115,0.96272624,0.96463495,0.9597941,0.9549627,0.9688239,0.95406616,0.9630763,0.9484739,0.95803744,0.96073955,0.95254356,0.9723589,0.9705543,0.91052365,0.94684213,0.96289974,0.96386373,0.9501442,0.97330135,0.95563585,0.9476619,0.9539403,0.9478304,0.9459731,0.9614481,0.96448994,0.9621399,0.9488538,0.9623851,0.9769459,0.97249913,0.97595644,0.9748432,0.9579008,0.94728655,0.954074,0.9626907,0.9760705,0.9673203,0.9697734,0.9646536,0.9630443,0.97069174,0.959899,0.9474423,0.9685682,0.95640224,0.9684318,0.95434636,0.97316945,0.95932126,0.9673191,0.9461459,0.96836525,0.9536166,0.9737388,0.96319914,0.9609985,0.9724338,0.4842724,0.96041405,0.9688113,0.9615331,0.93864244,0.94551015,0.9559269,0.960301,0.9562764,0.9559688,0.95847905,0.96436363,0.96030015,0.9662873,0.96779,0.96307856,0.9563194,0.9683245,0.9802935,0.9717773,0.9724338,0.9511624,0.95952153,0.9642598,0.9715763,0.9637791,0.96075654,0.9682845,0.9456243,0.9585015,0.96781015,0.9294699,0.96518236,0.96778625,0.96353173,0.9617369,0.96062654,0.95286876,0.96071607,0.95516217,0.88837403,0.9713762,0.9272928,0.96531695,0.95913434,0.9610928,0.94832766,0.9665719,0.9627734,0.96391374,0.9650538,0.96713257,0.9426968,0.9513702,0.9602379,0.95596474,0.97155666,0.96625036,1.0,0.9493387,0.9504767,0.95524377,0.96613437,0.9593073,0.94755596,0.9509319,0.9597102,0.9759106,0.9579834,0.9748116,0.9510517,0.9523565,0.96187055,0.96379983,0.9674149,0.965274,0.9666092,0.96032226,0.9521641,0.95904064,0.96262956,0.97275984,0.9399615,0.9605561,0.9731205,0.95293415,0.96670157,0.9607905,0.9511893,0.9748116,0.9602082,0.9609679,0.966027,0.9634913
stormboymovie,0.97006434,0.981879,0.97352415,0.9708952,0.9799462,0.9749148,0.9860749,0.9790926,0.98766273,0.96978575,0.9847358,0.9717779,0.97921216,0.9803199,0.9863761,0.97729766,0.9804475,0.973348,0.9678887,0.9886135,0.9874734,0.98052716,0.9811521,0.9764767,0.9780175,0.87331665,0.9715654,0.98274904,0.9824776,0.9850417,0.9830168,0.9763418,0.97060305,0.9645705,0.96304834,0.9618495,0.98206586,0.97012377,0.9671263,0.973542,0.97089267,0.9805429,0.9671662,0.9797173,0.97446126,0.98540497,0.97719395,0.97533476,0.97538304,0.9799852,0.9823422,0.9867065,0.97118616,0.97996,0.96351606,0.97795796,0.98309153,0.98245394,0.98019725,0.9822148,0.96802616,0.9708391,0.97124785,0.97521174,0.9680507,0.9757951,0.9763564,0.9755956,0.9727037,0.9646594,0.97793585,0.5815958,0.974977,0.9848328,0.9789415,0.9744167,0.94252384,0.97799534,0.9763769,0.96880156,0.9784686,0.9745569,0.9773051,0.97273654,0.97769135,0.9735438,0.96801716,0.9788083,0.97043675,0.9693661,0.9746166,0.97793585,0.9762827,0.9807423,0.9786326,0.9796783,0.97290635,0.97588044,0.98065823,0.97603196,0.980413,0.97835165,0.9571859,0.9866303,0.982611,0.9839209,0.97493786,0.97895014,0.96847135,0.96656764,0.9806196,0.83925116,0.9789233,0.9567289,0.9832642,0.97520167,0.9737031,0.9780745,0.9829884,0.98601645,0.97090954,0.9810934,0.9827892,0.9695917,0.98330766,0.97394913,0.9828449,0.97865015,0.97645396,0.9493387,1.0000001,0.971703,0.9880332,0.9687316,0.9799304,0.9804921,0.97590923,0.980962,0.9783427,0.97821933,0.98766273,0.9756727,0.97905195,0.97205037,0.9743382,0.98093706,0.9774419,0.973933,0.97761816,0.958243,0.968808,0.98111475,0.981754,0.94606316,0.96931416,0.974371,0.9843537,0.9718117,0.9851926,0.9748874,0.98766273,0.97760737,0.9844997,0.9814629,0.98229915
stubermovie,0.9803694,0.97518295,0.98194087,0.974271,0.9879994,0.96395594,0.98144203,0.96748567,0.983322,0.96992046,0.9720613,0.9647136,0.9795056,0.97782385,0.96957654,0.98356926,0.97504735,0.98365676,0.9732199,0.97138125,0.9777987,0.98138344,0.9748682,0.97345686,0.9785426,0.85271996,0.9714259,0.96783,0.98848605,0.97599995,0.973405,0.98006123,0.9762416,0.9646801,0.9388624,0.94487697,0.98451847,0.9725883,0.9683639,0.96851385,0.9750207,0.9690741,0.96271354,0.9752633,0.96983445,0.96738917,0.9702723,0.9830402,0.9708012,0.9735805,0.9858263,0.9779996,0.9747843,0.9695257,0.9515341,0.97989655,0.9687297,0.97498745,0.9732843,0.9777327,0.97342783,0.96563756,0.9623367,0.97956973,0.9698781,0.9541044,0.97258717,0.9732332,0.97817284,0.9605471,0.9731804,0.54168284,0.96457875,0.9799827,0.9708257,0.9681762,0.92063504,0.9721468,0.972592,0.9762318,0.9767664,0.9716214,0.9814335,0.96056134,0.9729389,0.96820956,0.9651232,0.9857377,0.973447,0.9752793,0.96582234,0.9731804,0.95778114,0.9745969,0.97895885,0.9817313,0.9752647,0.97998095,0.9762554,0.96166164,0.9684583,0.9801055,0.9800649,0.9739614,0.97475344,0.9831358,0.98309845,0.97681206,0.9802165,0.961576,0.970478,0.8201302,0.9753152,0.9219519,0.97825336,0.97819686,0.98177606,0.959919,0.9800208,0.9783849,0.97631276,0.98241603,0.9787206,0.95815396,0.9756115,0.97006226,0.97762114,0.9739164,0.9796396,0.9504767,0.971703,1.0000001,0.97875637,0.9659235,0.9828995,0.9734423,0.97619104,0.9761947,0.97319657,0.96996254,0.983322,0.983607,0.96730644,0.9714141,0.97527945,0.9756087,0.97314155,0.9569828,0.97180045,0.96459377,0.97685987,0.98165697,0.9751093,0.95769763,0.9731552,0.9745257,0.9743212,0.9725158,0.98016393,0.9699086,0.983322,0.9762317,0.9776862,0.980057,0.9795632
taosdfilm,0.9772221,0.98203886,0.9803704,0.9757795,0.9804587,0.9745598,0.9875925,0.9807798,0.9897247,0.96833956,0.9806033,0.96713936,0.98014134,0.98008376,0.98634696,0.9775283,0.98965746,0.97619295,0.97557443,0.98382777,0.9876524,0.984247,0.97721076,0.98522604,0.97468543,0.86746675,0.977686,0.9855438,0.9871078,0.98272216,0.98598397,0.9837078,0.97535753,0.96426183,0.96132404,0.96811306,0.9867537,0.97080886,0.97659594,0.98255235,0.97382873,0.97990346,0.97360647,0.9797849,0.979736,0.9828287,0.97125053,0.9688914,0.9774632,0.97996455,0.9863116,0.9888418,0.9729047,0.9809372,0.9614608,0.9786303,0.9822748,0.98989886,0.97752553,0.9836994,0.9665301,0.97121245,0.97229743,0.9736326,0.96568084,0.9722505,0.97872937,0.9792005,0.9776446,0.96483314,0.97913736,0.57427216,0.96980315,0.988074,0.9756291,0.97952366,0.93345624,0.97427386,0.978196,0.97053933,0.98355764,0.9737607,0.98024476,0.97532815,0.9824948,0.975925,0.9740408,0.9835794,0.971836,0.9799542,0.9766397,0.97913736,0.9691683,0.98160267,0.9860251,0.9801304,0.9681927,0.98025465,0.9814016,0.97078776,0.97945595,0.97680044,0.95776033,0.987565,0.98091245,0.98716074,0.978967,0.97431076,0.9700898,0.96655136,0.98344564,0.85301113,0.9861347,0.9506939,0.9859247,0.9782507,0.97780246,0.9754334,0.9901251,0.98788226,0.9730849,0.9846714,0.9832414,0.97061646,0.9893686,0.978945,0.9836198,0.9845888,0.9828469,0.95524377,0.9880332,0.97875637,1.0000001,0.9755037,0.9895751,0.97995156,0.9796237,0.98243695,0.9781014,0.97614753,0.9897247,0.98294103,0.97771907,0.9721786,0.97819257,0.9854243,0.9778306,0.9694672,0.97355497,0.97147363,0.9778913,0.9845282,0.9826365,0.95142186,0.9729039,0.97863364,0.985188,0.9700682,0.9834193,0.9763047,0.9897247,0.98371685,0.9885846,0.98290175,0.9854862
teenspiritmov,0.9725253,0.9676754,0.971051,0.9738063,0.9751284,0.9701935,0.9749996,0.9719008,0.98230296,0.9566312,0.96398485,0.96750104,0.9677581,0.97464526,0.97185564,0.9703629,0.98019236,0.96814656,0.9738758,0.9612254,0.9743707,0.96840286,0.9761083,0.97591084,0.9770442,0.9000594,0.96777034,0.97989905,0.9746745,0.9670124,0.97281593,0.9671155,0.9657856,0.9762748,0.96121377,0.9621401,0.97528225,0.9618812,0.9598427,0.9635503,0.96891934,0.9741635,0.9731089,0.9784688,0.97822624,0.9669041,0.9737573,0.964817,0.9672795,0.9750614,0.9829478,0.9764832,0.96621066,0.9732549,0.9705938,0.9721723,0.96683884,0.98095393,0.9578075,0.9740978,0.96666676,0.96934605,0.9689152,0.9678481,0.9611142,0.97070897,0.97154933,0.97267663,0.9702052,0.9710272,0.9711571,0.5718255,0.96602196,0.97840345,0.9709305,0.95662326,0.94346285,0.9716523,0.9683003,0.9706481,0.9761977,0.9744716,0.98027736,0.9786361,0.9768772,0.96009475,0.9671504,0.96293396,0.95570004,0.9780575,0.9699572,0.9711571,0.9649493,0.9755264,0.98236394,0.9694641,0.95812887,0.96769494,0.9790226,0.97798085,0.97255516,0.97040254,0.9407934,0.97865653,0.96695536,0.98054993,0.9715921,0.97285575,0.9608087,0.9651796,0.97467154,0.8831575,0.9770632,0.93925995,0.9772766,0.97178394,0.9716748,0.9662673,0.97662,0.97616154,0.96649396,0.97520894,0.9743558,0.9699155,0.9646644,0.96250176,0.9672671,0.98155946,0.97642386,0.96613437,0.9687316,0.9659235,0.9755037,1.0,0.9757439,0.9616413,0.971759,0.9724788,0.97169244,0.96996605,0.98230296,0.97185767,0.9712927,0.97179556,0.9734907,0.97224146,0.97546804,0.97031724,0.9693114,0.96192586,0.96477085,0.97437155,0.9755927,0.9525943,0.9706311,0.96721774,0.97875667,0.96502936,0.9671157,0.9655127,0.98230296,0.96971816,0.9731404,0.9777059,0.98549414
terminator,0.9755637,0.9738201,0.98010623,0.97656727,0.9858875,0.96939737,0.9826045,0.9755565,0.9892117,0.970132,0.9784134,0.9672289,0.97724,0.98116404,0.9780202,0.9855637,0.9858985,0.98270243,0.9724899,0.9799305,0.9842205,0.9819013,0.97972494,0.9814482,0.9773669,0.8723159,0.98412603,0.9817695,0.9860858,0.981552,0.9810247,0.9824045,0.97372377,0.9674238,0.9621299,0.9662367,0.98886204,0.975423,0.9722016,0.9753324,0.97129977,0.9841757,0.97393495,0.982059,0.9769683,0.9771226,0.9756324,0.9729419,0.9736854,0.9824865,0.9847673,0.9823936,0.9767172,0.97245663,0.9628981,0.9841645,0.979797,0.99202776,0.97061926,0.9805701,0.9711515,0.97006047,0.96793264,0.9709742,0.9633324,0.9688633,0.98407847,0.9738695,0.9789419,0.9707196,0.9765152,0.57368416,0.98251224,0.98884976,0.9796058,0.9727018,0.93988574,0.9719166,0.9757337,0.97405535,0.98256683,0.97394836,0.9781253,0.9745331,0.97880095,0.9760412,0.9759923,0.9804435,0.9676355,0.9795245,0.9746214,0.9765152,0.9702267,0.9785883,0.9816684,0.97955257,0.9712863,0.98139805,0.9782668,0.97065294,0.98004997,0.97333,0.9601739,0.9803808,0.97376007,0.98399156,0.984913,0.97228265,0.9794004,0.9705044,0.9840999,0.85493064,0.9921406,0.94453347,0.9884946,0.97878826,0.9786163,0.97400594,0.9874778,0.97886974,0.9702663,0.9881597,0.97946656,0.9654207,0.97771245,0.9771368,0.9811387,0.9785412,0.983434,0.9593073,0.9799304,0.9828995,0.9895751,0.9757439,0.99999994,0.97798353,0.97937065,0.9752858,0.9764169,0.9737616,0.9892117,0.9833347,0.97393954,0.9662764,0.97772884,0.98229665,0.98050165,0.9698409,0.97077495,0.96975774,0.9754519,0.9857135,0.9827635,0.9571831,0.97441286,0.9761028,0.98017323,0.97084373,0.98624027,0.9854904,0.9892117,0.9835453,0.982161,0.982749,0.9818914
theaeronautsmov,0.9735645,0.97373897,0.9734349,0.96564627,0.98368865,0.96870196,0.9821862,0.9771053,0.985775,0.9692416,0.9811067,0.96634454,0.97077024,0.97737896,0.981779,0.97997296,0.97201926,0.9786242,0.96108794,0.9817339,0.9791853,0.97345567,0.9780614,0.97793365,0.9708784,0.84466237,0.9795604,0.9661877,0.97907037,0.9957615,0.9719093,0.98207074,0.9648944,0.9613237,0.94810253,0.9548455,0.9845113,0.9679412,0.9713157,0.9790737,0.97046334,0.97803986,0.97176546,0.98173183,0.96920854,0.9767778,0.97167945,0.9744278,0.97158253,0.9810263,0.9753842,0.9791885,0.9739887,0.96782833,0.94638765,0.98812693,0.97860795,0.97577685,0.9838121,0.98016155,0.9708601,0.96817523,0.97029555,0.97677326,0.95874935,0.9704145,0.9805564,0.97509736,0.97525233,0.9691377,0.9734736,0.5342923,0.9803138,0.98027796,0.9724932,0.9742042,0.93774337,0.9733863,0.9767016,0.9791267,0.9754389,0.9641365,0.97406864,0.96590656,0.9764759,0.9721296,0.9632923,0.97430086,0.96644604,0.97381127,0.98290145,0.9734736,0.9636489,0.97645277,0.96820897,0.9761593,0.97116953,0.9801502,0.97131455,0.966569,0.97658116,0.9713222,0.95195127,0.9778455,0.97542655,0.97531784,0.9801859,0.9742537,0.9742621,0.9621704,0.98033684,0.82819223,0.9737123,0.9463154,0.9757403,0.97615045,0.97798914,0.9631483,0.97868675,0.9788417,0.97431046,0.9754135,0.97568524,0.9724949,0.9786147,0.9768433,0.9805633,0.9664683,0.9834918,0.94755596,0.9804921,0.9734423,0.97995156,0.9616413,0.97798353,0.99999994,0.9747029,0.97891337,0.9722998,0.9719637,0.985775,0.9788874,0.97255635,0.9719261,0.9782338,0.98420507,0.9781526,0.9639517,0.9724187,0.964108,0.979552,0.98261845,0.97852427,0.9523788,0.96377164,0.97041714,0.97073406,0.97340566,0.9799837,0.95854026,0.985775,0.97988564,0.97961277,0.9781179,0.9719142
thebestofenemies,0.9820083,0.97745126,0.9810415,0.9767053,0.9824625,0.98203963,0.9796936,0.98345274,0.9876393,0.9708728,0.9801324,0.97071767,0.9771452,0.974938,0.9811558,0.97845286,0.97264177,0.9844421,0.9725988,0.97114146,0.98176384,0.98440844,0.9823552,0.97576743,0.9773885,0.8597679,0.97186756,0.97144926,0.98265874,0.97671604,0.97634333,0.9798194,0.9661032,0.9604395,0.9493882,0.95357454,0.9866028,0.973413,0.9654191,0.97113246,0.9752214,0.9711259,0.9633531,0.97790295,0.97233677,0.9784837,0.9789014,0.97469825,0.9746688,0.9769215,0.9834987,0.9794911,0.9769711,0.96545386,0.9574412,0.9805488,0.97945124,0.978819,0.9799466,0.9784621,0.9764008,0.9794026,0.9740383,0.981996,0.9625902,0.9713423,0.97313553,0.9783653,0.97660226,0.9635628,0.9772116,0.55103946,0.97473985,0.9851691,0.9827394,0.9614282,0.9358292,0.9809447,0.9826922,0.97234005,0.98740107,0.9692978,0.98343694,0.97574776,0.9725599,0.9723499,0.9629313,0.98213696,0.9731688,0.9767194,0.97055906,0.9772116,0.9645845,0.9807323,0.9757139,0.9778548,0.973491,0.9742955,0.9833215,0.97316945,0.97481924,0.9791173,0.9578868,0.9745684,0.96988225,0.98274004,0.9838714,0.97294575,0.96420217,0.9654533,0.9778172,0.8260495,0.9704054,0.9381075,0.9789172,0.9883331,0.9893625,0.97217286,0.9841719,0.97953916,0.9726223,0.98402244,0.983951,0.97795784,0.9690862,0.97732514,0.98037106,0.9760444,0.982274,0.9509319,0.97590923,0.97619104,0.9796237,0.971759,0.97937065,0.9747029,1.0,0.9759685,0.976716,0.97756547,0.9876393,0.98561734,0.97181284,0.9829018,0.9802769,0.9810809,0.9805943,0.95739967,0.9811007,0.98113716,0.96977234,0.980667,0.97774327,0.96476066,0.96864957,0.97389627,0.9807214,0.9743972,0.98215663,0.96298605,0.9876393,0.981462,0.98235583,0.9810485,0.9812364
thedeaddontdie,0.97762,0.9790313,0.97547275,0.9745605,0.97435105,0.9761453,0.9810977,0.98321205,0.9877471,0.9686136,0.9768172,0.9593857,0.97543496,0.9812178,0.9823438,0.9791392,0.9762691,0.9740587,0.9677783,0.97451013,0.9829692,0.9805205,0.98257595,0.98144126,0.97575414,0.86494,0.96788484,0.9735038,0.9806416,0.9803622,0.97835636,0.9754195,0.9703205,0.96254385,0.95817155,0.95853394,0.98528445,0.9738751,0.9750235,0.97613645,0.9682183,0.9757741,0.96787024,0.97933704,0.98150927,0.975408,0.9788056,0.9733441,0.9787089,0.98167384,0.9776998,0.9893054,0.97604674,0.9723185,0.9690575,0.9767711,0.97145385,0.97521,0.9850336,0.97597903,0.9615344,0.96848744,0.97337186,0.9762318,0.9692943,0.96989024,0.97650474,0.9828133,0.977127,0.9615963,0.9763398,0.575194,0.9696715,0.9798046,0.98092085,0.9721404,0.93428093,0.97825235,0.9683023,0.9720691,0.9765625,0.96681833,0.97495747,0.97357845,0.9741404,0.97083837,0.97296613,0.9821565,0.9749069,0.98286533,0.9753576,0.9763398,0.96799654,0.9855639,0.97312707,0.97703624,0.9725114,0.9707761,0.98275644,0.9711265,0.9733292,0.9842251,0.9589848,0.97797453,0.9808883,0.97694063,0.9773332,0.97135323,0.9703537,0.96955156,0.9742837,0.8513572,0.9756588,0.94392514,0.9745743,0.97496927,0.9789217,0.9764372,0.9862993,0.9792957,0.9696021,0.9812588,0.9871929,0.9706804,0.9806535,0.9826012,0.98082906,0.97484195,0.9738002,0.9597102,0.980962,0.9761947,0.98243695,0.9724788,0.9752858,0.97891337,0.9759685,0.99999994,0.9754257,0.9798401,0.9877471,0.9781568,0.9744292,0.97024715,0.97869086,0.9820246,0.9703922,0.9726492,0.9699967,0.960232,0.9753182,0.982065,0.9796617,0.94739056,0.9681101,0.97370875,0.98291105,0.9676994,0.98622227,0.95915896,0.9877471,0.97909486,0.9897264,0.984432,0.9772447
thefarewell,0.9794573,0.96448576,0.9799104,0.9827183,0.9783378,0.9764538,0.9870814,0.9851984,0.99134123,0.97933346,0.9748022,0.9856407,0.98168135,0.97993207,0.9802501,0.9829664,0.979153,0.9785161,0.9734733,0.9757001,0.9804164,0.9822901,0.97525424,0.9833176,0.9837361,0.87899846,0.9653965,0.97253156,0.98717034,0.9761981,0.98223734,0.98230505,0.9676448,0.9774695,0.96174407,0.9535896,0.98128915,0.9783461,0.9805751,0.97195256,0.97677726,0.9872366,0.97762144,0.98753566,0.9796227,0.97479033,0.97030985,0.9841506,0.9815875,0.9882187,0.98847526,0.988895,0.97958815,0.97890496,0.974191,0.97882396,0.973084,0.9780973,0.97807413,0.99287933,0.9750975,0.9865337,0.97712594,0.9816363,0.96779454,0.9826964,0.97616416,0.98636764,0.97979593,0.96501815,0.99492866,0.52890784,0.9760896,0.9827141,0.9781058,0.962992,0.9437531,0.9725913,0.9808525,0.9774781,0.9810552,0.9746418,0.9780989,0.9799989,0.97971255,0.9801154,0.97596234,0.9791305,0.9790163,0.9826271,0.9787076,0.99492866,0.96370083,0.9804213,0.9801529,0.9880223,0.9770128,0.9853848,0.97577494,0.962215,0.97604823,0.9851812,0.9654549,0.9863044,0.9751256,0.9862631,0.98264235,0.9788089,0.9758258,0.96851945,0.9732216,0.8593734,0.9736394,0.9557377,0.9800418,0.9791087,0.9838076,0.96614516,0.9836445,0.98458403,0.9765769,0.9794893,0.9877158,0.9684413,0.9722868,0.9756702,0.97716963,0.985581,0.98394376,0.9759106,0.9783427,0.97319657,0.9781014,0.97169244,0.9764169,0.9722998,0.976716,0.9754257,1.0,0.972706,0.99134123,0.97299707,0.9753722,0.9800927,0.9851851,0.9813823,0.9839967,0.9763195,0.9791036,0.9686208,0.9837302,0.9783142,0.9845204,0.95613486,0.98555243,0.9887421,0.9776838,0.9909306,0.9785862,0.9626354,0.99134123,0.9826954,0.9863318,0.982066,0.9855259
