movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9776662,0.95406646,0.96300733,0.9510606,0.96948886,0.97455287,0.95542616,0.9601026,0.97909814,0.95929503,0.95396113,0.9529117,0.95079714,0.9679305,0.96358746,0.9567554,0.9579792,0.97003603,0.9677134,0.9586164,0.9572534,0.9626742,0.9620043,0.9642025,0.9601677,0.7505186,0.95900273,0.9567926,0.96159744,0.9318865,0.9482085,0.9632402,0.95368266,0.9668662,0.9276492,0.9295787,0.97553486,0.9693777,0.97693837,0.9675833,0.9540969,0.97244304,0.9602861,0.9657156,0.97395283,0.95376587,0.96631235,0.9581725,0.96903366,0.97088885,0.9731133,0.9748035,0.95400625,0.94861513,0.9577063,0.9653155,0.9436125,0.96099454,0.9594131,0.95866007,0.9442605,0.96123695,0.9755859,0.9594663,0.95911545,0.94649655,0.94823563,0.9578042,0.94165695,0.9338912,0.9645148,0.34580556,0.95433205,0.96077067,0.9462698,0.9508913,0.8947126,0.96084124,0.95440996,0.9557929,0.9720343,0.9424979,0.9654539,0.9483028,0.9647742,0.94174254,0.94664955,0.9598415,0.9583078,0.9568897,0.94543225,0.9645148,0.9631534,0.95939875,0.9701293,0.9613469,0.9672377,0.9665311,0.9565279,0.949816,0.9713621,0.9603779,0.95362717,0.9683679,0.9758268,0.9690709,0.96376044,0.96214736,0.9491052,0.9503403,0.96237516,0.6608154,0.95702165,0.90430856,0.9549033,0.9546413,0.97631127,0.95957184,0.9616489,0.9418283,0.9472367,0.94522816,0.9635183,1.0000002,0.9680512,0.9482299,0.9636214,0.968071,0.9665122,0.90861654,0.96082634,0.9570077,0.955512,0.94292307,0.9544176,0.93666613,0.9575798,0.9518601,0.96785825,0.9621571,0.97909814,0.9652605,0.96813065,0.9592034,0.9561927,0.96240586,0.9453981,0.95068437,0.9559859,0.96372366,0.9630687,0.9652462,0.96894914,0.93286306,0.9509064,0.95422274,0.9650254,0.9609463,0.9574086,0.9568222,0.97909814,0.9627098,0.95777875,0.9644396,0.97322786
serenityfilm,0.974934,0.95052004,0.96478736,0.9633124,0.95818913,0.96844256,0.9671376,0.9698522,0.9861676,0.9586154,0.9631297,0.9728419,0.9667556,0.97409534,0.97085994,0.9599304,0.97117555,0.9653787,0.9677437,0.96528405,0.9542387,0.9693497,0.96458596,0.9709551,0.97315115,0.7678821,0.9494818,0.9733448,0.964318,0.95233685,0.97584707,0.9694045,0.96605015,0.9685333,0.9382323,0.9185847,0.96804255,0.96471584,0.9743729,0.97922575,0.95709294,0.9745017,0.96831787,0.97629046,0.9747182,0.9552571,0.96877176,0.9723081,0.97024345,0.982234,0.9750447,0.9747221,0.9624472,0.9654821,0.9751694,0.9599829,0.96561885,0.9696696,0.9624325,0.9684352,0.95685375,0.96423596,0.9726412,0.97323775,0.9609485,0.96683365,0.948065,0.9652716,0.95402247,0.9348618,0.9776246,0.3908368,0.9537416,0.9684703,0.9597521,0.96469855,0.91376233,0.9605868,0.95488805,0.9544777,0.9705684,0.9518452,0.96968424,0.9546166,0.9576242,0.95736945,0.9555531,0.9722265,0.9603907,0.9607148,0.96034867,0.9776246,0.96618223,0.97367626,0.9675308,0.97108215,0.96347845,0.9717895,0.9677097,0.9585004,0.964048,0.9579793,0.9608964,0.97379994,0.9663016,0.96919173,0.96990794,0.9662754,0.9590733,0.96046907,0.96593595,0.68900883,0.9692878,0.897226,0.9696952,0.96231675,0.97782147,0.9682231,0.9695489,0.9598073,0.9639408,0.9649698,0.97568506,0.9680512,0.9999998,0.97101414,0.97727746,0.9669923,0.9618495,0.89173985,0.95189136,0.94337744,0.9622765,0.9493124,0.96943575,0.9609554,0.971403,0.96071607,0.97366506,0.9659376,0.9861676,0.96920365,0.96570677,0.9636157,0.9619037,0.9659583,0.94172275,0.9679274,0.96614987,0.96747524,0.9628979,0.95927656,0.974479,0.92853796,0.96020114,0.96613455,0.9698899,0.9745581,0.96529406,0.968306,0.9861676,0.971,0.95719016,0.9740527,0.97667515
shaftmovie,0.97175175,0.9508059,0.9648322,0.9559184,0.96443695,0.95742154,0.97254854,0.9741376,0.9827126,0.969826,0.9666569,0.95586556,0.95430523,0.97205067,0.9689238,0.96731424,0.974713,0.9702287,0.9656149,0.9709512,0.95253265,0.97122085,0.9536392,0.9660551,0.9545603,0.79265654,0.9304735,0.96930546,0.9668791,0.9452586,0.9789089,0.95414704,0.9457204,0.9624147,0.9321276,0.89956903,0.9598116,0.9549644,0.9632325,0.9588344,0.9411532,0.96852154,0.94626695,0.9764358,0.9703757,0.9538587,0.96029025,0.95595324,0.96108776,0.97293705,0.9708142,0.97094685,0.94242096,0.9526982,0.9655322,0.97002804,0.96484125,0.97129214,0.9692269,0.9621037,0.95276225,0.9620802,0.9483603,0.9645709,0.9607319,0.95635223,0.9655641,0.96055007,0.9518001,0.9533914,0.9768318,0.399023,0.93504566,0.96611434,0.9277432,0.962926,0.91591954,0.97423214,0.96172374,0.9607628,0.9628671,0.96229213,0.9605227,0.9313953,0.93626827,0.94633716,0.9453953,0.96853775,0.9616173,0.96468073,0.96284676,0.9768318,0.9527947,0.9726045,0.96843785,0.9670812,0.9488021,0.977356,0.96313226,0.9634705,0.9594175,0.9525683,0.95883924,0.96635705,0.96324795,0.96583194,0.96205646,0.96454763,0.958552,0.95015806,0.97682464,0.6382741,0.9793671,0.86460793,0.9635957,0.96999335,0.9731558,0.94851625,0.96374154,0.9757053,0.9555376,0.9662405,0.97607684,0.9482299,0.97101414,1.0000001,0.9708207,0.9588737,0.9577484,0.88475347,0.95806545,0.9426633,0.97103405,0.9684927,0.9647986,0.95266116,0.9646196,0.9604211,0.97019094,0.965587,0.9827126,0.96427524,0.95962137,0.9592846,0.95761806,0.9529208,0.9147615,0.9549059,0.9601676,0.96623284,0.9661378,0.9558849,0.9627539,0.91750765,0.9545352,0.9589566,0.9590477,0.9663446,0.9618887,0.9733587,0.9827126,0.96878296,0.9697159,0.9526833,0.96805483
shazammovie,0.9737806,0.9460223,0.96109277,0.95225227,0.9630347,0.97205323,0.9605066,0.96888113,0.984428,0.9654576,0.97043484,0.97599554,0.98303646,0.96528417,0.9768055,0.96308726,0.95887464,0.97189605,0.971291,0.96385884,0.9495876,0.9701045,0.96126705,0.97418433,0.963543,0.75893676,0.9443741,0.9611064,0.96639836,0.95224345,0.9672223,0.9749234,0.94972295,0.96406144,0.94178396,0.9305739,0.9694524,0.9682389,0.9760124,0.9722285,0.95222646,0.96408427,0.9560151,0.9747716,0.9806232,0.95147294,0.9681385,0.96977013,0.96476007,0.9750205,0.972182,0.97851,0.96029013,0.9588046,0.9754833,0.96404046,0.9496171,0.9636993,0.9560167,0.96996987,0.9571272,0.9619114,0.96747005,0.97235715,0.972135,0.95353866,0.94983655,0.9649005,0.95485955,0.93119544,0.9752027,0.37562427,0.94204783,0.9654177,0.9482382,0.95095885,0.9036084,0.9679463,0.9642636,0.95856583,0.9727864,0.95140886,0.97624224,0.9537284,0.95723647,0.9580989,0.96030855,0.9877128,0.96014017,0.9707015,0.96388406,0.9752027,0.95378673,0.9734474,0.96571887,0.9693041,0.956208,0.9632319,0.9649616,0.9530456,0.966868,0.96558803,0.9663554,0.9707492,0.9637942,0.9687153,0.9657432,0.9714928,0.94396114,0.9654578,0.9676075,0.6778811,0.9757558,0.89352775,0.9576131,0.96006095,0.97370976,0.95648277,0.97172606,0.963179,0.9651037,0.95265985,0.97749144,0.9636214,0.97727746,0.9708207,1.0000001,0.96491367,0.9682924,0.89097685,0.951649,0.952676,0.9647749,0.95674986,0.9669743,0.9607588,0.95919526,0.968629,0.9754595,0.96532893,0.984428,0.9730111,0.9578015,0.97481114,0.9627503,0.9674204,0.9350242,0.9641496,0.97317404,0.961574,0.9598933,0.95920587,0.9715748,0.9270042,0.9632035,0.9494562,0.96458745,0.96709514,0.9596317,0.966334,0.984428,0.97348034,0.9577449,0.96928734,0.97605795
spidermanmovie,0.9671251,0.93572897,0.9726773,0.95497334,0.9413229,0.97044164,0.9527773,0.9596924,0.97605467,0.95102304,0.9544531,0.9631034,0.95475763,0.9624684,0.9673004,0.9495871,0.967174,0.95810395,0.96611744,0.95682734,0.964923,0.9762021,0.9642839,0.9623599,0.94697535,0.77552706,0.9187864,0.96016884,0.9808425,0.9511967,0.9625347,0.9579953,0.95999384,0.964592,0.9147748,0.9105786,0.9569692,0.97078735,0.9678744,0.962099,0.9427394,0.9757093,0.9566886,0.9655062,0.9753414,0.9464709,0.97321534,0.9657403,0.9682496,0.9738115,0.9849393,0.9772155,0.95899266,0.95722336,0.96276367,0.9429734,0.939228,0.9726997,0.95651233,0.94700557,0.9405548,0.9540409,0.96259433,0.9583655,0.9656386,0.9693886,0.9471565,0.96272486,0.94167143,0.94278216,0.95765483,0.35233137,0.9566704,0.9595448,0.9517317,0.96441025,0.9049941,0.967979,0.94573873,0.955614,0.9548261,0.95486116,0.9607499,0.9497635,0.9608312,0.9465816,0.94468266,0.96460515,0.96381325,0.96392125,0.95574254,0.95765483,0.96006274,0.9659542,0.9657504,0.965746,0.94457316,0.96319455,0.9643577,0.9534199,0.95458645,0.95619464,0.96825963,0.953989,0.96270734,0.9869255,0.95286053,0.9538139,0.96449524,0.96376204,0.96492046,0.64949965,0.97114795,0.8786934,0.9635066,0.95806056,0.9712918,0.9608816,0.95575905,0.94351596,0.95053965,0.9587203,0.9577864,0.968071,0.9669923,0.9588737,0.96491367,0.9999997,0.9620516,0.9005845,0.9466375,0.935219,0.96392703,0.94164103,0.9682867,0.95207864,0.940264,0.9500261,0.95949703,0.96170473,0.97605467,0.9771985,0.9519252,0.9551317,0.956278,0.9533178,0.9242616,0.9449327,0.9500002,0.9609835,0.9600528,0.9580612,0.9607044,0.92997813,0.94672394,0.9352363,0.96875983,0.95251745,0.95497215,0.960341,0.97605467,0.9530481,0.95331836,0.96511835,0.9828415
spiesindisguise,0.9677894,0.94340026,0.9452765,0.95062655,0.9674395,0.9609123,0.9549173,0.95386916,0.97335565,0.96641743,0.9591565,0.9567007,0.9702762,0.96235865,0.94900274,0.9623702,0.95704633,0.95729744,0.9659577,0.95813835,0.9544451,0.964424,0.94785386,0.9620739,0.9571336,0.7498749,0.9418484,0.9428654,0.9599308,0.94568866,0.9543213,0.96271914,0.9359745,0.97060275,0.9190527,0.92877233,0.95939845,0.9610334,0.9785326,0.9530097,0.9399273,0.976045,0.9621776,0.9630952,0.96626914,0.9614595,0.9631027,0.95542,0.9538586,0.9690043,0.9688844,0.9619877,0.96332633,0.95312387,0.9558616,0.958145,0.9373771,0.97299045,0.94600606,0.9485329,0.9510345,0.95566773,0.95540285,0.9601548,0.9418197,0.9554259,0.9497233,0.94881034,0.9496896,0.91783583,0.9573078,0.34309036,0.94266397,0.9442457,0.92560756,0.9429257,0.91713005,0.9658997,0.9404059,0.9427748,0.9575052,0.9514889,0.96836776,0.93351376,0.965793,0.933619,0.94130594,0.9705137,0.9557733,0.95432913,0.9606019,0.9573078,0.9595123,0.9593921,0.96257776,0.94994867,0.9528086,0.9618236,0.9565476,0.9406698,0.96361065,0.9598047,0.94959325,0.95733577,0.97253495,0.9663878,0.9669403,0.9701049,0.9472467,0.9591075,0.9681787,0.64782095,0.9629317,0.8738744,0.95315504,0.95327544,0.9660665,0.9486823,0.9583285,0.95182896,0.9546913,0.94839454,0.96507585,0.9665122,0.9618495,0.9577484,0.9682924,0.9620516,0.99999994,0.92638403,0.9483729,0.9606714,0.9584897,0.9475714,0.95809966,0.9551529,0.93882763,0.9527137,0.9589591,0.95654064,0.97335565,0.9623766,0.9541641,0.96016866,0.9512408,0.953058,0.926399,0.9500438,0.96040565,0.95045835,0.96331453,0.95877606,0.9579335,0.93416363,0.93849516,0.93763244,0.9493755,0.95200545,0.94905967,0.9507935,0.97335565,0.959377,0.945828,0.956695,0.9721436
starwars,0.90608484,0.89295757,0.88804895,0.8608525,0.90713793,0.87128305,0.9012429,0.9086817,0.9093306,0.9138881,0.89963216,0.89374286,0.8924387,0.90173167,0.87390286,0.9128992,0.89718574,0.89531875,0.9126381,0.89664793,0.8928484,0.9227695,0.8738826,0.88693476,0.89539415,0.75269616,0.92222685,0.87151724,0.89978635,0.8527258,0.9016906,0.9015845,0.89495313,0.907309,0.8933596,0.8784347,0.911263,0.90122193,0.9066073,0.8781902,0.8646084,0.91807485,0.9257387,0.9035906,0.8948569,0.8864624,0.8931497,0.8763464,0.8843715,0.91007465,0.91558105,0.9010189,0.9085063,0.8906305,0.8740317,0.9228747,0.8682427,0.92276275,0.8881197,0.8794517,0.87637025,0.8648436,0.8954392,0.9065269,0.85772705,0.89512306,0.8471395,0.8678903,0.8952563,0.891469,0.88767177,0.3789258,0.89368206,0.8883632,0.8982764,0.88054484,0.8805945,0.90966403,0.8774852,0.88199615,0.89153296,0.9141141,0.898609,0.89297163,0.91400117,0.8831977,0.90522075,0.9002134,0.903757,0.9028687,0.8773708,0.88767177,0.9186889,0.88404083,0.91584504,0.8621024,0.8990797,0.90525466,0.8993959,0.8805182,0.8980983,0.88428456,0.8870391,0.89689946,0.91662294,0.9103,0.8948235,0.9084239,0.87646055,0.88639253,0.88956165,0.6077444,0.8880303,0.8972098,0.90463984,0.9131249,0.9156216,0.9009912,0.8907,0.88858086,0.8766178,0.87176657,0.88513464,0.90861654,0.89173985,0.88475347,0.89097685,0.9005845,0.92638403,0.9999999,0.8872744,0.9037184,0.8728534,0.8795859,0.90930736,0.863076,0.8850796,0.8995391,0.8950615,0.8843696,0.9093306,0.9099987,0.8769004,0.9095303,0.879202,0.880812,0.8623314,0.89998555,0.9026658,0.874087,0.90298676,0.90098566,0.87385815,0.90489984,0.8902113,0.8936862,0.89180803,0.89158446,0.90467304,0.9043166,0.9093306,0.87496847,0.8859181,0.8807659,0.91383463
stormboymovie,0.965346,0.95681787,0.9649266,0.9522637,0.96184075,0.9581055,0.9605517,0.9682083,0.9772766,0.9618126,0.9701936,0.9305527,0.95010155,0.9751509,0.96203405,0.9638764,0.960483,0.9573169,0.9650695,0.95103395,0.97540474,0.9577395,0.95300865,0.96811223,0.9649796,0.7709772,0.9630833,0.9570209,0.95640016,0.9137238,0.9549944,0.9546425,0.93957275,0.96345115,0.9463488,0.9152051,0.9763347,0.96093184,0.96232843,0.9374878,0.9594749,0.9604825,0.94259936,0.97123533,0.97439194,0.9457696,0.95841444,0.9507918,0.95023865,0.9657044,0.9617959,0.9655298,0.9445921,0.9452335,0.9529289,0.9539103,0.96130455,0.95998704,0.95899796,0.96387804,0.9503942,0.9591127,0.9659511,0.95985645,0.9516707,0.9428349,0.95705926,0.94896525,0.95981765,0.9209244,0.9660955,0.37010902,0.957797,0.9577258,0.94433373,0.9569865,0.8830188,0.962034,0.97113895,0.96310925,0.9769123,0.9579066,0.9558491,0.95319027,0.9544246,0.9531312,0.968836,0.95438075,0.96161723,0.9641102,0.93994653,0.9660955,0.9503709,0.9662198,0.97395504,0.94835126,0.97539675,0.96617055,0.95097953,0.95781964,0.9661522,0.96700543,0.94438845,0.96103835,0.9714025,0.9583936,0.96498895,0.9599355,0.95695925,0.93799853,0.9723166,0.6190973,0.9560913,0.9192296,0.96369123,0.9667044,0.9648386,0.94887793,0.9746732,0.9536935,0.9560875,0.95336694,0.959319,0.96082634,0.95189136,0.95806545,0.951649,0.9466375,0.9483729,0.8872744,0.9999998,0.9454478,0.9620207,0.96344334,0.9542351,0.92376524,0.96283984,0.95248395,0.96287656,0.95065844,0.9772766,0.95510733,0.9522664,0.9422715,0.944192,0.95931816,0.9370871,0.9621338,0.94898045,0.9545213,0.96689034,0.9574008,0.9569308,0.9162292,0.9488537,0.977062,0.96544755,0.9562458,0.97283185,0.94538003,0.9772766,0.95406187,0.9736329,0.9479636,0.9635851
stubermovie,0.9530367,0.9462584,0.93959427,0.94566244,0.98245823,0.9467605,0.94509006,0.9478022,0.96346354,0.95540833,0.944799,0.94145125,0.9534452,0.9565599,0.93934935,0.9517486,0.9465249,0.96638364,0.94908655,0.93693656,0.93395394,0.95098954,0.9429545,0.9587305,0.9496717,0.73897165,0.9515769,0.9319576,0.9350713,0.9312423,0.94307595,0.9402961,0.9337577,0.9576776,0.917474,0.92398787,0.95943654,0.95164514,0.9523006,0.9406457,0.93561774,0.9488673,0.94829947,0.9477574,0.95662,0.9415673,0.94932467,0.9346635,0.9275878,0.9547022,0.9499045,0.95268226,0.9371569,0.92223483,0.94340354,0.9603132,0.9244027,0.94503224,0.9447669,0.93648106,0.9318999,0.9514568,0.9561843,0.9433499,0.9321222,0.93094337,0.9335885,0.9372598,0.9432007,0.9138768,0.9431065,0.3509481,0.92647743,0.94150764,0.91686046,0.93629366,0.87801415,0.9467981,0.9357171,0.9317625,0.9461096,0.9299085,0.9533885,0.9315704,0.9531405,0.93641937,0.93303347,0.96085113,0.949802,0.95055634,0.9494587,0.9431065,0.9377537,0.9471766,0.95536435,0.9401522,0.9524473,0.94446105,0.9352863,0.9436131,0.9557406,0.94936216,0.93106306,0.9482866,0.9552146,0.9420508,0.95141673,0.95446676,0.9311335,0.9337634,0.9546327,0.65348214,0.9509614,0.887317,0.9341065,0.9413887,0.9607754,0.9356124,0.9357056,0.93891233,0.9442015,0.9283225,0.95274985,0.9570077,0.94337744,0.9426633,0.952676,0.935219,0.9606714,0.9037184,0.9454478,1.0,0.93935484,0.93207735,0.93708676,0.9295578,0.930866,0.94858754,0.9534204,0.9405645,0.96346354,0.9471019,0.94311047,0.9463025,0.9358658,0.93304867,0.920882,0.9434768,0.949602,0.9374406,0.95247597,0.9537239,0.94797015,0.91342473,0.9348648,0.9357443,0.931825,0.93375313,0.94671285,0.9305358,0.96346354,0.9498893,0.9524039,0.9450541,0.9448914
taosdfilm,0.97011954,0.96049136,0.95979804,0.9622289,0.95363885,0.9686931,0.9607802,0.96548355,0.9813054,0.9604828,0.9633333,0.95245457,0.95669293,0.9733051,0.96216416,0.9636432,0.98325014,0.96347386,0.96128553,0.956906,0.968573,0.9640541,0.95968574,0.96901125,0.9520567,0.7785019,0.9362357,0.9833156,0.963779,0.95256907,0.9584163,0.95767957,0.94200766,0.9543838,0.9303052,0.9194912,0.9709485,0.9590774,0.9705892,0.9668597,0.9448978,0.97173256,0.9477529,0.9760021,0.97489256,0.9529919,0.9629526,0.96983844,0.96434927,0.9732194,0.967275,0.9763207,0.94192094,0.9515966,0.95966995,0.9596939,0.9647883,0.96781796,0.96427846,0.9484732,0.95314926,0.97076064,0.96666914,0.964004,0.96622604,0.9520954,0.96329564,0.96076727,0.96359974,0.94443476,0.9603205,0.3701368,0.9617724,0.9589236,0.9372017,0.94926417,0.8945206,0.9577137,0.95438665,0.95565546,0.96306074,0.94637835,0.96602595,0.9470004,0.93954396,0.95345175,0.9550787,0.96940494,0.9535469,0.96445876,0.96824265,0.9603205,0.95910764,0.974799,0.9586354,0.9643562,0.95421267,0.97454935,0.9627651,0.96450555,0.9652974,0.9530196,0.9639161,0.9541558,0.9637926,0.9619309,0.96670973,0.9585486,0.9657902,0.9638364,0.9777764,0.6428044,0.9635224,0.88732976,0.9646803,0.96018445,0.96842897,0.9402389,0.96273655,0.9599918,0.95773035,0.9558022,0.96692675,0.955512,0.9622765,0.97103405,0.9647749,0.96392703,0.9584897,0.8728534,0.9620207,0.93935484,1.0,0.96643376,0.95999974,0.9582301,0.95946485,0.9552073,0.95418763,0.959147,0.9813054,0.9651144,0.9561718,0.94351864,0.95318645,0.96575814,0.93865854,0.9569172,0.9552249,0.964636,0.9608275,0.9531109,0.96028495,0.9288391,0.9489863,0.93874913,0.9654363,0.9590627,0.9632654,0.95412284,0.9813054,0.9597979,0.9663162,0.9555837,0.96554947
teenspiritmov,0.95426387,0.94827366,0.9552949,0.9429364,0.949567,0.9490989,0.95920044,0.9581264,0.97274715,0.9553564,0.9608058,0.93307596,0.9501439,0.9705836,0.96016526,0.9612198,0.96760553,0.9475355,0.9607549,0.93900234,0.9650456,0.9516444,0.94427323,0.9628315,0.9493998,0.80541223,0.93067044,0.9573269,0.9541384,0.93390673,0.9645935,0.94326746,0.9333252,0.95472306,0.9503346,0.9133087,0.9604416,0.9368269,0.9627616,0.9367605,0.94515747,0.9548523,0.93541026,0.97908306,0.9653222,0.92118,0.9516074,0.9380781,0.9406285,0.9614333,0.95614225,0.9579475,0.93163204,0.9438448,0.94586265,0.9571216,0.94736797,0.9591604,0.95131975,0.95337176,0.9416185,0.9552362,0.9440086,0.951289,0.9399523,0.93534833,0.9408631,0.94807255,0.9586143,0.91914546,0.9643809,0.34270772,0.94047546,0.9480742,0.9246489,0.9447712,0.89980716,0.9567083,0.958887,0.95348394,0.9543135,0.9575602,0.9550545,0.94495505,0.92668504,0.93741983,0.9648238,0.95744336,0.9457609,0.9626747,0.96175677,0.9643809,0.94512665,0.9573409,0.9576401,0.95176286,0.94840366,0.9620265,0.9493831,0.9582228,0.9488503,0.94851506,0.94536245,0.94836855,0.9644868,0.9509484,0.9558822,0.95469105,0.9557038,0.93722147,0.9681289,0.59762293,0.96606976,0.88481027,0.9592448,0.9581302,0.95434046,0.94295716,0.97110814,0.9652111,0.9528808,0.9486409,0.95788413,0.94292307,0.9493124,0.9684927,0.95674986,0.94164103,0.9475714,0.8795859,0.96344334,0.93207735,0.96643376,1.0,0.95436525,0.9505995,0.9524294,0.94515306,0.9555338,0.9340393,0.97274715,0.9531824,0.93760914,0.9367963,0.9409328,0.9457423,0.9171487,0.9561743,0.9444402,0.94213444,0.9654782,0.9551061,0.9427406,0.908561,0.9449013,0.9542502,0.95736754,0.95703083,0.9549157,0.95360935,0.97274715,0.9494943,0.96711695,0.936761,0.95250404
terminator,0.96752495,0.9463403,0.9673737,0.95137984,0.94562346,0.94936645,0.9688641,0.97192764,0.9828418,0.96705836,0.97556037,0.9638976,0.96716857,0.97034013,0.959625,0.9702356,0.9627698,0.94479793,0.9657829,0.9554247,0.9601887,0.9754495,0.9700656,0.96270186,0.96215725,0.79458976,0.9329475,0.95996666,0.9708181,0.95296174,0.97000647,0.9736865,0.96415854,0.9654604,0.94642013,0.92669827,0.9632526,0.96239394,0.9684967,0.95818084,0.94485927,0.9716304,0.9513485,0.975136,0.9696463,0.9367299,0.97837627,0.9672895,0.9617388,0.9742355,0.97632897,0.9734089,0.97363484,0.9657431,0.95218253,0.9544752,0.94686097,0.9881641,0.96184397,0.9692002,0.9548739,0.9634291,0.9649877,0.9782345,0.95680106,0.97763157,0.9427667,0.953648,0.95604515,0.9299951,0.9721826,0.38232246,0.95842713,0.96602863,0.959518,0.96810716,0.9306312,0.970643,0.9622518,0.95862496,0.9677549,0.96160036,0.9673162,0.95313853,0.96510845,0.956644,0.95862806,0.9666177,0.9695808,0.9731351,0.96149504,0.9721826,0.9542719,0.9644153,0.9698403,0.9567444,0.95400214,0.9695433,0.96890295,0.9572868,0.94399875,0.9636413,0.9715466,0.9704398,0.96525335,0.9722937,0.9700118,0.9648843,0.9652214,0.9626147,0.9636966,0.6613873,0.97878057,0.90009385,0.97359926,0.97851294,0.97493833,0.962381,0.97045344,0.96664387,0.9610075,0.97128755,0.956186,0.9544176,0.96943575,0.9647986,0.9669743,0.9682867,0.95809966,0.90930736,0.9542351,0.93708676,0.95999974,0.95436525,1.0,0.96056765,0.9587247,0.95915353,0.9689038,0.94966537,0.9828418,0.9746534,0.93816835,0.96050227,0.970084,0.9637447,0.94414914,0.96112555,0.96874934,0.9605213,0.96153563,0.9554103,0.9588906,0.9339017,0.9533654,0.9529836,0.9761442,0.9641715,0.97655755,0.98007387,0.9828418,0.9516957,0.96206343,0.9756482,0.97624207
