movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9904711,0.98029137,0.99481833,0.9666817,0.9801666,0.984947,0.99750304,0.99479276,0.9957035,0.9916829,0.99753565,0.9775571,0.9885304,0.9827985,0.9841703,0.9939289,0.9844967,0.98035693,0.9882346,0.9925861,0.9799023,0.9928456,0.9936675,0.9898564,0.98568875,0.5996103,0.97190136,0.9860585,0.99567354,0.9836902,0.98472935,0.99024725,0.9710308,0.98809,0.9671778,0.8331377,0.991737,0.9825344,0.9905285,0.961111,0.9811285,0.9751253,0.95614386,0.98568434,0.9869309,0.9942331,0.9935401,0.9902295,0.98771566,0.97918075,0.99737346,0.97958976,0.99487513,0.99009657,0.9662006,0.9670355,0.98959196,0.9849575,0.9901572,0.984509,0.98307735,0.9806637,0.98398966,0.99113226,0.9663432,0.99091816,0.9880921,0.9795193,0.9948178,0.97643936,0.9865529,0.22700849,0.95721465,0.985073,0.95542336,0.94770515,0.6859655,0.9655807,0.9895244,0.9861723,0.9815598,0.9914255,0.9927052,0.9854479,0.9808641,0.98771477,0.9899915,0.9841504,0.97960114,0.9962179,0.98818755,0.9865529,0.97417134,0.97909474,0.991721,0.9877759,0.99602497,0.9923371,0.99186826,0.9837332,0.9927063,0.9942704,0.98085773,0.9898177,0.9692738,0.9976251,0.9924607,0.99255425,0.9920772,0.95819354,0.9949105,0.2063793,0.98746717,0.8465648,0.9785718,0.99026686,0.9908373,0.9846691,0.9922139,1.0,0.9858975,0.980036,0.980925,0.9794927,0.9818116,0.9936126,0.986294,0.9838403,0.97416645,0.91107327,0.9804332,0.97464,0.98912424,0.9675297,0.9974211,0.99102396,0.9815617,0.97534025,0.9816302,0.98865974,0.9957035,0.9933284,0.9875359,0.97943974,0.99335283,0.9731149,0.9748406,0.96580595,0.9789579,0.96114093,0.9948927,0.9751191,0.9942726,0.92902815,0.9858643,0.985544,0.98524517,0.99125254,0.9807969,0.96961415,0.9957035,0.97594625,0.9889366,0.99185675,0.99163646
richardjewellfilm,0.96961427,0.94374865,0.9870714,0.9604611,0.9735959,0.9748372,0.98417306,0.9816928,0.9889983,0.9814846,0.98820937,0.9838731,0.9907467,0.9740791,0.97773445,0.9785631,0.9882017,0.98179394,0.9714628,0.96966827,0.9695543,0.9929915,0.98801506,0.9798209,0.975903,0.5596418,0.96925783,0.97512186,0.9810882,0.9652968,0.96264327,0.9917596,0.978623,0.98170763,0.96519893,0.8573661,0.9877957,0.97173166,0.9866423,0.97961843,0.98284984,0.96266186,0.95462805,0.97913224,0.98877007,0.98248553,0.9860624,0.98700494,0.98884,0.9753803,0.9837734,0.9814774,0.98808837,0.9893107,0.98135537,0.9612307,0.98513067,0.9660871,0.97182804,0.9844272,0.9930494,0.982456,0.97854304,0.99124384,0.9705782,0.96936685,0.97393066,0.9797546,0.9901127,0.97653615,0.9867713,0.20888397,0.95189035,0.97650313,0.970256,0.946405,0.6848791,0.9570145,0.9924423,0.9751008,0.9797325,0.9882474,0.99402285,0.9830476,0.9782285,0.9927162,0.98033214,0.97304744,0.976882,0.9858721,0.9855607,0.9867713,0.97031325,0.97116566,0.98990524,0.97126347,0.98467803,0.9873855,0.9831963,0.982143,0.98518157,0.97512096,0.9678423,0.9908449,0.96559983,0.98823917,0.9796389,0.9881054,0.9834645,0.9699179,0.976738,0.18766478,0.98651505,0.87553746,0.9690453,0.97870314,0.9692383,0.9829762,0.98297244,0.9858975,0.99999994,0.99207795,0.978283,0.9673576,0.98344135,0.98024094,0.98659587,0.955361,0.95957285,0.92323416,0.9654782,0.9669316,0.99189454,0.96391183,0.9856496,0.97461927,0.9666832,0.98151845,0.97847164,0.9673379,0.9889983,0.9737019,0.98926413,0.9843059,0.9912913,0.9749712,0.98021656,0.972866,0.97957546,0.9406338,0.9840752,0.97138953,0.98497367,0.8956273,0.9884851,0.9937894,0.98144436,0.9927142,0.9722842,0.9704848,0.9889983,0.9648484,0.98136204,0.98044235,0.97869766
rocketmanmovie,0.97117996,0.9409446,0.978241,0.97987956,0.97694135,0.9741842,0.9774723,0.98050123,0.98685235,0.9809264,0.9824545,0.9824014,0.9822162,0.97940415,0.98134893,0.9725283,0.99132544,0.98947036,0.9729237,0.9610182,0.97703105,0.98756075,0.98223096,0.9786919,0.9815525,0.61568475,0.9734272,0.9789409,0.98018354,0.9563286,0.9638165,0.991961,0.972384,0.9835007,0.9673053,0.8659852,0.9797127,0.9731749,0.9856261,0.97426903,0.984278,0.96864516,0.9437843,0.97922647,0.9845717,0.983481,0.9802351,0.9830731,0.9796243,0.97630894,0.97981435,0.9797165,0.9787077,0.9808131,0.987623,0.96905345,0.9877267,0.9722889,0.96827435,0.9813444,0.9847798,0.99279356,0.97748834,0.99246234,0.96854365,0.9697569,0.97975135,0.97872144,0.9870253,0.97028106,0.9855115,0.29057455,0.9556588,0.9773152,0.97592664,0.94075966,0.7450575,0.95266765,0.9873056,0.97271097,0.9794533,0.9782707,0.98452187,0.97541916,0.9827037,0.987015,0.9835601,0.9697369,0.9700629,0.9744614,0.9839,0.9855115,0.97630525,0.9691886,0.9817919,0.971802,0.9825014,0.9732854,0.98222804,0.98129505,0.98389417,0.9700021,0.95958716,0.9863457,0.9684673,0.98234105,0.97549707,0.97854716,0.9802037,0.9790074,0.9775046,0.2639775,0.9833945,0.87687117,0.9793232,0.9808192,0.97365403,0.9755596,0.9830195,0.980036,0.99207795,1.0,0.9826612,0.97452605,0.9832058,0.9795153,0.97978026,0.964877,0.96727186,0.91928583,0.96964574,0.9713118,0.99122673,0.9557702,0.98457605,0.9658849,0.9743116,0.9813256,0.9787351,0.96889514,0.98685235,0.96689767,0.99002385,0.9788715,0.9855269,0.9839844,0.97996056,0.9747691,0.96910214,0.9530381,0.9800005,0.97262144,0.97954106,0.9160199,0.98849726,0.98759377,0.9741502,0.987674,0.9793866,0.982684,0.98685235,0.9573722,0.9782024,0.9754902,0.97764206
scarystoriesmovie,0.98204774,0.9515698,0.9815953,0.9674274,0.9923979,0.98078364,0.9844177,0.9854864,0.9895922,0.98035944,0.9873229,0.99035877,0.9837689,0.98654896,0.9876343,0.96557605,0.987502,0.9933322,0.97584367,0.9628189,0.9866369,0.98529387,0.9873304,0.985918,0.9789627,0.62068075,0.992773,0.978829,0.9833815,0.9785575,0.9725618,0.9860184,0.9712568,0.98788595,0.9787743,0.8918763,0.9880644,0.9912525,0.9919463,0.973977,0.98533064,0.98758215,0.9678134,0.98764706,0.98813015,0.9803768,0.98582476,0.9680604,0.98965156,0.9871424,0.98006785,0.9866484,0.97475284,0.9787549,0.98389083,0.9866532,0.98519874,0.9904191,0.9753995,0.979334,0.96784836,0.9795398,0.98038876,0.9855393,0.981529,0.96980035,0.9806164,0.987205,0.9906519,0.96129423,0.9835211,0.2528345,0.9741094,0.98562354,0.9712167,0.94523734,0.7512041,0.9693654,0.9922746,0.96579975,0.99325466,0.9858004,0.98160654,0.9868658,0.9831857,0.98149645,0.99482226,0.97516143,0.9701373,0.9704184,0.9888892,0.9835211,0.9805533,0.9602238,0.98741055,0.9808344,0.9873954,0.9650581,0.98776704,0.98528504,0.9828511,0.9728371,0.9513098,0.9831603,0.97537994,0.9807618,0.987035,0.9717574,0.97461855,0.97947586,0.9852512,0.22737548,0.9891179,0.8969651,0.9847701,0.9873891,0.98633116,0.9832053,0.9876564,0.980925,0.978283,0.9826612,0.99999994,0.9774831,0.9924231,0.9809113,0.98363966,0.9726062,0.9886728,0.93874615,0.9760139,0.98538727,0.983415,0.95070314,0.9894521,0.9786016,0.9770704,0.97743505,0.9833157,0.9773107,0.9895922,0.9616015,0.9773611,0.9791876,0.98073477,0.98950315,0.9804397,0.98027897,0.97148806,0.955718,0.9897871,0.980753,0.9698043,0.9398021,0.982679,0.9810204,0.9772654,0.9834497,0.9772511,0.97711474,0.9895922,0.9681061,0.98593843,0.9906645,0.9746766
secretlifeofpets,0.9857126,0.9697944,0.9818582,0.9783354,0.98194456,0.9967231,0.9789627,0.97726977,0.9877641,0.9854534,0.97377986,0.98112386,0.9785639,0.9823885,0.9906002,0.9745893,0.98429495,0.989358,0.9825957,0.9790553,0.99642664,0.9841128,0.9815004,0.9870227,0.98235434,0.6330335,0.98186135,0.9870759,0.9900338,0.97559905,0.9803398,0.98462945,0.9582251,0.97655284,0.98269147,0.8761819,0.9799682,0.9864035,0.9856049,0.96999764,0.98744667,0.978697,0.95750815,0.9832177,0.9706083,0.9839654,0.97741586,0.96176493,0.97059166,0.97541267,0.98369133,0.9787886,0.9696782,0.96484345,0.9488855,0.97204226,0.9764937,0.9880897,0.9769585,0.99110043,0.97814953,0.9788096,0.9765185,0.98553836,0.96580076,0.97197515,0.99066216,0.9773887,0.9796484,0.9547781,0.99250275,0.31627572,0.9819389,0.9901174,0.9733439,0.92028344,0.7325946,0.96140397,0.98202825,0.9600525,0.98880464,0.97907937,0.97799146,0.9782205,0.98156035,0.97385544,0.98567986,0.97183615,0.9781802,0.97095853,0.9743357,0.99250275,0.9665438,0.9573194,0.97720546,0.99247205,0.9859663,0.9635307,0.9725439,0.9822777,0.9864934,0.9786022,0.9761573,0.9895813,0.969129,0.9826161,0.9827304,0.98299885,0.96781933,0.98281085,0.9905438,0.29532093,0.9668394,0.88711107,0.9715093,0.97669923,0.98867595,0.97144276,0.98790663,0.9794927,0.9673576,0.97452605,0.9774831,1.0000002,0.9860672,0.9819232,0.9738479,0.9837534,0.9816884,0.9108468,0.99627966,0.98801285,0.9820718,0.97498846,0.9835512,0.9758342,0.98547477,0.97435975,0.9943076,0.9755813,0.9877641,0.9716657,0.97537774,0.9865246,0.98054916,0.9827263,0.98461515,0.97539866,0.9799341,0.9662902,0.98279357,0.97706485,0.97018015,0.95071596,0.98386854,0.98397225,0.96878994,0.9871169,0.97103053,0.95886475,0.9877641,0.95266163,0.9748795,0.9779104,0.97581583
serenityfilm,0.98716503,0.95659083,0.99012613,0.9735912,0.99120396,0.9923887,0.9857202,0.9862087,0.99434775,0.9890424,0.9846879,0.9916488,0.9926237,0.99314296,0.99606556,0.97454846,0.9934512,0.99604136,0.9817784,0.97511715,0.9920328,0.9906317,0.99256,0.9918777,0.9879668,0.5938278,0.9916269,0.9826301,0.9886075,0.9853707,0.97605085,0.99385285,0.98426586,0.99132,0.98993087,0.88850033,0.9889397,0.99145263,0.99385864,0.99202496,0.9834923,0.9908504,0.9795775,0.9948744,0.99141306,0.9811552,0.99057955,0.9727127,0.99374074,0.99314755,0.9842293,0.99760514,0.980211,0.97689414,0.9725616,0.9809779,0.98885685,0.9894418,0.98262656,0.9942655,0.9791334,0.9869083,0.9856549,0.99194646,0.9903182,0.96804345,0.98032707,0.9972452,0.9889507,0.9685694,0.9931898,0.22258684,0.9833382,0.99070454,0.9846423,0.95970166,0.75309795,0.9822062,0.99486864,0.9701511,0.9983906,0.9933773,0.98983085,0.99545175,0.9862793,0.990204,0.9939864,0.9866772,0.98669297,0.9791178,0.9920574,0.9931898,0.9821847,0.96225715,0.9889661,0.9889316,0.9883122,0.97617376,0.9811779,0.9935721,0.98629504,0.9768027,0.9637492,0.9923858,0.98504126,0.9852246,0.99095124,0.9825921,0.9797425,0.9890577,0.98646635,0.19871783,0.9881698,0.9081156,0.97768813,0.9874543,0.98739225,0.98823845,0.9922804,0.9818116,0.98344135,0.9832058,0.9924231,0.9860672,0.99999994,0.98338455,0.99417126,0.9715601,0.98646593,0.9415288,0.98504025,0.99070835,0.99124014,0.9736803,0.98977476,0.98524517,0.98425955,0.9920123,0.9922163,0.9761529,0.99434775,0.96498746,0.98278415,0.9903452,0.9823262,0.99419814,0.98961204,0.9917252,0.98130584,0.9642745,0.9900392,0.99237067,0.9707235,0.9298583,0.99285483,0.9921061,0.98248726,0.9923188,0.9758016,0.969386,0.99434775,0.9746056,0.99155676,0.9918123,0.9803446
shaftmovie,0.98724896,0.9807591,0.98782986,0.9702833,0.98103946,0.98450184,0.9964551,0.9907719,0.9940623,0.99004775,0.9935767,0.9734405,0.9913219,0.98667175,0.9915464,0.99449986,0.99072254,0.98314786,0.9879343,0.9884948,0.9865171,0.9855495,0.9879174,0.99293834,0.99249625,0.6548476,0.9696679,0.99517226,0.9924285,0.9739186,0.99318016,0.9902825,0.96390176,0.98263645,0.97984964,0.8630378,0.98476356,0.9826661,0.98856026,0.96365374,0.97861475,0.9793738,0.9534655,0.98940986,0.9890381,0.98969245,0.9893882,0.987407,0.9840402,0.98534226,0.99065113,0.98290294,0.989599,0.97673905,0.9564914,0.96680975,0.98573554,0.9830809,0.99378794,0.9871561,0.98015565,0.9841201,0.99228233,0.98920953,0.9715325,0.9860981,0.9908476,0.98401386,0.98866343,0.96538574,0.988707,0.29244626,0.9600085,0.9907216,0.9650295,0.95460016,0.71801925,0.9762746,0.9903678,0.9837787,0.98369825,0.9876132,0.9904853,0.9864908,0.97171324,0.98792315,0.98750293,0.9892125,0.9865916,0.9902816,0.9811487,0.988707,0.97460246,0.98971486,0.97897536,0.99142945,0.9946699,0.98249054,0.9943097,0.97854304,0.9840921,0.99443996,0.9703606,0.98686475,0.9719595,0.9921292,0.98347414,0.98642135,0.9924984,0.96518904,0.9948857,0.27418792,0.98740286,0.8790171,0.9773592,0.9858481,0.988609,0.990449,0.99764585,0.9936126,0.98024094,0.9795153,0.9809113,0.9819232,0.98338455,1.0000001,0.9859272,0.9831183,0.96793276,0.9272841,0.9874114,0.9738486,0.99087197,0.9664788,0.9931318,0.9802381,0.9821698,0.9761022,0.9849364,0.9804817,0.9940623,0.98695165,0.97940737,0.98140514,0.99298114,0.97982395,0.98056215,0.9690159,0.97242624,0.9641107,0.9934753,0.97934866,0.98315537,0.9319165,0.9896895,0.9869665,0.9782486,0.99140364,0.9926659,0.9716022,0.9940623,0.9656968,0.9854605,0.9883857,0.9863638
shazammovie,0.98600495,0.9602778,0.9934572,0.9688346,0.98466706,0.9853636,0.9903915,0.9905499,0.99416876,0.98986256,0.98995215,0.98343647,0.9947708,0.9914931,0.9912876,0.98401165,0.9896914,0.98763406,0.9819064,0.98314625,0.98022294,0.9903101,0.9940372,0.9881874,0.9903925,0.5654078,0.979951,0.98130554,0.9878731,0.9852541,0.97568434,0.9929823,0.9907864,0.99231666,0.9822197,0.8539916,0.9861285,0.9804546,0.9895183,0.9878088,0.9717268,0.98669034,0.974114,0.9946769,0.9954515,0.9819699,0.9943495,0.98633623,0.99616265,0.9922572,0.9856872,0.9971202,0.9905972,0.9807737,0.96843994,0.9669401,0.990035,0.98297507,0.9899121,0.99179,0.97954667,0.9870186,0.9863097,0.9931848,0.99039626,0.97208756,0.971908,0.9967603,0.9896736,0.97422785,0.9884146,0.17352843,0.9678801,0.9842413,0.97753006,0.9769328,0.73566043,0.98483807,0.992061,0.9826959,0.99051017,0.9938412,0.994709,0.9954911,0.97871435,0.9963564,0.98839396,0.99531746,0.9889995,0.9889657,0.9948153,0.9884146,0.9812232,0.9702517,0.9883367,0.9842094,0.9889314,0.9878424,0.98304063,0.9888764,0.9828741,0.9822292,0.96156913,0.99013907,0.98395246,0.9877863,0.99067724,0.98609453,0.9915243,0.9716069,0.9832085,0.14946826,0.9944028,0.88154906,0.97486234,0.9872136,0.98308796,0.9903378,0.9905264,0.986294,0.98659587,0.97978026,0.98363966,0.9738479,0.99417126,0.9859272,0.99999994,0.966705,0.97651124,0.93175656,0.9741454,0.9790539,0.99097407,0.9766078,0.9908112,0.98835814,0.9798659,0.9922156,0.98431903,0.97653824,0.99416876,0.9706448,0.98473203,0.9862882,0.98244184,0.98619765,0.9797022,0.9867531,0.97837466,0.95934695,0.9904733,0.9909215,0.97610873,0.9059238,0.99428046,0.9901166,0.9858158,0.99240285,0.97866386,0.9647282,0.99416876,0.9856405,0.99662536,0.99212915,0.9857435
spidermanmovie,0.9932439,0.98206496,0.97907466,0.96686524,0.9660913,0.9810098,0.9827718,0.9872482,0.9839768,0.9858638,0.9781784,0.9659137,0.96332604,0.984945,0.97966385,0.9809751,0.97069514,0.9735298,0.9945037,0.9820782,0.9815909,0.97691554,0.9821343,0.9809814,0.9825411,0.6934737,0.97216433,0.98094046,0.9875828,0.9770028,0.9890985,0.9756235,0.9536762,0.98212045,0.9658272,0.84857416,0.97293746,0.9756015,0.98354256,0.9392303,0.96578324,0.98217577,0.9557434,0.9811236,0.9655045,0.99052626,0.9827802,0.96435374,0.967662,0.9756456,0.9894467,0.9681093,0.975953,0.97136444,0.9430627,0.95504516,0.9824304,0.9903539,0.984749,0.9736879,0.9554831,0.97345483,0.97710085,0.97558665,0.9547232,0.99272907,0.98189193,0.9690858,0.9733059,0.9704488,0.977523,0.30949017,0.95647377,0.98088837,0.946196,0.9344123,0.76334614,0.9659407,0.9701405,0.97475827,0.9733743,0.9729304,0.9655492,0.97022724,0.9823962,0.96815985,0.9875409,0.97221017,0.9667639,0.97305495,0.97620416,0.977523,0.9796339,0.9697245,0.97159296,0.9820458,0.984325,0.967245,0.97656476,0.9798733,0.98674,0.9812584,0.9606976,0.9752848,0.97212285,0.9859282,0.9819565,0.9674434,0.9720407,0.9591068,0.99263227,0.2834133,0.965814,0.84115016,0.98526716,0.9862659,0.99389964,0.97159326,0.9835597,0.9838403,0.955361,0.964877,0.9726062,0.9837534,0.9715601,0.9831183,0.966705,1.0,0.9788804,0.91661215,0.98265487,0.96598625,0.971517,0.9421315,0.98681015,0.98130065,0.9913323,0.9688387,0.9769339,0.99362814,0.9839768,0.9861045,0.9788704,0.95977926,0.96952266,0.97246796,0.9717717,0.95713097,0.9498899,0.9863211,0.9818788,0.9770348,0.9815178,0.96705496,0.9749191,0.9655386,0.9772634,0.97198415,0.97643507,0.975786,0.9839768,0.9616867,0.971225,0.9835891,0.9894986
spiesindisguise,0.986874,0.9503206,0.9776762,0.9729422,0.98833716,0.98542386,0.97556436,0.9800667,0.9823973,0.9755551,0.9756145,0.9834143,0.9679632,0.98360884,0.9807975,0.9568691,0.9709368,0.9884383,0.9769819,0.9662511,0.98306066,0.97930473,0.9825514,0.9750718,0.9727262,0.5904751,0.9941726,0.96760905,0.9805169,0.98812497,0.9688636,0.9748793,0.9666169,0.98608893,0.9750622,0.8609259,0.97551745,0.9864626,0.9825188,0.96413517,0.9743033,0.9883477,0.9664906,0.9813609,0.969986,0.9775939,0.97971255,0.9565539,0.9785632,0.97639275,0.9767781,0.9791723,0.9660112,0.97164816,0.9670763,0.9788915,0.9783588,0.99527913,0.97155964,0.9764948,0.9541412,0.97223276,0.96233606,0.98067194,0.9706973,0.9665383,0.97184795,0.97955585,0.9822255,0.9584424,0.97692204,0.21167023,0.9834969,0.97446746,0.96767014,0.9363437,0.760123,0.9626393,0.9761562,0.95573527,0.98724836,0.97761846,0.96891814,0.9755259,0.98396677,0.9703535,0.9911726,0.9698131,0.9653309,0.96133107,0.98702824,0.97692204,0.9736383,0.94031566,0.98345125,0.9802821,0.9788756,0.95743334,0.97231174,0.9841325,0.980226,0.9631248,0.9529515,0.97847456,0.9694922,0.9745302,0.9882256,0.9675119,0.96368295,0.9694748,0.9830739,0.18229385,0.97495633,0.86833775,0.98039025,0.98594534,0.98999226,0.96781665,0.9762324,0.97416645,0.95957285,0.96727186,0.9886728,0.9816884,0.98646593,0.96793276,0.97651124,0.9788804,1.0000001,0.91418636,0.9740771,0.98545176,0.9719379,0.9561049,0.9830565,0.9839852,0.9845231,0.97252786,0.9793322,0.9799535,0.9823973,0.95641816,0.97406065,0.9727591,0.9643863,0.97987705,0.96719813,0.98206496,0.9691904,0.96228296,0.97923243,0.9788632,0.96331495,0.93997365,0.9753059,0.9672706,0.9703473,0.9739679,0.9639012,0.9623901,0.9823973,0.96847266,0.9838363,0.98478675,0.9752204
starwars,0.9236276,0.87990683,0.92117655,0.87573415,0.90936846,0.9201132,0.92899406,0.9245198,0.9294339,0.92206866,0.9223127,0.9350333,0.9300209,0.9417386,0.9347278,0.9105078,0.93154913,0.9269624,0.9402501,0.89683867,0.92409545,0.9252111,0.93603414,0.93009937,0.92350316,0.710033,0.9393042,0.9194941,0.9102703,0.92129326,0.9411844,0.92723584,0.9191651,0.93006706,0.9533869,0.95499796,0.92294574,0.9279472,0.94285095,0.9304073,0.90819734,0.94367725,0.9637025,0.94199,0.9316187,0.9214256,0.93980294,0.89482,0.94659996,0.952434,0.92187953,0.94094336,0.92154485,0.9260874,0.9025592,0.8993453,0.9299847,0.9220772,0.9269396,0.9319338,0.9059481,0.91486686,0.94513494,0.9146102,0.9364778,0.91767764,0.9044879,0.9451469,0.9099007,0.94008666,0.9347356,0.23461036,0.92080635,0.93277115,0.9356707,0.93157315,0.7755204,0.9643209,0.94106597,0.90566313,0.9384945,0.94052833,0.9177953,0.9417997,0.9287219,0.93670523,0.9389535,0.92187625,0.9433565,0.9071815,0.92900425,0.9347356,0.949693,0.9421746,0.91823006,0.91607904,0.91866016,0.91097844,0.93213594,0.9443547,0.9221458,0.9015352,0.86708325,0.92707866,0.9398883,0.9279911,0.9135756,0.89489573,0.9061004,0.9439901,0.92759776,0.21630964,0.92428553,0.9428916,0.9314972,0.9350934,0.9204533,0.9641956,0.9357116,0.91107327,0.92323416,0.91928583,0.93874615,0.9108468,0.9415288,0.9272841,0.93175656,0.91661215,0.91418636,1.0,0.9222534,0.898694,0.9306568,0.862742,0.92103714,0.91987544,0.9358801,0.94633174,0.930632,0.9193638,0.9294339,0.91197693,0.92632484,0.92033076,0.91591823,0.9383411,0.9595763,0.94020873,0.88659054,0.9329283,0.9253327,0.95496655,0.9113843,0.88936573,0.93806964,0.93664956,0.9420865,0.92527926,0.9351931,0.9514625,0.9294339,0.8965294,0.9127587,0.94299895,0.92890793
stormboymovie,0.9861988,0.9746199,0.9806292,0.97234505,0.9805947,0.9944709,0.9817276,0.9759745,0.9874748,0.98533046,0.97481084,0.97271025,0.9823384,0.98242444,0.99262744,0.9784863,0.98605984,0.98458445,0.98267096,0.9809982,0.99636024,0.9789966,0.97962403,0.9921541,0.9842531,0.6543417,0.9742208,0.9872666,0.9893082,0.9746978,0.9868076,0.98500997,0.95186543,0.9742451,0.9854922,0.8831303,0.97917956,0.99011767,0.9841773,0.9675454,0.9820732,0.9768791,0.9578654,0.98293686,0.97242343,0.97935694,0.9773766,0.9612986,0.97225,0.9774496,0.98358124,0.97876745,0.968752,0.9600692,0.9406037,0.9743266,0.97608966,0.9840047,0.97953755,0.98970616,0.97444636,0.9764803,0.9807178,0.98110175,0.96321505,0.9708543,0.99361295,0.9795728,0.97748196,0.9514273,0.9896362,0.316562,0.98029613,0.99124646,0.96903646,0.92841846,0.7235669,0.9691144,0.9830672,0.9584992,0.9866692,0.98272985,0.97836995,0.98089063,0.97422147,0.9720495,0.98527795,0.97544587,0.98388183,0.97480845,0.9697395,0.9896362,0.96355444,0.9656549,0.9725544,0.99650633,0.98457444,0.9657933,0.9757234,0.9806433,0.9821016,0.9813469,0.9786236,0.985256,0.96718264,0.98233205,0.980075,0.9811381,0.9695798,0.9804227,0.9923927,0.3000653,0.9659143,0.90101373,0.9640602,0.97804946,0.9891796,0.97747964,0.99215686,0.9804332,0.9654782,0.96964574,0.9760139,0.99627966,0.98504025,0.9874114,0.9741454,0.98265487,0.9740771,0.9222534,1.0000001,0.9863105,0.9848513,0.97213584,0.9831393,0.97561544,0.98519164,0.9726757,0.99020904,0.9720784,0.9874748,0.97398436,0.9690998,0.9828226,0.9826883,0.9798705,0.98540676,0.9719774,0.97561145,0.96793497,0.9830169,0.9773064,0.96739393,0.9503816,0.98140913,0.983678,0.96575385,0.9857317,0.97394407,0.95686775,0.9874748,0.94738334,0.974378,0.9795842,0.97397596
