movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.98300433,0.97782415,0.98179156,0.9754183,0.9790204,0.977336,0.972502,0.9759201,0.98784965,0.98100835,0.9691786,0.97574866,0.9795209,0.97726166,0.9714867,0.97348094,0.9765817,0.96789443,0.98017293,0.9647279,0.98886853,0.9757221,0.9856509,0.9782228,0.9650701,0.8566332,0.98161757,0.9711064,0.9816665,0.97281253,0.9765195,0.9779735,0.97326624,0.97292596,0.960549,0.95047814,0.97185767,0.97447354,0.9853737,0.98849493,0.9785978,0.9877056,0.96340305,0.9836845,0.98618835,0.99078834,0.98541445,0.97869736,0.9808484,0.9866269,0.97628456,0.98143446,0.96797323,0.98204505,0.97853965,0.98109925,0.97224015,0.9853623,0.9883881,0.9808317,0.98116124,0.9855495,0.9714287,0.9721439,0.9848898,0.9808763,0.9616347,0.982356,0.9717543,0.9830228,0.9798676,0.5829026,0.96965957,0.98197436,0.9719382,0.98342204,0.9192294,0.9853875,0.98322797,0.9780957,0.9800088,0.9741753,0.9701351,0.9845635,0.9756916,0.97713006,0.9712734,0.97781485,0.981641,0.982114,0.9846692,0.9798676,0.98363143,0.98662806,0.97891605,0.9772266,0.96727943,0.9784227,0.97406906,0.9775804,0.9919325,0.98468953,0.97462773,0.97664756,0.9844803,0.9807506,0.98589253,0.97831863,0.9508819,0.9743394,0.97946656,0.7372908,0.9825833,0.9600118,0.98634386,0.9821295,0.9745551,0.9807425,0.97784376,0.96874505,0.9743168,0.976626,0.9763018,0.97908205,0.9819302,0.9850463,0.9685829,0.9719945,0.9788873,0.97430694,0.97056866,0.98132306,0.9763112,0.96980405,0.986311,0.97220594,0.969692,0.96693265,0.98142475,1.0,0.98784965,0.9864626,0.99055755,0.97524023,0.9591707,0.98282456,0.97865444,0.96487015,0.97822344,0.96432227,0.9822504,0.97272104,0.9884715,0.9660247,0.9609639,0.9794858,0.9834159,0.9807713,0.98123175,0.9836482,0.98784965,0.98098683,0.9780303,0.985937,0.9731036
thehummingbirdprojectfilm,0.9920643,0.99226964,0.994513,0.9888342,0.99043566,0.9893322,0.9915011,0.9916384,1.0,0.987774,0.98971504,0.9888991,0.9940118,0.9933555,0.99257547,0.9907391,0.992502,0.9846056,0.99111867,0.98456526,0.9926464,0.9890939,0.9973249,0.9920218,0.98762107,0.85354835,0.99156666,0.9922125,0.99499834,0.9875239,0.9880018,0.9883729,0.9855396,0.9858488,0.9728894,0.94320834,0.9917903,0.9873758,0.9952793,0.99218464,0.9923239,0.9933626,0.9774506,0.9881415,0.9955711,0.9883766,0.9928863,0.992234,0.9934707,0.992554,0.9924133,0.99565417,0.9837812,0.9835754,0.9812977,0.9916699,0.98642796,0.99251705,0.99238205,0.99643743,0.99295866,0.98611623,0.98326194,0.98807365,0.98801094,0.99522996,0.9813832,0.99524266,0.993096,0.9764135,0.9968822,0.6083117,0.98706883,0.99409014,0.98615986,0.9924334,0.91645277,0.99461323,0.9922273,0.98884314,0.99241936,0.98900306,0.9868438,0.99341005,0.9929643,0.9909089,0.9903954,0.9948542,0.99384093,0.9975062,0.99451745,0.9968822,0.9950863,0.99543697,0.99286526,0.9928697,0.98624456,0.98907834,0.9941072,0.9877027,0.9886271,0.9905035,0.98715293,0.9946825,0.98969156,0.9930943,0.9906574,0.9881597,0.978872,0.9875771,0.99547005,0.7317935,0.9922313,0.9607033,0.99156445,0.9919966,0.99008167,0.99150085,0.9933732,0.9889848,0.98939365,0.9885889,0.99164444,0.98830706,0.9915445,0.9877818,0.99103254,0.9907655,0.99562407,0.9817675,0.98661584,0.993415,0.99022526,0.985333,0.9956731,0.99123573,0.9812297,0.9850562,0.99549913,0.98784965,1.0,0.99368936,0.9861044,0.98980707,0.9750873,0.99216163,0.98453254,0.9770895,0.9871274,0.98191947,0.9954781,0.9898696,0.9893082,0.9751371,0.98114556,0.9942038,0.99118334,0.99399203,0.9934841,0.9894963,1.0,0.983808,0.9948424,0.99573964,0.99016494
theintrudermovie,0.98316115,0.98122126,0.99201655,0.9799746,0.98421556,0.9839463,0.98435813,0.9791376,0.99368936,0.9817501,0.9829987,0.9839674,0.9861986,0.98239356,0.98794496,0.98160625,0.9874777,0.9725799,0.98536104,0.97944427,0.9878664,0.9885171,0.99220425,0.9842517,0.974479,0.85035217,0.98037624,0.98633146,0.9912184,0.98330194,0.9878253,0.9869965,0.97959167,0.9762829,0.96924794,0.9358045,0.98280275,0.9782892,0.99418706,0.99012816,0.98406446,0.9867131,0.9737885,0.9772265,0.9893383,0.9870488,0.98751074,0.9861299,0.9904093,0.98661995,0.9889213,0.9879237,0.9776692,0.9712064,0.9750234,0.98307383,0.98228806,0.9875561,0.9869898,0.9908573,0.9838566,0.9793288,0.9789892,0.9771762,0.9809954,0.99042296,0.9743149,0.9852883,0.9846507,0.9813421,0.9895856,0.622284,0.9790654,0.98960596,0.9807574,0.9876377,0.9097279,0.99137795,0.9868368,0.9857981,0.9820091,0.98135924,0.97996897,0.9857483,0.986807,0.9882561,0.98420364,0.9883148,0.98751193,0.99038893,0.9902097,0.9895856,0.9899045,0.99085027,0.98477566,0.99092126,0.9771621,0.984536,0.98744327,0.9803999,0.98498046,0.98526967,0.9857491,0.98676056,0.98146003,0.9873325,0.9852185,0.9784982,0.9706329,0.9825179,0.9913026,0.72168493,0.9855405,0.956742,0.98628765,0.98563296,0.97977227,0.98214126,0.98830914,0.9779043,0.97898304,0.9795743,0.9855527,0.98246133,0.9906671,0.98766786,0.98172873,0.9889357,0.9903787,0.98052436,0.9829823,0.9908044,0.98029613,0.975208,0.98969597,0.9890107,0.97422284,0.9760952,0.9882897,0.9864626,0.99368936,0.9999998,0.98195213,0.9833588,0.9601771,0.9865745,0.9810816,0.97673666,0.9790192,0.9718994,0.9886984,0.9785587,0.9838867,0.9725206,0.9719051,0.9889772,0.98789597,0.98849964,0.98788494,0.9863277,0.99368936,0.98432386,0.9842669,0.9917989,0.98914015
theirishmanfilm,0.97641677,0.9805527,0.976995,0.96271574,0.97584754,0.97445685,0.9708838,0.9732966,0.9861044,0.9697933,0.97076356,0.9725235,0.9783747,0.97872317,0.9699682,0.9686869,0.97825927,0.96668845,0.97106147,0.95922714,0.98346204,0.9709733,0.98002064,0.9830442,0.96694946,0.89648265,0.98304576,0.966547,0.98196167,0.97456,0.9683507,0.9755261,0.9715515,0.97578907,0.94292533,0.9548119,0.96547234,0.9671174,0.9801879,0.9848093,0.97928315,0.984738,0.9604494,0.98400444,0.98138803,0.98946667,0.97560513,0.97490853,0.9759888,0.98190004,0.97395235,0.9811518,0.96639806,0.98623514,0.9738984,0.9788556,0.97104454,0.9855015,0.97622174,0.9794311,0.9739652,0.9718518,0.9568472,0.9768318,0.9853979,0.9756825,0.95268655,0.98363554,0.9673474,0.96774536,0.981162,0.6158753,0.97991294,0.97930264,0.9679545,0.9812719,0.9490751,0.97746223,0.97550064,0.97429305,0.97582567,0.9694874,0.972464,0.9814706,0.9780808,0.97143173,0.96434414,0.9763818,0.97991174,0.9791574,0.9838359,0.981162,0.98512775,0.985631,0.9770305,0.97660255,0.955556,0.97593004,0.9746982,0.97100705,0.99083894,0.9699623,0.97041905,0.979509,0.9789722,0.9804768,0.97382,0.98081553,0.9530485,0.9799731,0.97916096,0.7488741,0.98197544,0.97228307,0.98575836,0.9743634,0.9728248,0.9742043,0.9725367,0.97034043,0.9782906,0.9876299,0.9733794,0.9775174,0.9757825,0.9831905,0.9704985,0.9673734,0.9764676,0.96808356,0.9718564,0.9751447,0.97268045,0.9676245,0.9831876,0.9727131,0.9667351,0.96278393,0.9814562,0.99055755,0.9861044,0.98195213,0.99999994,0.97667396,0.966836,0.9862761,0.9768257,0.9490751,0.97947913,0.96206015,0.98351043,0.97128314,0.9866951,0.9635943,0.9640703,0.97450507,0.9805096,0.9829558,0.9824517,0.9810701,0.9861044,0.97547466,0.9766682,0.98072165,0.96845555
thekitchenmovie,0.98150843,0.9803405,0.9803959,0.9771517,0.98536,0.9810078,0.98436725,0.98485357,0.98980707,0.97915465,0.9919813,0.97424376,0.9876963,0.9811135,0.9853583,0.9834623,0.9885795,0.98699415,0.9769704,0.97194237,0.9824534,0.98007387,0.9875319,0.9737336,0.9812415,0.83329004,0.9786601,0.9783698,0.9846683,0.97971225,0.9681008,0.97230065,0.9796211,0.97581154,0.9469249,0.9114477,0.97514045,0.9855116,0.98873574,0.98110086,0.99092966,0.9766845,0.95246845,0.96817595,0.9824472,0.9742053,0.9835266,0.9881363,0.9822459,0.97393334,0.9816779,0.9860475,0.96623755,0.9820631,0.97116625,0.9801603,0.9755497,0.9784199,0.9795293,0.9855607,0.98056906,0.97887325,0.9795249,0.9915867,0.9697953,0.9865215,0.9647111,0.9874525,0.99142617,0.9519779,0.9859284,0.5948096,0.9802771,0.9880929,0.97994745,0.9840505,0.90301114,0.98395115,0.98714095,0.9887546,0.98227245,0.982131,0.9899471,0.98765135,0.9855881,0.9807472,0.98142385,0.98201627,0.97382295,0.98347217,0.98672754,0.9859284,0.9907322,0.9775168,0.9783252,0.98596156,0.9847468,0.9744803,0.98834693,0.97184163,0.9723852,0.9738906,0.97951835,0.9890643,0.9794644,0.9816525,0.9770235,0.99001145,0.97586447,0.97619975,0.98516464,0.69842714,0.9783209,0.95413524,0.97759575,0.9904481,0.98494303,0.97918326,0.97666943,0.9852524,0.9891839,0.9752488,0.9845053,0.9745852,0.97664803,0.9818063,0.97835344,0.9795568,0.98768145,0.95837563,0.9875805,0.9824506,0.9895283,0.96929336,0.9856132,0.9844125,0.9779268,0.9780627,0.98551065,0.97524023,0.98980707,0.9833588,0.97667396,0.9999999,0.9771155,0.9798949,0.9696516,0.957528,0.9920127,0.9802738,0.98932445,0.97490007,0.97598356,0.96807796,0.9711824,0.98075783,0.97555965,0.98930055,0.9763546,0.97975135,0.98980707,0.9780681,0.99187285,0.98222834,0.9742752
thelegomovie,0.97792554,0.97082156,0.9616718,0.96618783,0.9656736,0.9699789,0.9563583,0.97493505,0.9750873,0.96185225,0.96935564,0.94871277,0.97574246,0.98190206,0.9651674,0.9722597,0.98351395,0.97477823,0.95438737,0.94212836,0.9632333,0.95645404,0.97352374,0.97186124,0.96783215,0.8443034,0.96735525,0.9704915,0.9734341,0.97178197,0.9571534,0.9489676,0.9593099,0.9550405,0.93057907,0.90773076,0.9641045,0.97356254,0.9620623,0.9616902,0.9820428,0.9572374,0.9316299,0.955568,0.95973784,0.95327514,0.97691256,0.97186184,0.9580819,0.9563365,0.9667899,0.97045004,0.9533678,0.96643263,0.9470356,0.9601262,0.96451026,0.97321576,0.95685136,0.9725452,0.9650143,0.9553327,0.9593047,0.9884056,0.94919133,0.96258014,0.9553486,0.9732404,0.97029465,0.93271434,0.97399354,0.5743611,0.95353335,0.96522623,0.96328557,0.9622372,0.91123915,0.95646405,0.95658976,0.962415,0.97030365,0.95436454,0.98330736,0.9600041,0.97322553,0.96861166,0.9695896,0.9662733,0.95776963,0.9709585,0.9662864,0.97399354,0.9702715,0.9657127,0.9633425,0.9623782,0.9725398,0.9612543,0.96488345,0.96430767,0.960583,0.95814604,0.95849,0.9731491,0.9833316,0.96766955,0.9578031,0.98573077,0.9623133,0.97110814,0.96546537,0.7070494,0.957799,0.92108965,0.9654132,0.9792288,0.9829842,0.9749003,0.9713045,0.9691726,0.9838183,0.9726868,0.9637672,0.9675476,0.9647386,0.9633129,0.95301545,0.96710515,0.9691296,0.94074625,0.9732614,0.9569252,0.9820339,0.95779574,0.9751922,0.975372,0.9738998,0.95562917,0.9784865,0.9591707,0.9750873,0.9601771,0.966836,0.9771155,0.9999999,0.96641076,0.9499504,0.92702824,0.9768193,0.97566104,0.96463954,0.95908606,0.9594246,0.969523,0.9489964,0.9762854,0.955301,0.9635769,0.96890926,0.97530884,0.9750873,0.9427969,0.98333764,0.9609596,0.9583427
themustangfilm,0.985586,0.9851074,0.98651487,0.9816638,0.9825092,0.98048717,0.98458236,0.9811565,0.99216163,0.98318195,0.980816,0.9767908,0.9883659,0.9883057,0.98829836,0.9815453,0.9868278,0.9740755,0.98767495,0.982698,0.990262,0.9755904,0.98970145,0.9844688,0.97885585,0.8622225,0.9822818,0.98200285,0.9893248,0.9783559,0.9835732,0.988509,0.9744442,0.9817471,0.9653873,0.93591756,0.9818582,0.97673434,0.9907306,0.987008,0.98768806,0.9860295,0.9653118,0.98424494,0.98511344,0.9811194,0.98477495,0.98775285,0.99047214,0.9855996,0.98625606,0.993711,0.98397696,0.9766439,0.97083795,0.9871886,0.9743354,0.9921846,0.9852363,0.988793,0.98574996,0.9762051,0.96990097,0.9825852,0.984776,0.9888498,0.9802482,0.9908169,0.980573,0.96954924,0.98933923,0.5936943,0.9857972,0.9862106,0.9726823,0.9887931,0.9226072,0.9825939,0.98077154,0.9752351,0.9856502,0.9824697,0.97468644,0.98510873,0.99040866,0.98187846,0.9802843,0.9925501,0.98421127,0.990216,0.9864819,0.98933923,0.9871838,0.9901453,0.9871666,0.99081993,0.9742463,0.986086,0.9837362,0.98200756,0.98231614,0.98109967,0.98143005,0.9859898,0.9859676,0.98996294,0.9792631,0.98097056,0.96912885,0.97887105,0.9840997,0.72326916,0.98797196,0.95395917,0.98634195,0.9826217,0.9842595,0.97955126,0.9838406,0.9822277,0.9779769,0.98856264,0.9844195,0.9806474,0.9911407,0.987331,0.9881028,0.9871438,0.98519427,0.9707056,0.98419136,0.9898223,0.9824346,0.98319167,0.9907743,0.9850351,0.97266555,0.9774883,0.98696965,0.98282456,0.99216163,0.9865745,0.9862761,0.9798949,0.96641076,1.0,0.9809103,0.97510314,0.9809349,0.9741952,0.9870858,0.9802981,0.9858351,0.9697841,0.9671015,0.9871841,0.98957473,0.9881185,0.99000555,0.986135,0.99216163,0.98065567,0.9857823,0.986585,0.9831995
thenightingalefilm,0.9698708,0.96841276,0.9847282,0.9663278,0.9782504,0.9733547,0.9727575,0.97068983,0.98453254,0.9787186,0.971052,0.9807602,0.9798353,0.9752804,0.9785596,0.9670496,0.9687275,0.9680297,0.97787386,0.9727933,0.99039483,0.981183,0.9833583,0.9858149,0.97319245,0.8549232,0.9876903,0.9783855,0.98241585,0.96395665,0.97219044,0.97043383,0.9790541,0.9780098,0.95655227,0.9572721,0.97258276,0.96678007,0.9788018,0.97530365,0.9703212,0.97952396,0.9727334,0.9828261,0.9770676,0.9876227,0.97566736,0.97462094,0.97633356,0.98504996,0.97848624,0.97621447,0.9849505,0.97205,0.97356516,0.9874699,0.9782305,0.98228186,0.974992,0.9745531,0.97390366,0.96138436,0.9583397,0.96306527,0.97159714,0.9843665,0.96493214,0.9726873,0.9757469,0.9756327,0.9745451,0.5821484,0.9743692,0.97739977,0.97691566,0.9880239,0.93208414,0.98497874,0.9761401,0.9713204,0.9866408,0.971851,0.966513,0.97769517,0.9866608,0.980152,0.9773979,0.9807513,0.98141265,0.9834554,0.97827584,0.9745451,0.98072064,0.9842075,0.9858272,0.9862823,0.9690015,0.97725266,0.97565734,0.98091555,0.98399556,0.9802408,0.97727937,0.9784342,0.97757196,0.9806205,0.97594386,0.9671162,0.9586886,0.96307373,0.9819513,0.7747082,0.98113096,0.97261935,0.9874987,0.9706316,0.9625741,0.981195,0.9725242,0.966483,0.9750595,0.9868508,0.97832507,0.9802545,0.9712565,0.97072345,0.97836983,0.9707221,0.97527933,0.9723636,0.976161,0.97843397,0.9659111,0.9676604,0.983478,0.96240604,0.9638246,0.9558377,0.9756874,0.97865444,0.98453254,0.9810816,0.9768257,0.9696516,0.9499504,0.9809103,0.99999994,0.96762943,0.96194005,0.95192873,0.9788664,0.9768242,0.9824738,0.95789856,0.9594121,0.97806054,0.9822415,0.9754726,0.9831279,0.97858894,0.98453254,0.9746299,0.9784084,0.98429924,0.977823
theprodigymovie,0.96103734,0.95697975,0.97591937,0.9834839,0.9736886,0.96100837,0.9799141,0.96809596,0.9770895,0.9751693,0.96598625,0.9736992,0.9754674,0.97149414,0.97944784,0.9608377,0.96021336,0.96190834,0.9775097,0.9833405,0.9774386,0.9703105,0.9747216,0.96322703,0.96083343,0.7719431,0.9651213,0.97053957,0.9714558,0.96106696,0.9764353,0.98202395,0.9632706,0.96112597,0.98995614,0.9186901,0.9803745,0.9644303,0.9797767,0.97359806,0.9641446,0.9741398,0.9655257,0.9698885,0.97911,0.96402365,0.9692963,0.97396636,0.981223,0.9779695,0.96987265,0.9768538,0.97041655,0.9434172,0.96954274,0.9777922,0.956744,0.9725122,0.9869444,0.9770446,0.96991974,0.9722146,0.97514147,0.9540329,0.964863,0.98297244,0.98386216,0.9703538,0.97319,0.973119,0.97405124,0.58407557,0.95749456,0.9711953,0.9703399,0.97622585,0.8567406,0.9765902,0.9799721,0.95917684,0.967285,0.9742157,0.95006824,0.9744986,0.97232777,0.9637215,0.98313105,0.98172736,0.974582,0.9811366,0.96791226,0.97405124,0.9669036,0.9734185,0.9706593,0.9724253,0.96677667,0.97282153,0.9725934,0.9757224,0.9624951,0.98653215,0.97125715,0.97155833,0.96272963,0.9670615,0.9798577,0.94935596,0.9454878,0.9591784,0.97611827,0.68220454,0.9764684,0.9233186,0.965483,0.96100456,0.957563,0.9681302,0.9708194,0.96578825,0.94853294,0.9596813,0.9811345,0.9630572,0.9800845,0.9633553,0.98090374,0.97638273,0.97662187,0.9669962,0.9638372,0.98818475,0.9650847,0.98191494,0.97718114,0.9680839,0.94347024,0.9679195,0.96526057,0.96487015,0.9770895,0.97673666,0.9490751,0.957528,0.92702824,0.97510314,0.96762943,1.0,0.95997494,0.95042557,0.97347796,0.9731607,0.96319765,0.94193476,0.9695077,0.97203636,0.97541434,0.9769276,0.9729073,0.9611508,0.9770895,0.9742679,0.9676042,0.973921,0.972199
thesunisalsoastar,0.9824661,0.9803766,0.98026025,0.97549033,0.98335767,0.9744417,0.9782674,0.9865314,0.9871274,0.97794825,0.9857222,0.9691476,0.9832644,0.9822585,0.9793357,0.98044044,0.9874311,0.98365766,0.97448957,0.9711906,0.97827035,0.9772412,0.9810699,0.97371733,0.98128164,0.8458952,0.9756833,0.9704438,0.985057,0.97646564,0.9705338,0.9756959,0.9763198,0.9693038,0.9528567,0.91250324,0.97593796,0.98236364,0.98317164,0.9834196,0.9892122,0.9797827,0.95054334,0.9755832,0.9834664,0.97112423,0.9786128,0.98731154,0.9776347,0.9778876,0.9768937,0.98846537,0.95713556,0.98453355,0.97368604,0.9755966,0.9684666,0.9815343,0.9852217,0.9844043,0.97558504,0.9821075,0.97760254,0.9938877,0.9737109,0.9788664,0.9669527,0.9908054,0.9801523,0.95100015,0.98515195,0.611513,0.97277373,0.98526615,0.97801334,0.9752093,0.90251553,0.9753884,0.98440045,0.9823923,0.97166556,0.9749596,0.98533946,0.98556095,0.9832165,0.9701994,0.97329247,0.97857845,0.9696155,0.98005825,0.9806926,0.98515195,0.9822725,0.9758425,0.9771663,0.9770667,0.972917,0.98152196,0.9793854,0.96653336,0.97437966,0.9765238,0.97892386,0.9861933,0.9801568,0.9787723,0.97577995,0.9936914,0.9729682,0.980011,0.98287326,0.70319283,0.975387,0.9521534,0.97416115,0.98540175,0.9858427,0.9779268,0.97189784,0.9787928,0.98311615,0.97456264,0.98332036,0.9728522,0.97822803,0.98321736,0.9753459,0.9774579,0.9839064,0.9590257,0.97575647,0.98375225,0.9875994,0.97544265,0.98414755,0.9824887,0.96867985,0.9786036,0.985469,0.97822344,0.9871274,0.9790192,0.97947913,0.9920127,0.9768193,0.9809349,0.96194005,0.95997494,1.0,0.9791488,0.9851781,0.9714026,0.9764133,0.9686434,0.9703613,0.97890985,0.9747952,0.9889663,0.9754486,0.9793752,0.9871274,0.9770094,0.9901887,0.9770114,0.9670882
theupsidefilm,0.98862845,0.97501016,0.97504646,0.9762955,0.9571056,0.96336466,0.9666538,0.9724979,0.98191947,0.96634907,0.96742713,0.96415305,0.97795844,0.97797793,0.9703052,0.9830791,0.98745203,0.9605359,0.9764359,0.9556373,0.96536255,0.95697165,0.9783515,0.96701634,0.98169976,0.8292301,0.961999,0.9771228,0.9714037,0.97544116,0.97947735,0.9689697,0.95526266,0.96475804,0.95538336,0.8993672,0.97441995,0.989704,0.9798555,0.97862804,0.9885052,0.9674225,0.948057,0.95897746,0.9710901,0.95753264,0.9804813,0.97344035,0.9802675,0.96622676,0.97404003,0.9845941,0.95699376,0.96733034,0.960436,0.95721227,0.9589554,0.9651511,0.9685223,0.9848133,0.979956,0.9727911,0.97257805,0.98051953,0.9639123,0.9684573,0.97129124,0.9849295,0.9793654,0.9485321,0.98483616,0.5573425,0.9558921,0.9857616,0.9619801,0.96423924,0.8810489,0.97171587,0.9681915,0.9705902,0.97481877,0.9712626,0.98010683,0.97834086,0.97533107,0.9774872,0.9738985,0.9755161,0.97334373,0.9768188,0.97624964,0.98483616,0.97339994,0.9805157,0.9717104,0.97030836,0.9776089,0.9739733,0.96988803,0.97000945,0.96862525,0.96623594,0.9617668,0.97685695,0.9738077,0.97571886,0.960347,0.9808246,0.97136635,0.9806751,0.9755358,0.6627927,0.9617868,0.9283392,0.9616969,0.987533,0.9955082,0.98018056,0.9754362,0.9726653,0.9806065,0.9614603,0.9701158,0.955344,0.9822092,0.97355264,0.96553224,0.9838831,0.9774488,0.9524424,0.96378803,0.9657222,0.9786112,0.97321814,0.9709592,0.9828448,0.9861542,0.9767298,0.98530865,0.96432227,0.98191947,0.9718994,0.96206015,0.9802738,0.97566104,0.9741952,0.95192873,0.95042557,0.9791488,0.9999999,0.968274,0.96267354,0.96336037,0.96188915,0.95996565,0.9812401,0.96450305,0.97508967,0.968395,0.9665485,0.98191947,0.9501955,0.98132384,0.971479,0.97185445
tolkienmovie,0.98211104,0.9877191,0.9889512,0.9812297,0.9919749,0.9880846,0.9944913,0.99058354,0.9954781,0.9844523,0.99281,0.9880428,0.99213374,0.98690534,0.9910647,0.98207706,0.98579377,0.98588824,0.98621607,0.988204,0.98992175,0.98803127,0.99083483,0.9853486,0.9815522,0.8415989,0.989309,0.9840858,0.9908778,0.98228604,0.9774832,0.98458797,0.98806274,0.9828114,0.9620904,0.93879277,0.9848961,0.98067325,0.99247897,0.98711425,0.9866609,0.9928502,0.97595346,0.98651564,0.9936417,0.9885977,0.98266405,0.9900461,0.9879912,0.99026585,0.9867706,0.9892603,0.9792958,0.9843392,0.98218626,0.99346185,0.9833602,0.9896699,0.9901267,0.9915595,0.98807865,0.9812964,0.9761564,0.98458934,0.9852129,0.9950509,0.9691457,0.9900059,0.98969114,0.969517,0.9926813,0.61602795,0.99130195,0.98752975,0.9826379,0.992611,0.914158,0.9916208,0.99615455,0.9911386,0.9851341,0.9878368,0.9826463,0.99099475,0.9884066,0.98118633,0.98560387,0.99198186,0.9898567,0.993171,0.98990613,0.9926813,0.996179,0.9876258,0.98709184,0.9907769,0.97866213,0.98516065,0.99676806,0.9750268,0.9815083,0.9864375,0.984565,0.99572766,0.97805357,0.9877778,0.9884882,0.9821905,0.97575116,0.9774232,0.99236715,0.72264016,0.9918233,0.9622081,0.9898456,0.985779,0.9797581,0.9818471,0.9853114,0.9900302,0.9845635,0.98651457,0.9903142,0.9858697,0.9837747,0.9807361,0.9911578,0.9796477,0.99303734,0.98069465,0.9861958,0.9929044,0.98626655,0.9797215,0.9931202,0.98599017,0.9671476,0.98181266,0.98942715,0.9822504,0.9954781,0.9886984,0.98351043,0.98932445,0.96463954,0.9870858,0.9788664,0.97347796,0.9851781,0.968274,1.0000001,0.9911238,0.9877715,0.9614053,0.98517436,0.98576266,0.986422,0.9955186,0.9878485,0.9829766,0.9954781,0.9850716,0.9912603,0.9922276,0.9821523
