movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9472054,0.94824994,0.94276494,0.936489,0.95425165,0.9403897,0.94980675,0.95278186,0.96914595,0.94515324,0.94483,0.9372366,0.94299376,0.94239205,0.9565445,0.9524938,0.95672715,0.95823735,0.95290637,0.9531692,0.94616854,0.9468638,0.95116055,0.9492557,0.9460837,0.898362,0.9537095,0.9468431,0.9476119,0.9523565,0.94331086,0.94263685,0.93974876,0.9377585,0.9300596,0.9298067,0.95834965,0.9457986,0.94602317,0.9336431,0.9502669,0.95046455,0.9513678,0.9494957,0.9555791,0.9724733,0.95367897,0.94072586,0.93412614,0.95133924,0.9471854,0.95915854,0.9246089,0.95813376,0.9548086,0.95400274,0.9482239,0.96065295,0.9464885,0.9555002,0.94987744,0.9427581,0.94678676,0.9482658,0.9557669,0.9450333,0.941423,0.9493008,0.94980305,0.9398964,0.95060414,0.8158052,0.93383914,0.9401649,0.9403005,0.9429501,0.9039603,0.937347,0.95088667,0.943758,0.9423434,0.94277704,0.9526437,0.9278485,0.9454302,0.94329643,0.9428328,0.94450635,0.92874265,0.9492743,0.9428634,0.95060414,0.9379384,0.9477249,0.9378022,0.9377832,0.94642186,0.9526286,0.93950224,0.9444006,0.96942097,0.94183433,0.94166905,0.95269924,0.9414791,0.9464375,0.9506196,0.960848,0.9427759,0.9355211,0.9528902,0.88557535,0.9520518,0.89388174,0.94893456,0.9417353,0.951838,0.92624044,0.9560606,0.94138294,0.94305617,0.94502145,0.9591951,0.9313567,0.9474344,0.9433379,0.9506836,0.9372184,0.9477844,0.9348928,0.9503824,0.94030005,0.9630821,0.95085436,0.96093655,0.95004606,0.94880766,0.93527234,0.9493004,0.99999964,0.96914595,0.9405699,0.9641353,0.9520862,0.9487565,0.94448185,0.9330884,0.9342084,0.96029186,0.9334197,0.94208807,0.9501867,0.96079,0.9047153,0.9348667,0.9479255,0.94117916,0.94680333,0.95429033,0.9515422,0.96914595,0.94130707,0.95076334,0.9475614,0.9508336
thehummingbirdprojectfilm,0.97581536,0.9695687,0.9754042,0.96823305,0.97652394,0.970891,0.978291,0.97901565,1.0,0.9624301,0.97483003,0.9725958,0.97495025,0.97394174,0.9757195,0.97196496,0.97312295,0.9736991,0.97527784,0.96569484,0.9758241,0.97801983,0.977743,0.976945,0.9734158,0.92152137,0.9762286,0.9720961,0.9768972,0.9747121,0.96949565,0.97563267,0.9649912,0.9697225,0.9658983,0.9491781,0.97234756,0.97307205,0.9750479,0.9695188,0.9715379,0.974359,0.9693235,0.9752438,0.9790512,0.9761918,0.976513,0.97140473,0.9607969,0.9754726,0.9793208,0.9805382,0.9572387,0.96942157,0.9748217,0.97174984,0.96819603,0.9785479,0.9703405,0.98200685,0.9773863,0.97300565,0.9688266,0.9700543,0.9772676,0.9717964,0.9719393,0.9693688,0.97835517,0.96752095,0.97939086,0.8289753,0.9578468,0.9709529,0.97099084,0.9684962,0.93814975,0.96976614,0.96931946,0.96655214,0.97165096,0.9704904,0.9788711,0.9680621,0.9750663,0.97129744,0.9740912,0.9777246,0.9662006,0.97386205,0.97128797,0.97939086,0.9709893,0.97637063,0.96776587,0.96892905,0.97712827,0.9764518,0.97255784,0.9718938,0.9680005,0.9696918,0.9731269,0.9777357,0.9665124,0.97953665,0.9760087,0.9758343,0.9730499,0.9595521,0.9769516,0.90160966,0.9765558,0.9352713,0.97214407,0.97314644,0.9818165,0.9701476,0.97821724,0.9710214,0.9700356,0.9761178,0.97872365,0.96653813,0.97416073,0.9682332,0.97746223,0.97499734,0.97010684,0.9510955,0.9716044,0.9593079,0.9769788,0.963658,0.97701544,0.972697,0.96900904,0.9690697,0.9795761,0.96914595,1.0,0.97375226,0.9730841,0.97466296,0.96684694,0.97050804,0.96523076,0.9681675,0.9749305,0.9665286,0.9686372,0.9745129,0.9704911,0.9470051,0.97072434,0.971779,0.9700068,0.9666535,0.97245216,0.97143805,1.0,0.95869815,0.97944427,0.9784096,0.97396183
theintrudermovie,0.94284743,0.9376709,0.96986717,0.94454163,0.94501346,0.94010675,0.95253545,0.9492133,0.97375226,0.9360954,0.9473325,0.95600957,0.93753815,0.94277054,0.9440914,0.9418509,0.9517021,0.93738633,0.94973546,0.92786163,0.9503107,0.976043,0.9499316,0.9541858,0.9482616,0.8958982,0.95032364,0.95680094,0.97928876,0.9489508,0.95136374,0.9561676,0.93685335,0.9559392,0.9353308,0.91960776,0.94194186,0.95457184,0.94893104,0.941746,0.9417655,0.9467711,0.9375543,0.94375265,0.9570094,0.94685876,0.9438907,0.95184714,0.93329036,0.94518375,0.9805138,0.95239174,0.9272122,0.9473017,0.94689286,0.93349063,0.9380548,0.9570253,0.94113475,0.9574402,0.9462645,0.94981176,0.9422641,0.93898046,0.9524474,0.94251806,0.9407224,0.9359078,0.9629271,0.9423388,0.9554746,0.8035727,0.9242668,0.94320285,0.95015204,0.9427369,0.9156768,0.9450425,0.9441208,0.93693906,0.95883256,0.94951135,0.95110744,0.94128126,0.9609435,0.9520387,0.94821113,0.9464843,0.94771653,0.95316654,0.9473342,0.9554746,0.945321,0.95365375,0.9555449,0.93726146,0.95671076,0.95243865,0.950184,0.9418823,0.9391531,0.94194597,0.9591132,0.95273036,0.94627726,0.97404456,0.9591423,0.9486844,0.95956725,0.92863077,0.9393439,0.8788658,0.9447495,0.91054153,0.945657,0.95232916,0.955807,0.94980544,0.95299,0.9423224,0.9394227,0.9522614,0.950802,0.9441999,0.9433928,0.9423271,0.9508474,0.96725166,0.9471979,0.92808115,0.9474056,0.9404911,0.9554812,0.94126105,0.951491,0.94454944,0.949002,0.9476187,0.95345044,0.9405699,0.97375226,1.0000004,0.9432956,0.94372356,0.94611937,0.9416543,0.942791,0.94645226,0.9497295,0.94108844,0.9417993,0.9485329,0.9490425,0.9194306,0.94940126,0.9409904,0.94091797,0.9369926,0.9497315,0.9468048,0.97375226,0.93330485,0.95199776,0.9495874,0.96892333
theirishmanfilm,0.94870204,0.94558823,0.94872874,0.9384905,0.95419586,0.9525817,0.94888055,0.9577341,0.9730841,0.94728136,0.9548766,0.94543594,0.9482786,0.9566997,0.9494906,0.9547983,0.95058423,0.95452964,0.95384,0.9486766,0.9506264,0.9549336,0.9522266,0.95129174,0.9477574,0.8975329,0.95044225,0.94771534,0.9447793,0.9512061,0.9437564,0.9508173,0.94677943,0.94867,0.94533587,0.9404356,0.9570378,0.94124705,0.9542346,0.9389075,0.95218766,0.954871,0.9433853,0.95245296,0.9598103,0.9754141,0.9524032,0.95434326,0.9508135,0.9501881,0.9511571,0.9648125,0.93728006,0.9605649,0.95328414,0.9579255,0.9416429,0.9575773,0.95304155,0.9535494,0.957662,0.9478793,0.94723713,0.9536642,0.9578575,0.9547149,0.9438678,0.9546003,0.9526679,0.9484442,0.95441276,0.82620543,0.93281204,0.9445182,0.9531876,0.9423008,0.923052,0.93756646,0.9481427,0.941387,0.94391954,0.9473291,0.952868,0.9413319,0.95308876,0.9479908,0.950964,0.95166254,0.9429567,0.9531073,0.9466084,0.95441276,0.9460893,0.95800877,0.9517751,0.9403932,0.95677435,0.953358,0.944414,0.9488486,0.976244,0.9448744,0.94379985,0.95412296,0.9471663,0.95363957,0.95893455,0.96447307,0.9432174,0.9376449,0.95149,0.8943852,0.9571125,0.9124746,0.95691675,0.9452685,0.95707786,0.94373435,0.9503655,0.94584906,0.9512096,0.9557392,0.95535475,0.9435041,0.94486547,0.9507169,0.9559518,0.951745,0.95365274,0.92273664,0.9470221,0.94041467,0.9503886,0.95111644,0.9583219,0.95311195,0.94908625,0.94334435,0.95695704,0.9641353,0.9730841,0.9432956,1.0000001,0.9557055,0.9484838,0.9518011,0.9439059,0.94625235,0.9624475,0.9505866,0.93587816,0.950673,0.9639478,0.92790407,0.95450336,0.9510165,0.9523131,0.9353936,0.95691043,0.94880474,0.9730841,0.94840574,0.9594773,0.953247,0.9457097
thekitchenmovie,0.9540138,0.94180465,0.9551215,0.9404726,0.9622824,0.9489742,0.95655966,0.9562942,0.97466296,0.9462785,0.95722955,0.9546545,0.9584314,0.95622075,0.9549214,0.9536136,0.9463486,0.9544359,0.96006984,0.94877005,0.9527331,0.95204616,0.9527698,0.9513689,0.9433377,0.89848804,0.95193523,0.9424523,0.94816667,0.9554068,0.95387197,0.952011,0.94673437,0.9467949,0.9382249,0.92656296,0.94479185,0.9497714,0.95109457,0.9473799,0.9594965,0.94993854,0.952218,0.94780165,0.9556166,0.9544791,0.9511149,0.9536307,0.93449193,0.9493807,0.9555633,0.96072197,0.93514663,0.9412085,0.9419781,0.95591325,0.9486842,0.95897055,0.9580428,0.95998293,0.96072274,0.9504975,0.94690675,0.96475315,0.9554711,0.9612528,0.9556948,0.9500665,0.95727426,0.95544404,0.95144457,0.8127593,0.9301598,0.9422834,0.94973284,0.9429721,0.924704,0.9601202,0.96639144,0.94106793,0.95908064,0.9545878,0.97098917,0.9453163,0.9466081,0.95202094,0.95136344,0.95465636,0.94199836,0.94167614,0.95358765,0.95144457,0.9485891,0.9556577,0.94268596,0.95509267,0.9565243,0.9609215,0.9486329,0.95124876,0.93742764,0.9378744,0.949054,0.94805753,0.94735426,0.95610195,0.9585555,0.97434217,0.9495482,0.94007957,0.9540866,0.8971993,0.95463413,0.91534215,0.9439308,0.94533265,0.95888335,0.9437502,0.9518373,0.948347,0.96362096,0.9483861,0.9525465,0.94667464,0.96079767,0.94769794,0.9520262,0.9557482,0.95521605,0.92400664,0.94852334,0.9449759,0.9487209,0.9321933,0.9636223,0.9549667,0.94517374,0.94853145,0.9516395,0.9520862,0.97466296,0.94372356,0.9557055,1.0000001,0.96407175,0.9602359,0.94753504,0.9441219,0.97634625,0.9406081,0.9506997,0.9461375,0.9500756,0.9319469,0.9499918,0.94964564,0.95089215,0.9340059,0.95064676,0.9475458,0.97466296,0.9458262,0.96010697,0.95265186,0.9539754
thelegomovie,0.94643754,0.9317245,0.9490907,0.9360794,0.9585768,0.94469416,0.95003957,0.955487,0.96684694,0.94660217,0.94735664,0.95203733,0.9495725,0.9454253,0.94472855,0.94027454,0.93140197,0.9479202,0.9465213,0.92617285,0.9497225,0.95000696,0.9416089,0.95180297,0.9399974,0.9027302,0.95177644,0.9345393,0.95813715,0.94407874,0.9429439,0.9424187,0.93761516,0.9535325,0.94142044,0.92104095,0.94956064,0.9458571,0.9448385,0.9374485,0.9520026,0.9427462,0.94157493,0.94126344,0.9543954,0.94687355,0.941802,0.94406366,0.9306287,0.9426656,0.9516682,0.9614001,0.92718035,0.9414612,0.9415061,0.94800204,0.93080664,0.9555063,0.9430091,0.9434125,0.9596283,0.93930775,0.94584894,0.9426332,0.95552313,0.9489684,0.94237876,0.94826293,0.9518272,0.9346726,0.93591213,0.8191909,0.93310624,0.9339686,0.9384512,0.94414824,0.9318181,0.9514594,0.94985425,0.9423056,0.9395735,0.9465007,0.9568261,0.9414708,0.9456295,0.94770616,0.94245005,0.9505421,0.93179554,0.945833,0.9484789,0.93591213,0.93524665,0.9522145,0.941033,0.94145525,0.94014233,0.9469213,0.936342,0.9408129,0.93871826,0.9315405,0.9514713,0.9408352,0.955232,0.9560105,0.9497873,0.9544765,0.9498046,0.93172413,0.9501588,0.9010748,0.9534649,0.91300094,0.94500786,0.9461535,0.9530096,0.9311577,0.9453166,0.93545645,0.9466918,0.94660467,0.9453584,0.9365761,0.9478257,0.94326335,0.9433033,0.9442814,0.950978,0.91888666,0.94316006,0.9455696,0.94037896,0.9379027,0.9567459,0.9489937,0.9393921,0.9359589,0.94059765,0.9487565,0.96684694,0.94611937,0.9484838,0.96407175,0.99999994,0.9501666,0.9399311,0.94441456,0.95890963,0.93987167,0.9332088,0.94375217,0.94768065,0.92433083,0.9380583,0.93614626,0.94286627,0.9246307,0.948823,0.9449639,0.96684694,0.94320655,0.94279045,0.9411153,0.95521075
themustangfilm,0.9435982,0.94028646,0.9575366,0.9417773,0.9593503,0.93969166,0.958947,0.9484642,0.97050804,0.94409424,0.95929956,0.952866,0.95074016,0.94879174,0.9454231,0.9495518,0.9417018,0.9453888,0.9470536,0.93989974,0.9490272,0.95217663,0.9534891,0.94957477,0.9516803,0.8931518,0.945985,0.940694,0.9481234,0.95026165,0.9362788,0.95987207,0.93013626,0.9431977,0.9378363,0.94072896,0.9497816,0.94419205,0.95292264,0.9539793,0.9485612,0.94221675,0.9423709,0.9388363,0.94990724,0.9542916,0.9558557,0.9530348,0.9356966,0.9374725,0.9521846,0.97829896,0.9365705,0.9501864,0.94818515,0.96193403,0.93947655,0.955598,0.9466738,0.95335996,0.9558409,0.9471981,0.93705416,0.941561,0.96817255,0.9502407,0.94946134,0.96998096,0.95712674,0.93928486,0.948051,0.8197973,0.9311955,0.9457551,0.9432724,0.94146264,0.92067856,0.95389926,0.9455821,0.9468309,0.9524301,0.94624645,0.95545727,0.94718564,0.9412394,0.94138634,0.94492036,0.9509154,0.9415316,0.9474889,0.938493,0.948051,0.94113874,0.9548918,0.9465668,0.94535977,0.9549282,0.94816464,0.95013183,0.9489993,0.94249773,0.944437,0.94601303,0.95092934,0.946857,0.954982,0.94893867,0.95133084,0.9501966,0.944166,0.95021427,0.8976965,0.95097905,0.9066012,0.9463557,0.9506233,0.95168984,0.93975097,0.93881154,0.95689696,0.94997776,0.9553992,0.951042,0.93391913,0.9511511,0.94706446,0.947205,0.944642,0.95197237,0.9248915,0.9476328,0.9417466,0.9467729,0.9346995,0.954443,0.9467904,0.93697006,0.9549935,0.9484573,0.94448185,0.97050804,0.9416543,0.9518011,0.9602359,0.9501666,0.9999999,0.9445377,0.9334771,0.9577503,0.93800944,0.9494229,0.9490645,0.9538378,0.9143878,0.9450044,0.9390899,0.94350755,0.9338431,0.9530669,0.9552554,0.97050804,0.9334388,0.9475034,0.9463945,0.94630694
thenightingalefilm,0.93852735,0.931996,0.9475422,0.93699837,0.94460654,0.9429531,0.95072395,0.94746333,0.96523076,0.93944293,0.95284617,0.9436929,0.9514465,0.9416162,0.9430533,0.9465019,0.9423547,0.9313571,0.9394248,0.92313606,0.9467127,0.9437844,0.9458325,0.9487729,0.93803966,0.8955491,0.94056565,0.9396585,0.9473486,0.9381405,0.9356906,0.93606454,0.9423157,0.9416909,0.9332761,0.95360416,0.94195306,0.9428677,0.94735944,0.9340174,0.94996095,0.9398337,0.9404787,0.9392479,0.9306601,0.9430768,0.94194424,0.9500091,0.9368416,0.9392953,0.9590527,0.94544566,0.92317635,0.94172746,0.9460219,0.9389174,0.9463078,0.94124895,0.9463245,0.9410272,0.9486671,0.9337914,0.9325809,0.9427774,0.9443027,0.94552785,0.95133615,0.92868125,0.95165753,0.93716526,0.93997175,0.81204146,0.9154862,0.9460691,0.9372732,0.9443747,0.90189236,0.9550231,0.94621146,0.9444352,0.9465585,0.948945,0.9486291,0.9342439,0.94711685,0.94897395,0.94830406,0.94655156,0.9477045,0.95091504,0.9475486,0.93997175,0.93452746,0.9492478,0.9569628,0.9405624,0.94825846,0.9462244,0.9412954,0.94564706,0.9419041,0.9298506,0.9569284,0.94604194,0.9399673,0.959033,0.9555854,0.9462798,0.9506667,0.9250794,0.952427,0.8857873,0.9402438,0.9465316,0.93134975,0.94915825,0.94968075,0.93813115,0.9470394,0.94284254,0.9452395,0.9404212,0.95431304,0.932327,0.9467307,0.9429391,0.9528298,0.9525611,0.95099425,0.9120367,0.93763316,0.9398309,0.94147027,0.93174106,0.9430152,0.9336499,0.93972576,0.93201756,0.9363831,0.9330884,0.96523076,0.942791,0.9439059,0.94753504,0.9399311,0.9445377,1.0000005,0.9352987,0.9436073,0.94008344,0.9350462,0.94065154,0.9361705,0.9139896,0.93825644,0.9318924,0.9441305,0.9221768,0.939454,0.94024247,0.96523076,0.9396382,0.94909346,0.9402617,0.94382924
theprodigymovie,0.9537088,0.9293025,0.93513095,0.94120777,0.94899327,0.95329475,0.94073844,0.94416183,0.9681675,0.93815786,0.9430892,0.93724054,0.94626945,0.94255,0.94521743,0.93700546,0.9390665,0.948418,0.9451771,0.94078535,0.9608266,0.9513011,0.9514193,0.95200545,0.93625593,0.9014519,0.9509877,0.9440137,0.9516246,0.9420004,0.93796295,0.94279796,0.9359075,0.9434931,0.98092854,0.91987056,0.94605035,0.9642686,0.94546443,0.93976754,0.93528,0.9505637,0.9420455,0.94835234,0.9531218,0.943999,0.9589858,0.93367255,0.9398006,0.94275784,0.949315,0.9471566,0.93288976,0.95477325,0.95560455,0.9437634,0.940268,0.95209897,0.93322873,0.94672304,0.94954664,0.93641794,0.9390309,0.9308308,0.9458719,0.9483723,0.93529624,0.943182,0.9468693,0.95209664,0.9427535,0.8142998,0.9281637,0.94249886,0.957028,0.94018495,0.93060774,0.940197,0.9355508,0.9281052,0.9363038,0.9474134,0.948731,0.9437094,0.9499539,0.9392364,0.9638434,0.946181,0.92907614,0.9460064,0.9408028,0.9427535,0.93749464,0.941412,0.93954456,0.92936295,0.9388471,0.94913554,0.9458272,0.94580746,0.9400616,0.9374536,0.9379981,0.94709355,0.943043,0.9509321,0.95063424,0.93631816,0.9392991,0.93511343,0.9459557,0.86710835,0.9497303,0.9349173,0.95103097,0.9469219,0.9670531,0.9478099,0.94977134,0.9298901,0.9401364,0.94518584,0.95293903,0.94105345,0.9545553,0.9300409,0.95632035,0.9434541,0.94677657,0.9289838,0.9509073,0.93127084,0.95168394,0.9425058,0.9456526,0.94575655,0.94867307,0.92624366,0.95000553,0.9342084,0.9681675,0.94645226,0.94625235,0.9441219,0.94441456,0.9334771,0.9352987,1.0000001,0.9476281,0.94072145,0.92568815,0.9338933,0.9333709,0.9243029,0.9333681,0.9363595,0.9432503,0.9256087,0.9390019,0.9425584,0.9681675,0.9374086,0.94508713,0.94968015,0.95316243
thesunisalsoastar,0.9499103,0.9405402,0.9606477,0.9397105,0.9599465,0.9567956,0.9582988,0.9531948,0.9749305,0.94503534,0.9567041,0.9512538,0.9564938,0.9550923,0.94720376,0.9517335,0.94465256,0.9516423,0.9590737,0.94492686,0.9511896,0.9646002,0.9592836,0.96071434,0.9494706,0.9044313,0.9500459,0.9489389,0.9524952,0.9587584,0.9548428,0.9520947,0.9492483,0.9464687,0.9467512,0.9330183,0.9556946,0.946038,0.9465812,0.9439232,0.96258587,0.95768,0.9459366,0.9531191,0.9597044,0.95809525,0.9605202,0.95027626,0.93659484,0.95409626,0.9592814,0.9656705,0.9365104,0.9601779,0.9461119,0.95824474,0.9430313,0.9654542,0.9537145,0.9594636,0.96009743,0.9463275,0.9448333,0.97338295,0.96035165,0.96097887,0.9539417,0.94918394,0.963574,0.94415575,0.9588905,0.8241106,0.92988056,0.94749695,0.9548631,0.9488048,0.92254376,0.94991815,0.9576745,0.94438577,0.9525373,0.9509294,0.97412056,0.9422061,0.9519158,0.95045775,0.9535878,0.95595175,0.9485571,0.94625837,0.95205605,0.9588905,0.9474913,0.95391285,0.9525896,0.9442465,0.9592461,0.9513549,0.95355964,0.95208585,0.9505177,0.9368908,0.94584095,0.95372796,0.942959,0.95933515,0.96019137,0.98263705,0.9550929,0.9404788,0.95704234,0.89474607,0.95854855,0.9071562,0.9521789,0.944335,0.9537897,0.9472598,0.9478682,0.9521437,0.9639161,0.95192903,0.95527214,0.9540042,0.9568418,0.94199044,0.95554364,0.9515685,0.96143234,0.9274923,0.9488335,0.9442,0.9507603,0.937806,0.96247125,0.95613074,0.94121873,0.9466638,0.9579567,0.96029186,0.9749305,0.9497295,0.9624475,0.97634625,0.95890963,0.9577503,0.9436073,0.9476281,0.99999994,0.93977356,0.946176,0.9539061,0.9524514,0.9217024,0.94749045,0.9524057,0.95587474,0.94098884,0.9526865,0.9539037,0.9749305,0.9427054,0.9536219,0.957365,0.95732397
theupsidefilm,0.96197,0.9340044,0.93868595,0.93800616,0.94519234,0.94057524,0.94919294,0.9497813,0.9665286,0.9376236,0.9393317,0.9362727,0.9415098,0.9462876,0.9476135,0.94559187,0.94296134,0.93935204,0.9479995,0.93520564,0.94986916,0.9395409,0.946382,0.9441834,0.9453258,0.91130215,0.94498813,0.9464017,0.94111377,0.9386914,0.9422974,0.94594246,0.9284081,0.9506128,0.9441342,0.9325876,0.9349421,0.9470343,0.93792975,0.92919844,0.9386649,0.94105047,0.92925024,0.94295686,0.9432004,0.9441724,0.94220376,0.9468494,0.93496954,0.9419278,0.9407146,0.94830585,0.93627256,0.94181406,0.9460777,0.94420034,0.9410283,0.94638824,0.9371017,0.9445022,0.943235,0.95254654,0.9436522,0.9342626,0.9479131,0.9364739,0.94757545,0.93810374,0.9408861,0.94786704,0.9491113,0.80649054,0.93579966,0.94480354,0.94186634,0.93050253,0.9194832,0.9385651,0.934759,0.9404004,0.93710876,0.9381556,0.9468392,0.93048763,0.95384234,0.94066954,0.94176424,0.95085657,0.9414158,0.94622284,0.939619,0.9491113,0.9484886,0.9521252,0.92976296,0.94329554,0.94317514,0.9408995,0.943405,0.94619423,0.94456464,0.94146204,0.9387015,0.9461436,0.94976074,0.9440285,0.9431869,0.94190747,0.94504845,0.9314697,0.9487724,0.87698644,0.94680345,0.92669666,0.93690574,0.9501873,0.971358,0.9380004,0.9431478,0.95178103,0.94008493,0.9497219,0.9513171,0.9424941,0.9307012,0.9310159,0.9508709,0.93691486,0.9389795,0.91116107,0.9493579,0.93083274,0.94720614,0.9268906,0.94055355,0.93915486,0.9553399,0.94186175,0.9479099,0.9334197,0.9665286,0.94108844,0.9505866,0.9406081,0.93987167,0.93800944,0.94008344,0.94072145,0.93977356,0.99999964,0.9302963,0.9387481,0.9359476,0.9336567,0.931753,0.9382172,0.9493339,0.92892677,0.9489192,0.94351405,0.9665286,0.9389238,0.954219,0.95638144,0.93825006
tolkienmovie,0.9475999,0.9446134,0.94967407,0.9358838,0.94327384,0.9415423,0.9777347,0.94749236,0.9686372,0.9319452,0.9441051,0.9419375,0.94618934,0.94198406,0.9449547,0.9440486,0.94881237,0.9449343,0.94499105,0.94449854,0.9435044,0.94802135,0.94646734,0.94187224,0.94881976,0.8875544,0.9500208,0.93788606,0.9457852,0.95251447,0.93485117,0.95076025,0.9334044,0.94008106,0.9217641,0.92376304,0.94362396,0.9432307,0.96021146,0.94197947,0.9407276,0.9385377,0.9398107,0.9424685,0.946516,0.95313245,0.9494871,0.9395434,0.92124736,0.94045633,0.94358444,0.9523612,0.9335446,0.9315012,0.93854433,0.9420002,0.93971,0.94459784,0.9444624,0.9592798,0.9496652,0.94337255,0.9337699,0.94624406,0.9500975,0.94621134,0.95248926,0.9489194,0.9480205,0.9353021,0.9583796,0.7995159,0.9431376,0.94688904,0.93104875,0.94279104,0.8983334,0.9460835,0.94762367,0.94567037,0.9459123,0.95042473,0.9491078,0.93481773,0.93736815,0.94046396,0.94086754,0.9508096,0.9493358,0.94369143,0.95364755,0.9583796,0.9390302,0.9459177,0.93508404,0.92815083,0.94820935,0.94462264,0.9583292,0.9306108,0.93680984,0.9398924,0.9355022,0.9603986,0.937918,0.94434786,0.9488995,0.9479327,0.9492971,0.9356609,0.95241326,0.8809393,0.94572574,0.89509356,0.93697983,0.93794155,0.95069677,0.9306755,0.9498708,0.969517,0.94386446,0.94082916,0.9404225,0.94019544,0.9360284,0.93860483,0.9491179,0.9399416,0.93065935,0.9319006,0.9411638,0.9218712,0.9471681,0.93143207,0.9470429,0.9516276,0.9278094,0.94260645,0.9539785,0.94208807,0.9686372,0.9417993,0.93587816,0.9506997,0.9332088,0.9494229,0.9350462,0.92568815,0.946176,0.9302963,0.9999997,0.9475847,0.9409614,0.92600644,0.94934106,0.94826114,0.9372942,0.95373017,0.93792665,0.9407156,0.9686372,0.9373139,0.94752514,0.9451909,0.9369943
