movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9675548,0.933253,0.9582219,0.93424714,0.945238,0.96474993,0.95209605,0.95867395,0.9709262,0.9526605,0.96143705,0.96487176,0.9621729,0.9492288,0.9493998,0.956994,0.9457222,0.93192756,0.95900685,0.96891814,0.9580415,0.9681181,0.9545103,0.96277285,0.9441009,0.6844475,0.9318905,0.9627136,0.97048926,0.9191658,0.9546473,0.93337923,0.9471522,0.9643896,0.9562795,0.9241212,0.9635042,0.95512784,0.9723398,0.91340816,0.92752,0.9675008,0.9359229,0.9527234,0.9632498,0.97272605,0.96157366,0.9349429,0.94534534,0.9547337,0.98298323,0.94073164,0.95077264,0.95645106,0.95224154,0.9283105,0.94881254,0.9596692,0.95345104,0.9565394,0.96204937,0.95238173,0.9549568,0.9359151,0.92877376,0.9518726,0.95003074,0.93419486,0.95531255,0.9474793,0.9515344,0.5817968,0.9500454,0.9705055,0.9466436,0.93821144,0.8494302,0.9703685,0.9665085,0.93610287,0.94323784,0.96583307,0.9583536,0.95940727,0.97350943,0.96391565,0.93962944,0.9673939,0.97100264,0.960042,0.9449724,0.9515344,0.93276775,0.94724053,0.9747035,0.94082916,0.94050026,0.96446574,0.94773406,0.94522893,0.9653884,0.95198524,0.96696866,0.94665277,0.9391399,0.982461,0.9595897,0.93990695,0.9233768,0.93525267,0.9554368,0.5419927,0.96665,0.91186583,0.93620104,0.9653413,0.9702587,0.97308606,0.9631053,0.96039903,0.95159894,0.9486199,0.96359867,0.93082076,0.9518821,0.958394,0.96502537,0.99999994,0.95294595,0.93558496,0.9535956,0.93378645,0.9531062,0.9251564,0.9494304,0.9201614,0.9584504,0.9373398,0.94351476,0.9541719,0.9709262,0.9612132,0.94296604,0.92866963,0.9050607,0.93769646,0.9527438,0.9444446,0.9270282,0.9415518,0.94813424,0.9496344,0.9488665,0.9164973,0.9255109,0.93252474,0.94661564,0.9458975,0.94928014,0.95116353,0.9709262,0.9544291,0.96733123,0.96310616,0.978233
spiesindisguise,0.959201,0.95202243,0.96191955,0.9468014,0.9696797,0.9630071,0.9521107,0.93726385,0.96777374,0.956531,0.95126516,0.9488014,0.9622938,0.9566173,0.93622965,0.93745804,0.94644266,0.96088654,0.94861877,0.94998413,0.9603143,0.9708464,0.9475644,0.9450158,0.93817085,0.72165793,0.9475472,0.9335487,0.95381165,0.94171596,0.93009615,0.9525593,0.9445636,0.9632392,0.957443,0.8805837,0.9575786,0.9483352,0.96482396,0.9315799,0.9394429,0.96018696,0.91439587,0.9314964,0.9609399,0.9526471,0.94402015,0.93002146,0.9443639,0.94839907,0.9680911,0.95581996,0.9594901,0.95157987,0.9238107,0.9562688,0.9431587,0.97397333,0.9525243,0.9564505,0.94997233,0.9454812,0.9597068,0.95186234,0.94143933,0.9605756,0.941057,0.9656846,0.95687693,0.92736083,0.96662426,0.56694525,0.9430533,0.9448329,0.94434434,0.94431716,0.8210362,0.96017075,0.94959533,0.9341102,0.9530099,0.9582065,0.94187343,0.9604773,0.9749454,0.95922804,0.9487767,0.9626214,0.9588936,0.9568827,0.9417983,0.96662426,0.93865204,0.9529207,0.9642605,0.9465885,0.9536202,0.955044,0.93343675,0.94647557,0.94277364,0.9407577,0.9629604,0.96396047,0.9446452,0.97150654,0.94937694,0.92451406,0.9197099,0.90658563,0.9556741,0.4996028,0.9551368,0.88878405,0.94081885,0.95207834,0.95374286,0.9430686,0.9651345,0.95058423,0.9601325,0.940332,0.9447507,0.93996745,0.9402976,0.95219374,0.9623004,0.95294595,1.0000002,0.9293208,0.9476991,0.9785907,0.9556032,0.89839846,0.9641864,0.93735325,0.94383925,0.9499393,0.9537259,0.93239117,0.96777374,0.9671752,0.9372055,0.9450505,0.9037261,0.929249,0.9273795,0.9484486,0.93152887,0.9303617,0.9510815,0.95925957,0.95149714,0.93731445,0.94801444,0.9564136,0.9450399,0.9670602,0.9348835,0.94676816,0.96777374,0.9437586,0.96131957,0.9596642,0.95946276
starwars,0.92652136,0.9164712,0.91864187,0.91663885,0.93258196,0.9271597,0.930898,0.91371,0.94726366,0.9228775,0.93080217,0.90777916,0.9318959,0.93047565,0.90732,0.9317078,0.93663555,0.92141116,0.9403341,0.9243307,0.9402043,0.9294054,0.92022026,0.94388926,0.93586344,0.7013508,0.9291736,0.8977867,0.92317474,0.91843605,0.9273716,0.9486319,0.9201986,0.937692,0.92331547,0.86530095,0.9473248,0.9348189,0.9401048,0.9294544,0.9291396,0.9378719,0.93839884,0.92962015,0.932575,0.9289793,0.91780454,0.9069017,0.93043303,0.9367721,0.9259396,0.9430244,0.9351588,0.9077311,0.9043999,0.91845846,0.92443335,0.92598337,0.9360544,0.9517027,0.92912894,0.92978644,0.9274425,0.9404476,0.9296179,0.92916936,0.91067743,0.9424906,0.91829866,0.90530163,0.9471837,0.5742205,0.91993684,0.91999286,0.9194398,0.8844841,0.82060647,0.91177666,0.9240548,0.93712044,0.916394,0.935674,0.93153316,0.9349189,0.94078434,0.9167149,0.9152468,0.92011184,0.94379234,0.93791294,0.9209457,0.9471837,0.9258543,0.9277982,0.9304263,0.9269539,0.92137325,0.9337067,0.92314416,0.90545195,0.93667495,0.9278908,0.92117786,0.9334187,0.9304568,0.92402166,0.9273628,0.9204621,0.8894034,0.89862025,0.9411665,0.5580029,0.93176,0.8740002,0.8878815,0.9070616,0.93128115,0.91051984,0.9286625,0.9386023,0.9346574,0.913755,0.9025288,0.8968657,0.9288036,0.93303466,0.92191327,0.93558496,0.9293208,0.99999994,0.9283651,0.92266715,0.93004453,0.9139135,0.9221699,0.91050667,0.92096466,0.94136757,0.95268035,0.93432766,0.94726366,0.92495674,0.9164258,0.92478025,0.9003228,0.9101245,0.8884211,0.928493,0.91627985,0.90162134,0.9299895,0.9330989,0.95777386,0.91997045,0.91815484,0.93093896,0.90095466,0.93329746,0.9035397,0.9123907,0.94726366,0.9319531,0.9437523,0.92997795,0.91150665
stormboymovie,0.9610075,0.9387994,0.95301574,0.968752,0.96501994,0.95256084,0.9612273,0.9559297,0.9806098,0.9601964,0.9687461,0.9353295,0.9635755,0.9536314,0.96822387,0.9604627,0.96935236,0.94596726,0.9527379,0.96566415,0.9883095,0.9607561,0.95717734,0.9641877,0.93488497,0.65350574,0.95035607,0.95837265,0.95608366,0.93731004,0.9434182,0.9498109,0.9400091,0.95386183,0.9541019,0.90714854,0.9702045,0.95015705,0.9593527,0.93702984,0.95069206,0.9676959,0.95950264,0.94933045,0.9717091,0.96529937,0.95025325,0.9597363,0.9640853,0.96016264,0.96354544,0.9553284,0.9491004,0.93853277,0.946887,0.9453734,0.95950544,0.97356486,0.9564726,0.9513906,0.9658292,0.95034933,0.95270336,0.9463204,0.95985323,0.9533021,0.96210223,0.94733226,0.96775705,0.942598,0.9563988,0.52899504,0.9448502,0.95753586,0.9760875,0.9235515,0.8023963,0.9553832,0.9648516,0.95239234,0.94866973,0.94299144,0.97560275,0.9762129,0.96625936,0.9641603,0.94186103,0.9641389,0.9481998,0.96687835,0.95665044,0.9563988,0.9522902,0.95798403,0.96541774,0.9809109,0.94271195,0.95856524,0.9543412,0.951914,0.95736074,0.95455617,0.95627964,0.9592152,0.9441558,0.9611853,0.94994247,0.9525812,0.9144122,0.9316742,0.96717536,0.5115491,0.9712875,0.8976741,0.94521314,0.96352106,0.96728414,0.9621673,0.97045285,0.96563274,0.9779328,0.97357816,0.9666829,0.9225155,0.96698743,0.94939286,0.96953666,0.9535956,0.9476991,0.9283651,0.9999999,0.94132864,0.96169215,0.9110837,0.95775086,0.9338105,0.95063776,0.9308355,0.9400376,0.9525478,0.9806098,0.9565509,0.95727825,0.9562602,0.922418,0.9531315,0.9554036,0.9543106,0.94890887,0.95336354,0.9583029,0.9698701,0.9660747,0.9111402,0.9434378,0.949541,0.95585805,0.9441349,0.94274205,0.9535498,0.9806098,0.93545324,0.96215785,0.9779941,0.9541282
stubermovie,0.9511779,0.9246741,0.94596297,0.9421782,0.9703716,0.9355026,0.9415018,0.9319301,0.9602965,0.96105397,0.94052386,0.9327537,0.95343715,0.9536792,0.9347385,0.93257654,0.9469052,0.97536397,0.952532,0.94360524,0.95462555,0.9581328,0.93753856,0.9394746,0.9338021,0.7328233,0.9584758,0.9280102,0.9439289,0.93123496,0.9408097,0.95598745,0.95455253,0.955206,0.93811464,0.85147357,0.95981634,0.9321577,0.95521045,0.94390076,0.92159814,0.95728457,0.9254882,0.9456536,0.9540545,0.9502848,0.93238145,0.9286566,0.9428457,0.9568966,0.95829976,0.95790476,0.9565817,0.9592626,0.91567093,0.9591141,0.93681544,0.94791526,0.9415632,0.9539129,0.9288364,0.93431115,0.94712764,0.9462061,0.9310245,0.9438551,0.95635384,0.9694239,0.9364728,0.91001856,0.9640682,0.56419605,0.92168,0.9348913,0.9286724,0.94501567,0.80761665,0.9560459,0.9246784,0.91395444,0.9270919,0.951201,0.93245804,0.9675808,0.96984434,0.95693713,0.9375758,0.9540645,0.9487913,0.9433301,0.9209532,0.9640682,0.9356749,0.9493182,0.954588,0.937955,0.94231606,0.93734556,0.92620206,0.931925,0.9345678,0.9231032,0.9594006,0.96165407,0.925144,0.9632641,0.94725484,0.9086261,0.9122281,0.9158286,0.9514023,0.49877936,0.9422441,0.8730722,0.93033487,0.93492025,0.9456706,0.9310943,0.946438,0.9393382,0.94634044,0.9326995,0.9322145,0.9152887,0.9450225,0.9396313,0.9489612,0.93378645,0.9785907,0.92266715,0.94132864,0.99999994,0.9501358,0.91308963,0.9553492,0.9266313,0.92284185,0.941784,0.9547851,0.93225324,0.9602965,0.9595565,0.9269375,0.92691475,0.91197723,0.9358109,0.91800827,0.93688035,0.91853374,0.92588943,0.9360026,0.961337,0.9492196,0.94063467,0.9457551,0.9508101,0.9341162,0.9519387,0.9254688,0.9338338,0.9602965,0.93609595,0.95367235,0.9466827,0.9450682
taosdfilm,0.969234,0.9427098,0.9645223,0.95890784,0.97513735,0.95748705,0.968341,0.96532285,0.98229176,0.97216463,0.97449857,0.954712,0.9704201,0.9752193,0.9677513,0.9629571,0.9788644,0.95473254,0.9615207,0.974583,0.9665094,0.9689195,0.9636365,0.97558063,0.9497921,0.72254825,0.95809144,0.97614175,0.9670515,0.95951194,0.95457184,0.95765305,0.9419222,0.9653621,0.9453383,0.89174414,0.9579288,0.96764714,0.9625983,0.9600087,0.95075464,0.9646195,0.9449597,0.95414233,0.9714476,0.9688019,0.9617964,0.9541108,0.9670109,0.9604274,0.9681073,0.9777717,0.9513414,0.9722814,0.9521657,0.9549181,0.97214615,0.9616528,0.96181744,0.96926403,0.96295124,0.9529695,0.9669373,0.96607745,0.9627827,0.9515453,0.95774466,0.9739573,0.9657141,0.95928216,0.96809644,0.54822314,0.94650626,0.9785969,0.95235825,0.9416193,0.79903555,0.95826906,0.949941,0.9394946,0.9535787,0.9573415,0.97516304,0.9632598,0.96902645,0.9707321,0.9475199,0.96798825,0.9632821,0.9709153,0.95752174,0.96809644,0.9582618,0.9691306,0.96402586,0.9693653,0.95376444,0.9710621,0.962841,0.9486699,0.9495197,0.957014,0.9514604,0.9755055,0.95975274,0.9684091,0.9746992,0.94844013,0.92934597,0.9419158,0.9709566,0.5183355,0.9681672,0.9006095,0.9497142,0.96020716,0.9713802,0.9642557,0.9674809,0.96585417,0.9685752,0.95686764,0.9657886,0.93683445,0.96394724,0.97130436,0.95440835,0.9531062,0.9556032,0.93004453,0.96169215,0.9501358,1.0,0.9349776,0.9746727,0.95160115,0.9500137,0.96175206,0.9629098,0.9608278,0.98229176,0.9662559,0.9471561,0.95550907,0.9428723,0.96501094,0.9479263,0.9512472,0.95785594,0.9529304,0.9564917,0.9728977,0.9694195,0.9415613,0.9512987,0.96142393,0.9510416,0.9625183,0.9619254,0.95621514,0.98229176,0.9426922,0.9690834,0.9703969,0.95766544
teenspiritmov,0.94503075,0.92917144,0.92352206,0.94900113,0.94061255,0.9262255,0.9523487,0.95322806,0.9563889,0.9301501,0.9363082,0.9061094,0.94342506,0.9580466,0.9475145,0.95994174,0.96140033,0.93073,0.9524217,0.9406888,0.91369677,0.9238337,0.95178115,0.9447829,0.9489701,0.6675924,0.96064895,0.9407595,0.9210132,0.93365705,0.94648474,0.94259,0.93237174,0.9213165,0.91670316,0.8424737,0.93986005,0.9405099,0.9458556,0.94493383,0.9103161,0.93744314,0.92411613,0.9550784,0.9490572,0.93338454,0.941782,0.95027584,0.9357374,0.9461358,0.92548764,0.94981205,0.9348129,0.9419333,0.91839457,0.93872434,0.920556,0.9095272,0.9230207,0.95981294,0.9017184,0.9429584,0.9255306,0.9463634,0.915405,0.9196153,0.9283027,0.9413253,0.9186949,0.9393547,0.9421868,0.5423745,0.9409469,0.9416183,0.9137598,0.92493105,0.7562892,0.9193053,0.9377679,0.92587036,0.9178356,0.92501056,0.941816,0.95395184,0.93789077,0.9434887,0.95908695,0.9436078,0.9238846,0.9351943,0.9325078,0.9421868,0.9424107,0.9374842,0.9138678,0.92658263,0.9120593,0.9364856,0.92499274,0.9478794,0.93581444,0.92792994,0.9261284,0.92113066,0.9257084,0.9295851,0.9483582,0.94526243,0.92159504,0.9290283,0.953824,0.49289963,0.95254886,0.8506038,0.89448476,0.9327845,0.94785357,0.9273438,0.922238,0.95384574,0.9198518,0.9259868,0.93696594,0.88663805,0.9618093,0.91772157,0.9356466,0.9251564,0.89839846,0.9139135,0.9110837,0.91308963,0.9349776,1.0,0.9253287,0.93567383,0.9354488,0.9305407,0.9413657,0.9265656,0.9563889,0.9342821,0.9342536,0.93078846,0.91699904,0.9391976,0.90893656,0.9131235,0.9484409,0.9398716,0.95017284,0.93339956,0.93959045,0.929398,0.9350412,0.9308884,0.9236133,0.9223115,0.943444,0.9214001,0.9563889,0.93216777,0.91510224,0.92311645,0.90907055
terminator,0.9633032,0.9510689,0.9717593,0.95797867,0.97466624,0.9646702,0.9744079,0.9631107,0.98071486,0.9647015,0.9759987,0.9516773,0.9791186,0.9793527,0.97074914,0.967342,0.974359,0.9579842,0.9547927,0.965905,0.9571943,0.9718194,0.967855,0.97768444,0.96100587,0.68026876,0.96449935,0.956217,0.97507447,0.9454008,0.9575475,0.9600181,0.9563718,0.9617684,0.95479316,0.8954257,0.9605791,0.96828336,0.97193694,0.94417256,0.95781344,0.96308476,0.93538636,0.9526141,0.97351307,0.9754559,0.96830255,0.95484483,0.97257686,0.9629729,0.974633,0.9743347,0.94943076,0.9653851,0.95363104,0.9605412,0.9612816,0.98247945,0.9756713,0.96085554,0.94826585,0.9669257,0.96396744,0.969262,0.96248734,0.9400948,0.9549259,0.97261196,0.96809214,0.94864935,0.97050935,0.58820766,0.96199334,0.9680136,0.95116043,0.93636495,0.83544314,0.96702486,0.95880526,0.9468131,0.96321964,0.96885604,0.9730045,0.9675707,0.967922,0.9717631,0.9599153,0.9782205,0.9616784,0.9701866,0.94948286,0.97050935,0.95521927,0.95410854,0.9589946,0.96928024,0.9498428,0.971626,0.9720897,0.9577509,0.96429145,0.94422525,0.961274,0.9676663,0.94962233,0.9754955,0.96981806,0.95500094,0.9536943,0.9301672,0.9715908,0.50599486,0.97535044,0.8986185,0.9738472,0.95250136,0.96626693,0.95433134,0.9715272,0.97505414,0.970218,0.9773843,0.96645564,0.9530169,0.9599864,0.9661141,0.9682811,0.9494304,0.9641864,0.9221699,0.95775086,0.9553492,0.9746727,0.9253287,0.99999994,0.9498637,0.95734507,0.95355165,0.96561867,0.95786905,0.98071486,0.9749232,0.9548909,0.95780766,0.95116216,0.95380574,0.9461943,0.9518471,0.9683093,0.9483164,0.9665669,0.9657594,0.96165913,0.9403835,0.9551923,0.96734667,0.96509326,0.968397,0.97114134,0.9704002,0.98071486,0.95642006,0.96628726,0.97792554,0.95532405
theaeronautsmov,0.9573449,0.9597948,0.95153797,0.9518458,0.950116,0.960969,0.9621504,0.93950164,0.97113574,0.9376077,0.9546886,0.9277075,0.9621483,0.9632945,0.9540418,0.9546474,0.9484399,0.9270169,0.9450822,0.9501976,0.9478783,0.9547356,0.9695007,0.95600873,0.94555295,0.71605974,0.95656127,0.93276817,0.9450214,0.99084866,0.93759465,0.954295,0.9318236,0.9237676,0.92292094,0.83772886,0.9482562,0.9537528,0.9592827,0.9519093,0.9515019,0.94109005,0.93532735,0.9309288,0.9589428,0.94672143,0.961992,0.95657146,0.949098,0.93810475,0.9350315,0.9682153,0.9614796,0.9347749,0.9387993,0.96000934,0.9406447,0.9433934,0.96005553,0.9510259,0.9303295,0.9604367,0.96073586,0.97403866,0.94893765,0.9443845,0.9285983,0.95988786,0.9570196,0.94514674,0.9571499,0.55792224,0.94389194,0.9466556,0.9336217,0.93354434,0.76822,0.92945784,0.94520885,0.94028354,0.95026755,0.92851746,0.95134664,0.9488582,0.95366853,0.9641592,0.95582646,0.959838,0.93065107,0.96367586,0.9746809,0.9571499,0.95693976,0.96012765,0.92805445,0.9507485,0.95413023,0.9611871,0.9345885,0.9566908,0.9417978,0.9533844,0.92636174,0.94745004,0.9334456,0.9385623,0.96449023,0.94566506,0.9288565,0.9415533,0.96705115,0.50837755,0.950291,0.83015263,0.926475,0.9532179,0.95889026,0.9368739,0.9601565,0.95749575,0.9587382,0.9347932,0.9456525,0.94167084,0.952731,0.947122,0.9435445,0.9201614,0.93735325,0.91050667,0.9338105,0.9266313,0.95160115,0.93567383,0.9498637,1.0000001,0.9611184,0.9604335,0.953667,0.93812203,0.97113574,0.95227575,0.9302548,0.957166,0.93586504,0.9358886,0.9060295,0.904455,0.9630551,0.9461176,0.96438026,0.95448506,0.9398492,0.9298443,0.9585828,0.9522548,0.95808303,0.95695096,0.94664603,0.93940926,0.97113574,0.9344482,0.94727033,0.9613206,0.92298985
thebestofenemies,0.96664345,0.9675206,0.9504801,0.9507917,0.9592122,0.97722757,0.97148925,0.9564266,0.9729935,0.9411942,0.96906143,0.94497186,0.9731194,0.9604648,0.9665721,0.9805417,0.95888746,0.91771936,0.93847436,0.9648251,0.95646054,0.9710066,0.9760214,0.9606875,0.94822425,0.71982247,0.9603875,0.95115954,0.9618951,0.9567428,0.9390228,0.95013213,0.94295514,0.9433083,0.9592783,0.8638906,0.9483577,0.96997845,0.9797224,0.92357457,0.94807035,0.95653284,0.93667346,0.9398395,0.96126926,0.96018827,0.9771645,0.95073986,0.9590141,0.9436584,0.95839745,0.9516952,0.9576595,0.9438323,0.94955343,0.93458587,0.9476037,0.96442866,0.95720816,0.959349,0.9571111,0.9721589,0.9516933,0.96160716,0.9328019,0.95627487,0.9442506,0.9432884,0.9707602,0.97435856,0.96160555,0.61477476,0.9474368,0.9602413,0.96516985,0.9318101,0.830643,0.9458575,0.9699119,0.9372775,0.9704554,0.9510594,0.9606756,0.9507604,0.9604785,0.9742626,0.9749679,0.9695534,0.9554599,0.96035177,0.968197,0.96160555,0.9539278,0.93985415,0.94031847,0.94776034,0.9600592,0.9573891,0.96106213,0.9774011,0.95906943,0.95017636,0.9350992,0.94583094,0.94704556,0.95984405,0.96898067,0.9680698,0.95127255,0.94199896,0.96887535,0.551826,0.9672528,0.86154854,0.9486647,0.9699524,0.96909475,0.9582878,0.9708493,0.96522105,0.9620338,0.9440473,0.952424,0.95965916,0.951356,0.94447964,0.964235,0.9584504,0.94383925,0.92096466,0.95063776,0.92284185,0.9500137,0.9354488,0.95734507,0.9611184,1.0000001,0.9383596,0.949451,0.9468456,0.9729935,0.97308296,0.95625454,0.963749,0.9294211,0.9177005,0.9043864,0.94305843,0.970832,0.96471125,0.970373,0.9605356,0.93756753,0.9242085,0.9656221,0.95099914,0.96143425,0.9572821,0.97064704,0.9544624,0.9729935,0.9416532,0.96166736,0.9652386,0.9469971
thedeaddontdie,0.94827664,0.948087,0.95256037,0.9436238,0.95549875,0.95977086,0.95509803,0.93800044,0.96912897,0.93906516,0.9542915,0.9396218,0.9579387,0.95448333,0.9266325,0.94955117,0.946249,0.9502344,0.95046175,0.93718874,0.9436688,0.96267927,0.955924,0.96344936,0.9375318,0.718726,0.9508359,0.9346323,0.9500766,0.9591438,0.95398605,0.9716667,0.9424369,0.942665,0.92455626,0.8429276,0.9613893,0.9550143,0.9483561,0.9661401,0.95024896,0.9452485,0.9330593,0.9352965,0.9595733,0.9522882,0.9514585,0.94074786,0.93816006,0.9426683,0.94623196,0.9797625,0.94780505,0.9380189,0.9227371,0.95344687,0.9428622,0.9419817,0.96440727,0.9571266,0.9282378,0.9477984,0.9569315,0.97056544,0.96627414,0.93579626,0.91428584,0.9759294,0.9564998,0.9393052,0.96004987,0.5660168,0.9406719,0.94999534,0.93869066,0.94018114,0.8005547,0.93625224,0.93677217,0.93789464,0.9450615,0.9351153,0.94038403,0.95105433,0.95273626,0.95666444,0.93778557,0.9498547,0.9604999,0.97328216,0.9489519,0.96004987,0.94748795,0.96558297,0.9474501,0.9384562,0.94448113,0.96003807,0.9334746,0.9345573,0.9383637,0.95502895,0.93658644,0.9619012,0.93183935,0.9470682,0.9643387,0.92478853,0.91723984,0.93830615,0.95945525,0.50827765,0.9551523,0.8585203,0.9259979,0.9344311,0.9501187,0.94911,0.96098673,0.9536949,0.95189744,0.9304815,0.93713623,0.9301914,0.9565481,0.96386343,0.9446171,0.9373398,0.9499393,0.94136757,0.9308355,0.941784,0.96175206,0.9305407,0.95355165,0.9604335,0.9383596,1.0000002,0.9615456,0.93946785,0.96912897,0.96103364,0.907824,0.9426632,0.9382339,0.94782025,0.9199471,0.9267611,0.9473203,0.910013,0.9507878,0.9452591,0.95203996,0.94308186,0.943197,0.95011586,0.940351,0.9656489,0.9445103,0.9407522,0.96912897,0.9572076,0.9584026,0.9546377,0.93277556
thefarewell,0.9481567,0.94515,0.959316,0.9447984,0.9719696,0.96176064,0.9691924,0.96502435,0.97772855,0.9472494,0.9638482,0.9441878,0.9683699,0.97819483,0.95475686,0.9662462,0.9627265,0.9635098,0.9579619,0.9558478,0.95313233,0.9596284,0.9642978,0.97439295,0.963633,0.7321809,0.96450144,0.93432474,0.95102173,0.9573755,0.95932126,0.9567528,0.959284,0.95502234,0.9428543,0.871186,0.9729594,0.95158887,0.97105646,0.9485714,0.9530443,0.9623178,0.9480286,0.9600341,0.9704556,0.9680698,0.9649717,0.9477172,0.94669133,0.966471,0.9516905,0.9651159,0.9661968,0.9699271,0.93727726,0.973028,0.95479995,0.95309776,0.96604353,0.9871306,0.9468864,0.963119,0.96210223,0.9745561,0.9445693,0.9368591,0.9531802,0.976037,0.96070355,0.93447345,0.9934232,0.61681104,0.9576657,0.9572253,0.926893,0.94131625,0.8248227,0.9538163,0.9512902,0.9526042,0.946706,0.96303487,0.95929295,0.96114427,0.9710318,0.9683085,0.958253,0.9653171,0.97278863,0.9583514,0.9511767,0.9934232,0.95128727,0.9567039,0.956416,0.95129126,0.96262825,0.95994675,0.9484425,0.94325787,0.97063863,0.93574136,0.94333404,0.9830566,0.9475835,0.9565302,0.9756309,0.9553493,0.948119,0.9358844,0.98022133,0.53625757,0.95297533,0.8669103,0.9286748,0.94204915,0.95490503,0.9336618,0.95365,0.96572214,0.9646968,0.93228364,0.9455832,0.9530506,0.96243477,0.9592973,0.9530873,0.94351476,0.9537259,0.95268035,0.9400376,0.9547851,0.9629098,0.9413657,0.96561867,0.953667,0.949451,0.9615456,1.0000001,0.9684485,0.97772855,0.9569365,0.9552592,0.9565348,0.9458589,0.9354274,0.9150992,0.9307137,0.95752114,0.93577915,0.9634308,0.9708615,0.97416425,0.94588244,0.9730534,0.9782886,0.95086986,0.98124033,0.94994897,0.946217,0.97772855,0.9508463,0.9665051,0.96241724,0.92817616
