movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.94968474,0.9322049,0.9374798,0.9508578,0.9562359,0.9273699,0.93655735,0.94737095,0.9661738,0.9371188,0.95442504,0.9188153,0.9424086,0.9657739,0.9572573,0.9541461,0.9423968,0.9632871,0.9297391,0.96398276,0.9386066,0.95241946,0.9519883,0.94447994,0.9199396,0.7186577,0.93045354,0.9498983,0.94042146,0.9290597,0.9500598,0.94061875,0.9115485,0.9017658,0.88052016,0.84327996,0.9291843,0.9338654,0.96751666,0.929388,0.957376,0.9337476,0.91838825,0.9339175,0.96584964,0.9411791,0.93770784,0.9392073,0.9503453,0.9468299,0.93486685,0.958809,0.9327363,0.9266358,0.9044852,0.9251869,0.93840533,0.94973266,0.9774549,0.96941596,0.94581735,0.95856565,0.9574,0.9582218,0.9534718,0.930644,0.9181599,0.94201595,0.95512295,0.95313036,0.9747852,0.41535053,0.8791666,0.9585795,0.9431865,0.948852,0.8029083,0.959678,0.9723404,0.9606725,0.9392876,0.9539283,0.94571084,0.9417445,0.9390584,0.9107264,0.95156926,0.9495152,0.93925285,0.93718827,0.9443678,0.9747852,0.95487434,0.9424689,0.880374,0.9433715,0.9445669,0.97036994,0.9103877,0.9462349,0.9192443,0.9266758,0.9083962,0.9640784,0.9255542,0.9475103,0.9593585,0.949678,0.94734824,0.90544605,0.94526374,0.44473255,0.97354233,0.7921654,0.95109403,0.96145,0.95458347,0.95250773,0.9432689,0.9241479,0.93400055,0.9444694,0.9198751,0.9113764,0.9555873,0.9999999,0.9419599,0.9216075,0.93976116,0.8869895,0.9346953,0.94803035,0.9530916,0.9136117,0.95458084,0.93571955,0.9570398,0.91705924,0.9722372,0.94618726,0.9661738,0.9493468,0.91351855,0.96195424,0.92806804,0.9508016,0.91995174,0.9262557,0.91415864,0.94923395,0.9500083,0.9417371,0.9274198,0.742655,0.9502814,0.9688101,0.90851074,0.9584319,0.96330667,0.9504386,0.9661738,0.9691126,0.9239193,0.9624451,0.93719834
shazammovie,0.9693797,0.94022876,0.9435641,0.9497454,0.95270383,0.95766366,0.9475043,0.96826786,0.9785548,0.9416904,0.9456748,0.9312987,0.9676134,0.9678274,0.9655291,0.9572159,0.9460704,0.96775067,0.9328344,0.94949096,0.9560734,0.95836693,0.95099837,0.9527161,0.93245804,0.66544116,0.9427916,0.93498325,0.9494759,0.9705715,0.9116975,0.949189,0.93716633,0.9338439,0.92348635,0.8624071,0.9473432,0.96494335,0.95675886,0.93776846,0.9418765,0.9754446,0.9386033,0.968952,0.95071894,0.9471021,0.9372557,0.96210533,0.9596193,0.9750364,0.940291,0.9663691,0.97193724,0.94127655,0.95332915,0.9569416,0.95336294,0.9632316,0.96537215,0.9652542,0.9441463,0.94141215,0.9353985,0.9452896,0.95265275,0.9503495,0.9404577,0.958348,0.9591336,0.9425369,0.96375513,0.36858308,0.92178196,0.9622539,0.951346,0.9164955,0.77267456,0.9495893,0.97177476,0.9558942,0.9413758,0.9727948,0.94391215,0.9649457,0.9398216,0.94486785,0.9543844,0.9854886,0.9203271,0.9458247,0.960444,0.96375513,0.95316833,0.94808924,0.9049573,0.9396432,0.9534857,0.94620377,0.9022522,0.94908047,0.9244396,0.92245966,0.9338779,0.9568416,0.94775766,0.95036894,0.9676924,0.9556763,0.9410113,0.9399051,0.96667916,0.39741692,0.96608967,0.80760777,0.9616995,0.9615634,0.9778642,0.9257085,0.9770441,0.93318075,0.95153844,0.95963746,0.9551087,0.935954,0.9700088,0.9419599,1.0000001,0.90277493,0.93909943,0.8925369,0.9612648,0.9330051,0.9512722,0.92541087,0.9566228,0.96746784,0.95304006,0.92964184,0.9546631,0.9506582,0.9785548,0.95110023,0.9201481,0.95215064,0.9238543,0.9497792,0.94857275,0.96361935,0.935399,0.96412814,0.9513755,0.9616133,0.9648243,0.83128893,0.9471892,0.95447755,0.9562419,0.9608658,0.9530187,0.94275844,0.9785548,0.9637845,0.94384944,0.97134626,0.9183117
spidermanmovie,0.8898755,0.94698435,0.97537565,0.91905564,0.93480587,0.92546314,0.91004944,0.9267165,0.9418997,0.94084895,0.9342753,0.9191196,0.9034054,0.9398972,0.915493,0.9412185,0.9479864,0.9247686,0.93760765,0.9407306,0.899475,0.9642462,0.94762784,0.92435634,0.88285357,0.63865495,0.87046623,0.90309006,0.9677849,0.90156895,0.8940424,0.91868687,0.93162686,0.9344784,0.84182847,0.7653583,0.9140235,0.86549914,0.93411535,0.91936654,0.9261114,0.92330694,0.85134935,0.9111527,0.94546545,0.92439526,0.93996775,0.93032175,0.9084158,0.9298161,0.9797608,0.9259764,0.8969973,0.94506866,0.8796694,0.8934656,0.9054891,0.93308717,0.9216845,0.9145166,0.9472081,0.9416887,0.93276906,0.92877656,0.91820854,0.91530925,0.8904305,0.9154587,0.92053163,0.9409326,0.9254206,0.29959524,0.802261,0.9268016,0.87910247,0.9269447,0.6566184,0.9396267,0.9099551,0.9513785,0.9261658,0.9136139,0.94153506,0.8807916,0.9449421,0.8954981,0.88975626,0.91109174,0.88077873,0.93249726,0.9250306,0.9254206,0.919881,0.93052125,0.9604448,0.93803144,0.90341496,0.93961847,0.9012909,0.94104576,0.90479314,0.91930515,0.951263,0.9537929,0.9482169,0.97865885,0.9100983,0.9536907,0.9471814,0.85604775,0.9295653,0.38338432,0.936037,0.7044584,0.9145446,0.911897,0.9027438,0.9355727,0.9326292,0.8870559,0.9254635,0.9454463,0.9238513,0.9316572,0.9143054,0.9216075,0.90277493,1.0000001,0.9285699,0.88514,0.92133915,0.9265733,0.9205518,0.8494585,0.9357334,0.8929845,0.8880917,0.8885341,0.92486787,0.93797845,0.9418997,0.95678854,0.9147391,0.94816566,0.86798877,0.91603315,0.90943724,0.90932995,0.9337668,0.89884335,0.9209004,0.92241585,0.9182527,0.7989875,0.93628836,0.9074377,0.91698253,0.91273713,0.9222341,0.9188673,0.9418997,0.905219,0.92969096,0.933104,0.9922995
spiesindisguise,0.93980116,0.94000715,0.96706635,0.9578435,0.9727387,0.9331429,0.9403713,0.94896865,0.96924144,0.9528274,0.95465136,0.93905723,0.96462995,0.9581725,0.9486182,0.944057,0.9578238,0.96436656,0.94675034,0.95914626,0.92084104,0.96416813,0.9489009,0.952312,0.94590247,0.6848069,0.9209837,0.95697665,0.9492295,0.9450471,0.92258835,0.9569866,0.9335499,0.93121433,0.84894663,0.83142006,0.96029526,0.92308664,0.9621316,0.95152843,0.9408706,0.9604854,0.9281547,0.93458426,0.96271235,0.957235,0.93055564,0.9596577,0.94671875,0.95197344,0.95211005,0.9576083,0.93815374,0.94737,0.94139457,0.9399939,0.9427776,0.98135436,0.9685119,0.9421293,0.965898,0.98184365,0.9668663,0.9512378,0.9507164,0.9443507,0.9167345,0.94885516,0.96302795,0.9474222,0.96009934,0.4293048,0.8659903,0.97159356,0.91993886,0.9501812,0.72030413,0.958816,0.9536911,0.9601255,0.95606863,0.9492688,0.949778,0.89908564,0.9593948,0.94727236,0.93531,0.97048676,0.92368734,0.94173175,0.9564973,0.96009934,0.945156,0.9269617,0.926459,0.95390177,0.9598508,0.96863234,0.9154502,0.9309682,0.9621852,0.95420843,0.93347186,0.9630634,0.94965863,0.95571345,0.9564921,0.9578925,0.9336184,0.94068027,0.94828266,0.46602964,0.9736952,0.8093083,0.9465457,0.95458394,0.94375575,0.948038,0.9557523,0.9215568,0.9334908,0.96068645,0.949123,0.9396208,0.9451238,0.93976116,0.93909943,0.9285699,0.9999999,0.89814436,0.93839025,0.9512166,0.94457716,0.8555923,0.9652526,0.9483247,0.93834674,0.9117802,0.9572154,0.9441651,0.96924144,0.95900214,0.9484019,0.96210706,0.9225757,0.9496416,0.93005973,0.9099884,0.93670285,0.9244447,0.9443079,0.9743043,0.9543922,0.7664882,0.9516436,0.95279145,0.93291384,0.96319187,0.9507911,0.9506021,0.96924144,0.94197834,0.94290864,0.96343106,0.94101375
starwars,0.88807625,0.8731038,0.9047173,0.89281034,0.88914245,0.9358579,0.8448767,0.8968152,0.9028433,0.88982314,0.9122939,0.90660334,0.872757,0.89514655,0.8668115,0.9134483,0.8912594,0.90778244,0.8635625,0.9010767,0.9037268,0.9171242,0.8771765,0.8588111,0.8914798,0.60905516,0.89402705,0.8625126,0.9120817,0.86350435,0.8382147,0.87028974,0.8915361,0.861377,0.8128,0.82846063,0.90943867,0.85600185,0.92568123,0.8764274,0.9003204,0.87922806,0.9291275,0.8625365,0.8887671,0.88872015,0.85883844,0.88496524,0.8900973,0.87761617,0.9170145,0.8666577,0.9051375,0.880472,0.8593854,0.82835466,0.86151123,0.8998825,0.90238756,0.9117785,0.88829404,0.90438735,0.8807164,0.8923187,0.8722485,0.9024203,0.80399895,0.8600314,0.8950958,0.89913034,0.90253043,0.25052214,0.758453,0.86953866,0.9028147,0.84151393,0.7138182,0.88750064,0.9106179,0.9296508,0.8900087,0.86729425,0.89567137,0.876941,0.9196019,0.8661853,0.8923557,0.9048645,0.85876954,0.88793695,0.893316,0.90253043,0.90408,0.876466,0.87170863,0.9006074,0.91744894,0.9097862,0.84182775,0.8647459,0.8781661,0.88246405,0.90003514,0.8920256,0.91785157,0.90640867,0.8711046,0.9075217,0.9090948,0.8251261,0.8850255,0.31282577,0.90504014,0.72395575,0.88229746,0.90194964,0.9039894,0.8991135,0.8963051,0.80549127,0.88886124,0.9029581,0.8681285,0.93567026,0.8868603,0.8869895,0.8925369,0.88514,0.89814436,1.0000001,0.8987675,0.87041104,0.8711577,0.8002505,0.90673256,0.8695758,0.8745936,0.817301,0.8996955,0.86557716,0.9028433,0.9165032,0.8533988,0.9067114,0.8621828,0.8439961,0.8874933,0.8571014,0.8936557,0.8880917,0.87064785,0.90069765,0.8787638,0.72922236,0.893778,0.90268064,0.8803155,0.9009712,0.8675904,0.8811418,0.9028433,0.8939376,0.8759831,0.9130202,0.90245265
stormboymovie,0.9498956,0.95567393,0.95943654,0.9381261,0.951353,0.94656193,0.9495508,0.9564808,0.97669446,0.96879834,0.9361237,0.93185174,0.9562089,0.9656298,0.95211434,0.9547665,0.95361006,0.96231806,0.94888884,0.95896447,0.97873676,0.9582254,0.9496567,0.95581967,0.9089494,0.68092054,0.93615335,0.9297457,0.9680462,0.94733024,0.9179904,0.95799565,0.9334598,0.91940624,0.8723071,0.85402155,0.95291024,0.9556515,0.9416842,0.9558109,0.9653326,0.95045424,0.9266857,0.948843,0.9676692,0.95567244,0.94585574,0.96836686,0.95387596,0.9617881,0.95730984,0.96341914,0.94200927,0.93843925,0.93725187,0.9483734,0.95796543,0.953941,0.9586488,0.9600709,0.9634402,0.94457275,0.9636984,0.94994044,0.94188404,0.94343066,0.90354496,0.96671844,0.9423886,0.94983214,0.96733445,0.40181294,0.90123504,0.94220626,0.92415434,0.9299327,0.7126283,0.9445718,0.9592986,0.94702023,0.93763256,0.9562327,0.9495832,0.9185107,0.95005494,0.94709086,0.9247914,0.96158814,0.9426472,0.9608654,0.9454345,0.96733445,0.9306502,0.9541733,0.92985207,0.91789407,0.9358717,0.9594671,0.9119364,0.925121,0.94208133,0.9424098,0.93800074,0.9653663,0.95744884,0.96224934,0.95380527,0.9682067,0.9536605,0.92141455,0.96699184,0.4482212,0.95721895,0.78736275,0.96800256,0.9537948,0.9622384,0.92367893,0.96533644,0.9357398,0.96031934,0.97509646,0.9527075,0.94651634,0.96806073,0.9346953,0.9612648,0.92133915,0.93839025,0.8987675,0.9999999,0.9483668,0.9459462,0.8760039,0.9604992,0.94285274,0.94143134,0.91552174,0.9492054,0.94208056,0.97669446,0.9531594,0.949569,0.94753015,0.93221617,0.940775,0.9398153,0.9204366,0.9442941,0.9455657,0.9506749,0.94906855,0.965631,0.87617165,0.9590615,0.93967694,0.96684504,0.95473063,0.95057917,0.9491584,0.97669446,0.9493944,0.96321756,0.967297,0.94256276
stubermovie,0.9500558,0.95440906,0.95295936,0.958563,0.9694239,0.9119188,0.9671831,0.96349376,0.9763623,0.9697141,0.95638084,0.92851824,0.9414713,0.9556716,0.950262,0.94500995,0.97461015,0.96738803,0.95988554,0.9490557,0.94551206,0.9554925,0.9554811,0.96763796,0.9225095,0.73538643,0.9299859,0.9515402,0.95580107,0.94405895,0.9359465,0.93415916,0.9236378,0.91621596,0.868056,0.85041225,0.95557755,0.94328415,0.95766044,0.95083046,0.94976133,0.93094546,0.8864894,0.93577325,0.9639272,0.9308117,0.95462614,0.9602355,0.9395147,0.9480696,0.95365196,0.96861845,0.92156404,0.9389496,0.9298821,0.95783854,0.9391371,0.9502222,0.9638247,0.9490736,0.9659936,0.9532804,0.9645151,0.9453385,0.9538924,0.915395,0.9349019,0.9596886,0.9588836,0.9388743,0.9659703,0.45969257,0.90488136,0.96117055,0.9391633,0.95502645,0.70048964,0.96217734,0.95784795,0.9480369,0.956098,0.9561607,0.95548016,0.90139735,0.94812995,0.94247234,0.9258483,0.94379693,0.91618997,0.9650417,0.94478375,0.9659703,0.9147561,0.93432397,0.92757326,0.9462751,0.9478007,0.96493775,0.92721766,0.93321186,0.92316926,0.95449775,0.94046235,0.9703511,0.9526943,0.9565471,0.95876086,0.9505487,0.9494944,0.8907324,0.9568566,0.5042828,0.95611054,0.8306415,0.93439573,0.95171,0.9512947,0.9493148,0.96213603,0.95450443,0.94945896,0.95656615,0.9592562,0.91435593,0.9581545,0.94803035,0.9330051,0.9265733,0.9512166,0.87041104,0.9483668,1.0,0.9646691,0.8668542,0.9463449,0.95021564,0.94450885,0.93793786,0.96066177,0.9363167,0.9763623,0.95927083,0.9277669,0.95368534,0.9405647,0.95269006,0.9414285,0.9110645,0.9364997,0.9349396,0.9676676,0.93384343,0.94050616,0.8151464,0.9430756,0.9459159,0.933598,0.9474713,0.9605539,0.95022756,0.9763623,0.9501878,0.9552542,0.9631376,0.9409753
taosdfilm,0.9604142,0.93805057,0.9424406,0.9559878,0.9751117,0.9287152,0.97967595,0.961372,0.9800944,0.951213,0.9521628,0.9368229,0.9580511,0.9563982,0.9741112,0.9384344,0.9809112,0.9634805,0.95872074,0.94427115,0.9472914,0.9593491,0.9662996,0.95552194,0.9010616,0.68959904,0.95065415,0.9580694,0.95426303,0.9454078,0.96518034,0.95928574,0.9153405,0.92624426,0.8917028,0.87575406,0.9581133,0.9608698,0.960209,0.9482754,0.94146365,0.95417786,0.89647394,0.96703357,0.9626769,0.9306106,0.957965,0.9613513,0.97119534,0.96944964,0.9449161,0.9832444,0.9265667,0.94218415,0.9445591,0.9724148,0.96459234,0.95488524,0.9660436,0.96223205,0.9442088,0.95174235,0.9441401,0.93702245,0.97372115,0.92746663,0.935812,0.9627482,0.95318645,0.9488649,0.96863693,0.4206455,0.9257386,0.96706337,0.94440913,0.9394562,0.7228326,0.94371426,0.95746416,0.9534373,0.95023006,0.9721246,0.94319856,0.92821217,0.9294285,0.94062567,0.93571126,0.95927733,0.9289316,0.97651345,0.94716054,0.96863693,0.9129661,0.9338813,0.9005695,0.9510888,0.93672967,0.96328616,0.9503134,0.94607514,0.93152726,0.94495755,0.92062783,0.96353275,0.931239,0.9587278,0.98478574,0.940775,0.9231876,0.9089351,0.97272,0.45396346,0.9734155,0.84380704,0.9564384,0.9605877,0.9615889,0.9604445,0.96011424,0.967824,0.9370638,0.9649995,0.96450496,0.91292197,0.97166824,0.9530916,0.9512722,0.9205518,0.94457716,0.8711577,0.9459462,0.9646691,0.9999998,0.90954816,0.9527195,0.93900234,0.9498618,0.96666366,0.95915776,0.93978393,0.9800944,0.95715964,0.9360616,0.94167316,0.94768655,0.97340757,0.9461577,0.9361234,0.9129143,0.92555594,0.97697717,0.9533359,0.95352435,0.81157446,0.9555768,0.95860857,0.9449497,0.949204,0.97126836,0.9639535,0.9800944,0.9484507,0.9425997,0.9772578,0.93098414
teenspiritmov,0.88842285,0.9104934,0.8631222,0.8902885,0.8969179,0.88569176,0.90179175,0.90733004,0.9135652,0.86380184,0.88763565,0.8410567,0.8733045,0.90036494,0.942521,0.915875,0.89956814,0.8880576,0.8539536,0.91536075,0.8937114,0.89556956,0.9111357,0.9023682,0.8804881,0.6061888,0.88387126,0.8841863,0.8733142,0.91852826,0.883801,0.8937952,0.89261514,0.90215397,0.9322145,0.71734095,0.865486,0.8809489,0.9011267,0.87733036,0.85163915,0.938515,0.8502006,0.94636846,0.8741331,0.8430613,0.90174884,0.8824767,0.89323646,0.93813473,0.8670077,0.9117295,0.911421,0.8612773,0.86983263,0.8935657,0.90539473,0.91113275,0.9189988,0.90952486,0.83999395,0.8765845,0.8549565,0.87767744,0.87929195,0.9199878,0.9379412,0.8827493,0.8882772,0.90002173,0.8986864,0.3091149,0.8692767,0.9085448,0.90022784,0.85853446,0.7570774,0.87633616,0.9130521,0.8990375,0.8390226,0.9267043,0.87671983,0.9400118,0.85252243,0.8472142,0.8858358,0.89659977,0.8440537,0.892851,0.9219979,0.8986864,0.91078573,0.8725157,0.8046465,0.909578,0.87256426,0.8651448,0.88582927,0.9377721,0.80591106,0.8421251,0.8662965,0.8940538,0.8495942,0.8784728,0.9038649,0.8840333,0.8652364,0.87290126,0.9240579,0.34267423,0.9036456,0.66857064,0.9083351,0.85942286,0.89880717,0.88836473,0.89761007,0.9081334,0.8523973,0.89934015,0.89251804,0.87020177,0.91592616,0.9136117,0.92541087,0.8494585,0.8555923,0.8002505,0.8760039,0.8668542,0.90954816,1.0000001,0.89837533,0.9083427,0.88120556,0.90844494,0.89317113,0.8933859,0.9135652,0.8797433,0.8004769,0.8958134,0.86656165,0.89108473,0.8243048,0.9563186,0.8579029,0.9194483,0.9124706,0.90919423,0.8827758,0.7604458,0.87838274,0.8987555,0.8997463,0.8954137,0.88674206,0.87135166,0.9135652,0.9387868,0.8863082,0.90541583,0.86094034
terminator,0.94796085,0.9522723,0.9665969,0.9562711,0.970583,0.9619405,0.9542369,0.96106607,0.9832189,0.96619296,0.9675281,0.9456342,0.9670903,0.98413503,0.9709253,0.9575921,0.9578549,0.97287345,0.96285605,0.96117383,0.9455396,0.9661221,0.96697634,0.97341913,0.9483521,0.67407095,0.933017,0.9513269,0.9587587,0.9624635,0.932926,0.9680624,0.9550094,0.93049204,0.8788503,0.8322799,0.9519463,0.94337624,0.9673319,0.94757456,0.95234543,0.9656403,0.9332888,0.95430785,0.9684421,0.9576537,0.9562147,0.9610415,0.9535581,0.97019464,0.9570275,0.9631499,0.9539837,0.95407706,0.95229423,0.94871134,0.9636387,0.977732,0.9762255,0.9656389,0.9575797,0.9786548,0.9621142,0.9752191,0.9570294,0.9805463,0.9147469,0.95381236,0.9702519,0.9703139,0.9681044,0.3742076,0.874166,0.96920824,0.9348783,0.9566072,0.7602048,0.9617895,0.9657564,0.9685557,0.95933026,0.9680247,0.9708061,0.9446352,0.9581075,0.95924467,0.95043963,0.9703644,0.9556328,0.96222854,0.9669568,0.9681044,0.9573699,0.9502419,0.9299798,0.95023906,0.9542175,0.96201885,0.93654686,0.9505808,0.94284856,0.941118,0.9266266,0.97332203,0.95445365,0.96080166,0.9571446,0.97586197,0.94255334,0.9409472,0.96445096,0.4285059,0.9801001,0.7894002,0.9679383,0.9558043,0.9589714,0.9549756,0.97448844,0.94192183,0.94410807,0.9760749,0.967437,0.95522404,0.956099,0.95458084,0.9566228,0.9357334,0.9652526,0.90673256,0.9604992,0.9463449,0.9527195,0.89837533,0.99999964,0.9594277,0.943508,0.93072474,0.9650943,0.9574366,0.9832189,0.95486295,0.93079096,0.9840739,0.9394294,0.9459236,0.93555045,0.93335,0.9614698,0.962732,0.9577129,0.9780609,0.9564098,0.82367164,0.9623098,0.95616174,0.96648866,0.9709283,0.9566089,0.9562566,0.9832189,0.96402466,0.961175,0.9743758,0.9527818
theaeronautsmov,0.95702857,0.9456751,0.9417536,0.95290935,0.9550404,0.92815197,0.94877183,0.9632815,0.9735003,0.95166165,0.95473367,0.91667813,0.9565159,0.9590049,0.960444,0.94258547,0.94703764,0.9721351,0.9403774,0.93520343,0.9507641,0.94834447,0.9367733,0.9619751,0.9528899,0.7118531,0.9426606,0.9502496,0.9415325,0.990451,0.8961644,0.93190175,0.9400923,0.9272159,0.90628374,0.8415533,0.9478741,0.9519356,0.9488647,0.93658406,0.9232106,0.96320933,0.92144233,0.94655645,0.9503946,0.9337094,0.9226764,0.9566698,0.93032753,0.96032804,0.93856156,0.9508448,0.9600554,0.94563156,0.9493119,0.9433356,0.9535638,0.96208936,0.96337587,0.946151,0.9482107,0.9485078,0.9389812,0.9463501,0.93562174,0.95393664,0.9499635,0.94105095,0.9637772,0.92662984,0.9505464,0.42307425,0.9172274,0.964249,0.9464715,0.9361926,0.75972146,0.96129155,0.9654322,0.9425015,0.9442546,0.96569854,0.94816405,0.94544923,0.94513875,0.9468488,0.95055133,0.96465456,0.9113331,0.92932624,0.97962177,0.9505464,0.93727076,0.93136823,0.9093744,0.9369537,0.95558417,0.93116677,0.9009249,0.94208306,0.9141692,0.92228496,0.9322679,0.95430756,0.9508078,0.9425153,0.9418993,0.9483806,0.93612885,0.9368404,0.95431775,0.46075565,0.9560591,0.8013076,0.95337415,0.9515687,0.9588343,0.92101455,0.974177,0.9427331,0.9398072,0.9441917,0.95418763,0.9150369,0.9432964,0.93571955,0.96746784,0.8929845,0.9483247,0.8695758,0.94285274,0.95021564,0.93900234,0.9083427,0.9594277,1.0,0.9324327,0.9250278,0.94616014,0.9392362,0.9735003,0.9494874,0.8917607,0.95491767,0.91895133,0.92896754,0.9267005,0.94054455,0.95204186,0.96895814,0.94705313,0.9635613,0.94786954,0.796822,0.92184895,0.9495133,0.93733203,0.96361315,0.93763566,0.94144577,0.9735003,0.959787,0.9524168,0.95365894,0.9134852
thebestofenemies,0.96778375,0.92077196,0.92228615,0.9557344,0.95438975,0.917082,0.94164497,0.9614575,0.96429694,0.92215115,0.91905624,0.90786856,0.9423185,0.95807636,0.9427841,0.93879974,0.92907214,0.9602995,0.92301303,0.9386729,0.9339992,0.9335672,0.9386036,0.9413569,0.9200019,0.6757199,0.93096286,0.9356017,0.9223647,0.9206604,0.93256694,0.9253548,0.9141205,0.86884373,0.8590662,0.8493355,0.9367793,0.9546983,0.97373444,0.9207521,0.94515175,0.93235165,0.9285185,0.9423333,0.94766986,0.9505094,0.9198403,0.9586581,0.9498628,0.9496862,0.91053545,0.9532864,0.9318148,0.91447085,0.92068577,0.9574239,0.92610687,0.93387944,0.9628035,0.9833236,0.93196,0.9505251,0.9283616,0.94918543,0.94837683,0.910053,0.9038822,0.9543968,0.95429844,0.9221327,0.9842114,0.38947648,0.9085383,0.9549422,0.9273041,0.94043463,0.7467683,0.9470106,0.96210706,0.95793235,0.9434363,0.95728827,0.93218297,0.92716086,0.90530723,0.92310864,0.9316259,0.95921755,0.94640505,0.9504641,0.9271345,0.9842114,0.946033,0.9370517,0.8770721,0.92364883,0.9471226,0.9663268,0.911625,0.906782,0.93454957,0.90355074,0.8995977,0.9603949,0.9077663,0.92375904,0.9651158,0.9285827,0.9368877,0.8920611,0.9407892,0.42607197,0.9602725,0.8138078,0.94173604,0.96759796,0.97770834,0.9134181,0.9447477,0.9216804,0.9314714,0.9379606,0.9228435,0.88944924,0.9593005,0.9570398,0.95304006,0.8880917,0.93834674,0.8745936,0.94143134,0.94450885,0.9498618,0.88120556,0.943508,0.9324327,0.99999994,0.9198701,0.978367,0.95273316,0.96429694,0.9302464,0.92913514,0.9372559,0.9108814,0.94260097,0.9323487,0.9074007,0.8984514,0.94645053,0.9598633,0.9363013,0.9364199,0.7823407,0.9425368,0.9770782,0.9197168,0.9655875,0.98112077,0.93205416,0.96429694,0.95745784,0.9315285,0.9603207,0.9084731
