movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.93404925,0.925479,0.9442847,0.9383204,0.94523174,0.93968034,0.938184,0.9467701,0.96123344,0.93505216,0.93961835,0.9387784,0.9438525,0.9344008,0.94032985,0.9331599,0.95407534,0.9435966,0.9359469,0.9403609,0.9408027,0.94693255,0.9374977,0.9296195,0.94733316,0.9159442,0.91952133,0.9360712,0.9456268,0.939552,0.94041157,0.9410819,0.9177292,0.93923134,0.9294185,0.8983576,0.95436794,0.9235116,0.9387422,0.9352868,0.9361757,0.9498852,0.9553017,0.95767343,0.9285179,0.93217516,0.9286608,0.9287524,0.9254245,0.9589022,0.9448676,0.9373305,0.93979865,0.93067,0.93666697,0.94640017,0.9276874,0.9389849,0.951569,0.9526185,0.9255773,0.9377084,0.952169,0.9434647,0.9357414,0.92485154,0.9254012,0.9355068,0.92461354,0.93016,0.9527452,0.8011913,0.92804605,0.94554734,0.93250805,0.9157724,0.9401966,0.92795366,0.9308013,0.94393677,0.93974847,0.9372534,0.9431572,0.94001836,0.94079214,0.9344007,0.93188006,0.9450554,0.939635,0.94584817,0.9253805,0.9527452,0.9502596,0.9324002,0.9409627,0.9233118,0.9343434,0.93623334,0.94706607,0.9319742,0.941865,0.92966163,0.92935556,0.9442294,0.92709583,0.9425614,0.9414539,0.94291645,0.92760557,0.94133157,0.9353888,0.8973148,0.9301461,0.9127839,0.9304396,0.9385885,0.93618083,0.928344,0.9509702,0.9361357,0.9493193,0.93923295,0.94686246,0.9367275,0.9315183,0.9439545,0.9343417,0.9328424,0.94365185,0.9999998,0.9452393,0.9450931,0.9341048,0.9442046,0.9205471,0.9363308,0.9438045,0.9392558,0.952096,0.94254065,0.96123344,0.93074757,0.9310536,0.94197655,0.9333785,0.913267,0.91731745,0.92822796,0.93882376,0.9287847,0.93272746,0.9462194,0.94136685,0.91534656,0.944017,0.94140977,0.9277289,0.93446773,0.9197804,0.93570113,0.96123344,0.9477093,0.9292691,0.9275105,0.9437191
stormboymovie,0.9649678,0.9514701,0.9617853,0.96030885,0.9606512,0.95854944,0.97135717,0.96111,0.9811929,0.95895016,0.9609549,0.9458569,0.95851517,0.96446025,0.9670575,0.96444005,0.96485394,0.9675918,0.95767045,0.9563939,0.96871936,0.9620214,0.956999,0.9691732,0.95481527,0.9231206,0.95961976,0.95748323,0.97449076,0.9605258,0.9482578,0.96396875,0.9436786,0.9579461,0.9507401,0.9209084,0.9652295,0.967313,0.96048844,0.9594938,0.95650864,0.9557575,0.95044214,0.95690846,0.96081436,0.9557751,0.95281327,0.96717304,0.9486147,0.9560424,0.9702389,0.9606706,0.96002436,0.9560036,0.95680207,0.9524818,0.9477354,0.966075,0.9573402,0.9606628,0.95378906,0.96497047,0.9647391,0.961425,0.9537513,0.9509001,0.95102465,0.95612645,0.9536766,0.94920075,0.96428627,0.7989661,0.9503822,0.96955234,0.94746894,0.960904,0.94635457,0.95567095,0.967895,0.96828747,0.9541677,0.9733472,0.9590435,0.9526882,0.95774436,0.95542,0.9676872,0.9571228,0.95647734,0.9601518,0.9628494,0.96428627,0.9447503,0.9503494,0.95687467,0.95633096,0.9654421,0.9635636,0.9587806,0.95066136,0.9561657,0.9540055,0.95764256,0.9627507,0.95630264,0.9699591,0.9640203,0.96215475,0.9463415,0.9594116,0.97603077,0.8921758,0.9684319,0.9389282,0.9604926,0.95963585,0.9686478,0.9515074,0.9670887,0.9625877,0.9672025,0.9661932,0.96754116,0.9543763,0.964345,0.9598805,0.9557,0.9598844,0.9530104,0.9452393,0.9999999,0.95214874,0.96080494,0.9568518,0.959991,0.96215814,0.96160465,0.95797265,0.95966834,0.9613815,0.9811929,0.9647898,0.9544191,0.9545985,0.9475361,0.94489753,0.93481535,0.9504791,0.9583447,0.95225513,0.9680597,0.9441772,0.96606374,0.93379974,0.9529275,0.9578948,0.95107263,0.9624209,0.9567594,0.9664496,0.9811929,0.95499796,0.9573537,0.9606915,0.9680866
stubermovie,0.95361066,0.9447986,0.95058435,0.94875306,0.967972,0.9449151,0.94813436,0.9544514,0.97192806,0.9561122,0.94746995,0.9448495,0.9434767,0.9535337,0.9550519,0.9560775,0.9560425,0.9701305,0.95239186,0.95234174,0.9610255,0.9526289,0.95685667,0.9506234,0.9580174,0.9126356,0.9474166,0.9499987,0.95873815,0.937943,0.9483139,0.9499523,0.9413158,0.9548099,0.9389882,0.9189679,0.9570004,0.9426709,0.94896716,0.9599033,0.9577077,0.9603199,0.9548457,0.95909053,0.9450075,0.9423571,0.94754356,0.96181905,0.9411155,0.9588748,0.9639071,0.9571459,0.95453477,0.95543164,0.93467724,0.9681307,0.93513405,0.95937705,0.95236915,0.9510306,0.9392301,0.95185894,0.95988244,0.96116596,0.9518311,0.9403293,0.93375325,0.94557065,0.95247644,0.93686414,0.9575668,0.7878573,0.9486886,0.9603408,0.94545084,0.943757,0.93509644,0.94843024,0.95316464,0.95356023,0.94162536,0.95186216,0.96014607,0.95713276,0.9533886,0.945263,0.95333034,0.9544038,0.943373,0.95001465,0.9399461,0.9575668,0.94840854,0.94967157,0.95705926,0.94657326,0.95249695,0.9611239,0.95142245,0.9440116,0.9391828,0.9448871,0.96480584,0.9608338,0.93793476,0.9626554,0.9508019,0.9527267,0.93678564,0.9487157,0.9592091,0.8754914,0.95231056,0.91239923,0.94534653,0.95642596,0.9582806,0.9455989,0.9583926,0.9451655,0.9637931,0.94712424,0.956464,0.94571424,0.9545343,0.9549678,0.9548187,0.9547617,0.9692972,0.9450931,0.95214874,0.9999999,0.9526578,0.957957,0.9526011,0.945699,0.9411454,0.95192516,0.95230335,0.95589745,0.97192806,0.9485739,0.94105554,0.94491315,0.9352431,0.93241674,0.94023675,0.94272923,0.9600981,0.9469241,0.9513076,0.9486631,0.95095885,0.91664946,0.9495873,0.9468146,0.95482284,0.95078623,0.9532124,0.9506382,0.97192806,0.95775837,0.94666743,0.95456874,0.9558608
taosdfilm,0.9492295,0.9466885,0.9611567,0.95273525,0.95541626,0.9545115,0.9660716,0.961178,0.97577477,0.9567088,0.9463533,0.9490897,0.9557488,0.9543477,0.959061,0.9537448,0.97433335,0.95728683,0.9494828,0.9521076,0.9675681,0.96188766,0.9602745,0.95660406,0.9535664,0.9125303,0.939656,0.96961987,0.9629459,0.94416845,0.9450274,0.9501633,0.93971807,0.9650539,0.9487626,0.9276916,0.9557323,0.9624402,0.94229805,0.9475532,0.9565865,0.9543296,0.95972973,0.9535095,0.9562162,0.9471612,0.9544071,0.9496503,0.9389981,0.9561818,0.96913666,0.9474565,0.9480584,0.94981694,0.9448973,0.95041186,0.944975,0.96239096,0.9526769,0.96026367,0.9544981,0.95221084,0.95465046,0.9555162,0.942524,0.9410466,0.9446565,0.95141196,0.9469223,0.9461479,0.96637255,0.77483875,0.9527536,0.9651804,0.9553439,0.94836736,0.9335498,0.9428391,0.96309596,0.9558725,0.9476233,0.9625808,0.96545166,0.95163965,0.9577222,0.9514563,0.9635158,0.9606557,0.95540273,0.95536923,0.95350206,0.96637255,0.93916833,0.93279934,0.96200544,0.9510556,0.95140636,0.96572554,0.95666164,0.9540292,0.9344803,0.94830054,0.9530522,0.9639839,0.93980557,0.96532696,0.9620516,0.95317096,0.9366643,0.9465498,0.9648006,0.88753814,0.9593821,0.9401813,0.95528626,0.9517109,0.9538267,0.9588784,0.96116614,0.9608756,0.9601088,0.9559883,0.95354843,0.9471778,0.95126605,0.95309746,0.9589672,0.95479554,0.94728076,0.9341048,0.96080494,0.9526578,0.99999976,0.96750826,0.9546343,0.9491936,0.94960177,0.9516678,0.96339786,0.9498508,0.97577477,0.95515746,0.9369596,0.9463027,0.9387773,0.9344456,0.94421464,0.95352215,0.95530105,0.9485953,0.95735645,0.9505403,0.95044357,0.9148388,0.95362014,0.95631593,0.94606024,0.96195763,0.9526711,0.96114635,0.97577477,0.9527661,0.94732016,0.9580749,0.96060824
teenspiritmov,0.9419243,0.935596,0.9555977,0.93834215,0.9596295,0.9476134,0.9578404,0.9570709,0.97155666,0.94929653,0.94096255,0.93583906,0.9504016,0.95748776,0.95134574,0.9559198,0.9668671,0.9562782,0.9460926,0.936565,0.96790344,0.9557098,0.946284,0.94446295,0.9449436,0.91346216,0.9434335,0.95448613,0.95772344,0.94489497,0.9448862,0.9518917,0.92960906,0.9532123,0.9416979,0.9153014,0.9610202,0.9440902,0.9421075,0.94559115,0.94059485,0.95745254,0.9546542,0.96315247,0.95011246,0.9383176,0.93879914,0.95137155,0.9385223,0.96021146,0.9632338,0.94871837,0.9501759,0.9389703,0.940755,0.9545157,0.9310093,0.9574172,0.95409316,0.9554781,0.93549263,0.94705975,0.94935495,0.95811146,0.93838286,0.9290063,0.9381807,0.9479431,0.94137806,0.93052775,0.966573,0.77366954,0.9518871,0.9584951,0.9456704,0.939756,0.9283441,0.9388006,0.95105433,0.95279294,0.9398214,0.9560292,0.95350546,0.9576147,0.94983244,0.9477867,0.947253,0.95443904,0.95164293,0.9495612,0.94021,0.966573,0.942068,0.9411298,0.95366573,0.93975216,0.94327956,0.95077056,0.9542703,0.9461961,0.9348997,0.93566525,0.9500734,0.955487,0.9358946,0.9602649,0.9545874,0.95143014,0.9367165,0.9464766,0.95520157,0.8992821,0.9533877,0.92956513,0.94893765,0.9481917,0.9438304,0.95027024,0.9630764,0.9568737,0.95589364,0.9502752,0.95236415,0.947834,0.94490993,0.9454008,0.9437911,0.9531954,0.9507038,0.9442046,0.9568518,0.957957,0.96750826,1.0000001,0.94719845,0.9502171,0.9417829,0.95637614,0.9655239,0.9409825,0.97155666,0.95405406,0.93813914,0.9476492,0.9313813,0.937693,0.9378126,0.93609905,0.9557797,0.93102807,0.9551532,0.9484407,0.94582516,0.89940846,0.9471775,0.9571958,0.9458861,0.95932794,0.9434998,0.9569466,0.97155666,0.9472317,0.9426489,0.9473237,0.9516002
terminator,0.9588816,0.9528114,0.95873445,0.94835246,0.9545904,0.9470401,0.96523297,0.946776,0.97540915,0.963539,0.95718277,0.94833535,0.9502243,0.95631117,0.9604346,0.95987403,0.9519366,0.95458883,0.952008,0.954822,0.9586195,0.9599203,0.9518299,0.96166366,0.9550257,0.90963006,0.93996364,0.9533732,0.9593354,0.94898164,0.9391062,0.96728706,0.9561147,0.9615733,0.9517913,0.929752,0.9580071,0.95896405,0.9606305,0.9603377,0.9509663,0.9591784,0.94870776,0.9486253,0.96767694,0.95655835,0.94430697,0.9581226,0.9483854,0.9572669,0.9705169,0.9573053,0.9539074,0.94779104,0.944848,0.95481575,0.9395127,0.9823277,0.9441038,0.9578457,0.9589082,0.95591265,0.96357137,0.95435745,0.9511866,0.9575249,0.94699776,0.9533001,0.96009445,0.9521298,0.9575612,0.79630363,0.95340306,0.9591102,0.9461168,0.94937366,0.930268,0.95074,0.95914114,0.95911527,0.94454354,0.9578942,0.96152765,0.95801187,0.95503473,0.94464654,0.96249074,0.9567428,0.94902366,0.9605492,0.95053834,0.9575612,0.9512476,0.9466584,0.9635889,0.958687,0.9672149,0.95913005,0.95085984,0.9419017,0.9427685,0.945399,0.96001756,0.9623924,0.94454134,0.9697559,0.94941896,0.9521554,0.9465303,0.95299995,0.9609095,0.8758854,0.9771571,0.92354274,0.9686652,0.96112996,0.96240675,0.95513475,0.9509429,0.96128696,0.96272826,0.96553975,0.9594515,0.9398993,0.963163,0.95122594,0.9537426,0.95490336,0.942386,0.9205471,0.959991,0.9526011,0.9546343,0.94719845,0.9999998,0.9503501,0.9491222,0.9509562,0.9510609,0.9548851,0.97540915,0.96407497,0.94768953,0.9442597,0.9288504,0.94814837,0.944723,0.9555307,0.9534885,0.9520216,0.9729355,0.94203794,0.95150346,0.9196511,0.94406766,0.9510445,0.95065415,0.9523253,0.97254896,0.9714317,0.97540915,0.9550594,0.9599113,0.95986027,0.9623299
theaeronautsmov,0.9483093,0.9534367,0.96202993,0.94164217,0.95656717,0.9476318,0.9602467,0.95615166,0.9738297,0.94911855,0.9434941,0.9447732,0.9515733,0.9661644,0.95975155,0.95892656,0.959962,0.95187515,0.9454741,0.95185596,0.9574229,0.95578545,0.9536464,0.9508159,0.96108586,0.90759647,0.9451126,0.95426434,0.95784765,0.9877054,0.94193965,0.9546446,0.93967,0.94689214,0.9516887,0.93572694,0.9517307,0.94869405,0.95196533,0.94775265,0.9552922,0.9425531,0.94500893,0.9495396,0.94821024,0.9522068,0.952235,0.94583446,0.9446553,0.9509446,0.9628673,0.9509332,0.9514074,0.94699836,0.94326186,0.9483587,0.93158394,0.9552488,0.9458672,0.9554911,0.9441195,0.9632171,0.9539577,0.97113866,0.93298113,0.9457422,0.9512955,0.9512299,0.9501604,0.9550226,0.9618677,0.82857656,0.9497819,0.9634065,0.946493,0.9397105,0.9361856,0.9424815,0.96243006,0.9464427,0.9389646,0.95679146,0.9526359,0.9516013,0.9466531,0.9431974,0.95196056,0.95189214,0.9565225,0.9546548,0.9601799,0.9618677,0.93890965,0.93735063,0.9479809,0.94416577,0.9511932,0.95568043,0.9498679,0.94554067,0.94948643,0.9535105,0.94341904,0.9606036,0.94287324,0.96132183,0.9615276,0.95656013,0.94574547,0.94691175,0.9623873,0.8851425,0.95037645,0.94376546,0.9557263,0.94286937,0.94962555,0.9599303,0.9568231,0.95333916,0.95648795,0.94605947,0.9646441,0.94582576,0.9536743,0.9520238,0.9553597,0.94906855,0.94085366,0.9363308,0.96215814,0.945699,0.9491936,0.9502171,0.9503501,0.9999999,0.9489119,0.95217305,0.9627895,0.96038884,0.9738297,0.9498146,0.9495909,0.9522831,0.9343397,0.9351746,0.94092625,0.9469383,0.95708483,0.9465661,0.95420545,0.9451275,0.9548193,0.928038,0.938674,0.95577693,0.94595164,0.9606542,0.9437817,0.95282525,0.9738297,0.95398664,0.9530754,0.9530748,0.9540918
thebestofenemies,0.968305,0.9421038,0.95017153,0.94734114,0.950382,0.9576628,0.96017146,0.94927204,0.97479975,0.95338863,0.9563908,0.95011073,0.9490471,0.9548518,0.9554672,0.9496393,0.9557864,0.9529123,0.9446123,0.9472337,0.9577155,0.94651675,0.9579663,0.9472499,0.952853,0.925181,0.9256003,0.9497139,0.961248,0.9511889,0.9501002,0.9510114,0.9467169,0.9585587,0.9487865,0.90933365,0.95892686,0.95885175,0.9494478,0.95347816,0.9492375,0.95209444,0.947393,0.94764644,0.95255387,0.94842464,0.95400083,0.9555232,0.94408935,0.95206857,0.9584559,0.9438523,0.95281863,0.958397,0.9421097,0.95031387,0.9421771,0.95777655,0.95116127,0.9570644,0.9581108,0.9537315,0.96059877,0.9531096,0.94052476,0.9480141,0.9541854,0.94141823,0.9509088,0.95570266,0.95651364,0.7952919,0.9468355,0.9624924,0.96063983,0.945389,0.9524534,0.94042116,0.95295334,0.95594764,0.9542644,0.9567574,0.9540972,0.9437345,0.94919735,0.9450428,0.955361,0.95328766,0.949238,0.95775485,0.94032454,0.95651364,0.94215596,0.93913627,0.95348114,0.939438,0.9578141,0.9564181,0.95630044,0.95586765,0.94416004,0.94912666,0.9468585,0.9602583,0.94146204,0.96058595,0.94329333,0.95098776,0.93929076,0.9550382,0.9534794,0.87752056,0.9492204,0.92922044,0.95314014,0.95946217,0.97549516,0.9620877,0.9660138,0.9635743,0.9549968,0.9601176,0.95704997,0.9360468,0.96434665,0.96153647,0.958036,0.93955326,0.9479375,0.9438045,0.96160465,0.9411454,0.94960177,0.9417829,0.9491222,0.9489119,1.0000002,0.9403273,0.95563847,0.95106375,0.97479975,0.95197576,0.9531474,0.93414134,0.9414704,0.9276893,0.9278825,0.95302624,0.94949615,0.959712,0.9547839,0.9448536,0.9540017,0.93408346,0.95076466,0.9473106,0.9461735,0.94757354,0.9479615,0.94716734,0.97479975,0.95644206,0.96354276,0.9587283,0.954863
thedeaddontdie,0.9407977,0.93465894,0.96011764,0.947289,0.9473437,0.9490692,0.954133,0.95377856,0.97504306,0.9494383,0.96017766,0.9496117,0.95581275,0.95842654,0.96437174,0.96273667,0.95746976,0.95412725,0.9433765,0.9518673,0.9615883,0.95773566,0.9539321,0.95457697,0.95186746,0.9369297,0.9395775,0.94394875,0.96535647,0.9490635,0.9486861,0.9706772,0.94025683,0.9506559,0.9449786,0.929192,0.9655876,0.9413257,0.9587436,0.96180713,0.94511133,0.95218754,0.9521579,0.9511884,0.94932634,0.95387816,0.94818705,0.95159733,0.94230944,0.9519568,0.9694166,0.97875035,0.94943553,0.94005835,0.94599026,0.94919693,0.944935,0.9602868,0.9488872,0.9515275,0.9350494,0.9573684,0.96234375,0.9554906,0.96709645,0.94784933,0.9481028,0.972463,0.9519068,0.94452006,0.963659,0.8185354,0.94968,0.9555105,0.9548762,0.9408943,0.93654597,0.93583184,0.95099956,0.957282,0.9453334,0.95060396,0.9580057,0.9571867,0.953378,0.94282585,0.9457876,0.95871955,0.95141923,0.95774907,0.9547542,0.963659,0.9504912,0.95530725,0.9639373,0.9570842,0.94224644,0.9516502,0.95586836,0.9486874,0.9543248,0.95309544,0.94801533,0.9559282,0.94578123,0.96546245,0.9560109,0.9590848,0.95292974,0.96553975,0.95604837,0.90805805,0.9547684,0.93428135,0.9468578,0.95519036,0.94623554,0.96183145,0.9538162,0.9516673,0.9643823,0.9576525,0.9624624,0.95888007,0.9545357,0.95859337,0.94982505,0.9607416,0.95405316,0.9392558,0.95797265,0.95192516,0.9516678,0.95637614,0.9509562,0.95217305,0.9403273,1.0,0.97032124,0.966515,0.97504306,0.9538008,0.95055276,0.9549122,0.9378839,0.96105677,0.95361674,0.9375274,0.9515006,0.9347546,0.9608524,0.93521214,0.9595829,0.90959734,0.9487084,0.957339,0.9570249,0.9637813,0.9567521,0.9533605,0.97504306,0.94953865,0.95455354,0.9600572,0.9658886
thefarewell,0.9485012,0.94311184,0.9649074,0.9451371,0.9575126,0.9582678,0.9656341,0.9665123,0.98126364,0.95812273,0.96178156,0.95464414,0.9564797,0.9604516,0.9637381,0.9612009,0.96573037,0.9608706,0.95318425,0.9496055,0.97131705,0.9653222,0.96710825,0.95360345,0.96126854,0.9243411,0.94486445,0.95638037,0.9613949,0.9602932,0.9551685,0.9682634,0.9486791,0.95894647,0.9571961,0.93521744,0.96394086,0.9558269,0.9560968,0.962563,0.95219916,0.9621617,0.96009964,0.9662005,0.95534503,0.95121574,0.9591993,0.9511826,0.95723546,0.9693097,0.96778697,0.9669694,0.9589286,0.94741696,0.95520437,0.9505267,0.9447025,0.96421033,0.95047075,0.9758261,0.945877,0.9622009,0.96435153,0.96405125,0.94650394,0.9524338,0.9549058,0.9667311,0.96329176,0.9565665,0.9890606,0.7923278,0.950476,0.9694623,0.9631008,0.94621754,0.93940973,0.9527817,0.9621599,0.9560851,0.9572851,0.95913905,0.9632626,0.95818496,0.95379835,0.9546717,0.95732814,0.96559477,0.97456944,0.9670884,0.95611626,0.9890606,0.9550641,0.94853836,0.9561134,0.95447534,0.95394343,0.9614592,0.9625567,0.95924133,0.95292586,0.9428832,0.95285726,0.9722458,0.93869764,0.96742684,0.9650829,0.9670193,0.9454959,0.96032083,0.96097267,0.8905899,0.9501915,0.94265676,0.9571401,0.96184677,0.956211,0.96001637,0.9622069,0.96618944,0.95874834,0.9614215,0.9732537,0.95979464,0.96419746,0.9559124,0.95659745,0.9506331,0.9545259,0.952096,0.95966834,0.95230335,0.96339786,0.9655239,0.9510609,0.9627895,0.95563847,0.97032124,0.9999999,0.95884025,0.98126364,0.95953256,0.95475084,0.96155006,0.93348527,0.9508837,0.9517764,0.95385003,0.96463776,0.9465116,0.96144557,0.9516628,0.96250373,0.9232156,0.96396554,0.97462595,0.9653598,0.9720464,0.9487762,0.95393765,0.98126364,0.95739585,0.9585195,0.96244174,0.96137
thehighwaymen,0.9554687,0.9435335,0.95941544,0.9482109,0.95655704,0.9503851,0.95507294,0.9616238,0.9765137,0.94572836,0.9631976,0.9569997,0.95438266,0.96226573,0.96758026,0.9584469,0.9542145,0.9640824,0.95100206,0.9601295,0.9601214,0.9552486,0.9621785,0.95495623,0.96318036,0.9317302,0.94131935,0.95080334,0.96764404,0.957475,0.95007396,0.9712216,0.9498169,0.96404994,0.94960475,0.945743,0.962439,0.95735884,0.96272653,0.9636279,0.9561473,0.9526008,0.9542358,0.9526884,0.9537033,0.97318333,0.9525554,0.95005983,0.9621916,0.95880747,0.9712229,0.97091615,0.94935554,0.94053864,0.9531734,0.95884293,0.93994325,0.9675829,0.9504341,0.94753057,0.94791865,0.96392673,0.96432906,0.96524227,0.95451176,0.95709115,0.9530241,0.9639194,0.9605086,0.957259,0.9544161,0.8248548,0.9586377,0.96024716,0.9528067,0.94752437,0.953558,0.9443438,0.9524493,0.9545063,0.95039034,0.9532565,0.96479595,0.9537353,0.9484242,0.9428426,0.95379025,0.9588006,0.9578815,0.9605254,0.9550528,0.9544161,0.9585628,0.942877,0.9617052,0.95417005,0.9510975,0.95223176,0.95649356,0.95381,0.9687376,0.94933534,0.9524647,0.95644283,0.9421535,0.96861374,0.96165687,0.9549077,0.9458455,0.96644384,0.9599083,0.9079726,0.9579837,0.94208664,0.95703876,0.9611865,0.96251065,0.96433604,0.96096706,0.95447177,0.9602782,0.9598132,0.96234244,0.9549083,0.95747375,0.9639765,0.9532482,0.9613841,0.9519582,0.94254065,0.9613815,0.95589745,0.9498508,0.9409825,0.9548851,0.96038884,0.95106375,0.966515,0.95884025,1.0000001,0.9765137,0.95723337,0.9702683,0.9486679,0.9403063,0.9531477,0.95673466,0.9500795,0.9551497,0.9585109,0.9609203,0.9440692,0.97237885,0.93341774,0.94431436,0.95377636,0.95709693,0.9597912,0.9516488,0.9530296,0.9765137,0.9616802,0.9579812,0.960456,0.967086
thehummingbirdprojectfilm,0.97907305,0.96627814,0.9821755,0.97241205,0.9774115,0.9772385,0.9845598,0.9791341,1.0,0.97628355,0.97943175,0.97202736,0.9774212,0.9794278,0.98543596,0.9788334,0.97611177,0.9771979,0.975725,0.9757002,0.98131835,0.9799611,0.97845596,0.9726632,0.9770367,0.9394228,0.9593091,0.9720905,0.9814177,0.97124934,0.9729499,0.9809772,0.9677959,0.97881985,0.96982,0.9458895,0.98382956,0.97800475,0.97688174,0.97636706,0.97438174,0.9763194,0.97470224,0.9750311,0.97638583,0.97194445,0.97386205,0.97656137,0.96863264,0.9776196,0.9858848,0.9797752,0.97332835,0.9711274,0.96920276,0.9739935,0.96498877,0.98360306,0.9762785,0.9794367,0.97036684,0.9803733,0.98153734,0.98120725,0.970266,0.971464,0.97179025,0.97522664,0.9750713,0.968883,0.9830271,0.8160534,0.96976584,0.98371196,0.9731582,0.9697723,0.96072245,0.96936655,0.9772455,0.9798921,0.9713081,0.97996217,0.98081416,0.9758227,0.9754693,0.96901846,0.9766521,0.97949606,0.9730015,0.9796288,0.97386456,0.9830271,0.9686922,0.96679056,0.9804945,0.9730926,0.97747517,0.9793644,0.9777841,0.97008574,0.96873885,0.9699064,0.9711261,0.9819949,0.9630121,0.98329943,0.97973126,0.97644484,0.96921134,0.9765799,0.9835342,0.9034243,0.9745268,0.95259213,0.9760293,0.97751063,0.98150927,0.9777579,0.98179615,0.98089576,0.9807445,0.9773614,0.98389834,0.97088766,0.980144,0.97960794,0.9776077,0.9730506,0.9729592,0.96123344,0.9811929,0.97192806,0.97577477,0.97155666,0.97540915,0.9738297,0.97479975,0.97504306,0.98126364,0.9765137,1.0,0.9776149,0.968422,0.97109866,0.9617869,0.96417195,0.9653056,0.9722935,0.9785182,0.97249997,0.9820844,0.96814775,0.9784902,0.9454718,0.966627,0.97472084,0.97289014,0.97775143,0.9706607,0.9774931,1.0,0.97491324,0.9819508,0.9798249,0.9816377
