movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.96300703,0.94176877,0.9438595,0.942769,0.94670755,0.93330437,0.94178116,0.9452655,0.9684898,0.92954,0.9432754,0.9356862,0.9492869,0.9459541,0.948618,0.9501302,0.94711953,0.9412114,0.9442696,0.9398582,0.9374843,0.9505856,0.9399942,0.95360416,0.93549246,0.8986773,0.9451708,0.95119244,0.94891655,0.9451631,0.93933606,0.9475287,0.93668866,0.9471664,0.93778676,0.9361096,0.94862676,0.9553861,0.94007427,0.9443429,0.94196296,0.95077944,0.94252014,0.95048404,0.9512982,0.95163906,0.94138217,0.93736506,0.94182265,0.95208037,0.94911987,0.9521953,0.93574786,0.9331594,0.94922537,0.9337615,0.93743205,0.94013846,0.93574363,0.9519868,0.93872195,0.94475067,0.9446507,0.9425612,0.9504876,0.9392471,0.93814754,0.94271654,0.9363725,0.94630367,0.9499367,0.8280945,0.93279964,0.95540905,0.9479937,0.92717916,0.92032784,0.9492164,0.94005734,0.9515836,0.94595,0.93428034,0.9488145,0.9438678,0.95059824,0.93854916,0.94791526,0.95015293,0.95121807,0.95106995,0.94759566,0.9499367,0.9526494,0.93975437,0.9479413,0.9357748,0.9406896,0.9482214,0.94082683,0.95099944,0.9494554,0.93737286,0.9435389,0.95457906,0.9387582,0.9488702,0.95253664,0.9515323,0.9442678,0.94144636,0.95335704,0.89462656,0.9479301,0.9209679,0.94255817,0.95550764,0.97291756,0.94561285,0.9506001,0.9427912,0.9493105,0.9419016,0.9500233,0.9318509,0.9443043,0.93743426,0.9459044,0.9395798,0.9424307,0.94176084,0.9473339,0.9395015,0.94772464,0.9429707,0.93532336,0.94341457,1.0000004,0.9398966,0.9585214,0.94458616,0.9684898,0.9532388,0.9485148,0.9446639,0.9351589,0.9458475,0.93711495,0.94073975,0.9442191,0.9503315,0.9373232,0.9431957,0.9491545,0.9109402,0.94197446,0.94252694,0.9407534,0.9429148,0.94505614,0.9452028,0.9684898,0.9477797,0.9492957,0.94270325,0.9417302
thedeaddontdie,0.9480617,0.9334361,0.9455614,0.94337994,0.9400308,0.9333093,0.9443453,0.9510028,0.97001463,0.9354177,0.94974893,0.94158494,0.94556206,0.9561103,0.947345,0.9439519,0.9467493,0.9484855,0.94900924,0.9275032,0.948897,0.94518584,0.9386542,0.9460982,0.9498124,0.88235724,0.9375449,0.9468855,0.9490119,0.9446191,0.94131637,0.94960296,0.92983747,0.944288,0.93007386,0.935988,0.94235545,0.9454183,0.9450284,0.9617447,0.9435335,0.9442696,0.92954123,0.9436485,0.9438328,0.94097024,0.94515514,0.94153136,0.9541119,0.9446296,0.9466259,0.97545177,0.9336865,0.93913424,0.94784755,0.9324985,0.94160426,0.94561255,0.9455031,0.93862087,0.93845326,0.95079297,0.9412256,0.95736796,0.9593961,0.94728386,0.9340654,0.96030885,0.9448018,0.9387373,0.94149154,0.81461686,0.93329626,0.9442673,0.93120855,0.9380366,0.91460425,0.94568956,0.9571269,0.9404756,0.95376545,0.93911666,0.95299214,0.9299511,0.9418257,0.9330024,0.95075417,0.9384662,0.94532675,0.94910324,0.94460946,0.94149154,0.9335645,0.94693094,0.9484378,0.94648314,0.94084543,0.94425607,0.94655997,0.9443193,0.9392339,0.9341821,0.94796914,0.9503348,0.93788826,0.9422446,0.94489837,0.9554772,0.93654835,0.94744104,0.9546116,0.870771,0.9429964,0.9164028,0.93582463,0.9437897,0.9477421,0.9420102,0.9494044,0.93970263,0.95104426,0.9389384,0.94895643,0.93334895,0.94813865,0.9461511,0.9459062,0.9357393,0.9419581,0.9350582,0.9563326,0.9351406,0.9506532,0.93134207,0.93774945,0.9392947,0.9398966,1.0,0.9431751,0.94443053,0.97001463,0.95057213,0.94568205,0.95614934,0.941494,0.9544203,0.9439656,0.93978906,0.95669943,0.93888116,0.9359555,0.93416625,0.94552654,0.91651994,0.9481334,0.9361373,0.93627405,0.94083804,0.9414464,0.9423712,0.97001463,0.94100136,0.9465157,0.9413148,0.9471594
thefarewell,0.96268535,0.9466414,0.9569194,0.9532893,0.9507722,0.9560288,0.96084577,0.96473324,0.9808024,0.94306093,0.96313417,0.9569553,0.95910484,0.9593723,0.96197546,0.96245015,0.9660461,0.95350957,0.9582181,0.9508851,0.9482858,0.9609487,0.9540946,0.9614994,0.9441016,0.90680027,0.9598181,0.96468276,0.96115625,0.94559485,0.96023387,0.952729,0.948634,0.94991004,0.9421772,0.94015294,0.96312153,0.9590185,0.95812505,0.9553145,0.9535206,0.961959,0.9423361,0.96058536,0.96367145,0.9602325,0.9558182,0.9647889,0.95008683,0.9629172,0.9616133,0.95503396,0.9502978,0.94697464,0.9548211,0.94734573,0.95261437,0.9590473,0.9606442,0.9807206,0.94802886,0.9606256,0.957176,0.96106285,0.95318234,0.95179045,0.9575096,0.9546009,0.9551799,0.95304936,0.9864796,0.80755025,0.93718827,0.9569382,0.94520646,0.9468221,0.9278282,0.9592063,0.95849866,0.96251327,0.9577189,0.9574386,0.9627617,0.9539423,0.95580065,0.94798595,0.9585657,0.9635657,0.9690429,0.9618633,0.95996815,0.9864796,0.9558105,0.95505476,0.9615691,0.95340705,0.9514482,0.9618386,0.9584645,0.9579965,0.9612981,0.95155376,0.9560417,0.9780723,0.9454071,0.95924747,0.9630969,0.963926,0.9577071,0.9353534,0.96234334,0.88555706,0.9633997,0.93957597,0.95642513,0.9669255,0.96461636,0.9470844,0.9590541,0.96248454,0.9610325,0.9591659,0.95536196,0.9446739,0.95987064,0.9618259,0.962594,0.9558387,0.95379907,0.9501059,0.96107996,0.9470188,0.96435666,0.95900035,0.9560198,0.94646454,0.9585214,0.9431751,1.0000004,0.95577645,0.9808024,0.9696519,0.95356345,0.9633691,0.94656134,0.9572158,0.9574929,0.9502704,0.9638752,0.95364016,0.9544077,0.9624411,0.95848584,0.9332054,0.96300447,0.97256094,0.9562899,0.97265935,0.95472205,0.95883787,0.9808024,0.9558844,0.962152,0.9603396,0.95959115
thehighwaymen,0.94979066,0.9366056,0.95600617,0.9432219,0.95276046,0.93840235,0.9431773,0.9584687,0.9727201,0.94080937,0.94692254,0.9394541,0.9554801,0.9525077,0.955753,0.9449359,0.95347184,0.9651993,0.9497249,0.9519084,0.94981486,0.9525765,0.9413709,0.9472709,0.9424231,0.9036117,0.93882924,0.95199245,0.9529304,0.9373422,0.9453972,0.94763076,0.94131356,0.9463945,0.9355378,0.94012207,0.9529534,0.9501764,0.9488189,0.94700855,0.9501981,0.95728666,0.9431024,0.95281446,0.9454013,0.9661331,0.94592154,0.95040584,0.95010775,0.95595807,0.95344275,0.95610446,0.9397921,0.9441918,0.9566738,0.9394792,0.9446938,0.9516662,0.9427289,0.9510499,0.94941604,0.9463768,0.94351274,0.95714676,0.95234096,0.9488317,0.94075626,0.95516115,0.9337015,0.9523257,0.94938415,0.8066244,0.9361644,0.959721,0.93484914,0.93138194,0.90954167,0.9473677,0.9472116,0.9497745,0.9440302,0.9480839,0.9481377,0.9476563,0.95017266,0.94004893,0.9437471,0.94850874,0.9484604,0.95495707,0.9426327,0.94938415,0.9449818,0.9410697,0.9544733,0.950603,0.9460311,0.9534673,0.93972284,0.9436275,0.9638207,0.9411511,0.9491198,0.9536288,0.9478795,0.95097417,0.94951904,0.9537016,0.94510436,0.9359012,0.9450876,0.883066,0.9392297,0.9198577,0.94361335,0.94993657,0.9482752,0.9324016,0.95319307,0.9405258,0.9511991,0.9467588,0.948354,0.93774533,0.9522923,0.93677145,0.9488058,0.94746184,0.94993067,0.9453477,0.95576173,0.94145864,0.9554125,0.94543606,0.9480413,0.9406671,0.94458616,0.94443053,0.95577645,1.0000002,0.9727201,0.9568387,0.9622172,0.9546198,0.9431278,0.94751585,0.94388855,0.94348115,0.9552116,0.94496435,0.94161415,0.9542442,0.9574371,0.9179428,0.94377875,0.9480632,0.94275486,0.9441171,0.9384198,0.94583124,0.9727201,0.9439459,0.9495365,0.94913477,0.9560082
thehummingbirdprojectfilm,0.97225726,0.96837884,0.9772914,0.97051656,0.97337186,0.9720113,0.9756373,0.9796839,0.9999989,0.9638478,0.9761715,0.96672773,0.977936,0.9792513,0.9812743,0.97568,0.97793895,0.9757503,0.97721815,0.9648535,0.9729314,0.97764516,0.973575,0.9775739,0.96753645,0.9203617,0.97109705,0.9787193,0.97904336,0.9673928,0.97540534,0.97226506,0.96350074,0.96944755,0.9629153,0.95973223,0.9792324,0.97160274,0.9743974,0.9772263,0.9741264,0.97818524,0.9623062,0.97921956,0.9765509,0.97500783,0.9751461,0.9761976,0.9724431,0.979073,0.97798085,0.98062986,0.971033,0.9682672,0.9762681,0.96342456,0.97191876,0.9751628,0.9735301,0.97466207,0.9663324,0.9737918,0.97452897,0.9816977,0.97914535,0.97179925,0.9699703,0.97689605,0.97153157,0.9669871,0.9758721,0.82722193,0.96118826,0.9797106,0.9622229,0.9579776,0.9412834,0.9721782,0.97649145,0.97220916,0.9739023,0.9716739,0.9802073,0.968455,0.9741599,0.96695167,0.975395,0.9777236,0.9757218,0.978941,0.9756198,0.9758721,0.9705744,0.97202766,0.97658646,0.9747623,0.9727735,0.97811306,0.9727878,0.97483265,0.97500443,0.9698919,0.9763876,0.9800159,0.96720827,0.9775723,0.97914517,0.9791342,0.96606296,0.96125245,0.98054844,0.8985175,0.97564304,0.95005226,0.97089845,0.97672975,0.9733332,0.9654828,0.9791909,0.9740535,0.97833073,0.9733989,0.9750827,0.96849173,0.9788298,0.97234243,0.9766888,0.97200596,0.97429186,0.9671529,0.98056513,0.9696594,0.9794051,0.9681137,0.9704653,0.96716326,0.9684898,0.97001463,0.9808024,0.9727201,0.9999989,0.9813079,0.9761619,0.97994274,0.96918994,0.975833,0.9710258,0.9703511,0.9793674,0.9671464,0.9702384,0.97682565,0.976253,0.9411279,0.97220665,0.97324294,0.97022486,0.97399646,0.96962196,0.9728925,0.9999989,0.9733904,0.98038757,0.97416615,0.9769598
theintrudermovie,0.9587535,0.9467342,0.971977,0.95513266,0.95677906,0.95599824,0.9615753,0.96172214,0.9813079,0.94517094,0.9594615,0.950059,0.9624866,0.9594359,0.9632456,0.95748484,0.95845854,0.95997095,0.95817965,0.94835395,0.95075744,0.9804307,0.9607087,0.96044075,0.9514021,0.90361935,0.95895517,0.9645971,0.9810611,0.9457281,0.95417875,0.9641835,0.95360076,0.95350784,0.93993366,0.9418303,0.9645601,0.9625736,0.9568004,0.9564523,0.95237005,0.9631881,0.94526815,0.96303636,0.9579951,0.9601648,0.96202177,0.9543197,0.95137215,0.96087873,0.9820312,0.9615006,0.9609142,0.95255053,0.9580576,0.9485234,0.9540906,0.95807606,0.95376605,0.96527773,0.9513037,0.9537731,0.9579461,0.96114177,0.9587278,0.9557866,0.95836663,0.95952255,0.9475499,0.9543576,0.9671934,0.8066137,0.9488251,0.96461153,0.94685805,0.9483919,0.92440194,0.961134,0.9613072,0.94924676,0.96096,0.9594342,0.9613241,0.9513197,0.9656091,0.95100576,0.96314424,0.96006954,0.95672333,0.960639,0.95870334,0.9671934,0.95468676,0.95163995,0.9727089,0.9607679,0.9543072,0.96011543,0.95743424,0.9571173,0.9629843,0.9537354,0.97135794,0.96711963,0.9512367,0.9763701,0.96319723,0.96190274,0.95622694,0.9414611,0.96491265,0.894156,0.957451,0.9356714,0.9506297,0.9578763,0.96327466,0.9496514,0.9614975,0.9580332,0.95641464,0.95842075,0.9550702,0.9511748,0.9627084,0.9509822,0.9598759,0.96631765,0.96160233,0.9465159,0.9605924,0.95923203,0.9648659,0.94829357,0.95212513,0.94806635,0.9532388,0.95057213,0.9696519,0.9568387,0.9813079,0.99999976,0.962398,0.96326476,0.9512898,0.9557121,0.9582193,0.9517476,0.9617726,0.9484635,0.9508799,0.9643058,0.95112395,0.9243334,0.9656425,0.9658447,0.9573937,0.96296376,0.95174193,0.9486933,0.9813079,0.94981885,0.9630126,0.9588276,0.97316813
theirishmanfilm,0.9506905,0.94702345,0.95615184,0.9447781,0.96064836,0.9430489,0.953644,0.95488226,0.9761619,0.9448656,0.9494842,0.9479026,0.95638996,0.9562611,0.95886654,0.9526244,0.95391357,0.9535141,0.95444083,0.9474733,0.9509457,0.957477,0.953986,0.9569548,0.9426516,0.91260266,0.9456999,0.95657206,0.9612685,0.94580644,0.95561194,0.9583929,0.9486544,0.9552491,0.93965596,0.9464428,0.9634493,0.9497613,0.94971466,0.9520811,0.95240766,0.95752066,0.94592136,0.96065867,0.9657392,0.97101134,0.9552866,0.949034,0.9585957,0.96187943,0.960528,0.96574646,0.95209146,0.9498335,0.9576132,0.95190746,0.95486975,0.9543497,0.9502603,0.9533385,0.9417115,0.95152164,0.9559591,0.95832187,0.9583788,0.9546171,0.9462191,0.96724594,0.9420869,0.9460744,0.94808346,0.81582314,0.95545197,0.9638674,0.9376331,0.9492711,0.92391247,0.954819,0.95290464,0.9460185,0.94542086,0.9600416,0.9541436,0.9465432,0.96201843,0.94891936,0.9543851,0.9603834,0.95185584,0.9594965,0.95620537,0.94808346,0.9436532,0.94609904,0.95792043,0.947704,0.9470529,0.957493,0.95227593,0.9544185,0.98015296,0.94720715,0.95288426,0.95300186,0.9469588,0.96099573,0.9516608,0.9641869,0.9508235,0.94969916,0.9598958,0.89337033,0.9604939,0.9286047,0.9498544,0.9543751,0.9532923,0.9422391,0.9586169,0.9514231,0.9520021,0.95025,0.95868546,0.9460542,0.95790756,0.9473864,0.9541699,0.9478234,0.9533346,0.9493371,0.95628184,0.951495,0.9561779,0.9448643,0.9535628,0.9433879,0.9485148,0.94568205,0.95356345,0.9622172,0.9761619,0.962398,0.99999946,0.953872,0.9459207,0.95511276,0.94663477,0.9536194,0.9568029,0.9398618,0.9493177,0.9545301,0.96050036,0.92185193,0.95291567,0.9457872,0.9533122,0.94891155,0.9481921,0.95298535,0.9761619,0.94171685,0.96158564,0.9492167,0.9564889
thekitchenmovie,0.95368165,0.9462677,0.9541277,0.9518675,0.95043236,0.9475647,0.9597542,0.95866585,0.97994274,0.94540846,0.95237756,0.9581434,0.95649356,0.96207756,0.96052784,0.9540495,0.9570102,0.9540557,0.9549366,0.94166565,0.9552217,0.95665723,0.9562372,0.9589763,0.94577014,0.89240336,0.95512116,0.9577676,0.95875555,0.9469723,0.95502394,0.9492961,0.948965,0.95283026,0.94370115,0.9450473,0.9566309,0.94881034,0.9577608,0.9575886,0.96117455,0.9621925,0.9392209,0.9604772,0.95261604,0.9560028,0.9607447,0.9641985,0.9545065,0.9620226,0.9599962,0.96196175,0.94920105,0.94801676,0.95747846,0.94610494,0.949306,0.95541084,0.9546961,0.95024496,0.9493917,0.9526598,0.9514189,0.97509587,0.95779216,0.94833404,0.9538797,0.95826066,0.94948095,0.9477949,0.95635235,0.806479,0.93943137,0.95895207,0.9458238,0.9438236,0.92508066,0.9629521,0.9660426,0.95096016,0.9551308,0.95413136,0.9714777,0.9463587,0.9505074,0.9464247,0.95954156,0.95498437,0.9560317,0.95953465,0.9551793,0.95635235,0.94833267,0.950927,0.9587252,0.9654297,0.95418257,0.96000075,0.96102035,0.9602963,0.95535594,0.9461028,0.95314807,0.96275735,0.94529665,0.9578435,0.95800143,0.976052,0.9495552,0.94613487,0.9617203,0.88263553,0.95036453,0.9275266,0.95607585,0.9637118,0.9556068,0.94128084,0.9584296,0.9607076,0.96526873,0.95375943,0.9576021,0.9530491,0.9636864,0.95705545,0.9551633,0.956313,0.9556487,0.9467911,0.96469927,0.9488016,0.9587487,0.9434283,0.95376796,0.9446305,0.9446639,0.95614934,0.9633691,0.9546198,0.97994274,0.96326476,0.953872,1.0000001,0.96185863,0.96038383,0.9518594,0.95024335,0.9774756,0.94608855,0.95341426,0.95078295,0.9573122,0.9259004,0.9582248,0.9559046,0.95034826,0.95476294,0.94286406,0.9568785,0.97994274,0.9559242,0.9650936,0.9583022,0.9613879
thelegomovie,0.935029,0.93521994,0.9583084,0.94128555,0.94434005,0.94027185,0.94943476,0.95631176,0.96918994,0.9364709,0.94326085,0.9438523,0.9553703,0.9573889,0.9598171,0.94781065,0.9529815,0.9465318,0.9437667,0.9343499,0.94538754,0.95206547,0.94320405,0.95481807,0.9366282,0.87339,0.94528455,0.9470045,0.96616095,0.94887346,0.9433922,0.9395163,0.93062794,0.946073,0.93208987,0.93454015,0.9525365,0.9451366,0.9475992,0.943473,0.95213544,0.9506002,0.9369435,0.948601,0.94555813,0.9440125,0.948058,0.9452579,0.94299185,0.9482144,0.9513759,0.95004535,0.9466369,0.9381517,0.95217794,0.9273718,0.92839664,0.94835275,0.94239324,0.9367865,0.9516343,0.9493871,0.9477952,0.95836586,0.95182645,0.9437074,0.9430849,0.9479033,0.9459479,0.9333178,0.9424705,0.790339,0.92912817,0.9522957,0.92928207,0.92037594,0.90485096,0.941978,0.95709336,0.9384606,0.94588566,0.9464499,0.96365863,0.9376214,0.9450003,0.9383705,0.9521463,0.94514674,0.94397473,0.9528466,0.9521472,0.9424705,0.9381054,0.94406986,0.9465209,0.95038724,0.9494536,0.94470805,0.9441495,0.9439903,0.9471154,0.93576217,0.9511092,0.94182765,0.93769926,0.95277417,0.9430208,0.9531236,0.9328897,0.93135047,0.95328367,0.88685066,0.9479651,0.9175709,0.9370582,0.94370586,0.94007474,0.93490434,0.95176893,0.95159215,0.95869166,0.94141483,0.9502723,0.9437045,0.94931686,0.9474306,0.9447967,0.9492364,0.94719064,0.94859755,0.9562867,0.938653,0.94635683,0.9345426,0.9450771,0.9391291,0.9351589,0.941494,0.94656134,0.9431278,0.96918994,0.9512898,0.9459207,0.96185863,1.0000002,0.94765806,0.9478902,0.94056463,0.9477886,0.93913865,0.9405307,0.95342153,0.9512146,0.91141284,0.9472491,0.9398587,0.93726915,0.943945,0.9363223,0.945216,0.96918994,0.9460422,0.9536355,0.9447727,0.9526985
themustangfilm,0.9498593,0.95194566,0.9546841,0.9486228,0.9523183,0.9491349,0.9523792,0.9579235,0.975833,0.94973683,0.9592542,0.9496227,0.9546021,0.9578656,0.96118337,0.9562459,0.95970374,0.9526294,0.9534589,0.94361717,0.95522535,0.9514177,0.9487294,0.95784336,0.95095223,0.9057804,0.95119524,0.9523883,0.9545953,0.9469107,0.95652384,0.9599548,0.93077654,0.95467776,0.9381209,0.93362707,0.95289874,0.95153874,0.95185864,0.9682717,0.95120764,0.95167285,0.94380385,0.9539793,0.9547546,0.94652253,0.95123124,0.95319813,0.9528928,0.95353925,0.9518513,0.9816969,0.95237404,0.9484855,0.9540922,0.94908243,0.944995,0.9526153,0.9550261,0.94969845,0.9413825,0.9511947,0.95874953,0.96262884,0.9643924,0.9551864,0.944968,0.9635071,0.9488828,0.93129987,0.95227987,0.8061171,0.9329262,0.951738,0.93473095,0.941193,0.9251094,0.9557461,0.9514726,0.9435924,0.95181936,0.952376,0.9537836,0.940912,0.9465093,0.9387107,0.95712894,0.9597613,0.95043516,0.9612073,0.95260155,0.95227987,0.9493382,0.94724095,0.95118886,0.9533576,0.9554254,0.9540579,0.9523795,0.94457626,0.9489158,0.94112724,0.9482481,0.9615035,0.94324154,0.95784044,0.95230395,0.9646694,0.94082546,0.9492844,0.9567014,0.87778693,0.9519469,0.9226171,0.9476835,0.9589346,0.9530317,0.94420886,0.95855916,0.9504365,0.9530252,0.9592139,0.95389044,0.94401824,0.9590789,0.9534522,0.94804704,0.9467406,0.9468949,0.95205706,0.9628159,0.95049345,0.95750666,0.9375648,0.9463909,0.9425942,0.9458475,0.9544203,0.9572158,0.94751585,0.975833,0.9557121,0.95511276,0.96038383,0.94765806,0.9999996,0.96017426,0.9448678,0.95894814,0.94911724,0.94889545,0.95317763,0.95209444,0.92408276,0.9528119,0.947584,0.94116354,0.9457875,0.94590867,0.9535623,0.975833,0.9497528,0.9508592,0.9463076,0.9469168
thenightingalefilm,0.9484377,0.9313205,0.94846046,0.9375459,0.9451896,0.948813,0.96136767,0.9604007,0.9710258,0.9478407,0.94822437,0.95496184,0.94851196,0.94682616,0.95179915,0.9410515,0.953908,0.9553799,0.95126426,0.93673486,0.9431028,0.9526614,0.9469963,0.9529389,0.9406348,0.89344877,0.9467958,0.94654554,0.9573288,0.9400719,0.9558929,0.9484431,0.92679614,0.9448083,0.9287812,0.9377031,0.9555388,0.9418323,0.95239556,0.9516729,0.947968,0.9502629,0.93526375,0.9506624,0.9483948,0.94579345,0.9475531,0.9510171,0.94085324,0.9491787,0.9559735,0.9525131,0.9532539,0.9421651,0.947395,0.94340616,0.945121,0.9495421,0.9566231,0.9497018,0.93771887,0.95394367,0.94797075,0.9509223,0.9476385,0.9438601,0.9437466,0.9506917,0.9424977,0.93654937,0.95357686,0.7727684,0.9351106,0.9457222,0.9261155,0.9276008,0.9050299,0.94406974,0.956976,0.9438963,0.9415404,0.9499304,0.9537192,0.93842274,0.9422362,0.9418107,0.9481534,0.9552266,0.9460755,0.95174044,0.9517213,0.95357686,0.9314994,0.941793,0.9555491,0.9452252,0.9482894,0.95070225,0.9555155,0.9398353,0.94959575,0.9411484,0.9507334,0.9517774,0.93481946,0.9540612,0.94767714,0.9455725,0.9367405,0.92352283,0.9521671,0.8638409,0.9485989,0.9375828,0.94101036,0.95488167,0.94927216,0.93614906,0.94895226,0.9547933,0.9496252,0.94914824,0.9482351,0.9409314,0.9585047,0.947236,0.9477162,0.94837904,0.94999886,0.93857694,0.9560695,0.95012224,0.9584811,0.9370391,0.94203866,0.9346725,0.93711495,0.9439656,0.9574929,0.94388855,0.9710258,0.9582193,0.94663477,0.9518594,0.9478902,0.96017426,1.0000005,0.93821037,0.9494051,0.94356084,0.95438457,0.948377,0.9479843,0.92731166,0.9531776,0.9484152,0.9456338,0.9505307,0.9310939,0.94360775,0.9710258,0.939878,0.9451297,0.9453389,0.9468484
theprodigymovie,0.94103223,0.9468675,0.94911295,0.94246686,0.94699883,0.93959165,0.9504477,0.9431561,0.9703511,0.93793684,0.9469759,0.94714224,0.95517606,0.94768703,0.95412153,0.9500158,0.9439652,0.9471157,0.9512684,0.9382288,0.9447567,0.95097476,0.95187813,0.9442742,0.9381513,0.89528877,0.94665885,0.9465293,0.9511878,0.94883543,0.9464155,0.95721817,0.93829376,0.9442569,0.9789423,0.94812804,0.94667536,0.94401735,0.9504975,0.94861853,0.94609654,0.9458332,0.9339552,0.94612235,0.9563884,0.9466093,0.9555678,0.9480235,0.9461058,0.9457253,0.9523624,0.95510364,0.93914646,0.95183706,0.95362705,0.93170255,0.94657314,0.95021343,0.9407405,0.94236237,0.9363972,0.94367015,0.9499166,0.9520513,0.9521259,0.93991125,0.94022834,0.9497445,0.9486985,0.94451654,0.9405376,0.8237898,0.937141,0.9552593,0.9523383,0.9380728,0.92738175,0.94971937,0.9514245,0.9420711,0.9380319,0.95671815,0.95084506,0.9574341,0.95937514,0.9302209,0.96192116,0.9518263,0.9422386,0.9563681,0.95224404,0.9405376,0.9386477,0.9426433,0.946274,0.9459499,0.94025266,0.9570661,0.9506736,0.95366275,0.94495493,0.9334468,0.94535017,0.94398606,0.9405486,0.95436215,0.9505928,0.9485634,0.9412176,0.93638134,0.9481918,0.88053536,0.95122284,0.9342128,0.9442441,0.9545608,0.94449574,0.9449953,0.9478038,0.9521045,0.9544072,0.9515375,0.95145476,0.94214994,0.95446396,0.9441295,0.95787543,0.94634247,0.9494597,0.9425845,0.9492402,0.9473838,0.9489779,0.9404292,0.9460032,0.9502867,0.94073975,0.93978906,0.9502704,0.94348115,0.9703511,0.9517476,0.9536194,0.95024335,0.94056463,0.9448678,0.93821037,1.0000002,0.95525706,0.93737346,0.9449879,0.9489258,0.9460474,0.9242462,0.94226164,0.9417104,0.9464874,0.94555396,0.9404136,0.951065,0.9703511,0.9539456,0.95390064,0.95008516,0.9499132
