movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.95148754,0.9506276,0.95537144,0.9517125,0.9560019,0.95974326,0.96018684,0.95050895,0.97419566,0.94126254,0.9474565,0.93181705,0.9585752,0.95785147,0.9560879,0.9515289,0.95183814,0.9415258,0.9450281,0.946633,0.9522142,0.95440847,0.95978016,0.9568855,0.95130926,0.8804507,0.9514968,0.9432604,0.95388436,0.93201905,0.94920737,0.95149815,0.9412735,0.958272,0.94072473,0.9279567,0.9510178,0.9501397,0.94559056,0.95333403,0.9522401,0.95925134,0.95785433,0.941588,0.9585051,0.9488975,0.9528248,0.9351895,0.9452196,0.95333964,0.95860195,0.9562324,0.9432886,0.9372576,0.9554164,0.9433862,0.9369023,0.95458746,0.94415843,0.9516601,0.94213885,0.937588,0.9441344,0.9525057,0.9447236,0.9570634,0.94138515,0.9409254,0.9468938,0.94282424,0.9611601,0.85148114,0.9318656,0.9445626,0.9503356,0.92925185,0.9045719,0.9577071,0.9564736,0.9441272,0.9416335,0.9519684,0.9459479,0.94476527,0.95262265,0.93862385,0.9372811,0.96629596,0.9528804,0.9533292,0.9438228,0.9611601,0.94926554,0.9427484,0.95155084,0.9552353,0.9467364,0.9449816,0.9490889,0.96218526,0.9502462,0.9548971,0.95581937,0.9655317,0.9516844,0.9607851,0.9648257,0.9501443,0.945164,0.9345796,0.9627917,0.880152,0.9630883,0.9053353,0.9464756,0.9502625,0.9562666,0.94418216,0.95913655,0.954502,0.93642914,0.95235735,0.9489451,0.9498102,0.95369023,0.94859576,1.0000001,0.9635747,0.9565461,0.9446855,0.9541356,0.9454027,0.946403,0.9264916,0.9475999,0.9349582,0.94604206,0.9382087,0.95329815,0.94315827,0.97419566,0.9533764,0.9426354,0.9424155,0.9553153,0.9347326,0.91976494,0.9540679,0.9480715,0.94105136,0.95102894,0.9524849,0.94579744,0.91956043,0.94513875,0.9592282,0.95398504,0.94568753,0.94702387,0.9508977,0.97419566,0.9500463,0.95720756,0.95487005,0.94648117
spidermanmovie,0.9467738,0.95413756,0.9524311,0.9493503,0.95322585,0.9466628,0.9569839,0.9538768,0.97429895,0.94121516,0.94928944,0.9290882,0.9607831,0.94708735,0.95291096,0.9535507,0.94577926,0.95187056,0.9526513,0.94857484,0.9529715,0.96128064,0.95328635,0.95780903,0.95355844,0.8788889,0.9501732,0.94136447,0.96505195,0.9390895,0.96098596,0.9528953,0.92662644,0.95932657,0.9369626,0.9230967,0.9515089,0.9544078,0.9521513,0.95076954,0.9532563,0.9555815,0.9551813,0.93988144,0.95482504,0.9561735,0.9553901,0.9331801,0.94913673,0.9473118,0.9763799,0.9561262,0.9347053,0.9349356,0.96004874,0.9459622,0.94276994,0.95622635,0.9466337,0.9521411,0.94544196,0.93540984,0.94085395,0.9508673,0.9461531,0.9556582,0.9328313,0.94302416,0.9464447,0.95291424,0.9564748,0.8563855,0.93464065,0.94362235,0.9498985,0.9231972,0.918362,0.94617516,0.95425177,0.95228845,0.9420304,0.946565,0.94880205,0.9366345,0.9536964,0.9378151,0.95014113,0.95819855,0.94603574,0.9600077,0.94109184,0.9564748,0.9596355,0.94769025,0.96264446,0.9428375,0.94788545,0.9492597,0.94735384,0.9547882,0.9541446,0.9459626,0.9590655,0.9629831,0.94500905,0.9731579,0.95764625,0.94915247,0.95064366,0.940497,0.9639782,0.8842115,0.95751715,0.89899284,0.9502662,0.9435509,0.9558863,0.948036,0.96082604,0.9475194,0.9404822,0.9583154,0.9531748,0.9334923,0.9583812,0.94490105,0.9635747,0.99999994,0.95763665,0.9572173,0.95091045,0.94770813,0.9420772,0.92117935,0.95077485,0.9463357,0.95261043,0.9374285,0.94849795,0.95653415,0.97429895,0.9619206,0.946996,0.9430786,0.9447971,0.94871485,0.92751324,0.95009637,0.95256495,0.93206066,0.94762903,0.9490326,0.96033007,0.9228537,0.9425495,0.9540549,0.94455844,0.94680524,0.9482247,0.9494392,0.97429895,0.9496756,0.9440966,0.94620746,0.9580507
spiesindisguise,0.9530568,0.9522707,0.96206784,0.94324934,0.9726874,0.950646,0.9668755,0.9586836,0.97717524,0.94871545,0.95389,0.91655797,0.95011234,0.9654904,0.9486765,0.9511515,0.96201265,0.9641261,0.9445551,0.9485747,0.95235735,0.9428296,0.9697296,0.9484077,0.94408494,0.8818662,0.9593048,0.9543237,0.94460285,0.9342895,0.9553105,0.9490048,0.93185866,0.95561045,0.9201864,0.9256038,0.955406,0.9455216,0.9629384,0.9511405,0.95424765,0.9663598,0.95211565,0.95112604,0.9470098,0.9522653,0.9610083,0.9521165,0.9533335,0.95888895,0.9535316,0.9608124,0.943769,0.9410738,0.9552921,0.9630644,0.94497555,0.9688107,0.9537399,0.9496908,0.9537832,0.9412975,0.94695693,0.9601242,0.9506322,0.9652556,0.9468183,0.9523454,0.9461034,0.9530471,0.95759416,0.8459371,0.92420626,0.94355583,0.94310373,0.9326284,0.90477896,0.95655537,0.9513484,0.948182,0.950468,0.94595253,0.94064164,0.93061376,0.9462302,0.94953585,0.95007885,0.9597254,0.95618993,0.9585139,0.9465414,0.95759416,0.95087254,0.9437361,0.9565421,0.946668,0.9565034,0.9544524,0.9471267,0.9640109,0.95022714,0.94020444,0.9433529,0.9609323,0.9555623,0.95155203,0.9567308,0.9485932,0.939749,0.9465267,0.96262926,0.87778425,0.96246314,0.90179896,0.95446086,0.95251596,0.95777357,0.95607626,0.9586306,0.9570065,0.93592787,0.95863193,0.9629854,0.9363126,0.95746404,0.9484444,0.9565461,0.95763665,1.0000001,0.94774944,0.95457387,0.9590316,0.95322454,0.93499786,0.95779985,0.94025,0.9484707,0.94550145,0.9521406,0.9532736,0.97717524,0.9461547,0.9444989,0.9406633,0.94634557,0.93690044,0.9362462,0.93600655,0.9422035,0.9373186,0.95058334,0.9588145,0.9549516,0.9224406,0.9429249,0.96336526,0.9558546,0.9384737,0.95431846,0.95475674,0.97717524,0.9518536,0.9542369,0.95651233,0.9448853
starwars,0.9376249,0.9388568,0.951076,0.9431473,0.94723976,0.944673,0.9554948,0.94929993,0.9663758,0.93511516,0.93892133,0.915968,0.94676054,0.9414656,0.94274837,0.9464177,0.943109,0.9472576,0.94363624,0.9335601,0.93253666,0.943845,0.9451235,0.94385666,0.942045,0.87076277,0.93795407,0.931717,0.9481545,0.930769,0.9543995,0.9396881,0.91938627,0.94019854,0.91668624,0.9280852,0.94589084,0.95268005,0.94791675,0.9357173,0.9416769,0.9586769,0.9680171,0.9500896,0.93867666,0.9419137,0.9423875,0.92484814,0.9458732,0.9547493,0.955182,0.9457789,0.9176555,0.91933525,0.9506434,0.94441533,0.9413848,0.949493,0.9491353,0.94735354,0.9263424,0.9332707,0.93400925,0.94483113,0.9415329,0.93910587,0.91301614,0.93479466,0.94042265,0.94215506,0.9540648,0.85031056,0.92693037,0.9429162,0.94445115,0.9157844,0.91745114,0.9429477,0.94519085,0.95198303,0.9393508,0.95177627,0.9322308,0.93449825,0.9552569,0.939544,0.95524526,0.94091475,0.952713,0.9537146,0.93459946,0.9540648,0.9455979,0.93152964,0.94572604,0.9139463,0.9389131,0.94225496,0.94931036,0.9377282,0.9508792,0.93424535,0.94256365,0.9517944,0.94021964,0.95462567,0.94330657,0.9493241,0.94260293,0.93851566,0.9510636,0.8849443,0.94135284,0.9180188,0.9285107,0.9418277,0.9485557,0.9380273,0.9409936,0.94160926,0.926497,0.94915485,0.9428178,0.9338219,0.94730175,0.9504388,0.9446855,0.9572173,0.94774944,1.0000001,0.9347627,0.94472504,0.93561757,0.9144723,0.9449471,0.9431998,0.9446945,0.9251524,0.9445679,0.94645834,0.9663758,0.94606656,0.9435797,0.9330676,0.9321974,0.9426118,0.929973,0.92853135,0.93191403,0.9322033,0.9514036,0.9609944,0.960107,0.91540086,0.94286567,0.9484995,0.93978715,0.9442395,0.9421713,0.93618464,0.9663758,0.9400552,0.941804,0.92923194,0.9391588
stormboymovie,0.9553624,0.9496398,0.948551,0.94972247,0.9560144,0.96209115,0.95971215,0.95057666,0.97477865,0.9506757,0.9461876,0.9413776,0.9537559,0.9620375,0.94092363,0.9515613,0.95204186,0.9516429,0.9420918,0.9438035,0.96896887,0.9615965,0.96799994,0.9556246,0.9481646,0.89776826,0.9481673,0.9596409,0.94841045,0.9425138,0.9403392,0.95478386,0.9379986,0.95962393,0.92910177,0.9180915,0.9636994,0.9443407,0.94527763,0.945869,0.9625732,0.957771,0.9485455,0.94823515,0.95599,0.9530176,0.9545588,0.9587844,0.95180404,0.95703626,0.9591285,0.9601547,0.9575289,0.94932353,0.94864666,0.94589657,0.93306273,0.95724684,0.943203,0.9541651,0.9498887,0.9489203,0.9571303,0.95727783,0.95399886,0.95416063,0.94260854,0.93805337,0.95025957,0.9525677,0.95623904,0.8580511,0.9352084,0.95125264,0.94710934,0.9388414,0.9057885,0.9579731,0.945076,0.9494852,0.944041,0.9523701,0.9572245,0.9434454,0.9567086,0.94769865,0.93529016,0.95513994,0.9440851,0.9540932,0.95105904,0.95623904,0.9480433,0.96395946,0.96435153,0.9462881,0.95138866,0.9596574,0.94496536,0.9544453,0.95354325,0.9574326,0.94622403,0.9654392,0.95596784,0.9577063,0.9627316,0.9547653,0.9406993,0.93503493,0.9611538,0.8680755,0.9643124,0.901997,0.94986075,0.94996446,0.9575332,0.9533908,0.95757717,0.9601293,0.94541496,0.9436212,0.95556164,0.9388187,0.9483073,0.9518348,0.9541356,0.95091045,0.95457387,0.9347627,0.99999934,0.9499024,0.953058,0.94018364,0.95768416,0.9438098,0.95650876,0.9420796,0.9591885,0.94947195,0.97477865,0.9526577,0.9429003,0.9509441,0.94425744,0.94094115,0.94123703,0.9368865,0.95356786,0.9483323,0.95206946,0.946204,0.9418441,0.9194901,0.94597745,0.95655215,0.9560073,0.95202816,0.9664648,0.9568811,0.97477865,0.952529,0.95884615,0.9541981,0.95397335
stubermovie,0.9432065,0.95058537,0.9533589,0.94037324,0.9611815,0.9385449,0.95757437,0.9495194,0.97352016,0.94968,0.94774187,0.9292095,0.9529324,0.95596755,0.94892204,0.9529424,0.94669044,0.9642677,0.9356715,0.94545275,0.93815666,0.9607726,0.96509707,0.9588685,0.9498903,0.88296837,0.9534155,0.9457432,0.9540166,0.9405548,0.95150936,0.9559266,0.9232874,0.9471598,0.91969424,0.9319409,0.9527213,0.94588387,0.9439306,0.94213,0.9486977,0.9577031,0.94341004,0.9552483,0.9435933,0.94245,0.9563922,0.9548388,0.9518603,0.95801795,0.9609091,0.960503,0.9426498,0.9311681,0.9358089,0.95763034,0.94593084,0.9579681,0.95289403,0.95785785,0.9488811,0.9466235,0.9482079,0.95447344,0.95703435,0.9449406,0.9360691,0.95229775,0.95268816,0.95353264,0.95899343,0.84994876,0.9366317,0.950442,0.9442607,0.92336667,0.90642124,0.9531821,0.9521499,0.9567974,0.9469588,0.9401088,0.94515866,0.94387394,0.95501554,0.94710267,0.9448153,0.95263445,0.953616,0.95853746,0.9446895,0.95899343,0.94282454,0.95262116,0.9489225,0.9419376,0.94478947,0.9558666,0.94384336,0.9563128,0.9452294,0.9434733,0.9484281,0.95410633,0.95020115,0.962511,0.95556325,0.9502649,0.9452301,0.94971347,0.95889485,0.8793955,0.9516824,0.9246194,0.94915223,0.94045067,0.9560925,0.9511818,0.95645404,0.96130633,0.93925583,0.9428534,0.9543429,0.92667115,0.9567018,0.962053,0.9454027,0.94770813,0.9590316,0.94472504,0.9499024,1.0000001,0.9452837,0.9327829,0.95116335,0.9494589,0.95570135,0.9404162,0.95544946,0.9455702,0.97352016,0.96132404,0.9387402,0.9432743,0.9417773,0.9441378,0.94246024,0.9300273,0.9454133,0.93868357,0.9531701,0.94868594,0.9504039,0.9176858,0.9471708,0.9559996,0.9493684,0.9466761,0.95610267,0.9541516,0.97352016,0.9499475,0.94790804,0.95555925,0.94851685
taosdfilm,0.9499165,0.9486626,0.9498099,0.9359847,0.96134114,0.94728917,0.95832896,0.9512101,0.9718654,0.9446941,0.9511468,0.9366917,0.95208925,0.955259,0.9502802,0.95205396,0.97667634,0.94257325,0.9392941,0.95101786,0.9431183,0.94226253,0.9562293,0.9503945,0.94574594,0.8885481,0.94353354,0.96878016,0.9463015,0.94785,0.94575423,0.95119107,0.93544084,0.9547257,0.91890824,0.910691,0.95607316,0.9356428,0.95613444,0.9516882,0.95485777,0.95898205,0.94643,0.9389947,0.93789095,0.9525842,0.9454954,0.9399307,0.95005983,0.9501271,0.94843996,0.9585104,0.9463281,0.94053715,0.951825,0.94993204,0.9417999,0.96005577,0.94381255,0.9419683,0.9455678,0.9401674,0.947569,0.95759916,0.94934237,0.9504029,0.9404703,0.9413783,0.9364528,0.9417319,0.9506702,0.82376146,0.9451344,0.95267385,0.93561107,0.9366949,0.8987067,0.9606271,0.9435703,0.9428354,0.93349683,0.94967246,0.9482447,0.9394125,0.94992423,0.94282836,0.9402922,0.95540977,0.9406277,0.9511924,0.9418546,0.9506702,0.9602565,0.9415068,0.9517908,0.9475865,0.95428884,0.9539465,0.94454944,0.9492854,0.94946015,0.95039576,0.93955535,0.94702095,0.9507494,0.9494814,0.9555754,0.9519583,0.94738287,0.9504228,0.9515276,0.8716867,0.9471906,0.9096386,0.94622904,0.94719416,0.94971496,0.9463379,0.94685733,0.9514039,0.934791,0.9428312,0.96233875,0.93639,0.9560496,0.9535002,0.946403,0.9420772,0.95322454,0.93561757,0.953058,0.9452837,0.9999998,0.9447116,0.95274115,0.9445501,0.94348276,0.9451878,0.95181763,0.9405184,0.9718654,0.9495905,0.9432196,0.9448013,0.94895506,0.93960774,0.93924075,0.93060046,0.9563499,0.9442082,0.9559788,0.9534597,0.94971436,0.9324882,0.9401338,0.9523688,0.9553627,0.9448525,0.9477733,0.9503069,0.9718654,0.9467114,0.95312375,0.95159197,0.93583244
teenspiritmov,0.9357001,0.92940897,0.92673874,0.9436221,0.9451032,0.918708,0.93978345,0.925,0.95559585,0.9278073,0.9245001,0.9190074,0.9359319,0.9284903,0.9267053,0.92938507,0.94148445,0.9384525,0.92265594,0.9292594,0.9368249,0.93186724,0.94252163,0.93964076,0.927059,0.8853988,0.9216907,0.94371176,0.92630327,0.9321821,0.932807,0.9306536,0.9227122,0.9379756,0.9022978,0.887108,0.94677055,0.93030715,0.9210491,0.9400242,0.94179034,0.94828266,0.9217627,0.9422288,0.92771655,0.94100374,0.9352963,0.9252315,0.92553145,0.94803005,0.9277666,0.9419976,0.93987,0.9305427,0.9297192,0.9319151,0.90683323,0.9473503,0.93006444,0.933333,0.93128175,0.9334853,0.938147,0.9334557,0.9371908,0.94509405,0.919371,0.92761827,0.94282645,0.9359203,0.93920624,0.82837725,0.943012,0.9409445,0.9272477,0.92495733,0.8951242,0.9462241,0.933103,0.92544365,0.92693347,0.9334133,0.9352258,0.9511303,0.93684393,0.9301545,0.92866594,0.9337237,0.9331113,0.94475716,0.9282264,0.93920624,0.94039184,0.938366,0.93088627,0.932702,0.93118656,0.9381016,0.9330281,0.9349466,0.93672615,0.9369557,0.91471356,0.9353162,0.9288567,0.92873824,0.9294951,0.9299031,0.92470175,0.92423236,0.9344269,0.87217766,0.9291853,0.8927581,0.93258446,0.9298361,0.9463696,0.9354405,0.9418936,0.9329372,0.9269066,0.92381996,0.95392346,0.907478,0.9376794,0.9384796,0.9264916,0.92117935,0.93499786,0.9144723,0.94018364,0.9327829,0.9447116,0.9999998,0.9452943,0.93057203,0.9410033,0.9212408,0.9468396,0.9311087,0.95559585,0.919378,0.92326134,0.92841876,0.92462885,0.9164984,0.90939444,0.90762913,0.92815924,0.93111163,0.9337376,0.936961,0.92836493,0.89544076,0.92702323,0.9418666,0.9430587,0.95038307,0.9385965,0.92967737,0.95559585,0.93623275,0.93426865,0.94065887,0.9220309
terminator,0.95453125,0.9498829,0.95019895,0.95938367,0.9574671,0.9433741,0.96299833,0.95947057,0.976502,0.96019286,0.9516872,0.92601264,0.9517407,0.9607624,0.9478236,0.95894873,0.9618634,0.94638443,0.9565056,0.9496532,0.9516784,0.9569839,0.9615108,0.9525748,0.953054,0.8846556,0.95052373,0.9577913,0.9539939,0.94717485,0.9610113,0.9490379,0.94508445,0.95163685,0.91683453,0.9015754,0.9595818,0.9505014,0.9525902,0.95780444,0.9628673,0.96080655,0.94671375,0.95643175,0.9553697,0.9560334,0.958564,0.9568749,0.95038944,0.9638128,0.9559897,0.96235114,0.94924724,0.94148314,0.9555346,0.94171476,0.9443417,0.9835355,0.95952344,0.9573314,0.9564127,0.9580554,0.9629346,0.9623355,0.952933,0.9648222,0.9411144,0.9513201,0.95657456,0.9565998,0.95917374,0.8428899,0.94502234,0.9541287,0.9435026,0.9491732,0.9108359,0.9655416,0.95487666,0.94729203,0.954105,0.95146847,0.957958,0.95243293,0.95176005,0.95540535,0.94817066,0.95533717,0.9500574,0.9580909,0.95501226,0.95917374,0.95999634,0.9579333,0.9544582,0.95177305,0.9532865,0.9559083,0.9552925,0.94836354,0.9557372,0.9488628,0.94608593,0.9663137,0.9551643,0.94984835,0.96004695,0.954458,0.9397985,0.9400173,0.9645846,0.8667299,0.97584736,0.9034559,0.9629323,0.95322037,0.9616074,0.9551866,0.9617009,0.95170015,0.95250404,0.96310353,0.9593515,0.9327366,0.9620313,0.9612471,0.9475999,0.95077485,0.95779985,0.9449471,0.95768416,0.95116335,0.95274115,0.9452943,0.9999997,0.95667344,0.9609677,0.93962365,0.95812994,0.95427907,0.976502,0.9529214,0.94147754,0.9495494,0.94503176,0.9356326,0.9349606,0.9286214,0.9519376,0.9467357,0.95466447,0.956849,0.9489484,0.9243185,0.9493339,0.9594893,0.9488566,0.9611741,0.97150916,0.9744389,0.976502,0.9514375,0.96490574,0.9630865,0.9530309
theaeronautsmov,0.9426281,0.947434,0.9480189,0.9430646,0.942763,0.9358078,0.9543449,0.9564522,0.97208375,0.9472357,0.9579496,0.9348752,0.94929767,0.94506145,0.9509328,0.94978285,0.9460583,0.9464632,0.94674873,0.9412319,0.940912,0.94306827,0.94875306,0.9529542,0.9528811,0.86719227,0.9398467,0.94706374,0.9500362,0.9887414,0.9540937,0.943191,0.9287889,0.9404699,0.920056,0.9059232,0.9508282,0.94186646,0.9478011,0.94375837,0.9513486,0.95006984,0.9526871,0.94714797,0.94426936,0.9395118,0.9484725,0.94712514,0.9505392,0.9542407,0.9583392,0.9562359,0.9304777,0.9275425,0.94462544,0.9439231,0.9480861,0.9540544,0.94752413,0.9512283,0.9479374,0.93852735,0.9463975,0.95451844,0.9441437,0.948345,0.9366209,0.9389584,0.9528023,0.94402224,0.95412934,0.8406856,0.94872814,0.9552691,0.94105965,0.9384822,0.91801864,0.9610566,0.9476878,0.95475537,0.9572328,0.95570636,0.94988227,0.9440596,0.95263606,0.9486539,0.9477211,0.94067276,0.9466271,0.9555806,0.9572143,0.95412934,0.9500851,0.9499216,0.9498817,0.93853974,0.9539007,0.95896167,0.9474205,0.94202894,0.94890225,0.9395403,0.942434,0.9491344,0.94832003,0.95676047,0.950117,0.95508605,0.9460837,0.9440077,0.9599798,0.88470656,0.95017266,0.9101159,0.93685895,0.94524896,0.9504592,0.9539683,0.9552699,0.94616944,0.936588,0.9562935,0.9522804,0.9316141,0.9571018,0.9580591,0.9349582,0.9463357,0.94025,0.9431998,0.9438098,0.9494589,0.9445501,0.93057203,0.95667344,0.99999946,0.95318174,0.9505328,0.9579343,0.94527406,0.97208375,0.94374454,0.9365213,0.9462572,0.9445671,0.94272584,0.9384858,0.9289197,0.94859433,0.9420691,0.9541761,0.9586735,0.943773,0.92080456,0.94411904,0.9463646,0.94143766,0.9593086,0.95384353,0.9516268,0.97208375,0.9421393,0.95135045,0.9450254,0.95302296
thebestofenemies,0.9606168,0.9503329,0.9381941,0.9485813,0.9497806,0.95164746,0.95913,0.95129037,0.9718411,0.94126755,0.9528124,0.9303662,0.9523661,0.95126694,0.9463378,0.9486165,0.94863564,0.9494968,0.95148253,0.94360125,0.9505681,0.9598052,0.9556789,0.94806415,0.9454542,0.868619,0.94499063,0.9458256,0.9549964,0.94857144,0.952603,0.9412748,0.933584,0.9468945,0.9219869,0.91818887,0.9553928,0.95667803,0.94049454,0.9435515,0.9610114,0.9546324,0.94715935,0.9523478,0.9545406,0.9518386,0.9563829,0.93822044,0.94593245,0.9545299,0.96149874,0.956354,0.94612956,0.94269264,0.94875246,0.94523335,0.93328685,0.95590407,0.9452041,0.9526761,0.9530902,0.9564901,0.94205445,0.95526177,0.94916123,0.95179355,0.9231949,0.9429751,0.9579218,0.95772344,0.95344186,0.8522488,0.94540215,0.94649535,0.9512405,0.92607236,0.9149891,0.9625032,0.95702344,0.94814736,0.9569115,0.95324326,0.9511639,0.95411307,0.9541165,0.9517594,0.94199836,0.95067215,0.94906896,0.9604621,0.9533496,0.95344186,0.9491847,0.95272505,0.95589,0.9359266,0.95386624,0.95164776,0.9561772,0.9491429,0.9595461,0.94715023,0.9350919,0.95721143,0.94712704,0.9537276,0.9554821,0.95658755,0.9380529,0.93328947,0.9592856,0.8834413,0.9546893,0.9066728,0.94910747,0.95909,0.9780851,0.9636686,0.9580937,0.9545353,0.94913274,0.9520197,0.9532983,0.9243442,0.95527345,0.94401115,0.94604206,0.95261043,0.9484707,0.9446945,0.95650876,0.95570135,0.94348276,0.9410033,0.9609677,0.95318174,1.0000002,0.93411064,0.95642036,0.94961,0.9718411,0.9480263,0.95058846,0.9499889,0.9514355,0.94408256,0.93675613,0.9299608,0.9542536,0.9535579,0.9556105,0.94487065,0.94703656,0.93050474,0.9443268,0.95244616,0.9487806,0.95116353,0.97061914,0.9489127,0.9718411,0.93975127,0.9539237,0.9533877,0.9524535
thedeaddontdie,0.94459575,0.943777,0.9493348,0.92284536,0.9332432,0.93500286,0.9534374,0.9414535,0.9643283,0.9300045,0.9487844,0.93493706,0.9369987,0.9380916,0.9495498,0.94676906,0.940461,0.9288779,0.9425261,0.94324917,0.93543893,0.935343,0.9563113,0.95547783,0.9321009,0.8547515,0.9312282,0.9503806,0.94147336,0.95056236,0.95050657,0.94562584,0.94117266,0.9467558,0.9207657,0.8915028,0.9513827,0.9292613,0.9424283,0.94455385,0.93868756,0.943352,0.9385746,0.93206847,0.9493245,0.9408116,0.9493592,0.93931466,0.94133174,0.94318175,0.94954914,0.9686169,0.94978666,0.9345924,0.93228775,0.9321334,0.9391499,0.9409844,0.94761163,0.95139986,0.9450785,0.93265635,0.94151586,0.9437033,0.9588033,0.9564192,0.9492035,0.94199866,0.9388814,0.9453178,0.9479456,0.8173194,0.93318206,0.9434622,0.93771017,0.93561316,0.8890132,0.9542632,0.94468015,0.9396142,0.9439901,0.948405,0.94158804,0.9284802,0.9409393,0.9364174,0.933928,0.9401222,0.93617153,0.9509066,0.9405381,0.9479456,0.94071907,0.94990087,0.9501159,0.94006795,0.9413015,0.943834,0.9462559,0.9442747,0.94827664,0.9334811,0.942798,0.94150776,0.9313275,0.94861484,0.9453619,0.94077325,0.94247335,0.9352163,0.94667304,0.8558744,0.9413933,0.8947322,0.9267494,0.94381213,0.94502276,0.9509911,0.9469832,0.9459666,0.9370086,0.9324477,0.94763494,0.9329041,0.945516,0.94961923,0.9382087,0.9374285,0.94550145,0.9251524,0.9420796,0.9404162,0.9451878,0.9212408,0.93962365,0.9505328,0.93411064,0.9999997,0.9528717,0.94209516,0.9643283,0.9317866,0.93151104,0.93576807,0.9378512,0.94262516,0.9253657,0.9299906,0.93918294,0.93131423,0.94083023,0.9491804,0.928818,0.9176152,0.93946946,0.93992984,0.9409877,0.9477489,0.9396183,0.93983126,0.9643283,0.9258858,0.9515434,0.9397052,0.94530946
