movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9524756,0.9403149,0.9551872,0.9556271,0.9514287,0.9466192,0.95267856,0.954855,0.9759486,0.95945793,0.96460104,0.9628968,0.9591402,0.9643858,0.95770633,0.95695436,0.9580312,0.9563483,0.9589078,0.9503161,0.95633364,0.9604304,0.96042687,0.9629712,0.9531304,0.87113667,0.94341415,0.953242,0.95715517,0.9514804,0.9622839,0.9594702,0.9398579,0.9513818,0.95026267,0.92226535,0.9679729,0.9581935,0.95447147,0.9585149,0.957663,0.9564422,0.9419329,0.9509312,0.9620174,0.9576294,0.9543245,0.95699555,0.95259,0.9531471,0.96041787,0.9680883,0.94896376,0.94486046,0.94516975,0.9516989,0.93304056,0.9785992,0.9587929,0.9645185,0.96081895,0.95357597,0.9607483,0.96081483,0.9503949,0.9694394,0.94987106,0.95733,0.9542775,0.9485376,0.96735644,0.74524945,0.94134504,0.9628994,0.95310915,0.95436305,0.9405645,0.9589867,0.9478705,0.94504285,0.96126825,0.9499662,0.96313006,0.96204835,0.9526218,0.9602855,0.9552515,0.96372527,0.9550962,0.9566324,0.96388334,0.96735644,0.95576066,0.96446127,0.9543698,0.9565407,0.9508643,0.94725084,0.94915426,0.95744646,0.95789963,0.95005566,0.9402804,0.9599007,0.9479192,0.9636835,0.9562872,0.9636116,0.9450276,0.964683,0.9608459,0.8420108,0.98065645,0.9193821,0.96267456,0.9620673,0.95812595,0.9560945,0.95892507,0.9517008,0.96208113,0.96768016,0.96699923,0.9596299,0.9529059,0.9628327,0.96141964,0.9495483,0.961045,0.93434864,0.96617156,0.954371,0.9530611,0.9390226,1.0000004,0.95327777,0.96661264,0.9491324,0.95765305,0.96286595,0.9759486,0.95774376,0.9545993,0.9612615,0.956053,0.9637714,0.95810205,0.95233274,0.9656989,0.9462403,0.9556884,0.955659,0.9517041,0.93242246,0.96390474,0.9548662,0.9498844,0.9498223,0.97457325,0.97657627,0.9759486,0.93291223,0.9622985,0.9521931,0.95012164
theaeronautsmov,0.9601208,0.9536153,0.95304275,0.9603832,0.95151806,0.9610224,0.9648278,0.9590819,0.9773957,0.96112275,0.95858806,0.9537807,0.94668585,0.9651102,0.96305925,0.9524729,0.9555344,0.946871,0.9602216,0.9501727,0.9522056,0.95383525,0.9718721,0.9625313,0.95961744,0.84422475,0.9528935,0.95469946,0.95575655,0.989139,0.9465247,0.9513987,0.95509094,0.94815874,0.9563509,0.9109315,0.960926,0.9583712,0.94840926,0.94905436,0.9592179,0.9655406,0.94833344,0.9618335,0.96131605,0.9589715,0.9640441,0.9629745,0.9562444,0.9646093,0.95577943,0.9619887,0.9479213,0.9579201,0.9402933,0.9524934,0.9383894,0.968345,0.95525426,0.9609226,0.9564356,0.95923525,0.9546228,0.96350086,0.9481255,0.9587438,0.9613023,0.95877963,0.9552092,0.94677794,0.9689041,0.79044765,0.957568,0.9639479,0.9591652,0.95533246,0.9378528,0.9595019,0.95741713,0.95000446,0.9546816,0.9588865,0.95493245,0.96309006,0.959962,0.95250297,0.9548226,0.9592736,0.9631908,0.97098863,0.9734039,0.9689041,0.9674336,0.95694345,0.9463349,0.96010953,0.94953644,0.9653434,0.95518917,0.9670396,0.9577879,0.94538015,0.95589536,0.96786267,0.96129876,0.9579831,0.9669473,0.96679074,0.9430992,0.953755,0.96953,0.8599962,0.9670494,0.9236413,0.95942354,0.96237427,0.9660874,0.963578,0.96924675,0.9640731,0.96147376,0.9677213,0.9594814,0.9634379,0.9602399,0.9579425,0.96293426,0.94431406,0.95398915,0.9461406,0.9595903,0.9571425,0.9568061,0.9469318,0.95327777,1.0,0.95704883,0.9426805,0.9652482,0.96340245,0.9773957,0.95564806,0.9628296,0.96506345,0.94864553,0.9580072,0.95276064,0.96030086,0.9640148,0.9589354,0.9633075,0.96284974,0.95371,0.94360334,0.96158487,0.9631142,0.9631477,0.96668565,0.95748365,0.9581292,0.9773957,0.9453846,0.9700449,0.9704705,0.9546162
thebestofenemies,0.9765753,0.9494726,0.9569199,0.96024746,0.9487948,0.94758934,0.9599578,0.95662147,0.9775748,0.9562033,0.9666831,0.95313466,0.960417,0.9670161,0.9600335,0.9542366,0.95341766,0.95536715,0.96775275,0.9491663,0.95294446,0.95960915,0.9579558,0.9564986,0.96366405,0.8551879,0.9492934,0.9542162,0.96127516,0.95793813,0.95847774,0.95022047,0.93602115,0.951529,0.9450563,0.9185813,0.96959686,0.9632214,0.9570742,0.9575695,0.96198636,0.9624455,0.9481451,0.9522543,0.95953685,0.9627822,0.9523826,0.95790166,0.9560304,0.9570251,0.954693,0.9662235,0.9511126,0.95424956,0.94105583,0.9562266,0.9379969,0.972802,0.9566021,0.95922893,0.96003693,0.9588827,0.96653104,0.9724377,0.94382006,0.9636275,0.9539786,0.9556546,0.95118827,0.9617436,0.9667641,0.75438356,0.9500754,0.9615918,0.95401436,0.95350564,0.9427014,0.9605934,0.95805615,0.95056593,0.967791,0.94717795,0.9674258,0.9631568,0.95898217,0.9615204,0.95430034,0.9630984,0.9589494,0.96206045,0.96197605,0.9667641,0.9599632,0.9581994,0.95289254,0.95893306,0.9575353,0.9518959,0.95977914,0.9686245,0.96391547,0.95760375,0.944226,0.96489227,0.9515271,0.960944,0.9592196,0.9609856,0.95005494,0.9550005,0.9637675,0.8474953,0.96288407,0.9130649,0.95981216,0.96824557,0.9800304,0.9540953,0.96338713,0.9572821,0.9689496,0.963048,0.9641739,0.959256,0.9590564,0.9554563,0.96645004,0.94972605,0.9649715,0.94125825,0.9664267,0.9551731,0.9510307,0.9378724,0.96661264,0.95704883,1.0000001,0.9532544,0.96337306,0.96211237,0.9775748,0.9563472,0.959463,0.9619479,0.96122336,0.964191,0.96040666,0.95497036,0.9708255,0.95743865,0.9621726,0.960093,0.96348125,0.945238,0.9644933,0.95353174,0.95186263,0.95184785,0.9623372,0.9618305,0.9775748,0.94869244,0.966963,0.95603544,0.9439193
thedeaddontdie,0.9451582,0.954638,0.94483644,0.94894487,0.9478511,0.9435616,0.9538934,0.948476,0.9653786,0.9540987,0.95008993,0.939953,0.9447155,0.9475658,0.94388306,0.9468305,0.93329275,0.94628584,0.950646,0.9459381,0.9460447,0.950358,0.9548698,0.9570222,0.9573412,0.8181754,0.95771956,0.9484316,0.94697815,0.9390485,0.9582149,0.9588683,0.9264499,0.93509,0.93462765,0.9115122,0.9508723,0.93398213,0.9527632,0.9615732,0.940568,0.9480065,0.9420568,0.9487776,0.945878,0.94111,0.9502169,0.9551624,0.95919585,0.9553001,0.9484816,0.9781992,0.9523972,0.9398693,0.9329186,0.9604106,0.94163233,0.94218796,0.9527005,0.94168407,0.93560815,0.948467,0.9437696,0.9470268,0.9564059,0.94235235,0.94620216,0.9701117,0.9430419,0.92998415,0.94670266,0.7364439,0.9577793,0.95658517,0.9386062,0.9446746,0.9102383,0.95586354,0.94084346,0.95400774,0.94120353,0.9389868,0.9456129,0.952511,0.9376317,0.94369453,0.9434863,0.9604036,0.940567,0.9456844,0.9504499,0.94670266,0.95062554,0.9384086,0.9429284,0.94331723,0.9449119,0.94261956,0.95721817,0.95449835,0.9530091,0.946789,0.93486416,0.9434296,0.94870555,0.948893,0.95615953,0.9488496,0.9392508,0.955353,0.9499183,0.8735745,0.95188785,0.92366576,0.95287174,0.9472397,0.94583446,0.9530497,0.945325,0.94674855,0.9531652,0.93814564,0.9481353,0.94818705,0.9587384,0.95367694,0.95372117,0.9477881,0.93580747,0.93776894,0.94654125,0.9405612,0.937203,0.91727555,0.9491324,0.9426805,0.9532544,1.0,0.94038486,0.952544,0.9653786,0.9476699,0.9486179,0.95228505,0.9441378,0.9693184,0.9434003,0.93709093,0.9599136,0.93292725,0.9558081,0.95619464,0.94835407,0.90771496,0.9451723,0.94060045,0.94734657,0.94248164,0.9592346,0.9443517,0.9653786,0.9362001,0.9613263,0.95438033,0.9412863
thefarewell,0.9648336,0.9639774,0.9665435,0.96989334,0.9592894,0.9620837,0.96925104,0.96906817,0.9848441,0.9564349,0.97201866,0.96674854,0.9515204,0.96893245,0.96824723,0.9689468,0.9619627,0.95938474,0.96647954,0.9554403,0.9662448,0.96081,0.97021985,0.96444595,0.96048397,0.862231,0.9518821,0.96171427,0.9635674,0.9588578,0.9574562,0.96582603,0.9415409,0.95952857,0.97026616,0.9233233,0.9627478,0.96488,0.96281964,0.96775603,0.95573014,0.9649446,0.94877136,0.9632654,0.9744437,0.96133274,0.9637319,0.9662885,0.9614229,0.96683663,0.9633075,0.9681111,0.94949424,0.96441317,0.9577307,0.9580645,0.9468532,0.9675243,0.9656659,0.9836753,0.9632242,0.9666299,0.9673916,0.96238303,0.95458096,0.9698995,0.96404237,0.96338576,0.96262985,0.9459867,0.99274075,0.74540424,0.957582,0.9664146,0.9624969,0.9584414,0.9363859,0.97211605,0.968572,0.95810854,0.96076876,0.9630876,0.95949847,0.9638511,0.97423375,0.96632975,0.9645066,0.9585172,0.97276133,0.9664957,0.96735364,0.99274075,0.9707032,0.96549976,0.9538971,0.9632698,0.9722738,0.9663495,0.96246034,0.9695889,0.9629774,0.95311683,0.95634675,0.9853527,0.96842265,0.96736544,0.9740229,0.9694207,0.96015334,0.9628722,0.96744275,0.85180205,0.9688803,0.930837,0.97161484,0.9747585,0.9729264,0.9666553,0.97531503,0.9666811,0.9592651,0.9723434,0.9705675,0.95541,0.9609284,0.96923906,0.969346,0.94975996,0.9645741,0.9497858,0.9738871,0.96640825,0.9678807,0.94899255,0.95765305,0.9652482,0.96337306,0.94038486,0.9999997,0.96453494,0.9848441,0.962067,0.9676684,0.965196,0.9549502,0.9566016,0.967954,0.97210526,0.9705282,0.957803,0.9744258,0.9703818,0.961236,0.9527206,0.9736452,0.9819924,0.9657563,0.9796092,0.96096075,0.9611581,0.9848441,0.9532716,0.97063935,0.9712504,0.9618771
thehighwaymen,0.96796703,0.9555525,0.9679133,0.9649345,0.9601264,0.9624543,0.96724844,0.96050847,0.9816888,0.963825,0.9660662,0.9575893,0.95998544,0.97621596,0.9587832,0.9626433,0.9529393,0.9696393,0.9632358,0.95686495,0.9552503,0.9676125,0.96575844,0.9687458,0.9547635,0.8496776,0.9493288,0.96676254,0.97060585,0.95980245,0.9558175,0.9640928,0.94421875,0.9570585,0.9613222,0.92928874,0.97339875,0.963114,0.9560513,0.9549364,0.96723366,0.9600277,0.95538116,0.95928764,0.9658574,0.9682323,0.96287197,0.96605104,0.9627469,0.9605047,0.9673709,0.97009516,0.954231,0.95642537,0.9514658,0.9581319,0.94379747,0.9692047,0.96987087,0.96256024,0.95913386,0.95977753,0.9610575,0.9689953,0.95448625,0.9651214,0.96127164,0.96358955,0.962192,0.94957554,0.9675344,0.75582,0.95184416,0.96976066,0.9507666,0.9544231,0.9443577,0.9627022,0.9614321,0.96380866,0.9605377,0.9613992,0.97183853,0.95989007,0.9654185,0.953432,0.9628938,0.9584803,0.962856,0.96812946,0.96009344,0.9675344,0.961333,0.9632385,0.96116495,0.9519842,0.9544123,0.9622655,0.96846163,0.9710426,0.9735953,0.95213425,0.96217877,0.96493405,0.9721051,0.96846795,0.9703509,0.96636564,0.9582257,0.95927435,0.96245205,0.8614164,0.96070606,0.936732,0.96113384,0.96624166,0.97294325,0.9635916,0.97039545,0.96190596,0.9598271,0.9648726,0.96611786,0.9642372,0.9723825,0.97107977,0.9662204,0.9497299,0.96764725,0.94856244,0.9602646,0.9628643,0.9633521,0.9524173,0.96286595,0.96340245,0.96211237,0.952544,0.96453494,1.0000004,0.9816888,0.96995693,0.9691183,0.96378905,0.9594187,0.96522385,0.9554493,0.9668154,0.9720072,0.95334166,0.9714803,0.9664109,0.9710742,0.94938475,0.95544803,0.96070504,0.958839,0.95636153,0.9672946,0.9489719,0.9816888,0.94843787,0.9727393,0.96212417,0.9670981
thehummingbirdprojectfilm,0.97868806,0.9745603,0.9833318,0.98010665,0.9762209,0.97677875,0.9809454,0.97957385,1.0000006,0.97474325,0.9856747,0.97815853,0.970547,0.9855503,0.9776461,0.97843146,0.9737,0.9751879,0.9834452,0.9715833,0.97766435,0.9804772,0.98227406,0.983127,0.9748206,0.8670988,0.97005314,0.975809,0.9824452,0.9736548,0.9760173,0.97678256,0.96008587,0.97692865,0.97436786,0.9414938,0.98366654,0.9765512,0.978734,0.9794642,0.9753515,0.9820424,0.9726208,0.9809124,0.9825586,0.9775707,0.97628987,0.981925,0.9813602,0.98338944,0.98226833,0.98704875,0.97229,0.9749744,0.97031003,0.971019,0.9632871,0.9828393,0.9812769,0.9839753,0.97521716,0.9777985,0.9803167,0.980239,0.9738234,0.9826418,0.9772023,0.9794967,0.9783462,0.96423584,0.98763967,0.76105475,0.974314,0.9819861,0.9761331,0.9714637,0.9515632,0.9833609,0.9805755,0.9757617,0.97424006,0.97497714,0.98006046,0.9801625,0.97955734,0.9763354,0.97969574,0.9777185,0.97857815,0.9822226,0.97943914,0.98763967,0.9807474,0.98138434,0.974188,0.97452754,0.981103,0.97607243,0.9770554,0.98590654,0.98166734,0.96933085,0.9746194,0.9843804,0.97985953,0.9831518,0.9892439,0.98294014,0.9724005,0.9734588,0.9831179,0.8720189,0.98215187,0.95113575,0.98272246,0.98204297,0.98338187,0.9807745,0.98389506,0.9774542,0.9794193,0.981266,0.9827274,0.97294444,0.9822698,0.9833372,0.9860148,0.97449815,0.9802374,0.96840954,0.9830808,0.9785213,0.9800279,0.9653467,0.9759486,0.9773957,0.9775748,0.9653786,0.9848441,0.9816888,1.0000006,0.98010266,0.98029923,0.9821186,0.97537464,0.9793845,0.97907156,0.9797812,0.98422,0.9705666,0.987021,0.98705417,0.9778664,0.96139956,0.9801242,0.98216546,0.97772634,0.9800954,0.979005,0.9702121,1.0000006,0.96891934,0.98833746,0.9804589,0.9780368
theintrudermovie,0.954019,0.9566378,0.9795522,0.96057475,0.9676035,0.95855016,0.95708066,0.95878726,0.98010266,0.9589652,0.9624977,0.96176046,0.95009404,0.970491,0.95311946,0.9526208,0.9535754,0.9559673,0.95587164,0.95519,0.9603805,0.9866248,0.9605957,0.9662388,0.95321375,0.86126274,0.95157164,0.9550195,0.9839656,0.95606595,0.9587466,0.96696275,0.93072104,0.9638789,0.9646822,0.93990785,0.96840084,0.95384663,0.9651651,0.9666734,0.9569851,0.97048265,0.9589415,0.9681033,0.95291084,0.95929295,0.95034325,0.963757,0.9643254,0.9705866,0.9826055,0.9696231,0.94987845,0.94739056,0.9539724,0.96071446,0.92863756,0.96777076,0.965623,0.9627395,0.96063364,0.9415007,0.95457774,0.95705086,0.9533377,0.9620796,0.9618506,0.95468885,0.962441,0.94932735,0.96624583,0.7535858,0.959839,0.9593369,0.95849663,0.9542913,0.9261623,0.9648253,0.96234775,0.9599845,0.951627,0.95260614,0.9619995,0.96830994,0.9571459,0.9582613,0.9578526,0.9600051,0.9570108,0.95850146,0.9538297,0.96624583,0.9643439,0.96559125,0.9644882,0.9536252,0.95902646,0.9580297,0.9558056,0.96926206,0.9678723,0.94635296,0.9664306,0.96191716,0.9615188,0.97948927,0.96771336,0.9570736,0.95745426,0.95584685,0.9584938,0.8532823,0.9570599,0.9385278,0.958052,0.9576448,0.962052,0.960972,0.9657896,0.95587945,0.9563526,0.9625129,0.9644081,0.9568904,0.96459264,0.95858395,0.9678755,0.96720135,0.96512276,0.9550311,0.9575442,0.9563285,0.95996827,0.947666,0.95774376,0.95564806,0.9563472,0.9476699,0.962067,0.96995693,0.98010266,1.0,0.96361744,0.9628232,0.9502661,0.958072,0.9624917,0.9731459,0.9653821,0.9379748,0.97002953,0.972566,0.9638832,0.93507105,0.96360016,0.9568703,0.95860386,0.95898736,0.9674399,0.94636047,0.98010266,0.9444521,0.96731913,0.96091807,0.9707476
theirishmanfilm,0.9554223,0.9581213,0.96671844,0.96283615,0.9624063,0.9574233,0.9639835,0.96306336,0.98029923,0.9515305,0.96470785,0.9563335,0.9515874,0.9662049,0.95962507,0.96000105,0.95430833,0.9536544,0.9566004,0.9508616,0.9561016,0.9680857,0.9558684,0.96561426,0.9546474,0.8536639,0.9604831,0.96289194,0.9689875,0.9551856,0.9493955,0.9590062,0.94836783,0.9587089,0.9592171,0.92719597,0.96587807,0.957343,0.9613919,0.96119905,0.9621963,0.9641308,0.9558509,0.9592709,0.95578855,0.9709492,0.9546117,0.96019614,0.96513665,0.9639589,0.96586627,0.97192866,0.95911926,0.95710206,0.95466906,0.9508105,0.9485294,0.9665677,0.96254635,0.968322,0.94986975,0.9566977,0.95158714,0.9606249,0.9499358,0.9686036,0.9540123,0.96440125,0.9532418,0.94103885,0.97042084,0.74238604,0.9525204,0.9713094,0.95503855,0.9583058,0.9423006,0.9672843,0.9657117,0.95570767,0.9522343,0.967275,0.9640856,0.95807487,0.9696314,0.9498822,0.9630023,0.95826983,0.9603931,0.9682369,0.96818465,0.97042084,0.9630636,0.9597042,0.9505933,0.95572364,0.9533559,0.9585508,0.9626231,0.9658482,0.98023826,0.9459433,0.96224844,0.9708714,0.9596439,0.9636257,0.9720875,0.98117566,0.94796455,0.9554724,0.96461725,0.8519913,0.9608923,0.9421105,0.96060336,0.96129113,0.9675156,0.9674315,0.96666,0.96163327,0.95930284,0.95498735,0.96442336,0.9621827,0.96224076,0.9606336,0.96898407,0.9576993,0.96631694,0.95368725,0.965895,0.9634077,0.9668665,0.95135456,0.9545993,0.9628296,0.959463,0.9486179,0.9676684,0.9691183,0.98029923,0.96361744,1.0,0.9620412,0.95564425,0.9647383,0.95803535,0.96836406,0.96498346,0.9488471,0.9727545,0.9704666,0.9676766,0.941377,0.9670191,0.9651068,0.9600937,0.9600524,0.9635783,0.948777,0.98029923,0.9458772,0.9729191,0.9597021,0.9614974
thekitchenmovie,0.97021234,0.9551101,0.9691861,0.9589359,0.9550744,0.9712542,0.9594308,0.9663176,0.9821186,0.9578624,0.9667765,0.9657323,0.9583871,0.96676064,0.9606985,0.9577182,0.953041,0.96001935,0.96277356,0.94991297,0.97054315,0.9601282,0.9703113,0.9674251,0.95705163,0.8436635,0.95629776,0.96187264,0.96938425,0.96203506,0.9573834,0.954906,0.9348091,0.9685831,0.95383805,0.91978085,0.967273,0.95973897,0.96088237,0.959738,0.9702672,0.9656492,0.950996,0.9592525,0.9649716,0.96658504,0.9609053,0.96621996,0.9628625,0.9626038,0.9662957,0.9698999,0.9577758,0.95340574,0.95109195,0.9655433,0.9512568,0.9643332,0.9535194,0.95780194,0.96148884,0.9542392,0.9634425,0.9802693,0.9552422,0.9649884,0.95750993,0.9658944,0.9651208,0.95581234,0.96465176,0.7398587,0.96212935,0.9628716,0.9499587,0.9511189,0.9358269,0.97091055,0.9637245,0.96675414,0.97003216,0.95887524,0.970874,0.96542317,0.9615884,0.9627424,0.9612946,0.9670682,0.9716675,0.9715317,0.9602911,0.96465176,0.9633159,0.9656372,0.95799136,0.96498036,0.9633553,0.96190965,0.9568536,0.9694381,0.9687818,0.9594853,0.9659456,0.9602411,0.9599431,0.9663567,0.9659599,0.97828823,0.9561033,0.95043486,0.9705118,0.8564344,0.97192824,0.93146425,0.96588004,0.96731114,0.9681482,0.9654343,0.9663173,0.96071297,0.9693355,0.9647396,0.9679737,0.9676661,0.96888524,0.9669422,0.9636987,0.9608403,0.9583398,0.95585537,0.9707737,0.96025294,0.9587572,0.93883187,0.9612615,0.96506345,0.9619479,0.95228505,0.965196,0.96378905,0.9821186,0.9628232,0.9620412,0.9999999,0.9719477,0.9662487,0.95991045,0.95838636,0.9843548,0.95215535,0.96969056,0.9734171,0.9610894,0.9404313,0.9592844,0.96959543,0.9651885,0.9581414,0.9664051,0.9609772,0.9821186,0.9535928,0.9670214,0.9673804,0.9652757
thelegomovie,0.96399814,0.9435493,0.9551818,0.9565143,0.94476193,0.9566978,0.95672774,0.951078,0.97537464,0.9479549,0.9589859,0.95600665,0.9636974,0.9623657,0.95519114,0.95481515,0.9556893,0.9499518,0.96548176,0.9390648,0.96012664,0.9564382,0.95395064,0.9594125,0.9473499,0.85211957,0.9396418,0.951005,0.96560746,0.94295925,0.9537581,0.940643,0.9342249,0.9570363,0.9465113,0.91675353,0.9616411,0.95789456,0.95048547,0.9503945,0.9591552,0.9543443,0.94968385,0.9530364,0.96378696,0.95752716,0.95021665,0.9653062,0.95193225,0.95196724,0.95469385,0.9658872,0.95542085,0.9512822,0.9407731,0.9508972,0.93480897,0.9597968,0.9529602,0.94878817,0.9557161,0.9520863,0.9578595,0.9774371,0.9556949,0.9515782,0.94837135,0.95479906,0.9531425,0.94507235,0.95224684,0.7335192,0.94828475,0.94923836,0.9380398,0.9503972,0.9442389,0.95976585,0.95147854,0.95654315,0.95556533,0.9494756,0.96832955,0.9519792,0.9557818,0.9548668,0.95494986,0.9578617,0.95404875,0.9623574,0.95332974,0.95224684,0.95146024,0.9521082,0.95177287,0.9535897,0.95864266,0.9509509,0.9605955,0.95698607,0.9603901,0.9535827,0.9512059,0.9482155,0.9492262,0.9559171,0.9610624,0.9659173,0.9526499,0.94350874,0.95688033,0.8773008,0.9623057,0.9242341,0.9630924,0.958303,0.9657977,0.959869,0.95695996,0.9564012,0.9682275,0.94623095,0.9599916,0.95939875,0.9620534,0.9628718,0.9618088,0.95538217,0.9522059,0.9464756,0.96023196,0.94872737,0.954774,0.93953097,0.956053,0.94864553,0.96122336,0.9441378,0.9549502,0.9594187,0.97537464,0.9502661,0.95564425,0.9719477,0.9999999,0.9658573,0.95668733,0.9476669,0.9688089,0.9573921,0.96306854,0.96212804,0.96014124,0.9367843,0.95123255,0.95051694,0.9574004,0.94691104,0.9532835,0.9451936,0.97537464,0.94519967,0.9656587,0.9528959,0.95261765
themustangfilm,0.9608103,0.9563955,0.96071416,0.96032315,0.95484453,0.95774597,0.9633847,0.9595873,0.9793845,0.9530553,0.9622292,0.9582213,0.9586604,0.95520276,0.95174605,0.9682756,0.94951683,0.95862174,0.9628619,0.94659597,0.9567901,0.96264035,0.9619292,0.975014,0.9601524,0.8366448,0.95548445,0.9541249,0.9630586,0.94945943,0.9632071,0.9666604,0.94741535,0.9588549,0.94361675,0.9270245,0.9631319,0.95371866,0.9545679,0.96819,0.96080863,0.9613285,0.96028453,0.9608576,0.9585796,0.9592288,0.9594324,0.9757703,0.97190815,0.96143746,0.9619127,0.98916465,0.96712744,0.95639384,0.94631046,0.9591301,0.94657433,0.9586549,0.9565162,0.96199775,0.9571683,0.96009284,0.96209705,0.96499944,0.9688658,0.9540016,0.95509243,0.9781893,0.9607663,0.95122766,0.9667943,0.75132704,0.9551629,0.96403414,0.95157725,0.95041114,0.94206154,0.9649246,0.9540953,0.9694834,0.9506358,0.95618165,0.96444434,0.9561543,0.9539118,0.954334,0.9556334,0.9707331,0.961674,0.96479887,0.9625084,0.9667943,0.9635742,0.9621681,0.95580405,0.9583762,0.9554489,0.9568561,0.9650846,0.96215045,0.9677097,0.96168846,0.95844984,0.95711005,0.95559293,0.95982915,0.9688354,0.9666131,0.9569025,0.96319014,0.96856415,0.8725881,0.9638748,0.93911034,0.9595145,0.96747774,0.968042,0.96142715,0.95850134,0.96143895,0.9655244,0.9557182,0.9594227,0.9615747,0.96490216,0.9698769,0.96900076,0.9534766,0.95159745,0.94939506,0.961512,0.95624477,0.9563934,0.9359511,0.9637714,0.9580072,0.964191,0.9693184,0.9566016,0.96522385,0.9793845,0.958072,0.9647383,0.9662487,0.9658573,1.0000001,0.95948327,0.95368457,0.9713911,0.95298386,0.96856636,0.96793354,0.96370846,0.9406139,0.95705795,0.9562979,0.95875263,0.959972,0.96211314,0.95415837,0.9793845,0.9542613,0.9721215,0.9640636,0.96417105
