movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96653444,0.953435,0.9576581,0.9669419,0.96958,0.9552652,0.96010417,0.9591189,0.976038,0.9608645,0.99999994,0.9613945,0.9583903,0.9641731,0.9752798,0.9669011,0.95814466,0.95284486,0.9617578,0.96317846,0.95478356,0.9600217,0.9509899,0.9646683,0.9647969,0.82613,0.96966225,0.94466394,0.9518404,0.9575304,0.95745146,0.9552553,0.93956715,0.94827026,0.965346,0.9345728,0.96739167,0.95091254,0.96739936,0.94625366,0.93318,0.96850675,0.96153975,0.96961755,0.955579,0.9512402,0.9502127,0.9662649,0.9570091,0.96923375,0.9680566,0.97002274,0.9615197,0.97097385,0.9565834,0.96851313,0.9626439,0.9771462,0.9644627,0.96764874,0.94539344,0.9756851,0.94233716,0.9649689,0.9445551,0.9754641,0.96030265,0.97423047,0.97733164,0.9665365,0.9655357,0.6077773,0.95939386,0.96433854,0.9606791,0.9497617,0.91744584,0.946957,0.9731736,0.96209395,0.9713298,0.95812505,0.9736074,0.96334374,0.9612923,0.9622371,0.9757024,0.96367145,0.94224095,0.9727298,0.9557245,0.9655357,0.9623683,0.95658106,0.96805906,0.9731979,0.97739714,0.94388866,0.9608043,0.952983,0.9666034,0.9645779,0.93780345,0.9732627,0.9598559,0.96803445,0.9583838,0.96104556,0.9620861,0.9507874,0.96370745,0.79392666,0.95966256,0.96120924,0.96202946,0.96956944,0.9720394,0.96208924,0.97926384,0.96054,0.95347184,0.9633642,0.9579814,0.95815617,0.93707603,0.9616115,0.9621648,0.9683992,0.9653313,0.9432057,0.95402634,0.95206386,0.9684138,0.94153476,0.9609701,0.9584883,0.9658297,0.95291865,0.96860653,0.9564739,0.976038,0.96595967,0.94700587,0.95993817,0.9619011,0.9657728,0.9778879,0.9706031,0.96849906,0.95333725,0.96498847,0.9733502,0.9642472,0.96129274,0.95549446,0.97200245,0.9565741,0.95515585,0.94671863,0.95031416,0.976038,0.9495277,0.9430433,0.9557946,0.9616114
angrybirdsmovie,0.9607379,0.9677337,0.9596593,0.95618963,0.968737,0.9616462,0.9652129,0.95857227,0.9803703,0.9797296,0.9613945,0.9999999,0.966951,0.9698385,0.9712288,0.97450966,0.9649372,0.9635654,0.96152484,0.96004725,0.95271957,0.9450578,0.96680576,0.96408564,0.9631072,0.7916344,0.9584203,0.9657721,0.95982003,0.970972,0.9726559,0.95948696,0.9667532,0.95125633,0.93434644,0.88666344,0.97200024,0.946898,0.96678245,0.9392875,0.9560978,0.9741259,0.9635824,0.9711668,0.9590148,0.96817017,0.9670076,0.9792682,0.9497983,0.9720091,0.97353446,0.96430606,0.969778,0.9626551,0.96659815,0.9694282,0.9739992,0.97237515,0.97882193,0.96302265,0.9642399,0.967688,0.94039774,0.971783,0.9488285,0.9766779,0.95539516,0.9622693,0.95972484,0.940611,0.9665921,0.5527722,0.95798194,0.9729321,0.9517868,0.9508897,0.8977849,0.9547928,0.9754375,0.9664182,0.9575364,0.95978916,0.97289145,0.95303196,0.9734534,0.9650463,0.95264864,0.9691464,0.96111375,0.97269523,0.95509845,0.9665921,0.9525935,0.97501385,0.9723674,0.96997446,0.95361865,0.9390598,0.95560324,0.96272355,0.9703872,0.96041864,0.9501553,0.9696513,0.9727689,0.9709596,0.978993,0.97220576,0.96007913,0.9627353,0.9621549,0.7385312,0.9581264,0.9291703,0.97329533,0.9603028,0.9633232,0.9624678,0.9708336,0.96076334,0.9631277,0.9569305,0.96878076,0.9581286,0.9633279,0.97342527,0.96203095,0.9578544,0.97529435,0.94161147,0.96732527,0.96441805,0.9721735,0.949733,0.9576658,0.96449715,0.9506589,0.9563078,0.97055423,0.9669186,0.9803703,0.9577146,0.9603968,0.9694104,0.9720223,0.9662354,0.9674799,0.941186,0.9739697,0.9516152,0.9645361,0.95683444,0.96999276,0.94633603,0.9686584,0.96672434,0.96001613,0.9665457,0.95148355,0.94684947,0.9803703,0.96292865,0.9676494,0.9701045,0.98224866
annabellemovie,0.97582847,0.96199983,0.9701875,0.9628924,0.98216516,0.9653066,0.9722906,0.97292954,0.9874057,0.98280543,0.9583903,0.966951,0.9999998,0.9775002,0.9682239,0.9849286,0.96865803,0.9778295,0.972706,0.97400564,0.9727105,0.9656998,0.97001106,0.97696805,0.97068954,0.80888027,0.97008693,0.9671801,0.97259945,0.9691209,0.97447324,0.977727,0.97352225,0.96525085,0.95464116,0.9270049,0.97540843,0.97553456,0.9740556,0.96829945,0.97231066,0.9738943,0.96674854,0.9780974,0.97474444,0.97502697,0.9689562,0.974959,0.97017777,0.9755485,0.9797768,0.97830987,0.9768826,0.9723963,0.97964716,0.9855255,0.9738379,0.976668,0.97469914,0.97136366,0.97219306,0.9764778,0.97394466,0.97626114,0.9690308,0.9793366,0.9718118,0.97230273,0.95182925,0.96544594,0.9718263,0.59992874,0.9732903,0.9744434,0.9615567,0.96290445,0.9093126,0.9723945,0.9664405,0.95971197,0.95485425,0.9776427,0.9845868,0.9743487,0.9833106,0.96955836,0.9636442,0.9900601,0.9723839,0.9805932,0.964053,0.9718263,0.98124236,0.97861964,0.97695446,0.96859056,0.96201426,0.96439093,0.96683115,0.9730856,0.97353786,0.9688531,0.96975845,0.9818625,0.97245383,0.97988564,0.9766137,0.9688653,0.9759271,0.9595865,0.982052,0.78031164,0.97453207,0.96140105,0.9814471,0.97090465,0.97599596,0.9620071,0.9768732,0.96411794,0.97577435,0.9791915,0.9751366,0.96855724,0.9707616,0.9762185,0.9716841,0.9680154,0.9789041,0.95142955,0.97960126,0.9728036,0.96490926,0.9652638,0.9718786,0.96487415,0.9720596,0.96634984,0.96746176,0.9736239,0.9874057,0.9789735,0.97197515,0.96092135,0.9763227,0.9770221,0.97051305,0.9506158,0.97285855,0.96909803,0.9669025,0.9673419,0.9700292,0.9615058,0.9642846,0.97055495,0.9783961,0.9675726,0.9739891,0.9754418,0.9874057,0.9573557,0.9778454,0.9751004,0.976762
annamovie,0.981763,0.9713103,0.9703016,0.96636194,0.979002,0.9706542,0.9730594,0.9718144,0.9899199,0.9790462,0.9641731,0.9698385,0.9775002,0.9999999,0.979943,0.98253316,0.9820771,0.9731152,0.98419166,0.9799732,0.96541643,0.971643,0.9782626,0.9884462,0.9738406,0.7900528,0.96843207,0.97799194,0.9745301,0.9757896,0.9816005,0.9730882,0.9643725,0.9610895,0.9540134,0.9101432,0.974504,0.9696704,0.97997886,0.9770253,0.95087457,0.981719,0.96916187,0.9823675,0.98060507,0.98367363,0.98025817,0.9845828,0.9691056,0.98595643,0.97939336,0.98292005,0.9783805,0.972778,0.9732199,0.9782847,0.9761453,0.978986,0.9721835,0.9676231,0.95952725,0.9736259,0.96940124,0.979302,0.978388,0.9729495,0.9757372,0.9795562,0.9580958,0.96680504,0.97095585,0.55033106,0.962664,0.977862,0.9720718,0.9729347,0.90026927,0.97543025,0.96773547,0.9635393,0.9616751,0.97626305,0.9785315,0.9704828,0.9706487,0.9698834,0.96585816,0.98248005,0.97051805,0.9883066,0.96285474,0.97095585,0.9800333,0.97208065,0.97353107,0.9710582,0.970707,0.9699843,0.97358835,0.9895362,0.97532916,0.9776334,0.96642977,0.9796742,0.9839423,0.9787494,0.98203295,0.9591439,0.9787658,0.959932,0.9813038,0.7541177,0.9754131,0.94093424,0.97553146,0.98021746,0.97820425,0.9717193,0.98197263,0.9663955,0.9689982,0.9752561,0.9705353,0.97544634,0.9800473,0.9714249,0.97560453,0.96929246,0.9721239,0.9634309,0.97612864,0.9651338,0.9820982,0.9497513,0.97896135,0.970543,0.9819491,0.9789586,0.9731884,0.97370225,0.9899199,0.97818995,0.9625077,0.9609541,0.9696218,0.9820623,0.9734425,0.95485085,0.9688931,0.96256095,0.96494293,0.9704521,0.9808914,0.95379364,0.9749363,0.9683857,0.9803637,0.968358,0.97651696,0.9670686,0.9899199,0.9530791,0.97035986,0.9777784,0.9773942
apollo11movie,0.97470057,0.96078825,0.96914005,0.9766439,0.9803657,0.9750694,0.9829824,0.96819407,0.9865955,0.9679767,0.9752798,0.9712288,0.9682239,0.979943,0.9999999,0.97423756,0.96885496,0.9677172,0.9721566,0.98330873,0.96441,0.9654261,0.97383016,0.9736981,0.9793295,0.7971982,0.9656205,0.96692324,0.9653621,0.9775228,0.974855,0.972376,0.9621341,0.9674127,0.9694553,0.9260565,0.9800308,0.95817006,0.97879446,0.9613643,0.9416662,0.97584826,0.9707489,0.9806642,0.9682478,0.97844464,0.9743928,0.98037785,0.96020263,0.98107034,0.9782636,0.9761101,0.97768915,0.97433263,0.9650796,0.9745526,0.9738183,0.9832531,0.9781462,0.96454704,0.9629794,0.97318846,0.95811987,0.97343796,0.96983296,0.98035216,0.9774443,0.97290164,0.9571871,0.97482795,0.97062266,0.5798721,0.9662004,0.9663536,0.9736064,0.97413623,0.9328029,0.9652708,0.9764614,0.9672545,0.9697884,0.97877675,0.97686815,0.9742053,0.97275084,0.9748115,0.9692971,0.97560406,0.95921826,0.9841843,0.97083366,0.97062266,0.97598743,0.97455865,0.9789914,0.989966,0.9710186,0.96420157,0.9722749,0.9781261,0.9883467,0.9758177,0.9508894,0.9765774,0.9675208,0.97731996,0.9755141,0.9678591,0.9718935,0.95082897,0.9749476,0.7973665,0.9729312,0.9463266,0.9702931,0.9769668,0.9753139,0.969708,0.9809931,0.97807175,0.97211456,0.97509015,0.96892565,0.97111726,0.97054166,0.97131264,0.9797091,0.97017235,0.9714078,0.95159173,0.9679101,0.9749296,0.97452563,0.95117104,0.9800258,0.9777236,0.9746006,0.9711385,0.97244304,0.9791547,0.9865955,0.9701595,0.9658186,0.97123575,0.9750748,0.9720895,0.98065275,0.96794546,0.9752263,0.96131533,0.9772959,0.97689784,0.9830583,0.96233743,0.96950644,0.97312945,0.97443646,0.9689539,0.9744263,0.96100223,0.9865955,0.9619736,0.9542678,0.9735991,0.9752835
arcticdogsmovie,0.9783934,0.9832623,0.98134816,0.9712525,0.97729814,0.974329,0.976051,0.96829313,0.9903079,0.9847749,0.9669011,0.97450966,0.9849286,0.98253316,0.97423756,1.0,0.97165644,0.9763595,0.9807689,0.97410977,0.97670245,0.9630989,0.97820663,0.9832339,0.9840439,0.80418694,0.96455723,0.9677957,0.9764255,0.9818439,0.9870327,0.9793748,0.9702197,0.96891636,0.95907605,0.9102494,0.9820581,0.96799636,0.976148,0.9667491,0.96004415,0.9754642,0.96975654,0.9825385,0.9776889,0.9821868,0.97889537,0.9857809,0.9798724,0.98083806,0.98496366,0.9857698,0.9786848,0.97549284,0.97355175,0.9806754,0.9865018,0.9788407,0.984398,0.9775708,0.9760172,0.98127997,0.9703626,0.97477776,0.9722639,0.977054,0.9765435,0.98305744,0.9653345,0.96420926,0.97987664,0.53584176,0.97104114,0.97588915,0.96821636,0.9728146,0.91297317,0.9689538,0.9719788,0.9674843,0.960298,0.9807078,0.98272735,0.9787638,0.9786811,0.9708324,0.96882266,0.98788404,0.96869034,0.98551357,0.97298056,0.97987664,0.97850484,0.97847104,0.9840745,0.9716238,0.97863084,0.95925575,0.97229046,0.9770084,0.9839887,0.97713906,0.9699482,0.9862549,0.9844896,0.9810098,0.98503935,0.9744451,0.98010576,0.9633202,0.98671377,0.74766463,0.9770141,0.9447622,0.98049194,0.96695316,0.9803228,0.96730417,0.98616797,0.96882546,0.97335464,0.9717945,0.9757115,0.9733595,0.9759819,0.9808467,0.97563046,0.9759948,0.9739267,0.9575514,0.981547,0.96566546,0.981175,0.9586004,0.97308445,0.9831227,0.97476697,0.9719154,0.9826104,0.98577034,0.9903079,0.97683436,0.9813965,0.9602223,0.97701705,0.97994035,0.9723593,0.9557907,0.97769153,0.9667148,0.9673887,0.97297704,0.97968227,0.95998394,0.97437227,0.980075,0.98413694,0.97905004,0.9707102,0.96691304,0.9903079,0.95490474,0.9797002,0.9830468,0.9851987
arcticmovie,0.96695197,0.9620312,0.96205777,0.9611922,0.9626585,0.9613975,0.96431607,0.9718294,0.9838721,0.9648105,0.95814466,0.9649372,0.96865803,0.9820771,0.96885496,0.97165644,0.9999999,0.9741997,0.97787905,0.96987486,0.95497084,0.9671569,0.97137654,0.98183805,0.9702389,0.804089,0.9641749,0.98531914,0.98035604,0.97357696,0.97223294,0.97560555,0.9662827,0.9673279,0.93993944,0.89395225,0.9616642,0.9540195,0.97713214,0.9703419,0.951374,0.97238094,0.9633801,0.96950465,0.97503513,0.9762137,0.96889037,0.97795635,0.969925,0.9723648,0.97597325,0.9753582,0.9718141,0.9706974,0.96581745,0.97452474,0.9658195,0.9699044,0.9680477,0.9618365,0.94929105,0.9644682,0.976297,0.96073514,0.97629607,0.97615093,0.9550926,0.97182745,0.94688416,0.95811117,0.9605079,0.5600944,0.9576711,0.96706736,0.9622587,0.95830214,0.89332134,0.9687441,0.9580061,0.96646,0.951137,0.97261524,0.9623667,0.95979404,0.9639131,0.96871316,0.9489076,0.97824883,0.96663237,0.97921807,0.9611724,0.9605079,0.9773299,0.9681072,0.96464646,0.9643304,0.95835394,0.9675635,0.9560583,0.9753431,0.96244067,0.97059643,0.97047997,0.96975887,0.9633396,0.9736083,0.98401153,0.94616055,0.97359395,0.9571189,0.9751195,0.7346094,0.9680023,0.9324714,0.96719235,0.9663959,0.96185416,0.971384,0.9803142,0.95237225,0.95576656,0.96081775,0.9728929,0.9661934,0.96987104,0.9685478,0.97203714,0.96831334,0.9640834,0.9597398,0.9652977,0.961186,0.982974,0.9684791,0.9677941,0.9653496,0.9608355,0.97134686,0.9579276,0.96930397,0.9838721,0.97905964,0.9603115,0.94643956,0.9579313,0.96304566,0.9556501,0.94020385,0.95974827,0.9528402,0.95901436,0.94782203,0.973299,0.94136465,0.97045887,0.96256846,0.97437114,0.963713,0.9639156,0.95455104,0.9838721,0.9552265,0.9740438,0.9742861,0.97203004
artofracingmovie,0.97006917,0.9519042,0.95989823,0.9602815,0.9755053,0.95397806,0.9774279,0.9693036,0.9824276,0.9682881,0.95284486,0.9635654,0.9778295,0.9731152,0.9677172,0.9763595,0.9741997,0.9999998,0.97300947,0.9661839,0.97332394,0.95696694,0.9773199,0.97592175,0.97009116,0.7827452,0.96679,0.9725026,0.96997756,0.97428405,0.96969086,0.9655476,0.97053754,0.9627598,0.93726254,0.9086201,0.96872693,0.952327,0.9657088,0.9603087,0.9616585,0.976691,0.95966333,0.9775374,0.9628762,0.9735241,0.9728165,0.9748689,0.9706165,0.9751533,0.97248423,0.9635014,0.97789633,0.967982,0.96103024,0.98082465,0.97365725,0.9775901,0.9693688,0.96607107,0.966304,0.9626134,0.96961725,0.97295266,0.9675077,0.97618604,0.97462225,0.95948887,0.94326955,0.95774466,0.96760255,0.5906881,0.9713751,0.96795,0.9534961,0.9607894,0.89876837,0.96165645,0.9616182,0.95747846,0.9528468,0.9793553,0.9727573,0.9641115,0.9645358,0.9678708,0.94799775,0.9804994,0.97422504,0.97093964,0.9676713,0.96760255,0.9702165,0.970084,0.96876717,0.9621953,0.9594608,0.955235,0.96703213,0.97540516,0.9701269,0.9655083,0.9600221,0.9771079,0.9560198,0.971649,0.9820193,0.9639603,0.9722857,0.9450907,0.97402334,0.7326694,0.96730524,0.9381503,0.9752928,0.96275544,0.9649644,0.9633788,0.9736807,0.9619013,0.9755542,0.96535087,0.9666351,0.95919955,0.970653,0.9725203,0.96921986,0.95926994,0.9681236,0.933088,0.9816461,0.9663767,0.9766083,0.9628087,0.9728908,0.96915495,0.95889497,0.9699823,0.9625972,0.9771733,0.9824276,0.968861,0.96842414,0.95626086,0.9682907,0.9635753,0.9671268,0.93611056,0.97196025,0.9535697,0.9614428,0.95552593,0.9727706,0.94899863,0.97440726,0.9643463,0.97277564,0.97467935,0.9703151,0.96775496,0.9824276,0.9555744,0.9767444,0.9770959,0.9730738
avengers,0.9831221,0.96653384,0.9796898,0.9606691,0.97708905,0.97059107,0.959812,0.97698694,0.98371166,0.97376335,0.9617578,0.96152484,0.972706,0.98419166,0.9721566,0.9807689,0.97787905,0.97300947,0.99999994,0.9722283,0.9619614,0.9720577,0.9782386,0.98120564,0.97094405,0.78452593,0.97309506,0.9690859,0.97616583,0.97019875,0.9878248,0.9735045,0.96394104,0.964128,0.95600474,0.91661507,0.9656904,0.9660321,0.9729236,0.96419954,0.9473453,0.97244805,0.9583922,0.9751882,0.97345567,0.97036135,0.9754356,0.9783905,0.9713953,0.97600836,0.98282564,0.976396,0.978497,0.9688206,0.97067446,0.9703973,0.9716283,0.9782678,0.96892947,0.9608128,0.9587333,0.9750872,0.96224004,0.96712965,0.97486794,0.97078234,0.9654539,0.9756777,0.9538834,0.96021456,0.9668652,0.54360944,0.96096146,0.9670734,0.96585315,0.9786708,0.9136016,0.9682113,0.9549279,0.95563066,0.95875424,0.97056395,0.9748777,0.9707951,0.9685509,0.9610029,0.95647323,0.98224384,0.9665139,0.97742885,0.9713267,0.9668652,0.9814587,0.96694654,0.9722039,0.97006816,0.9621975,0.9730718,0.9559419,0.9755247,0.97181785,0.9669722,0.9724903,0.97456306,0.9756434,0.9784787,0.9738848,0.9635174,0.9766904,0.9494676,0.9788151,0.75625557,0.9782319,0.94086015,0.9719835,0.97781044,0.97674966,0.9679706,0.9785253,0.9516286,0.9623934,0.9740251,0.9682756,0.97028446,0.97037905,0.9711575,0.96666723,0.9811192,0.9732067,0.95764655,0.9687196,0.96508956,0.9864469,0.9468776,0.9799732,0.9697813,0.97015256,0.9632752,0.96959364,0.9781098,0.98371166,0.98185104,0.9656972,0.9556096,0.95993114,0.9761851,0.97360903,0.95890737,0.9678559,0.9654343,0.95026684,0.9654642,0.98341745,0.95610356,0.961069,0.97360736,0.97995657,0.9709857,0.96891487,0.97290677,0.98371166,0.9482602,0.96960145,0.97665846,0.9798668
beachbummovie,0.98315066,0.9563517,0.96683836,0.95944923,0.9708314,0.96286374,0.9809861,0.97060156,0.9826273,0.9704383,0.96317846,0.96004725,0.97400564,0.9799732,0.98330873,0.97410977,0.96987486,0.9661839,0.9722283,0.9999999,0.9617861,0.96443266,0.9631475,0.9715426,0.97465706,0.81244606,0.96845317,0.9639237,0.9669762,0.9754652,0.97200966,0.9794597,0.96940136,0.9664075,0.95609754,0.92108095,0.97991234,0.96712685,0.9803844,0.9732635,0.95207417,0.97279865,0.96531326,0.9708402,0.96908736,0.9785408,0.96375215,0.9756219,0.96142346,0.9728466,0.9728111,0.97646606,0.96343076,0.9610225,0.96743923,0.9777711,0.9733553,0.97786033,0.9672355,0.9609468,0.9560573,0.97112185,0.96720004,0.9760779,0.9676176,0.97895765,0.96546096,0.97335166,0.94820005,0.97017866,0.96515197,0.5905509,0.9644795,0.9620199,0.9587521,0.973901,0.91543907,0.9761701,0.96516764,0.9606048,0.9497163,0.9805312,0.97482026,0.96658295,0.9645793,0.9708271,0.9565279,0.97482675,0.95787674,0.9743746,0.97162616,0.96515197,0.98073775,0.967631,0.97093594,0.9684602,0.95911324,0.98461264,0.9691337,0.970204,0.980474,0.97682405,0.95717335,0.97010374,0.96429497,0.97186923,0.9727795,0.9585626,0.9718265,0.9669399,0.98277783,0.7744766,0.96861625,0.948693,0.9654856,0.9806611,0.9856689,0.9624779,0.9833443,0.9744385,0.9730136,0.9745034,0.96744204,0.9647683,0.97393876,0.9689446,0.9710031,0.9673374,0.97841173,0.9488422,0.9672237,0.9637444,0.9668286,0.949303,0.97085595,0.97112453,0.9819872,0.9726371,0.9617858,0.9791769,0.9826273,0.9795577,0.9640977,0.9559162,0.9652653,0.976623,0.9646502,0.949751,0.9694295,0.9651137,0.9743898,0.9668367,0.97963625,0.9670113,0.96218985,0.96912366,0.9668201,0.96091133,0.9707401,0.95902956,0.9826273,0.9544543,0.9660508,0.965836,0.9677235
bernadettefilm,0.97078687,0.96164334,0.95169646,0.9595927,0.9654457,0.9708462,0.96936905,0.9671586,0.9789881,0.96231884,0.95478356,0.95271957,0.9727105,0.96541643,0.96441,0.97670245,0.95497084,0.97332394,0.9619614,0.9617861,1.0,0.94998837,0.96725947,0.96574855,0.9597134,0.7941847,0.9590708,0.9628987,0.95716465,0.96699154,0.9655352,0.96608645,0.9597568,0.9604091,0.95319796,0.9212333,0.9795546,0.9627142,0.96623725,0.9669931,0.93452585,0.9616754,0.96228707,0.97002757,0.95834816,0.97441226,0.9617137,0.97344285,0.9514077,0.96557283,0.9631015,0.9662799,0.9667516,0.9556674,0.9615124,0.9694731,0.96672064,0.9690654,0.97046924,0.96644974,0.958817,0.960831,0.95603853,0.9576981,0.9623339,0.967524,0.972093,0.9552491,0.9539605,0.96387905,0.97020423,0.5579026,0.95683146,0.96785724,0.9620888,0.9666062,0.9120727,0.9613334,0.9637573,0.96526617,0.9505873,0.97187775,0.97285193,0.9765836,0.9587883,0.96280086,0.96360826,0.9727047,0.96341753,0.97085756,0.96098953,0.97020423,0.9576412,0.9587731,0.9747018,0.9507376,0.9701083,0.9494337,0.9732494,0.9753652,0.9753533,0.9680593,0.9424086,0.97789323,0.96391684,0.9600979,0.9671671,0.9457741,0.9614834,0.9395274,0.97467977,0.7415717,0.9739119,0.95052016,0.9836059,0.963195,0.97082186,0.96546185,0.9725068,0.9642191,0.9680522,0.97495973,0.96461004,0.9696326,0.9673723,0.9643333,0.96721506,0.956981,0.96198314,0.94658566,0.98310786,0.959153,0.9631422,0.9451125,0.9691427,0.9639704,0.9714443,0.9613786,0.96533394,0.97901565,0.9789881,0.95655596,0.95856804,0.93979543,0.9683853,0.9632009,0.9589615,0.95281494,0.9545965,0.95507395,0.955162,0.9578245,0.97126436,0.95565003,0.95658255,0.96591,0.977681,0.96537733,0.96651286,0.9752795,0.9789881,0.95085114,0.9657564,0.96637475,0.9609858
blackandbluemovie,0.96382457,0.96164185,0.9699421,0.95471245,0.9691964,0.96581674,0.95226556,0.96754,0.9762275,0.9670278,0.9600217,0.9450578,0.9656998,0.971643,0.9654261,0.9630989,0.9671569,0.95696694,0.9720577,0.96443266,0.94998837,0.99999994,0.9629734,0.9702368,0.9650332,0.8058571,0.97535896,0.9561454,0.9828132,0.9649592,0.9659285,0.96457344,0.95187384,0.9708931,0.95487934,0.92976743,0.953748,0.9500139,0.9636584,0.95261574,0.9340005,0.9664546,0.95079756,0.96150494,0.97074777,0.96945065,0.96016866,0.9641159,0.9596154,0.9641825,0.9856193,0.9592154,0.97038525,0.96083313,0.96386164,0.9660874,0.9560862,0.9745461,0.9526588,0.96129787,0.9524008,0.97205895,0.95897245,0.9649465,0.9558965,0.9682505,0.95188195,0.9651669,0.953312,0.97086424,0.9606154,0.57531637,0.9565739,0.94913125,0.9542845,0.9598179,0.90491205,0.9536005,0.94625914,0.9406014,0.95986336,0.96792006,0.9740385,0.9616959,0.95031977,0.95297855,0.96020496,0.96696734,0.95061266,0.96630025,0.9715037,0.9606154,0.97258955,0.95738685,0.95953465,0.96665794,0.95975375,0.95790064,0.9538887,0.96691424,0.96329474,0.9731879,0.9742464,0.9639854,0.96672034,0.9858157,0.95854443,0.9505562,0.96137124,0.93440956,0.9778818,0.75870055,0.9794629,0.95728207,0.9615649,0.96482795,0.95663935,0.95612055,0.97815293,0.94137627,0.96126723,0.9705839,0.95866936,0.9585444,0.95185107,0.97368175,0.9709821,0.9812135,0.96185625,0.9470657,0.94847447,0.95733815,0.97190404,0.9366423,0.97704726,0.96231633,0.96239555,0.9630806,0.9536787,0.9695338,0.9762275,0.9883237,0.95684373,0.946613,0.9512769,0.94814146,0.96442187,0.94814026,0.96503854,0.94513834,0.94246376,0.96434814,0.96082896,0.940849,0.9603019,0.9680917,0.97246164,0.9550496,0.9732832,0.96811783,0.9762275,0.93532145,0.94514054,0.96282935,0.97523844
