movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.96512634,0.9599149,0.9572014,0.9601206,0.96378857,0.94053084,0.96587604,0.9627465,0.9775742,0.9550713,0.9591164,0.9678041,0.97250813,0.96507955,0.9762945,0.9549272,0.9581751,0.9705596,0.96272594,0.94744194,0.9602833,0.94064915,0.96476954,0.9639693,0.9736272,0.8405054,0.9553613,0.95215636,0.96681905,0.96337825,0.957953,0.97046906,0.95619637,0.9544546,0.9642595,0.9048497,0.95882434,0.9799943,0.96239257,0.9724322,0.9706335,0.9719393,0.9583342,0.9667814,0.9644289,0.9526064,0.9675733,0.9664392,0.9598751,0.96754616,0.9615104,0.9838727,0.9569114,0.96471137,0.954458,0.96298146,0.96021295,0.95821214,0.9611952,0.96301013,0.9618594,0.96693397,0.9605151,0.9581609,0.97016734,0.9542333,0.9556062,0.9697971,0.9559705,0.93393886,0.9698297,0.6525843,0.95404994,0.9622715,0.9545763,0.9480515,0.9061511,0.949752,0.9627522,0.9426874,0.95195943,0.9706957,0.9667759,0.9601942,0.9679788,0.9575375,0.9537025,0.9679232,0.96697944,0.9717174,0.96739584,0.9698297,0.961861,0.95979273,0.9560114,0.961748,0.96633905,0.95553386,0.97112954,0.9533354,0.95608354,0.969355,0.927634,0.97037435,0.9631984,0.9658129,0.9499746,0.95960593,0.9612685,0.96264446,0.96492004,0.8093665,0.95412236,0.9443361,0.9542552,0.96610403,0.97699225,0.9592649,0.9577748,0.96067923,0.9589254,0.9468535,0.9586048,0.94862574,0.9679637,0.9655495,0.9616585,0.9593536,0.96820706,0.9093118,0.9726468,0.9541929,0.9594616,0.9475253,0.94748855,0.96633995,0.9658714,1.0,0.97057754,0.96743166,0.9775742,0.9520246,0.95722765,0.96225214,0.95296174,0.9726477,0.95852304,0.9655869,0.96275645,0.976964,0.9566292,0.9560553,0.9673171,0.94547755,0.96118003,0.96867853,0.9428776,0.96653926,0.9675993,0.95246595,0.9775742,0.959515,0.9733914,0.9607899,0.9533487
thefarewell,0.97273225,0.9709246,0.97110647,0.96853095,0.9702221,0.96865094,0.9794726,0.9788186,0.9903905,0.9658563,0.9732881,0.9786513,0.9763204,0.98201525,0.9804613,0.9674841,0.97335607,0.9588107,0.97046584,0.9732454,0.97167677,0.9556874,0.9755338,0.9792241,0.9753208,0.87244415,0.9686056,0.9720979,0.9758671,0.96114737,0.96376556,0.968637,0.975723,0.95962435,0.9577937,0.9313165,0.97787386,0.97808146,0.98154074,0.97241896,0.9755737,0.97811365,0.9670292,0.96667975,0.96868265,0.9705709,0.9748825,0.9748224,0.970501,0.9705608,0.9695133,0.9788288,0.9657729,0.9667348,0.9750149,0.97236836,0.96989846,0.972737,0.9723893,0.98803645,0.9673415,0.97157055,0.96720445,0.97710073,0.96472114,0.9699647,0.9657322,0.9650099,0.9669144,0.9572304,0.99532807,0.67871356,0.96404123,0.9738902,0.95763975,0.95479923,0.9007507,0.9568871,0.97729456,0.9653959,0.9704362,0.9747479,0.978064,0.97833836,0.9683803,0.97458863,0.9616398,0.9699714,0.98527443,0.97968477,0.972559,0.99532807,0.9558705,0.96434516,0.9694419,0.97993726,0.970937,0.97792065,0.97777516,0.9657363,0.97643715,0.9606278,0.9487537,0.99154544,0.97199726,0.969021,0.97574794,0.97082335,0.9655651,0.97122896,0.9749165,0.80289793,0.9711737,0.9619988,0.97181904,0.964968,0.98021793,0.95631045,0.9753499,0.9705225,0.96943974,0.96366876,0.9805537,0.9749488,0.97466534,0.9794223,0.9760864,0.95922846,0.97024405,0.93073905,0.984273,0.9590864,0.9737113,0.96881014,0.96051383,0.96598154,0.9668689,0.97057754,0.9999999,0.97750247,0.9903905,0.96685976,0.97166693,0.97607046,0.971262,0.97354347,0.9766201,0.9607671,0.97323966,0.9750913,0.9733799,0.96737653,0.97931445,0.9547767,0.9728636,0.986622,0.9669484,0.9836599,0.9714993,0.9605741,0.9903905,0.96553147,0.9905784,0.9729393,0.9623666
thehighwaymen,0.96847683,0.96691996,0.96618,0.96714413,0.9696464,0.94594157,0.9717937,0.9697473,0.9849293,0.97064155,0.9689563,0.9793543,0.9779574,0.9758595,0.97517985,0.96464384,0.9712802,0.9752049,0.96679175,0.97648627,0.96695733,0.95573455,0.97033507,0.97071195,0.96861666,0.8879485,0.966591,0.97417796,0.9725629,0.9593731,0.94500834,0.9644656,0.9626461,0.9584991,0.962295,0.9468545,0.9727612,0.9769225,0.9677008,0.9748146,0.97377974,0.97029984,0.9647359,0.9608739,0.9695799,0.9781365,0.97260225,0.9690542,0.9650541,0.965268,0.9702284,0.97781444,0.9513532,0.96156585,0.97162837,0.96957386,0.9695403,0.9692584,0.96776164,0.98210794,0.95875,0.9708464,0.9658162,0.97579205,0.96647346,0.9661851,0.9691429,0.96543336,0.96732223,0.9592057,0.97872466,0.6969237,0.9581822,0.97961026,0.96091205,0.95217264,0.90274864,0.9614906,0.97130406,0.9556796,0.96348476,0.97079766,0.9686374,0.97467554,0.96165365,0.9653802,0.96044666,0.9708145,0.97265404,0.96940964,0.96537584,0.97872466,0.96192867,0.9608848,0.96326894,0.9602301,0.96761703,0.9774644,0.9694527,0.9625321,0.978238,0.96318066,0.93621874,0.97538,0.9760197,0.9701237,0.96447235,0.9693571,0.96503973,0.97439426,0.97045606,0.8312773,0.97445977,0.9596196,0.973615,0.9623474,0.9732732,0.9590586,0.9658519,0.9623038,0.9644612,0.96717876,0.9764516,0.961633,0.96786225,0.96894336,0.966741,0.95989364,0.965829,0.924425,0.9723468,0.96531165,0.97105753,0.9618516,0.96720874,0.9559653,0.96265376,0.96743166,0.97750247,0.99999994,0.9849293,0.9639293,0.9712522,0.97626984,0.9623035,0.9651037,0.9678576,0.9619542,0.97120064,0.97032624,0.9586938,0.9607195,0.9784302,0.94531846,0.9626507,0.9711885,0.95627236,0.97275037,0.97370917,0.9626438,0.9849293,0.96661454,0.97508585,0.9641855,0.96191174
thehummingbirdprojectfilm,0.98300236,0.9828807,0.98414475,0.9823946,0.9842695,0.97120154,0.98775566,0.9822148,1.0000001,0.97558624,0.9838991,0.986151,0.98889756,0.9923223,0.98721004,0.9780301,0.9825781,0.9765064,0.9866395,0.9794821,0.9827912,0.9713877,0.98643214,0.99000084,0.9830222,0.8852673,0.98038423,0.9817687,0.9878866,0.96863425,0.9712596,0.9827016,0.9743856,0.9709445,0.97385633,0.9439845,0.9875224,0.9870787,0.9871874,0.986211,0.9856676,0.989279,0.98155934,0.98046255,0.9838802,0.98206806,0.98586875,0.979054,0.9800815,0.9852166,0.983652,0.98994577,0.97240585,0.9820166,0.97768295,0.9850157,0.9852889,0.9877898,0.9837573,0.9893392,0.97646856,0.9848734,0.9818095,0.98661,0.9803863,0.9784441,0.9771198,0.98196155,0.98468816,0.97203654,0.99169964,0.6828557,0.97005105,0.984992,0.9740803,0.9710312,0.9254357,0.96890545,0.98570293,0.9711524,0.9818935,0.98713976,0.9855163,0.9818903,0.97825193,0.98315513,0.9726194,0.9812911,0.9856711,0.98881114,0.9815889,0.99169964,0.97847056,0.9784341,0.9799758,0.9799838,0.9873287,0.9849523,0.98373103,0.97598225,0.98766875,0.97944283,0.95952266,0.9918596,0.9845421,0.98342055,0.98493934,0.9834438,0.97590613,0.98329914,0.98564184,0.80091053,0.9842067,0.9621449,0.98459584,0.98219395,0.9877829,0.9717855,0.9847589,0.9816354,0.98233193,0.9789326,0.9910223,0.9776435,0.9852066,0.98814243,0.98384625,0.9758205,0.98184913,0.9444276,0.9899062,0.9744918,0.98528475,0.97240156,0.9768857,0.96781296,0.9760917,0.9775742,0.9903905,0.9849293,1.0000001,0.9811814,0.9852323,0.98130196,0.9815275,0.98108494,0.9800688,0.9738357,0.98674554,0.98557645,0.97903275,0.9836721,0.9895302,0.9601507,0.9797552,0.9848629,0.9698872,0.9859361,0.9850742,0.97738713,1.0000001,0.9793035,0.99245816,0.9821091,0.9783954
theintrudermovie,0.96418303,0.97325724,0.9777539,0.96283185,0.97199714,0.95388305,0.97404766,0.96577466,0.9811814,0.95545954,0.9740047,0.9728602,0.97477394,0.97476315,0.96465486,0.9643872,0.9656483,0.9579012,0.98133326,0.964905,0.9567094,0.98564345,0.9732308,0.9765796,0.96097994,0.8604891,0.9652026,0.96965736,0.99017507,0.9443352,0.95598626,0.9688526,0.9576973,0.9520945,0.95261407,0.91900057,0.9780682,0.964757,0.9738603,0.9612562,0.96664613,0.9690644,0.96974677,0.9633534,0.9699081,0.96114457,0.97375584,0.96290994,0.9589693,0.970235,0.9867131,0.9692859,0.96936405,0.9667663,0.949733,0.9691322,0.9706935,0.9715688,0.9638434,0.96881455,0.9679033,0.96237904,0.9698346,0.96495813,0.95932263,0.96003723,0.9620926,0.9725137,0.97243536,0.94730395,0.9703151,0.6510632,0.9451849,0.96959406,0.9621175,0.95206225,0.8941031,0.9497201,0.96094173,0.953331,0.975823,0.96570903,0.9654222,0.9671121,0.9725657,0.97339076,0.94592196,0.9726843,0.97206026,0.97266036,0.9547488,0.9703151,0.96342856,0.9688589,0.97900057,0.9601746,0.9786883,0.9655039,0.9632852,0.95891416,0.9739611,0.9603637,0.96501434,0.9732083,0.9660054,0.9865579,0.9713595,0.95768225,0.96127576,0.95914334,0.9660205,0.77749354,0.9615164,0.9412938,0.95906204,0.9656399,0.96262413,0.96323663,0.98047245,0.97108436,0.9636131,0.9642784,0.9742831,0.9551073,0.9643758,0.97291523,0.9689027,0.975789,0.9747945,0.938195,0.9725459,0.9732948,0.9681811,0.9432241,0.9577134,0.9365511,0.9527807,0.9520246,0.96685976,0.9639293,0.9811814,0.9999999,0.96234214,0.95249605,0.9611141,0.9636922,0.9589223,0.9493359,0.96305734,0.96543616,0.96632296,0.97240806,0.97475797,0.94628054,0.9544794,0.95947534,0.95377755,0.96664786,0.9656907,0.96523494,0.9811814,0.96752846,0.9734462,0.9658224,0.98062557
theirishmanfilm,0.97386885,0.9651833,0.975059,0.9764932,0.97058934,0.94515437,0.96771604,0.9639193,0.9852323,0.95580816,0.97287667,0.9727602,0.9770434,0.97866535,0.96357334,0.9615005,0.95899564,0.96168053,0.97512805,0.9584863,0.97761554,0.9548471,0.96591794,0.98042053,0.96910805,0.88040215,0.9648391,0.96011186,0.9689241,0.95705914,0.9589355,0.9654513,0.96000916,0.9588392,0.97299063,0.94694346,0.97411233,0.9766864,0.9664005,0.97347337,0.96388,0.9673014,0.9592315,0.96373934,0.9714336,0.97698677,0.964226,0.9465857,0.96681815,0.96751577,0.96545506,0.9749721,0.95434964,0.9668177,0.97315085,0.97402465,0.9690637,0.9708263,0.97593737,0.9736655,0.95844436,0.9728172,0.9663715,0.9691075,0.9663613,0.958133,0.96890926,0.9588931,0.9729131,0.96896845,0.97452223,0.6844303,0.96549565,0.97195506,0.9575011,0.94486344,0.91814137,0.95875525,0.9711382,0.9547656,0.9603056,0.97955185,0.96345717,0.97034043,0.96650267,0.9687354,0.96497226,0.9679209,0.9700926,0.96638685,0.9612449,0.97452223,0.9698487,0.951372,0.96927035,0.9549488,0.96944326,0.96813524,0.9687579,0.95765024,0.9863113,0.96044576,0.9449404,0.9791928,0.9595988,0.96606165,0.96876675,0.9711906,0.96126306,0.9754103,0.96579206,0.8023516,0.9701054,0.94826144,0.9710205,0.9710777,0.9771929,0.9476159,0.9625777,0.96392536,0.96039003,0.97115433,0.9761445,0.95743793,0.9642741,0.9698922,0.9661706,0.9573421,0.9644565,0.93317175,0.97725064,0.9605908,0.96480125,0.96127367,0.9674596,0.9510568,0.9610509,0.95722765,0.97166693,0.9712522,0.9852323,0.96234214,0.99999976,0.96344465,0.9642778,0.96589166,0.95557916,0.9669309,0.9677251,0.97556937,0.9562146,0.97214806,0.9778023,0.94845116,0.974027,0.96432734,0.95161796,0.97381145,0.9621996,0.96185267,0.9852323,0.9620628,0.9782582,0.96114796,0.95744497
thekitchenmovie,0.9599714,0.9685322,0.9599115,0.95781034,0.9655591,0.9517262,0.9696053,0.9660677,0.98130196,0.9734043,0.96386,0.9651482,0.97283554,0.972285,0.96557254,0.97107494,0.9739803,0.9599041,0.9548673,0.9561388,0.9574539,0.94446373,0.966392,0.96028876,0.9736091,0.8858405,0.96981114,0.96553475,0.9623906,0.9429544,0.9485349,0.96299994,0.96053165,0.94345593,0.96109974,0.93120855,0.96022004,0.9696706,0.9668203,0.96397203,0.9774488,0.97248256,0.9667489,0.95858645,0.96443784,0.9740274,0.96942884,0.9622975,0.96514225,0.96493316,0.9604933,0.96794987,0.9417873,0.95517105,0.9631979,0.96255034,0.9729834,0.96688366,0.9590929,0.98021543,0.958968,0.9648693,0.96813196,0.9788014,0.95356584,0.967567,0.9609439,0.9520898,0.9560134,0.9647225,0.9777172,0.6751962,0.9450185,0.9680628,0.9582698,0.9548821,0.91030174,0.9556504,0.97409594,0.95887965,0.9694059,0.9703743,0.9755568,0.96874744,0.9552242,0.96212226,0.95377517,0.95624995,0.97119427,0.96897805,0.9659163,0.9777172,0.95511836,0.96460724,0.9515631,0.9626141,0.9663928,0.96706855,0.9708553,0.95555186,0.9711835,0.9657132,0.931754,0.9733233,0.97505766,0.95949894,0.9601512,0.9804826,0.9719909,0.96444046,0.9641654,0.8070608,0.9665587,0.943927,0.97472215,0.9644217,0.9710557,0.95380515,0.96516514,0.96380764,0.97457844,0.9585172,0.97309107,0.9641952,0.96837234,0.9685581,0.95436853,0.9553841,0.9602392,0.93372905,0.9685486,0.95617723,0.96898156,0.957501,0.96130633,0.94195586,0.9611959,0.96225214,0.97607046,0.97626984,0.98130196,0.95249605,0.96344465,0.99999994,0.96468323,0.95879656,0.9665852,0.9582553,0.9806971,0.97111255,0.9610235,0.9552864,0.9753567,0.94580734,0.9562117,0.97264266,0.9489778,0.9683247,0.9686885,0.9582865,0.98130196,0.9488692,0.9716421,0.9619929,0.95611876
thelegomovie,0.9542502,0.96460354,0.9594834,0.9632946,0.96135145,0.95641124,0.96518993,0.9699665,0.9815275,0.95308983,0.95907146,0.974586,0.9712137,0.97470444,0.97153866,0.9646568,0.9634064,0.9568716,0.9693132,0.9573863,0.96964884,0.94460964,0.96549934,0.9739576,0.954661,0.8784906,0.95988595,0.9612117,0.97104055,0.9543577,0.95585424,0.97131306,0.9437054,0.95195794,0.9554556,0.9351335,0.9723765,0.95899695,0.9737524,0.9673172,0.9753077,0.9672187,0.97070974,0.9666514,0.955485,0.9609164,0.9629169,0.96033806,0.9590447,0.96821195,0.96166265,0.96578294,0.9426452,0.9649182,0.96385336,0.9614939,0.97220534,0.9663206,0.96770227,0.9653522,0.9639779,0.9560062,0.9482166,0.9746917,0.96073556,0.94516534,0.95546687,0.9688701,0.9678031,0.95219684,0.9687831,0.6832852,0.94483256,0.94946396,0.94964933,0.9533754,0.9049968,0.94267595,0.96801925,0.95733494,0.96386254,0.961202,0.97869194,0.95408195,0.96038806,0.96768886,0.95014787,0.9510741,0.9525546,0.9725241,0.9690371,0.9687831,0.95621145,0.96463585,0.95678383,0.9638883,0.96969044,0.96431124,0.9697779,0.9598183,0.9667599,0.9498505,0.93404853,0.9676852,0.96696556,0.96185195,0.9646238,0.97442865,0.95337737,0.96295196,0.96945953,0.80455184,0.95281714,0.94136757,0.96033573,0.9551273,0.9589845,0.94174474,0.95882815,0.96078014,0.9830854,0.9454209,0.97768736,0.96604663,0.9579967,0.9773641,0.96470565,0.9541062,0.9611036,0.93694645,0.9717874,0.95246005,0.9719045,0.9579806,0.94628924,0.94916385,0.9507678,0.95296174,0.971262,0.9623035,0.9815275,0.9611141,0.9642778,0.96468323,1.0000001,0.95958126,0.9605486,0.9580034,0.9708331,0.96063054,0.9689753,0.96415985,0.9742172,0.9396505,0.9564655,0.9603462,0.94642466,0.95852506,0.96530265,0.9391974,0.9815275,0.97218525,0.9706507,0.95770514,0.96712965
themustangfilm,0.96042466,0.9649661,0.9722959,0.95542026,0.96045876,0.9496637,0.9692254,0.9591088,0.98108494,0.9467518,0.962751,0.97127104,0.9743836,0.9701868,0.9702659,0.9550338,0.9686356,0.9632766,0.9695842,0.9571117,0.96819556,0.9459612,0.96473503,0.9710561,0.9695161,0.8740836,0.95782983,0.96689856,0.97039706,0.95072603,0.9653637,0.9791252,0.9512872,0.9577308,0.9603892,0.92648757,0.9636261,0.96690845,0.9662028,0.9728347,0.9651461,0.9730771,0.9609098,0.96329415,0.9604551,0.96156734,0.9682394,0.9647483,0.96516734,0.9698674,0.9654461,0.9851381,0.9629022,0.9658138,0.9612827,0.97177905,0.9660298,0.9631501,0.963063,0.96790254,0.9625903,0.9670512,0.9689783,0.96098286,0.9735341,0.95021254,0.9640759,0.9669502,0.96087,0.9517134,0.9734085,0.6713622,0.96300244,0.9685969,0.95354813,0.9442932,0.9104127,0.9478112,0.965804,0.9524723,0.96040004,0.968255,0.9618026,0.9576621,0.96753085,0.96712905,0.95162654,0.96669877,0.97427034,0.9692129,0.9617208,0.9734085,0.96520156,0.9506724,0.9591998,0.967896,0.9675026,0.9597532,0.96405625,0.95234686,0.9673876,0.9648259,0.92954993,0.97128725,0.9649932,0.9672755,0.9690018,0.95922554,0.96787876,0.9726463,0.959567,0.7858074,0.96007437,0.9521187,0.96541554,0.95413685,0.96757376,0.95820117,0.96005976,0.9619128,0.95976955,0.96555394,0.972982,0.9585948,0.97202736,0.9715998,0.9603252,0.95995796,0.96336204,0.93015015,0.97282976,0.95065415,0.96339154,0.9599054,0.9582044,0.9540513,0.9644648,0.9726477,0.97354347,0.9651037,0.98108494,0.9636922,0.96589166,0.95879656,0.95958126,0.99999994,0.9736225,0.9646048,0.9612609,0.9714149,0.9595124,0.96664315,0.965309,0.93837094,0.9642267,0.9692023,0.9486545,0.97226644,0.9700938,0.9548137,0.98108494,0.95745015,0.9744944,0.9609474,0.95721906
thenightingalefilm,0.9641931,0.96683043,0.95412767,0.9514852,0.95715564,0.9705483,0.9721642,0.96123415,0.9800688,0.9442173,0.9559352,0.96411145,0.96365184,0.9763855,0.9726622,0.9623038,0.97039247,0.95699865,0.9611167,0.96341676,0.9665905,0.95106053,0.97524697,0.9689449,0.96970534,0.89167196,0.9587872,0.97031957,0.9639633,0.94315183,0.9522671,0.963622,0.9639462,0.947704,0.9473221,0.9353324,0.9575463,0.9702788,0.9727366,0.9724539,0.9631089,0.9659188,0.9654628,0.950567,0.9610545,0.96386683,0.97645307,0.9729083,0.95392376,0.9531655,0.9590902,0.970579,0.9597842,0.95405525,0.9589071,0.96747226,0.9674934,0.96561754,0.9576021,0.97136384,0.94868493,0.97098404,0.96533257,0.9687616,0.9610386,0.9693876,0.9557525,0.9588479,0.95404804,0.95132214,0.9749861,0.6752277,0.9476514,0.97073394,0.9486003,0.9494988,0.8920023,0.9352135,0.97104466,0.96469814,0.965152,0.96248347,0.9576728,0.9540848,0.9577732,0.9615264,0.9586759,0.95628214,0.9724901,0.9733665,0.9754466,0.9749861,0.9532675,0.96050924,0.94653046,0.9689915,0.96552104,0.9704998,0.95837325,0.9606048,0.958923,0.9666255,0.9339024,0.972691,0.9707471,0.95564526,0.9665504,0.97064185,0.95400953,0.9613931,0.9599728,0.80008847,0.96713436,0.9583805,0.9658007,0.9506811,0.96856904,0.9534954,0.97319883,0.9560884,0.96683615,0.95676523,0.9759415,0.9774973,0.9678715,0.9690284,0.96374273,0.9490428,0.96409714,0.92562383,0.9669817,0.9525417,0.96856356,0.95278883,0.953875,0.9459178,0.9693744,0.95852304,0.9766201,0.9678576,0.9800688,0.9589223,0.95557916,0.9665852,0.9605486,0.9736225,0.99999994,0.950298,0.9675268,0.9675998,0.970871,0.9581723,0.97131205,0.94782215,0.9619435,0.97344613,0.96001184,0.9676456,0.9754247,0.9545158,0.9800688,0.9538671,0.97330385,0.9614635,0.9510355
theprodigymovie,0.9577302,0.9621926,0.95203984,0.96024734,0.95985544,0.930631,0.95606303,0.9565379,0.9738357,0.9490131,0.9493413,0.9631278,0.9675859,0.9656246,0.96346855,0.95774156,0.9491051,0.96102107,0.9680536,0.94883657,0.9603319,0.9419234,0.96104664,0.96512055,0.9571855,0.88853025,0.9541088,0.953895,0.9631389,0.94235325,0.9601998,0.97019285,0.93908507,0.9546436,0.98624045,0.93557286,0.9513137,0.9643288,0.9478717,0.96697974,0.9551212,0.9732607,0.96313846,0.9654996,0.9600572,0.9610406,0.96544635,0.94395524,0.9634811,0.9692739,0.9610383,0.9735726,0.9353176,0.9580215,0.954616,0.95401716,0.9596311,0.9645457,0.9641394,0.962145,0.95200706,0.9586999,0.95290965,0.9657929,0.97588956,0.9498452,0.9551186,0.9653063,0.9562009,0.95712954,0.95941556,0.69071096,0.9427888,0.95747256,0.95849293,0.94180983,0.9285555,0.9451347,0.95889723,0.9367405,0.946583,0.95838535,0.9606876,0.95931906,0.9582941,0.9501088,0.9566808,0.95205253,0.9575831,0.96285486,0.9664726,0.95941556,0.96841484,0.9479343,0.95072114,0.9457956,0.9600999,0.96447647,0.9611536,0.9576147,0.96612823,0.9547787,0.9185075,0.9634285,0.9547053,0.9604492,0.9480844,0.96529454,0.9608209,0.9502772,0.9558036,0.7997428,0.95993906,0.95626867,0.96293557,0.95237905,0.9563335,0.9570563,0.94511354,0.9506491,0.9629828,0.9573898,0.96233344,0.9422211,0.9641251,0.96897227,0.9544635,0.9550316,0.95766234,0.94259095,0.9669257,0.94804335,0.94618005,0.94335604,0.9582488,0.94481474,0.9473179,0.9655869,0.9607671,0.9619542,0.9738357,0.9493359,0.9669309,0.9582553,0.9580034,0.9646048,0.950298,1.0,0.9648121,0.96121824,0.9442365,0.9467997,0.96833944,0.9518172,0.95215315,0.94929576,0.94979894,0.9568843,0.96297735,0.9487584,0.9738357,0.95649314,0.9612505,0.95395374,0.9527363
thesunisalsoastar,0.9723436,0.9732771,0.96838325,0.97750753,0.97293013,0.96417165,0.9721893,0.9741447,0.98674554,0.9704822,0.9764822,0.9708898,0.9803976,0.98183835,0.9779517,0.97483563,0.9801032,0.96768075,0.97327924,0.9598392,0.96781594,0.9557554,0.97790325,0.9698559,0.9691773,0.87560827,0.97582936,0.97057045,0.97231114,0.948283,0.95705813,0.9711987,0.96591353,0.96210825,0.96303415,0.92830217,0.97525185,0.9726852,0.9718325,0.96910334,0.9821831,0.9809105,0.9800876,0.9740553,0.9733323,0.963749,0.9782392,0.96622735,0.9775797,0.9777905,0.97172827,0.9731737,0.9529203,0.97019714,0.96452254,0.97189647,0.9736698,0.9759665,0.964994,0.98105294,0.9715426,0.9712494,0.9659011,0.98771685,0.96022576,0.9717315,0.96394867,0.9675442,0.9717303,0.96311855,0.9770121,0.66139543,0.94997793,0.9703253,0.9691769,0.9641256,0.92311585,0.95712256,0.9703555,0.9612203,0.97817785,0.97962,0.98176295,0.9717903,0.9614836,0.96537036,0.9606617,0.9666108,0.96783644,0.97819525,0.9721933,0.9770121,0.96009153,0.98051864,0.96649945,0.9689346,0.9735223,0.9700151,0.9728913,0.97307026,0.96684074,0.9656157,0.9505729,0.974622,0.9747781,0.9703941,0.96563935,0.9866032,0.9736474,0.9677085,0.98230606,0.7805913,0.9745949,0.9376263,0.9760621,0.978537,0.9782601,0.9625009,0.97352195,0.97149295,0.98043954,0.9667109,0.98367906,0.9680415,0.9758848,0.97666603,0.96557254,0.96251935,0.9652783,0.93892473,0.97123414,0.9636483,0.9781366,0.9639488,0.9689878,0.9493449,0.9697939,0.96275645,0.97323966,0.97120064,0.98674554,0.96305734,0.9677251,0.9806971,0.9708331,0.9612609,0.9675268,0.9648121,0.9999999,0.97347325,0.96801203,0.96619797,0.97467345,0.9483884,0.9585889,0.9696745,0.965872,0.9711495,0.97632384,0.9666616,0.98674554,0.95975924,0.9794709,0.9691337,0.96890384
