movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9737268,0.9121482,0.98160005,0.86976546,0.96158755,0.8447146,0.9980794,0.97845054,0.98598677,0.9272883,0.94811475,0.9078571,0.9197438,0.9699701,0.9733402,0.9473183,0.9319217,0.9752261,0.9418214,0.9648371,0.9630612,0.8973011,0.9743454,0.97515035,0.93238056,0.6484935,0.8819743,0.90301645,0.96935725,0.97330767,0.9348234,0.9152665,0.93444,0.88918114,0.53066057,0.46090618,0.97007847,0.9102026,0.9852965,0.92222244,0.9302321,0.9291962,0.8938634,0.9517594,0.98956966,0.92906576,0.96740675,0.95431834,0.84967864,0.9671246,0.9543731,0.9774051,0.8036122,0.89289755,0.8071621,0.9600619,0.8830028,0.9763424,0.9468509,0.9844439,0.9619234,0.95289564,0.9558883,0.9410785,0.93460256,0.872606,0.9622999,0.9694004,0.98038244,0.78605366,0.9844432,0.6713842,0.8776264,0.970208,0.8150856,0.9577178,0.55652326,0.97075367,0.956531,0.8939938,0.900951,0.9529788,0.9833452,0.93490034,0.83752394,0.96364766,0.90013236,0.95300347,0.8739864,0.9790813,0.9535571,0.9844432,0.91589236,0.92533857,0.9033507,0.9300726,0.96640825,0.97394174,0.97748506,0.85192007,0.9061965,0.9639535,0.9055152,0.9698091,0.8990974,0.95924324,0.986839,0.89201295,0.91344035,0.8729896,0.9887518,0.55437,0.9542898,0.45283875,0.9137639,0.9584958,0.96976066,0.83344054,0.9873422,0.9999999,0.98476845,0.9758148,0.9887978,0.8145383,0.9839418,0.9513528,0.9426842,0.92487615,0.9331258,0.80980754,0.9838598,0.9356122,0.9548213,0.74138385,0.9714488,0.979685,0.94215894,0.9598513,0.98759836,0.95886236,0.98598677,0.93801504,0.89165944,0.8957121,0.9138342,0.9641619,0.88062686,0.6993184,0.93457687,0.9155037,0.9815569,0.95434445,0.974004,0.8122258,0.94105685,0.9835375,0.9531687,0.9652806,0.9305409,0.93033147,0.98598677,0.9229824,0.97719204,0.9691143,0.91836846
richardjewellfilm,0.97280836,0.90920806,0.9842529,0.9154938,0.9799277,0.865062,0.984223,0.97088546,0.98689866,0.942365,0.9534559,0.9113989,0.94652,0.979982,0.9860571,0.9520227,0.95900166,0.9774187,0.94203514,0.98286146,0.96832067,0.92556083,0.96968055,0.97261465,0.9521412,0.68495005,0.8806066,0.9303529,0.9758695,0.97579813,0.95613515,0.9031977,0.91300535,0.9276736,0.5618167,0.505668,0.9789458,0.9386967,0.96615535,0.9130576,0.9356669,0.9578095,0.9086806,0.97651464,0.98373336,0.913861,0.96116555,0.96708816,0.87123704,0.9854808,0.96548235,0.9726726,0.82785,0.89849037,0.79046494,0.9629699,0.89427036,0.98333186,0.9575299,0.9795926,0.9709817,0.96098346,0.9548114,0.9560379,0.9234125,0.91211027,0.9489611,0.9749751,0.98448783,0.8110831,0.9823379,0.68389493,0.8659605,0.9811562,0.8204426,0.9609791,0.5959286,0.975824,0.96123827,0.8810408,0.89986867,0.9454403,0.9866533,0.9272712,0.87128216,0.9596631,0.9094261,0.9676047,0.8809346,0.97510636,0.96950305,0.9823379,0.89232606,0.9265412,0.9291905,0.94573665,0.97148997,0.9832463,0.98058313,0.8580055,0.9175968,0.97442406,0.9135985,0.9720017,0.89493173,0.9655094,0.9864123,0.9195492,0.926683,0.88200444,0.98955286,0.58029646,0.9580276,0.50348115,0.90742695,0.9740849,0.97600985,0.83742416,0.9897205,0.98476845,0.9999998,0.9720772,0.9836905,0.87462825,0.9885681,0.9699166,0.9539853,0.9097801,0.9247992,0.8087932,0.97560227,0.9497584,0.97277004,0.79858387,0.98092663,0.9871344,0.94007176,0.9375,0.98631656,0.9507247,0.98689866,0.9446212,0.9093063,0.91496414,0.930541,0.9554331,0.9124674,0.71369654,0.9486318,0.94221747,0.9673676,0.9631654,0.968622,0.7852964,0.9494228,0.98030555,0.96486145,0.9615337,0.92914814,0.94205415,0.98689866,0.9077761,0.964107,0.9684268,0.9316136
rocketmanmovie,0.97215503,0.9377789,0.9612481,0.8970496,0.9593237,0.8949015,0.9699227,0.97207564,0.9691058,0.9435979,0.95839727,0.9334845,0.948072,0.9794429,0.9630664,0.9542558,0.957977,0.96805876,0.96736485,0.9459962,0.9729339,0.9165134,0.97498816,0.94634706,0.92207384,0.6776078,0.91173553,0.9394359,0.9451656,0.9542081,0.9385411,0.9281248,0.910673,0.86673015,0.56613976,0.5088148,0.95045733,0.9385108,0.97744316,0.95835006,0.9375756,0.9281854,0.9259392,0.9471794,0.97913885,0.90241617,0.97737986,0.950228,0.8690365,0.95848566,0.9460804,0.97717273,0.8794246,0.9409776,0.82961076,0.9702764,0.93510115,0.9857514,0.97126603,0.95899117,0.94650626,0.9622204,0.95178384,0.9597195,0.9429752,0.8697871,0.9239327,0.974375,0.9667423,0.83012635,0.96048135,0.6651378,0.89000434,0.96506214,0.8849687,0.9276425,0.5947254,0.94523317,0.97446036,0.9259499,0.93514425,0.949879,0.96371174,0.9458812,0.8794409,0.96402055,0.94447047,0.9568525,0.8753618,0.95285076,0.9616697,0.96048135,0.92819405,0.947904,0.9155823,0.9458474,0.95039856,0.9666143,0.9660746,0.92004335,0.9071281,0.96164894,0.91112936,0.9782138,0.93409944,0.94560605,0.9684274,0.92010546,0.91666144,0.9182843,0.9794534,0.5757697,0.98115087,0.5090604,0.9409719,0.96578157,0.95769626,0.8909218,0.9752668,0.9758148,0.9720772,1.0,0.9692834,0.861316,0.9685584,0.9559576,0.97360593,0.95312214,0.94573724,0.85654503,0.98095137,0.93635017,0.9625792,0.77713645,0.97056025,0.95918304,0.94535816,0.9424283,0.9657697,0.95576674,0.9691058,0.94327754,0.90808564,0.9233671,0.91535234,0.9724458,0.92554253,0.74221605,0.96828526,0.9315739,0.975705,0.9641552,0.9728706,0.7906224,0.9421604,0.9594748,0.9523649,0.9705207,0.9589285,0.97091997,0.9691058,0.95076275,0.9459089,0.96906084,0.9323929
scarystoriesmovie,0.97383803,0.9120294,0.98246866,0.9034453,0.97892994,0.86721224,0.9868192,0.985003,0.99031377,0.9438401,0.96234757,0.89502406,0.9395863,0.97753674,0.98071414,0.970366,0.94233984,0.9837797,0.9386875,0.97214955,0.96773463,0.9115521,0.98294383,0.97566164,0.95430595,0.65658885,0.90206164,0.9170456,0.9751841,0.9778506,0.94928753,0.9065684,0.94383585,0.904748,0.58518165,0.5161466,0.98275614,0.92346543,0.97738653,0.91891897,0.92194563,0.9491489,0.9065012,0.9615755,0.9911042,0.9428788,0.9782254,0.963825,0.8902068,0.9785382,0.9658478,0.97773004,0.8248065,0.87987167,0.84578514,0.9721775,0.90808123,0.98027205,0.95706326,0.98141354,0.9804738,0.9614374,0.96370655,0.9437871,0.9403969,0.89644945,0.96559584,0.9716983,0.97933185,0.8099337,0.9879403,0.68472904,0.90476257,0.9746492,0.8302202,0.96298784,0.6243187,0.97569585,0.96200913,0.89591074,0.9032994,0.9500888,0.989148,0.93978924,0.85778356,0.9759974,0.9129801,0.9694433,0.908089,0.9878473,0.9502344,0.9879403,0.89850056,0.91921306,0.91739523,0.9470313,0.9794024,0.9800943,0.9811158,0.87657887,0.943302,0.9698749,0.90181845,0.9752119,0.9059158,0.96666384,0.98741007,0.91559845,0.93711644,0.861401,0.9885045,0.6172202,0.9534136,0.5145756,0.8993655,0.9709485,0.9759558,0.8614821,0.9882692,0.9887978,0.9836905,0.9692834,1.0000001,0.84742385,0.9862236,0.96373755,0.9506303,0.91138494,0.9529057,0.7964104,0.98568803,0.955228,0.95474523,0.78322476,0.9685052,0.9818655,0.95905125,0.9530343,0.99214077,0.9698904,0.99031377,0.9332899,0.9170952,0.9127835,0.9217436,0.9572006,0.8858134,0.7396049,0.94091785,0.94031054,0.9737392,0.9565034,0.98249763,0.81980455,0.94631845,0.9851231,0.9614555,0.95941484,0.9335696,0.92582333,0.99031377,0.91912925,0.9854936,0.9822756,0.9336938
secretlifeofpets,0.8446442,0.81540304,0.83747584,0.93493325,0.891724,0.932901,0.80610585,0.8475816,0.84617215,0.896005,0.9037888,0.8685685,0.924088,0.9039256,0.8660522,0.84087056,0.91030276,0.8639532,0.84922874,0.86443716,0.88549817,0.91702586,0.8549695,0.80664533,0.87816775,0.73680943,0.8473226,0.9221225,0.8451178,0.88507617,0.9081135,0.8247212,0.80940276,0.86296886,0.6187546,0.59113824,0.86348355,0.89477307,0.8135866,0.83999276,0.8377485,0.91013575,0.9179316,0.9005905,0.86043406,0.78737134,0.86860216,0.89793617,0.910725,0.8907321,0.88965064,0.8527076,0.8465114,0.8539182,0.76877075,0.8626607,0.87466896,0.8862186,0.90821654,0.8322081,0.8750713,0.86966544,0.8487232,0.9237152,0.83405715,0.9054197,0.7890358,0.87838495,0.87012416,0.8569942,0.8324619,0.6570029,0.7814331,0.87868965,0.8235608,0.82382536,0.7006352,0.84094036,0.89566755,0.8039476,0.8858152,0.8570307,0.8503564,0.82936406,0.9257074,0.878017,0.9118015,0.87151414,0.8175323,0.80974895,0.8968978,0.8324619,0.7339793,0.8194832,0.92756784,0.89637125,0.8507458,0.87492,0.8777225,0.85018134,0.89555234,0.87705123,0.8783045,0.87622136,0.83591217,0.8720282,0.8518349,0.9348544,0.8707465,0.84658796,0.8543554,0.5557811,0.8730114,0.60562223,0.8203082,0.90016454,0.84601134,0.83229643,0.8476293,0.8145383,0.87462825,0.861316,0.84742385,0.9999999,0.87653244,0.91449845,0.9128242,0.80113024,0.87214667,0.76468265,0.8355889,0.87439364,0.8844394,0.86209565,0.84891653,0.8719431,0.83328635,0.7918193,0.8430016,0.843138,0.84617215,0.84670943,0.88621,0.9109599,0.85978234,0.8365789,0.91643274,0.7289065,0.9161345,0.9173023,0.8430992,0.88276666,0.84200203,0.6913562,0.8851608,0.8402335,0.8499199,0.85219246,0.8467826,0.88923454,0.84617215,0.8353172,0.80034137,0.85871744,0.89788187
serenityfilm,0.9656302,0.91516155,0.98259026,0.91416055,0.97874033,0.8697412,0.9828952,0.97205406,0.9867734,0.95113766,0.96818906,0.91561764,0.9563182,0.98138344,0.9838848,0.95367074,0.957084,0.975442,0.92899036,0.98106945,0.9703342,0.93207,0.9719154,0.9685297,0.94863826,0.67461836,0.88800406,0.9271265,0.97973746,0.98433083,0.95883805,0.92886734,0.9277905,0.9336953,0.58929694,0.5229339,0.9810165,0.93534905,0.9748257,0.92825043,0.9356479,0.95795625,0.9059838,0.97110534,0.98506206,0.9149057,0.9694613,0.9733699,0.88180006,0.97912973,0.97592753,0.9761172,0.82180375,0.9080041,0.7994905,0.97004056,0.89899564,0.9823606,0.9631801,0.983497,0.9663735,0.957903,0.9554511,0.95834386,0.9463665,0.9151316,0.95730686,0.97122055,0.9916121,0.7979248,0.9826686,0.70448893,0.87662226,0.9787884,0.8216979,0.9565115,0.62367475,0.9750148,0.9654985,0.87641996,0.907758,0.964062,0.9848258,0.9386133,0.88164335,0.96685255,0.91966784,0.9658677,0.8884263,0.96963155,0.96041864,0.9826686,0.8936936,0.91484207,0.9452793,0.95525163,0.9655513,0.9788431,0.98041195,0.8540872,0.92324406,0.98253506,0.93051577,0.9772899,0.9097783,0.97484756,0.9897078,0.9172629,0.9360986,0.8867118,0.9872766,0.58876586,0.9458915,0.5141815,0.9103268,0.97025204,0.97178555,0.8409471,0.98300546,0.9839418,0.9885681,0.9685584,0.9862236,0.87653244,1.0,0.977852,0.9628163,0.9094685,0.9452714,0.79332393,0.9694019,0.96184266,0.9661036,0.8035446,0.9656118,0.9883065,0.9308066,0.9522587,0.9855998,0.94992834,0.9867734,0.9625249,0.91228384,0.9159836,0.93701506,0.95665026,0.91020536,0.739582,0.9456332,0.9462028,0.9763597,0.9620242,0.95978296,0.811075,0.9579938,0.98298514,0.96534634,0.9714578,0.9133787,0.93212837,0.9867734,0.9197853,0.9699047,0.9697756,0.9430963
shaftmovie,0.96382546,0.92562366,0.9674606,0.95555234,0.97717124,0.90833026,0.95319486,0.9626582,0.9697435,0.9647636,0.9609355,0.9111612,0.974441,0.9813156,0.9721089,0.94822955,0.9761803,0.9535999,0.9444881,0.9687759,0.97023696,0.96255475,0.95479107,0.94133943,0.9258997,0.676603,0.9016966,0.95139027,0.9690479,0.97263116,0.9755069,0.92893225,0.89473265,0.9102422,0.64726424,0.5818318,0.96136814,0.96838427,0.951753,0.92232716,0.9133869,0.97073853,0.90878576,0.9748124,0.9697919,0.9207396,0.95282656,0.9650026,0.9101962,0.9759953,0.9768305,0.9650884,0.87430996,0.9215275,0.8022098,0.96569127,0.9301898,0.9732025,0.9764038,0.9508371,0.95232296,0.9516525,0.95244545,0.9507154,0.9396089,0.9379246,0.9218868,0.9624399,0.9686421,0.8496128,0.9515287,0.73488164,0.8702023,0.9750315,0.8631687,0.93100154,0.68040365,0.9586137,0.9761882,0.88072586,0.92275053,0.96487147,0.95618725,0.9354466,0.9241606,0.953101,0.9413753,0.96633136,0.88678545,0.9473638,0.96163785,0.9515287,0.8997959,0.9275703,0.942764,0.957959,0.93894386,0.96745765,0.97113925,0.8842351,0.93496656,0.9770323,0.93142295,0.95846474,0.9317805,0.9683758,0.96528447,0.92026204,0.9506036,0.8966676,0.9686347,0.61109537,0.94245344,0.5809089,0.9029233,0.9789876,0.96480143,0.8716823,0.9721229,0.9513528,0.9699166,0.9559576,0.96373755,0.91449845,0.977852,0.9999998,0.9775254,0.9257564,0.941873,0.79825014,0.9568384,0.96318704,0.96490544,0.8632035,0.94431823,0.97174925,0.9354373,0.9383727,0.9582931,0.94062227,0.9697435,0.9531546,0.9212609,0.9266386,0.9317084,0.94721675,0.9344391,0.7904864,0.9470465,0.972062,0.95027345,0.9634633,0.9482516,0.80104405,0.9429592,0.9517709,0.9605985,0.952859,0.92315584,0.94340307,0.9697435,0.92068845,0.94631153,0.95989555,0.95888424
shazammovie,0.9616634,0.93241554,0.94711876,0.9416287,0.9512026,0.92270964,0.9401679,0.9636125,0.95572835,0.9664485,0.95656693,0.92858684,0.97075015,0.97576934,0.9553639,0.9397695,0.971458,0.9482387,0.95690084,0.9424452,0.9585939,0.9431925,0.9588945,0.92775816,0.91686064,0.68441445,0.8996251,0.9649591,0.94009197,0.9539213,0.9509919,0.91755533,0.8987145,0.8707636,0.5976464,0.551259,0.94419557,0.95170546,0.9450814,0.94940436,0.9030208,0.94893646,0.9374399,0.9570523,0.96106434,0.89017284,0.96275985,0.9530219,0.8849763,0.9592046,0.95488656,0.9597471,0.9100962,0.9527668,0.81827414,0.96851695,0.9463201,0.97444093,0.98124534,0.935822,0.93451,0.9589097,0.9293469,0.95609576,0.9318976,0.8740543,0.900235,0.96523046,0.9589548,0.84598565,0.9354171,0.66875046,0.86764127,0.9691953,0.8896391,0.92041695,0.63909644,0.9319807,0.9747102,0.9061344,0.9381166,0.9440508,0.93400675,0.93239325,0.916907,0.9538403,0.9536426,0.9645727,0.8525094,0.9298517,0.95550174,0.9354171,0.8923485,0.93575597,0.9330558,0.9504664,0.9217181,0.9559466,0.9499835,0.92169577,0.9110171,0.951189,0.91485,0.9635348,0.94154596,0.94619226,0.95607257,0.92360806,0.93097097,0.91316533,0.9597756,0.57668465,0.9554614,0.552806,0.90929705,0.9686823,0.9524361,0.8896944,0.9561152,0.9426842,0.9539853,0.97360593,0.9506303,0.9128242,0.9628163,0.9775254,0.9999998,0.93727356,0.94140047,0.8518663,0.954081,0.9467192,0.9545305,0.8455149,0.9440975,0.94652176,0.9333271,0.92541766,0.9417641,0.9386876,0.95572835,0.94077635,0.90052253,0.9331643,0.89304984,0.9518111,0.9502846,0.7631801,0.9690595,0.9627897,0.9483695,0.9576185,0.9504171,0.7954866,0.9490847,0.9371127,0.9579122,0.94803274,0.94787025,0.96429265,0.95572835,0.9374564,0.9303749,0.95518667,0.95073473
spidermanmovie,0.9421668,0.9481213,0.9297134,0.8666194,0.8920763,0.8410573,0.9195179,0.9347129,0.91141576,0.8924063,0.90736526,0.89543736,0.8986777,0.93915296,0.9013143,0.88870066,0.92449564,0.9028892,0.97281796,0.88683003,0.9439674,0.91490877,0.9138581,0.8811125,0.8101291,0.59427226,0.9062131,0.90029943,0.9041008,0.9094195,0.9212587,0.9226861,0.8354627,0.7987554,0.5729984,0.45826334,0.86823964,0.93946016,0.94186765,0.94413555,0.88657856,0.88438183,0.85569257,0.9109598,0.9358043,0.88866436,0.9209785,0.89174855,0.8082497,0.910619,0.9143131,0.9350183,0.8927585,0.95301193,0.8047776,0.91325575,0.90554005,0.9273721,0.93536174,0.89671266,0.88436216,0.9178973,0.9255182,0.9030336,0.9237308,0.8186869,0.8475064,0.92177606,0.9075179,0.78635013,0.8944696,0.6056054,0.84227246,0.9129811,0.869992,0.8658261,0.56807387,0.905297,0.9429274,0.9055904,0.9281936,0.93491936,0.89751387,0.8907307,0.8717695,0.9132459,0.9069828,0.90435916,0.8093104,0.8918695,0.9192376,0.8944696,0.97037524,0.9671628,0.8536113,0.89841646,0.88597405,0.89704704,0.91392905,0.8924821,0.8449689,0.924681,0.88744223,0.93329865,0.93493974,0.9108092,0.90935004,0.83977276,0.88094294,0.91797173,0.91926825,0.5405433,0.94142085,0.47132036,0.9271724,0.9314112,0.9068391,0.8716916,0.9310822,0.92487615,0.9097801,0.95312214,0.91138494,0.80113024,0.9094685,0.9257564,0.93727356,1.0000001,0.89765155,0.8244386,0.9411618,0.87331325,0.92353624,0.7675011,0.8969804,0.8968502,0.9218615,0.89746195,0.90616417,0.8987612,0.91141576,0.92939997,0.84124935,0.87022,0.88635117,0.94035804,0.9131615,0.75890017,0.91219693,0.90123874,0.9274644,0.9605194,0.92578703,0.7321076,0.8699737,0.8976509,0.8999764,0.9391778,0.9503695,0.9420393,0.91141576,0.93626195,0.8783278,0.9127392,0.92835313
spiesindisguise,0.92106736,0.9222426,0.91968995,0.8891205,0.94707966,0.89398205,0.9268314,0.9538784,0.93165123,0.95486057,0.9661648,0.8879391,0.9377905,0.967267,0.9212221,0.9402815,0.90170485,0.9370367,0.9068303,0.8903909,0.96095103,0.8999854,0.9575349,0.90687096,0.8977959,0.6633342,0.93586767,0.88905203,0.9182946,0.94869363,0.919917,0.91590565,0.9086285,0.8429839,0.6228463,0.5107995,0.9306401,0.913814,0.95094657,0.91602916,0.90403813,0.932489,0.91243875,0.91716915,0.9534236,0.91225016,0.9739208,0.94426197,0.9273969,0.934783,0.94542617,0.94100475,0.82093203,0.88946587,0.9233226,0.9507417,0.9183807,0.950219,0.94841534,0.92633826,0.9289934,0.90275943,0.9400257,0.9424421,0.94235796,0.89135844,0.90661585,0.92234844,0.9466371,0.78913677,0.92939407,0.65332925,0.8991713,0.9203559,0.856736,0.8874482,0.68925107,0.91882175,0.95696306,0.8797522,0.9124788,0.9489744,0.9381644,0.9010956,0.8977684,0.9458275,0.9616448,0.93003505,0.9011355,0.9221491,0.904507,0.92939407,0.86083287,0.8689784,0.9206058,0.922336,0.9450672,0.9206091,0.9480197,0.9074226,0.94321346,0.93354523,0.8966665,0.9544711,0.9513463,0.9430602,0.9280395,0.9189358,0.9393725,0.88581306,0.9333913,0.60285956,0.9329479,0.5305195,0.9071436,0.94150835,0.913155,0.8823047,0.92635465,0.9331258,0.9247992,0.94573724,0.9529057,0.87214667,0.9452714,0.941873,0.94140047,0.89765155,0.99999994,0.75369024,0.9415079,0.94389623,0.88836855,0.766308,0.91138893,0.9301995,0.91716295,0.9218184,0.9379342,0.9274219,0.93165123,0.91624385,0.917056,0.91655076,0.90530443,0.9287877,0.8921282,0.7833679,0.9358815,0.91466236,0.95943695,0.94005114,0.9382492,0.83008534,0.91727436,0.9320695,0.9173201,0.94613856,0.90434515,0.91866094,0.93165123,0.95067185,0.9338126,0.9564847,0.93656045
starwars,0.8668764,0.72990745,0.77072954,0.75411403,0.76636595,0.84776276,0.79698706,0.81756604,0.808879,0.7580032,0.7582336,0.75921094,0.7621044,0.82276404,0.7883943,0.74416023,0.816962,0.8327777,0.87307054,0.79904693,0.77436036,0.76826835,0.81926334,0.7725431,0.77494675,0.5033945,0.7441371,0.8242581,0.74747014,0.811664,0.76845956,0.75057524,0.82904285,0.6432887,0.3516571,0.42716277,0.78231674,0.78636587,0.7976034,0.8500566,0.72140664,0.74939203,0.8833615,0.79579484,0.79632884,0.79349035,0.819507,0.8001761,0.7235538,0.79751295,0.74023557,0.8131211,0.7864975,0.8390959,0.61928797,0.8067588,0.82109195,0.83544296,0.86786675,0.814777,0.80156606,0.8823942,0.79279965,0.8368226,0.7181342,0.69207895,0.7305707,0.83279115,0.7718117,0.86656034,0.802945,0.52484924,0.75191534,0.8455825,0.8256761,0.82614434,0.43061823,0.7798759,0.8365546,0.8735823,0.84113884,0.7696508,0.7687585,0.8390009,0.69657284,0.84646314,0.7673449,0.7931053,0.6902665,0.79090726,0.87945193,0.802945,0.780082,0.8312115,0.7326213,0.7695256,0.7714692,0.85576653,0.8185386,0.8371085,0.76976883,0.76477903,0.71414256,0.82517135,0.72166747,0.7280502,0.8159619,0.78554547,0.67239004,0.79928255,0.8274282,0.39197198,0.83234674,0.40248698,0.7789267,0.8331375,0.83570135,0.79174745,0.8207152,0.80980754,0.8087932,0.85654503,0.7964104,0.76468265,0.79332393,0.79825014,0.8518663,0.8244386,0.75369024,1.0,0.81769556,0.75361204,0.8302972,0.6170609,0.8341275,0.8072259,0.85316896,0.7755584,0.8008517,0.8668289,0.808879,0.73054177,0.7594621,0.7275789,0.6451962,0.84897906,0.85497296,0.51691604,0.86591125,0.8156828,0.7874952,0.8038203,0.8364106,0.63982475,0.8509736,0.8080079,0.76412565,0.8269191,0.84187466,0.88643795,0.808879,0.80350405,0.76428413,0.8012239,0.7427377
stormboymovie,0.97809803,0.92466754,0.97144955,0.8985841,0.9691448,0.87770164,0.9814793,0.9841773,0.98020977,0.93697625,0.95554364,0.9099616,0.93275106,0.97373277,0.96687126,0.96797806,0.9490423,0.98148835,0.9630452,0.9538031,0.9793088,0.9044019,0.97972506,0.96234596,0.9337179,0.67841005,0.9152623,0.9324298,0.95517784,0.9647366,0.94794464,0.90263265,0.924216,0.86657876,0.59641165,0.5186329,0.95989954,0.93015003,0.981576,0.932711,0.9390878,0.93540096,0.9145316,0.95355827,0.99101907,0.9338823,0.97669077,0.9469948,0.8771267,0.9695178,0.9467618,0.97860265,0.8611715,0.89646035,0.8384616,0.97501916,0.92783326,0.9768276,0.9641025,0.96857697,0.96803445,0.9639237,0.96323067,0.94475716,0.93251467,0.87309605,0.9472169,0.97585726,0.96765214,0.826305,0.97525895,0.65942466,0.91193473,0.9638554,0.8740882,0.943422,0.61468947,0.9605008,0.96660817,0.9338,0.92783564,0.9388398,0.9796467,0.94397634,0.8610859,0.9699098,0.9260691,0.95792514,0.9009853,0.9759476,0.948817,0.97525895,0.92737406,0.94995373,0.89520395,0.9451605,0.9642153,0.97072595,0.9733726,0.9112998,0.9239851,0.96076685,0.9101862,0.9752919,0.91141605,0.94850516,0.974887,0.9132996,0.9306388,0.87525463,0.9829001,0.6130805,0.97251815,0.5256807,0.9201435,0.9685133,0.96650034,0.8971418,0.98974115,0.9838598,0.97560227,0.98095137,0.98568803,0.8355889,0.9694019,0.9568384,0.954081,0.9411618,0.9415079,0.81769556,1.0000002,0.9380926,0.96057665,0.77876866,0.9675959,0.9661683,0.96745116,0.9470942,0.98279005,0.96707,0.98020977,0.91916734,0.90368867,0.92130136,0.9187494,0.9676509,0.8986199,0.75590175,0.952677,0.9326769,0.9755832,0.9596263,0.9915454,0.7836544,0.93258417,0.9735143,0.94843,0.95611227,0.9633315,0.9484276,0.98020977,0.9387918,0.96648836,0.97858006,0.9236554
