movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95985246,0.94859666,0.9569863,0.93870366,0.96284306,0.95062554,0.9544556,0.9585274,0.9756793,0.9500518,1.0,0.9411275,0.9541,0.94879824,0.9602121,0.95424783,0.9556793,0.9668146,0.94827545,0.9484069,0.9511707,0.9502635,0.956293,0.95239997,0.9542457,0.8971775,0.9499864,0.9486014,0.95630294,0.949219,0.9483461,0.9458535,0.9459504,0.95067126,0.9469139,0.93306303,0.96418846,0.9605125,0.9539387,0.94462043,0.9536598,0.9628633,0.95296574,0.9497726,0.9565565,0.9453114,0.95099026,0.95612204,0.95258766,0.9587603,0.95647776,0.96263295,0.9531295,0.9507973,0.9494131,0.9469989,0.9464798,0.9555545,0.95504665,0.9574696,0.9473478,0.95008165,0.94945884,0.9365603,0.9550044,0.9667808,0.96167344,0.9574424,0.96465796,0.9520934,0.9633506,0.84139997,0.9496973,0.95817775,0.9481996,0.9463589,0.926099,0.95361286,0.94959605,0.94507337,0.9587423,0.9601103,0.9454491,0.94652814,0.956098,0.94186825,0.96428627,0.9604803,0.95699924,0.96327513,0.9565645,0.9633506,0.95256346,0.96255004,0.9572936,0.9578769,0.9601507,0.9448414,0.9501986,0.9498411,0.9488706,0.94845754,0.94571006,0.9530679,0.9414586,0.9538612,0.9539814,0.95128053,0.9361004,0.9418326,0.9543893,0.91318095,0.9538601,0.9317027,0.96070236,0.96521854,0.9646706,0.9505421,0.95712787,0.9520781,0.94661736,0.96056575,0.9615633,0.9567834,0.950231,0.9586068,0.9478518,0.9478453,0.9544383,0.9552227,0.95518845,0.93483156,0.9496768,0.9534672,0.9477623,0.94978976,0.9629601,0.95487195,0.95677453,0.95424837,0.9756793,0.94977534,0.95183104,0.947984,0.9436033,0.9552378,0.95060664,0.9548286,0.9508885,0.9545643,0.954075,0.9593189,0.9530195,0.93485206,0.9559791,0.9583611,0.9543442,0.9527996,0.9624429,0.9507708,0.9756793,0.94148374,0.96071815,0.95684904,0.9539402
angrybirdsmovie,0.95459497,0.93783224,0.9582592,0.92816734,0.9535052,0.95201904,0.9499637,0.9501127,0.9693296,0.94256437,0.9411275,0.9999996,0.9552348,0.94835997,0.95093673,0.94705665,0.95211595,0.9518298,0.94760734,0.93358356,0.9509051,0.9466422,0.94752747,0.9476886,0.94515496,0.8914732,0.9387999,0.94542927,0.9534161,0.953958,0.9368497,0.9456334,0.94847274,0.95739025,0.9279243,0.93241626,0.9501591,0.95111716,0.9504638,0.94544417,0.9524753,0.95571494,0.94333696,0.947968,0.95023894,0.947633,0.94407237,0.95696956,0.9493722,0.9520101,0.9622149,0.95556104,0.94400454,0.9413803,0.95108724,0.9375935,0.93687665,0.95275426,0.94323796,0.95131433,0.9500905,0.9428798,0.94559747,0.9513176,0.94472146,0.95255536,0.94593126,0.9494377,0.94289553,0.94540554,0.94978005,0.84147716,0.93931097,0.95002025,0.9480653,0.94540316,0.9194873,0.94585013,0.9493915,0.94962305,0.9368032,0.95204103,0.9528653,0.93910915,0.957791,0.9435219,0.9460112,0.9546592,0.94451225,0.9543793,0.9486383,0.94978005,0.9568568,0.9472189,0.9594546,0.95061,0.94950914,0.93548614,0.94573057,0.9542509,0.95279324,0.94466674,0.943791,0.9518859,0.9399191,0.96136224,0.93571436,0.9519032,0.94365126,0.9548633,0.9502464,0.9136284,0.9443279,0.93082786,0.95601004,0.9395364,0.9556868,0.95773107,0.95489347,0.94212306,0.95701575,0.95015854,0.957497,0.95723456,0.9464193,0.9437675,0.94733053,0.9540078,0.946797,0.9503807,0.93966115,0.9354623,0.94693077,0.94238734,0.93679446,0.9445592,0.94817984,0.95116013,0.95363325,0.94393605,0.9693296,0.953394,0.9493174,0.95947105,0.94358575,0.9531922,0.9497497,0.9363557,0.95039225,0.9569681,0.9524798,0.9532758,0.9399042,0.93766713,0.93966293,0.9499423,0.94897,0.9551841,0.94626015,0.9474048,0.9693296,0.9432369,0.95166,0.9608307,0.9603125
annabellemovie,0.96139574,0.9517767,0.96298426,0.9513643,0.9615415,0.9528561,0.9639304,0.96299905,0.97974586,0.95614743,0.9541,0.9552348,1.0000002,0.96239036,0.9715498,0.9605433,0.96435684,0.96756834,0.9536455,0.9629523,0.9610602,0.9604281,0.96481466,0.9638877,0.9638731,0.8976435,0.9555645,0.96268684,0.9577058,0.95544577,0.9526906,0.96094924,0.9494799,0.9464191,0.94223136,0.9364126,0.9595489,0.97268873,0.9594,0.9484652,0.9663115,0.9668688,0.95324135,0.9582864,0.9624798,0.9472082,0.9618788,0.9601252,0.95132947,0.96304643,0.9569945,0.9601831,0.96249825,0.96029997,0.95061135,0.9448767,0.94781953,0.9650096,0.9571779,0.9663968,0.9642468,0.95803016,0.95371914,0.962766,0.95461625,0.9629793,0.96051943,0.96098214,0.95962846,0.9505424,0.96858567,0.83333266,0.94905597,0.9616694,0.9515933,0.9427309,0.93157095,0.9502883,0.94901854,0.9519504,0.9455049,0.96583694,0.9663789,0.954412,0.96896714,0.9551433,0.9604502,0.9822827,0.9568002,0.9635479,0.9633818,0.96858567,0.95673835,0.9624584,0.95639706,0.9606743,0.958873,0.9499555,0.95495737,0.95840293,0.9556039,0.95714045,0.9502708,0.9604526,0.9538638,0.9555117,0.957168,0.9661975,0.9449752,0.9465401,0.96097946,0.9192858,0.95985675,0.9334281,0.96586347,0.9550241,0.96768665,0.9591727,0.9658007,0.95869386,0.9740245,0.96294194,0.96283317,0.9649567,0.9543795,0.9636936,0.959827,0.95196855,0.9574708,0.9556417,0.9552329,0.9462791,0.96558183,0.9584564,0.95374715,0.954172,0.9630125,0.9563485,0.9669974,0.9576633,0.97974586,0.9574804,0.95502895,0.9592773,0.9579603,0.9612029,0.9545737,0.9544608,0.9682672,0.961813,0.96203095,0.9697405,0.9467614,0.9432263,0.9552614,0.96264446,0.96003395,0.962872,0.96243685,0.9560434,0.97974586,0.95257235,0.9626714,0.96596944,0.9561937
annamovie,0.9638869,0.95511127,0.9702539,0.9495451,0.9604159,0.9575858,0.96195143,0.96371776,0.9800806,0.95746154,0.94879824,0.94835997,0.96239036,0.99999994,0.9655224,0.961706,0.9646948,0.963422,0.9592986,0.95108104,0.9568103,0.96407646,0.9647402,0.9593932,0.9556454,0.8942861,0.94800436,0.96255857,0.96971035,0.95649195,0.9614961,0.9560327,0.9561911,0.9629037,0.9424527,0.94046843,0.9645641,0.9629138,0.9615822,0.9571884,0.9562664,0.9659861,0.94776917,0.95758146,0.96701884,0.9527414,0.9615777,0.96440697,0.9505505,0.9613319,0.96865106,0.95997524,0.95382065,0.9622319,0.95589316,0.9568438,0.950167,0.96267515,0.9616603,0.95639265,0.9584088,0.9489504,0.9487584,0.9688335,0.95818996,0.9585129,0.95562345,0.95846236,0.9578418,0.95175254,0.96235055,0.8310151,0.95967966,0.9613061,0.95356315,0.9489276,0.9334855,0.9600312,0.9586632,0.9586954,0.9513704,0.9580304,0.96262383,0.9501286,0.96619064,0.95459646,0.95859945,0.9596595,0.9501074,0.96380156,0.9596601,0.96235055,0.9577632,0.96146375,0.9623591,0.9536589,0.9588259,0.9513088,0.9582936,0.9726707,0.96225166,0.9535379,0.9579393,0.96080863,0.9698992,0.9681749,0.96482515,0.9578604,0.95647943,0.9561995,0.961556,0.91330284,0.9642751,0.940006,0.96380687,0.9603265,0.9692467,0.9616521,0.96618176,0.9577672,0.95836735,0.9620358,0.96701866,0.96125084,0.96648407,0.9598182,0.959683,0.96074903,0.9588776,0.9547279,0.9514179,0.9484379,0.9638744,0.9529456,0.9559003,0.95983833,0.96632534,0.95326126,0.95938617,0.9569477,0.9800806,0.9691806,0.9596229,0.95549226,0.95473397,0.9582512,0.9639332,0.94731295,0.96116585,0.9580879,0.9580713,0.9672324,0.96041703,0.93697894,0.9592862,0.9585052,0.95484465,0.94881994,0.968708,0.9589015,0.9800806,0.95014274,0.969596,0.9642963,0.96635437
apollo11movie,0.96730304,0.9588161,0.9703634,0.9561565,0.9680675,0.9636305,0.96215326,0.9655065,0.98286617,0.96018857,0.9602121,0.95093673,0.9715498,0.9655224,1.0000002,0.96788645,0.97311664,0.9706449,0.9576961,0.9695157,0.9630795,0.9621213,0.9689473,0.9575974,0.96623653,0.9045438,0.96211654,0.9751604,0.96059376,0.96765506,0.95341104,0.95366156,0.95565116,0.95623046,0.96009403,0.9509229,0.9699071,0.9668561,0.95911425,0.9488081,0.9598889,0.97119904,0.9567387,0.9655362,0.9628484,0.9505858,0.9671224,0.9629114,0.9538865,0.97003186,0.9635647,0.9621698,0.9624536,0.96079093,0.9559591,0.95851415,0.96131855,0.9647646,0.96284956,0.96442217,0.9547959,0.96030307,0.95676947,0.95799,0.95814365,0.9662363,0.96258414,0.9668483,0.96101373,0.95330745,0.9706664,0.83783865,0.9633632,0.97009844,0.9632099,0.95087534,0.9469871,0.9601951,0.9636791,0.9536594,0.9534073,0.96342754,0.9633339,0.9554014,0.9705025,0.9510925,0.9613545,0.96850955,0.95751244,0.9721986,0.9686146,0.9706664,0.9616432,0.9647593,0.968077,0.9751528,0.9625802,0.9498547,0.9563079,0.9666056,0.9598377,0.95868677,0.95659834,0.96135503,0.9581503,0.96179324,0.9622682,0.96370983,0.9608634,0.94774437,0.96083856,0.92421746,0.96492624,0.9453698,0.9636078,0.96485776,0.9709731,0.96648324,0.96847457,0.95744306,0.96533626,0.96897244,0.967442,0.966814,0.96069926,0.961866,0.9658666,0.9525832,0.96242625,0.9521446,0.9638264,0.9619805,0.9686915,0.9612808,0.9606611,0.9629244,0.96664435,0.95468634,0.9652833,0.959112,0.98286617,0.95650744,0.95844984,0.95990646,0.95775443,0.95979995,0.96623266,0.9614087,0.9638528,0.96558815,0.95886743,0.97158784,0.9534869,0.9511779,0.95825076,0.9648718,0.96541667,0.9623268,0.9671049,0.96145165,0.98286617,0.9495389,0.969053,0.96889,0.96342695
arcticdogsmovie,0.961785,0.9684676,0.9628046,0.94636273,0.9607167,0.9550291,0.9596993,0.9617359,0.9799039,0.958516,0.95424783,0.94705665,0.9605433,0.961706,0.96788645,1.0,0.9680624,0.9633045,0.951664,0.95300674,0.9551797,0.9598041,0.9685303,0.9614054,0.9599641,0.90704715,0.9571202,0.9576661,0.9590096,0.9602826,0.94779426,0.961863,0.95275235,0.95845187,0.95375574,0.9528133,0.96162087,0.9595597,0.9633487,0.9589296,0.96195346,0.96539396,0.9521639,0.9559098,0.95512927,0.961652,0.96858954,0.96930104,0.9591826,0.96029955,0.9570489,0.966297,0.9558787,0.9551512,0.95341957,0.951181,0.9551017,0.9618842,0.9623626,0.9604293,0.9566677,0.9582368,0.9450968,0.9591024,0.96333545,0.95847917,0.9593934,0.9654535,0.95913005,0.95443106,0.96835923,0.8395529,0.95476115,0.95808977,0.9594957,0.95204544,0.9417951,0.95752937,0.9582924,0.9608187,0.9484032,0.96117646,0.9623123,0.95673984,0.9581704,0.953359,0.95682293,0.96003276,0.965536,0.9718189,0.96778405,0.96835923,0.95936334,0.9635304,0.9604919,0.9637098,0.95904857,0.94789404,0.9578195,0.96573234,0.96103996,0.95354146,0.944468,0.9622166,0.9578585,0.95670485,0.9674097,0.9704642,0.9558984,0.95439655,0.9636285,0.92877674,0.9557144,0.9450106,0.96068317,0.9586248,0.9636997,0.9642815,0.97014296,0.957647,0.9606095,0.96679306,0.9628098,0.9565539,0.9628628,0.95789,0.9618894,0.9521419,0.95963615,0.9610392,0.954087,0.9485857,0.9638528,0.9517648,0.9563355,0.95930004,0.9561443,0.9637525,0.96050984,0.9667045,0.9799039,0.9569623,0.9603078,0.9600303,0.95940065,0.9634108,0.9641247,0.9564826,0.9653821,0.95857245,0.9563356,0.96607953,0.9616702,0.9444806,0.9655501,0.9629528,0.9617869,0.959984,0.96168387,0.95688015,0.9799039,0.95411664,0.9661904,0.96650946,0.9608528
arcticmovie,0.9662195,0.9598506,0.97024095,0.9558494,0.9554194,0.9557486,0.9648901,0.9640857,0.9797735,0.95584625,0.9556793,0.95211595,0.96435684,0.9646948,0.97311664,0.9680624,0.9999999,0.965812,0.9625809,0.9625541,0.9646192,0.9594878,0.9657509,0.95876765,0.9635623,0.9029794,0.9622265,0.973468,0.965409,0.9620617,0.95242953,0.95890397,0.954228,0.954013,0.94905186,0.94929945,0.96589863,0.9607464,0.9587507,0.9579912,0.9635003,0.966913,0.9518753,0.9612821,0.9563888,0.9536876,0.96584326,0.9624268,0.9539819,0.9645675,0.9623927,0.963786,0.95764244,0.95908165,0.9534608,0.9473565,0.9563579,0.95843124,0.9618281,0.95914567,0.95553833,0.9611336,0.94810075,0.9614689,0.96173555,0.95812345,0.96506333,0.96514976,0.96538794,0.96460766,0.9637339,0.8444151,0.95626336,0.96453685,0.9532868,0.9466057,0.94100136,0.95224905,0.9589592,0.954459,0.9539831,0.95488137,0.9595626,0.9461264,0.9627174,0.944916,0.9616198,0.9660087,0.9522406,0.966423,0.9629124,0.9637339,0.95676005,0.9631446,0.9644322,0.963258,0.9531423,0.9562039,0.958722,0.96405506,0.9674928,0.9561803,0.9512316,0.9587993,0.95561373,0.9607747,0.9616142,0.95742613,0.96095294,0.9493698,0.9653094,0.92162037,0.9600061,0.9442757,0.96321374,0.96051115,0.9678917,0.96219534,0.97167236,0.95541847,0.960747,0.9666897,0.96199954,0.96349806,0.9649244,0.9626566,0.96058697,0.9511664,0.95266104,0.9576867,0.96361,0.95240843,0.9753866,0.96586424,0.9508278,0.9570096,0.96300936,0.9584286,0.96177745,0.965144,0.9797735,0.96384394,0.9637516,0.96290296,0.9585729,0.96340704,0.96075183,0.95045763,0.96136004,0.9634839,0.9609622,0.9697188,0.95234925,0.9496765,0.9585534,0.9590711,0.96157736,0.9552268,0.96301186,0.9606128,0.9797735,0.951682,0.9697017,0.96450317,0.9610779
artofracingmovie,0.96734744,0.9579934,0.9604391,0.9582894,0.9748317,0.955011,0.9675365,0.96453106,0.9821866,0.9634063,0.9668146,0.9518298,0.96756834,0.963422,0.9706449,0.9633045,0.965812,0.9999998,0.9532729,0.95640534,0.96163714,0.95402944,0.9654891,0.9579164,0.9631738,0.91537255,0.95967185,0.96227396,0.9602258,0.9610704,0.94920164,0.95281565,0.9610565,0.9535686,0.95012647,0.94767493,0.9650085,0.963083,0.9602383,0.9508473,0.96437085,0.96581644,0.95117074,0.95590913,0.9669631,0.9569055,0.96067756,0.9577376,0.95754766,0.96086544,0.95866483,0.9645861,0.95895344,0.96227545,0.9521072,0.96322966,0.954356,0.96571505,0.96181875,0.9636633,0.9560238,0.9675353,0.9592305,0.9583403,0.9584572,0.97276694,0.9624292,0.9640051,0.96109456,0.95987105,0.9720703,0.8475265,0.96036685,0.96431375,0.95813626,0.9484419,0.9412857,0.960923,0.95939416,0.954231,0.95098346,0.9724258,0.9584664,0.95486253,0.96245193,0.94792324,0.96281964,0.9662571,0.9673871,0.96848667,0.9696467,0.9720703,0.963332,0.9617472,0.9623672,0.96850926,0.9612475,0.95657915,0.9633243,0.9602705,0.9596633,0.95585555,0.9527968,0.9654517,0.9492856,0.95831406,0.96028423,0.96567756,0.94478005,0.9545838,0.9587156,0.92539537,0.9637318,0.93858683,0.97163254,0.9625152,0.97105336,0.9640013,0.9643336,0.96508276,0.9660413,0.9734944,0.9679888,0.9586036,0.9541523,0.9572825,0.95375824,0.95306873,0.96121466,0.95412827,0.9560237,0.9541721,0.95704055,0.95543575,0.96095455,0.9601839,0.96244603,0.960897,0.96762323,0.9674059,0.9821866,0.95268404,0.9650306,0.9619866,0.95159364,0.9614684,0.9628183,0.9562687,0.96713793,0.9645349,0.96487176,0.9656798,0.9615293,0.9454072,0.9599827,0.97119194,0.9626374,0.9620736,0.9706143,0.95730925,0.9821866,0.9640818,0.96865135,0.968615,0.95790166
avengers,0.9737087,0.9424148,0.9640622,0.93373746,0.95295197,0.9461591,0.9605985,0.95484865,0.97439384,0.95086664,0.94827545,0.94760734,0.9536455,0.9592986,0.9576961,0.951664,0.9625809,0.9532729,0.99999964,0.9460972,0.95497096,0.9581942,0.9530303,0.9576972,0.94866025,0.88242877,0.94764936,0.9556809,0.96069115,0.9503598,0.97135526,0.9469053,0.9483478,0.9561577,0.9372924,0.9284474,0.95730996,0.9575906,0.9543583,0.95373785,0.9539979,0.9677092,0.9478383,0.95558083,0.95391846,0.9486736,0.9496343,0.95579314,0.94379383,0.96222645,0.9613823,0.9570467,0.9525066,0.9458765,0.95219296,0.94379574,0.94836897,0.9587619,0.9523134,0.95864844,0.94715637,0.93969506,0.9470955,0.9501895,0.9480888,0.9512328,0.9543185,0.9514292,0.9530767,0.95206773,0.9625336,0.84739435,0.9467642,0.9563593,0.9409498,0.9555016,0.925436,0.94955,0.9493551,0.9467372,0.94389707,0.9548725,0.95506763,0.94237983,0.96219474,0.9474317,0.96108913,0.95700926,0.95156217,0.95812446,0.9495144,0.9625336,0.9519676,0.95432484,0.958153,0.94568646,0.9514217,0.9476158,0.9552636,0.95024097,0.948814,0.9451599,0.9513982,0.961406,0.95605224,0.9598157,0.95413244,0.94392174,0.95555073,0.9479212,0.95702696,0.90921134,0.9538507,0.9407476,0.96153724,0.9511608,0.9582101,0.9496398,0.96834326,0.9534879,0.94763565,0.952709,0.96056515,0.94906795,0.95686686,0.9596053,0.94670826,0.96152467,0.9547667,0.9583798,0.9501784,0.9395951,0.9565281,0.94783026,0.9469405,0.9486227,0.9546535,0.9529748,0.9617373,0.9490908,0.97439384,0.961975,0.94745666,0.95131826,0.94369936,0.95433986,0.9575557,0.94262266,0.95427966,0.95275986,0.9579114,0.9588094,0.9476836,0.9424524,0.95296025,0.953953,0.9488832,0.9539258,0.962001,0.9575796,0.97439384,0.94711894,0.9583083,0.9514918,0.9554955
beachbummovie,0.953091,0.94996154,0.9593429,0.9415601,0.9529637,0.9485481,0.9513993,0.9500528,0.96918535,0.94500864,0.9484069,0.93358356,0.9629523,0.95108104,0.9695157,0.95300674,0.9625541,0.95640534,0.9460972,0.99999964,0.9493956,0.96117383,0.9525231,0.95103407,0.9485518,0.896098,0.9488126,0.95261365,0.9542343,0.94356805,0.94012845,0.94874704,0.9371658,0.9462782,0.93362844,0.9347874,0.95737565,0.9558562,0.9507887,0.9404788,0.9573975,0.9587713,0.93267816,0.9510075,0.9463176,0.95582455,0.95069164,0.9525373,0.9414384,0.95214015,0.95330685,0.95110875,0.9580302,0.95464927,0.9458091,0.9398366,0.9477594,0.9543856,0.94091994,0.95192665,0.9475919,0.951286,0.9425345,0.9525368,0.9526251,0.9533617,0.9437945,0.9541461,0.95382565,0.9426485,0.95933414,0.8356894,0.94869447,0.95652413,0.9439961,0.9380264,0.9235625,0.9416655,0.9444862,0.94706875,0.92854923,0.9490537,0.9522068,0.94551104,0.9597999,0.94754606,0.9548757,0.9602178,0.94574666,0.9580988,0.95531154,0.95933414,0.9424039,0.9546829,0.96083593,0.95468193,0.9538349,0.94686097,0.9427446,0.9423723,0.95884866,0.96071434,0.9394815,0.9550383,0.9471088,0.95326847,0.9556737,0.9575355,0.94325227,0.93783015,0.9567562,0.9164966,0.94510937,0.930183,0.95327127,0.9460409,0.95757645,0.9483529,0.9532939,0.94532335,0.9557576,0.9519069,0.9521397,0.9565013,0.951426,0.94762284,0.9563351,0.94292957,0.9538893,0.9401139,0.95346415,0.9432698,0.955924,0.95066136,0.9478075,0.9400039,0.9485164,0.9449405,0.957024,0.9663827,0.96918535,0.9502907,0.9536422,0.9500054,0.952411,0.9522116,0.94864357,0.94549334,0.95833004,0.95187795,0.9527523,0.9587873,0.9482601,0.9328436,0.9542283,0.95580584,0.9551317,0.95510536,0.95174927,0.9442918,0.96918535,0.941609,0.9545617,0.9528796,0.9489986
bernadettefilm,0.962188,0.9532666,0.95738804,0.9463466,0.9584422,0.9577428,0.9600819,0.95460665,0.9770609,0.95900977,0.9511707,0.9509051,0.9610602,0.9568103,0.9630795,0.9551797,0.9646192,0.96163714,0.95497096,0.9493956,0.99999994,0.95774436,0.9551545,0.96144366,0.9616363,0.8948447,0.95271236,0.9592959,0.9620582,0.9553427,0.948283,0.955841,0.94885904,0.9523551,0.9447476,0.94696087,0.9586757,0.95919967,0.9574377,0.95023,0.9558724,0.9685133,0.9532446,0.9612331,0.9593351,0.94668037,0.95244735,0.9570103,0.9478541,0.96672,0.96145415,0.96133715,0.9582149,0.95390975,0.9396381,0.95302963,0.9534616,0.9641035,0.955736,0.95391524,0.952121,0.9532716,0.9564081,0.9559095,0.9525919,0.9576692,0.9602394,0.9609493,0.95091385,0.9550511,0.9575219,0.84729105,0.953407,0.95428157,0.95036805,0.948882,0.93747884,0.95557845,0.9592324,0.94669497,0.942798,0.95899665,0.9522591,0.95446527,0.961021,0.94747597,0.9581724,0.9589685,0.95477325,0.96209437,0.95671946,0.9575219,0.961815,0.9602721,0.9555959,0.9533464,0.9549749,0.9524041,0.952643,0.9503654,0.95506793,0.9509944,0.95003474,0.9559916,0.9550203,0.959807,0.953973,0.9583061,0.94823134,0.9434323,0.95947915,0.9151785,0.9587042,0.94143236,0.974462,0.9628392,0.9687733,0.959135,0.95859444,0.9566405,0.957826,0.9636082,0.95846075,0.95197105,0.9593891,0.958262,0.95992535,0.9550956,0.9551118,0.95047265,0.9760338,0.9471241,0.9589607,0.9526315,0.95919913,0.9511421,0.95979923,0.9540548,0.95774347,0.95576674,0.9770609,0.9595056,0.95500916,0.95795685,0.9490416,0.9622331,0.95972353,0.9500594,0.96112037,0.9586461,0.9539335,0.9692676,0.9473987,0.9483901,0.9573803,0.95255584,0.955553,0.9525173,0.9640568,0.9618101,0.9770609,0.9506411,0.9596178,0.956936,0.96203035
blackandbluemovie,0.9585781,0.9469414,0.97014725,0.9335529,0.95894575,0.95448947,0.96164554,0.9626892,0.97854084,0.9573085,0.9502635,0.9466422,0.9604281,0.96407646,0.9621213,0.9598041,0.9594878,0.95402944,0.9581942,0.96117383,0.95774436,1.0000001,0.9616671,0.95699924,0.9556827,0.8998147,0.9474298,0.9528621,0.97782123,0.9472756,0.95337313,0.95353895,0.946212,0.9629827,0.9502482,0.9390193,0.9606397,0.956844,0.9612131,0.95072687,0.9619747,0.9650486,0.94133794,0.9628785,0.9627029,0.95042694,0.9596114,0.9587702,0.95255625,0.9672492,0.9780986,0.95977557,0.96720517,0.95849407,0.9519639,0.9508866,0.9537094,0.9577579,0.9512137,0.9625448,0.9551341,0.9509333,0.9482127,0.9613269,0.9553727,0.95739514,0.9565311,0.96601206,0.95943713,0.949452,0.9683944,0.85211575,0.9532287,0.9572647,0.9479986,0.9506311,0.9380085,0.9485694,0.9495731,0.95480055,0.9454937,0.9571488,0.9594209,0.9586963,0.96347815,0.9540357,0.9578911,0.9625007,0.9532437,0.95835024,0.9626002,0.9683944,0.95552015,0.9618113,0.96836054,0.9544276,0.9600807,0.9493531,0.9516756,0.9573714,0.95587647,0.9643456,0.96557915,0.9676209,0.95788467,0.97737205,0.9613003,0.9550436,0.96261024,0.9490885,0.9612003,0.9201375,0.9606147,0.94930935,0.9645418,0.9545464,0.96165854,0.96554595,0.9630924,0.96076244,0.9618912,0.95624983,0.9640473,0.9558019,0.9617846,0.95887965,0.9583272,0.9699688,0.96145785,0.95212287,0.9519245,0.9549274,0.9590703,0.9524652,0.9559243,0.94939774,0.95737433,0.95381266,0.9592567,0.95706385,0.97854084,0.9765593,0.9525418,0.9562546,0.9589164,0.96033907,0.9644203,0.952133,0.96102226,0.95362186,0.95556086,0.96506274,0.95170134,0.9441084,0.95901364,0.9549541,0.95345867,0.9659331,0.9610953,0.95853245,0.97854084,0.95101583,0.9625352,0.9606487,0.9697862
