movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.8003355,0.7499491,0.8163393,0.79888314,0.82540417,0.817027,0.79839367,0.8255155,0.8168918,0.799168,0.8574962,0.85405844,0.8276692,0.7996459,0.7532593,0.8028903,0.7908781,0.86156577,0.8066345,0.75691384,0.85282475,0.88701725,0.7833137,0.79289633,0.8365655,0.81839246,0.8462264,0.8104272,0.8245949,0.8021126,0.79766744,0.79370254,0.78350496,0.8605128,0.85105133,0.9059786,0.8283049,0.8357129,0.8189894,0.8445611,0.8145959,0.8718077,0.9044387,0.81793255,0.79089487,0.8576544,0.77747536,0.79680175,0.8019981,0.83040696,0.84761465,0.79820126,0.8571514,0.837484,0.8941953,0.8259447,0.83002234,0.8511692,0.7905811,0.8007203,0.8613402,0.77592516,0.79638815,0.8191384,0.8246724,0.8527865,0.77462727,0.77461606,0.77457136,0.7791357,0.77585626,0.57483065,0.8088328,0.8072824,0.8691799,0.7861775,0.8668097,0.84953916,0.80529404,0.79123545,0.8464358,0.8489226,0.8237435,0.8997308,0.86484486,0.82301015,0.8196834,0.82084537,0.86537826,0.8273681,0.7319545,0.77585626,0.84789604,0.8019007,0.83868754,0.8243756,0.8212646,0.8140574,0.7937012,0.79468644,0.86478174,0.8301068,0.8336824,0.8010061,0.80206347,0.8439277,0.8563978,0.83309233,0.8100284,0.8350423,0.81818604,0.6209521,0.80784607,0.95546097,0.83095247,0.8110099,0.8215697,0.8792415,0.8032578,0.77788967,0.8180441,0.84751755,0.81777436,0.8104579,0.804368,0.78357965,0.8106181,0.7996228,0.88084173,1.0,0.8188759,0.8368482,0.7898948,0.77680725,0.7931149,0.8086645,0.78774273,0.7537205,0.7980928,0.8277448,0.8168918,0.80812466,0.88148856,0.8072329,0.82257146,0.7572109,0.7878427,0.8406366,0.83054817,0.810684,0.8074002,0.84741354,0.87446564,0.68713516,0.84455675,0.77258396,0.835302,0.77041364,0.8020919,0.7829897,0.8168918,0.7761055,0.84740025,0.81154644,0.8359075
stormboymovie,0.9897979,0.98518395,0.9918322,0.97364897,0.98926604,0.9829765,0.98685753,0.9786792,0.9976238,0.99153346,0.98970175,0.9817315,0.99327654,0.990218,0.98137534,0.99545115,0.9960093,0.9906771,0.9885775,0.97629243,0.99481124,0.9813801,0.9894765,0.9881711,0.99032027,0.69204,0.98335546,0.9905522,0.98237616,0.98836344,0.9919698,0.9950109,0.9754559,0.9550281,0.92013943,0.85017675,0.9921513,0.9879989,0.99526185,0.9885781,0.9914724,0.9908842,0.97260654,0.99107,0.992969,0.9845614,0.98870254,0.99050385,0.98134214,0.99501026,0.9866697,0.9965965,0.9838653,0.9689395,0.9628107,0.99682766,0.98991466,0.9866592,0.9884813,0.9930835,0.9911345,0.9810863,0.98878676,0.9924394,0.994538,0.99102247,0.98396194,0.9899805,0.9896629,0.9291739,0.99150604,0.54886156,0.9326251,0.990954,0.9666032,0.97301114,0.641363,0.975539,0.9937788,0.9795642,0.99064606,0.95205516,0.9956109,0.96638685,0.9797095,0.9866581,0.9715691,0.9924426,0.9837751,0.988423,0.9833996,0.99150604,0.96866,0.98742795,0.9818395,0.97754073,0.99498785,0.9959751,0.9881747,0.97740275,0.9862659,0.98268664,0.9717168,0.99094534,0.9846575,0.98469865,0.99373466,0.99022186,0.98489183,0.98261374,0.9912362,0.5512836,0.99573064,0.8280681,0.9807574,0.9969409,0.9934344,0.9700614,0.9958495,0.97959954,0.9894639,0.99147797,0.98390245,0.9675544,0.9932169,0.9889195,0.98971176,0.9737441,0.97830075,0.8188759,0.99999994,0.9881934,0.9948957,0.94717157,0.9972933,0.9842586,0.98693854,0.9806053,0.9914433,0.9838235,0.9976238,0.989763,0.9757202,0.98603654,0.991905,0.98627514,0.97544754,0.9527718,0.9915937,0.96636254,0.9841803,0.991254,0.99245596,0.8613863,0.9910479,0.9749452,0.9777765,0.98935926,0.9912087,0.9844886,0.9976238,0.98824966,0.99271584,0.992822,0.98744214
stubermovie,0.9888029,0.970359,0.9904222,0.98417276,0.98604536,0.9726525,0.99479306,0.9927614,0.9945399,0.9805583,0.9847718,0.9868584,0.9901035,0.9791686,0.9874056,0.98025113,0.9882278,0.9905546,0.985121,0.9794846,0.9795908,0.98730516,0.98386216,0.98631346,0.98103774,0.74488634,0.98257464,0.99207354,0.98935896,0.97394,0.986792,0.9871855,0.9761364,0.9587988,0.93679905,0.8880525,0.9925277,0.98280185,0.99328756,0.99036914,0.97898555,0.9882413,0.9734888,0.9822389,0.98169607,0.98818415,0.9832887,0.9816787,0.9879824,0.9858643,0.9892054,0.98857105,0.98624694,0.9860039,0.96286136,0.983168,0.98195976,0.9911478,0.97242093,0.9935689,0.98503757,0.9867038,0.98256725,0.98893553,0.98277193,0.9861269,0.95801175,0.98072314,0.9772728,0.92389005,0.9892063,0.57572794,0.9079953,0.9897963,0.9644224,0.9678807,0.71505594,0.97880286,0.9875577,0.9682404,0.98395073,0.9765215,0.9848909,0.9682357,0.9938534,0.99410325,0.9746479,0.99193174,0.9922264,0.98495394,0.9616859,0.9892063,0.93953633,0.9766503,0.9810028,0.9910104,0.9849627,0.9899056,0.9916439,0.97443396,0.9941273,0.9872439,0.9791529,0.9893234,0.9679757,0.99233913,0.9966047,0.9875009,0.95770454,0.96870166,0.9896149,0.5865161,0.9839095,0.8433857,0.9698464,0.9940221,0.99162376,0.97112066,0.98715425,0.9910618,0.9658683,0.9809254,0.9644648,0.97020745,0.9887308,0.9859747,0.9835928,0.96234393,0.9835607,0.8368482,0.9881934,1.0,0.97825146,0.9314243,0.98870695,0.96411383,0.98673254,0.973839,0.9907517,0.9791538,0.9945399,0.9884602,0.985419,0.975599,0.9809131,0.9799667,0.9770476,0.9569813,0.98708165,0.97623616,0.99271095,0.9904588,0.9882303,0.8872598,0.9933544,0.985756,0.98053753,0.9656127,0.9891611,0.9767865,0.9945399,0.9816442,0.99426323,0.9964724,0.9844438
taosdfilm,0.98465306,0.9851261,0.9865048,0.9647086,0.9782272,0.9762963,0.9776014,0.966433,0.9917702,0.98085326,0.97774136,0.9708477,0.9860187,0.98227566,0.9722247,0.99547523,0.99222237,0.977971,0.9762263,0.9706625,0.9901909,0.9698921,0.9860522,0.9901526,0.9816351,0.6947161,0.9750365,0.98344785,0.9777986,0.99393046,0.98129773,0.99041814,0.96406835,0.9539737,0.90338635,0.844098,0.9863147,0.9811656,0.99059904,0.9780219,0.9811843,0.9761985,0.9614587,0.9810351,0.9882519,0.9768176,0.985347,0.9865673,0.97298604,0.9840867,0.98040265,0.99150896,0.9737097,0.95485646,0.9467397,0.98943937,0.99112743,0.98031443,0.9841554,0.98987675,0.9802451,0.9692728,0.98323256,0.9827048,0.98975825,0.9796303,0.99035573,0.98836964,0.9865183,0.94535244,0.9856524,0.56668854,0.9411142,0.99217516,0.951298,0.96465725,0.6100958,0.96655047,0.9912432,0.98573256,0.9818643,0.9320134,0.986789,0.9609252,0.96979845,0.97459704,0.95733035,0.9885325,0.9660319,0.9864049,0.9892281,0.9856524,0.9633511,0.99168646,0.9725468,0.971341,0.9835146,0.9930106,0.9788243,0.9745737,0.9791855,0.9705612,0.9673365,0.97926736,0.9725726,0.9775437,0.9823306,0.9868082,0.98708534,0.9876314,0.9868525,0.57606345,0.99409467,0.8142253,0.98378015,0.99299854,0.9883579,0.9608563,0.9929525,0.97067195,0.98226595,0.9892349,0.983557,0.9568807,0.9917387,0.98667854,0.99046004,0.9780393,0.9609941,0.7898948,0.9948957,0.97825146,1.0000001,0.964799,0.994703,0.98864967,0.9832304,0.9774232,0.98543847,0.97327054,0.9917702,0.98823047,0.9637067,0.97912765,0.98265994,0.9841328,0.96794486,0.9450971,0.98239964,0.9556445,0.97897,0.9832626,0.9806994,0.86400825,0.9822981,0.9666101,0.97306114,0.98911583,0.98792773,0.9921378,0.9917702,0.9893722,0.9812972,0.98695993,0.98111737
teenspiritmov,0.9352404,0.95066506,0.9443672,0.93626916,0.9132831,0.9407754,0.9240286,0.90486336,0.9474623,0.9059062,0.94156176,0.93516797,0.9368402,0.9364591,0.9134841,0.9574221,0.940037,0.92849463,0.91537005,0.90667,0.94765097,0.93519276,0.95085657,0.95956844,0.9253601,0.7569834,0.9533084,0.9405386,0.9266547,0.97602373,0.92992955,0.9463112,0.8904975,0.930133,0.8950467,0.8806361,0.9316586,0.92548406,0.95437974,0.9253905,0.93464124,0.93678343,0.91983855,0.9375143,0.93437624,0.9524463,0.9516907,0.93128484,0.9059149,0.93750376,0.93491465,0.94060665,0.9234371,0.90791345,0.9271899,0.928914,0.97505033,0.9535293,0.9501749,0.94786006,0.9299735,0.9047234,0.9128593,0.91894984,0.9581305,0.92534167,0.95614594,0.9513556,0.9560077,0.9757782,0.9412715,0.622828,0.9615354,0.95585096,0.9363876,0.87780917,0.6226616,0.9009301,0.9515028,0.9834671,0.9526956,0.8670644,0.9387677,0.9534821,0.9440099,0.9093106,0.93859595,0.94167477,0.9062706,0.9509571,0.9621515,0.9412715,0.93707764,0.9670386,0.90992737,0.9298665,0.9164721,0.9460211,0.9157796,0.9552899,0.9489099,0.8949717,0.9454879,0.92499614,0.8971394,0.9267421,0.9358355,0.9502872,0.9407536,0.9644684,0.94981503,0.6652369,0.95540744,0.8574301,0.9776979,0.9473518,0.9446397,0.9509583,0.9397255,0.91344196,0.9325692,0.95254546,0.96812403,0.9273915,0.94112855,0.9465548,0.9577575,0.96801496,0.91954553,0.77680725,0.94717157,0.9314243,0.964799,1.0,0.94851947,0.9744465,0.9448802,0.9268187,0.95144904,0.9346929,0.9474623,0.94114745,0.9444984,0.9334934,0.9326353,0.93513817,0.92617947,0.949152,0.93202144,0.905081,0.944071,0.9448398,0.93951964,0.8063499,0.949872,0.92219275,0.9483471,0.95680535,0.9400792,0.96817815,0.9474623,0.9658826,0.9198773,0.93824667,0.9379984
terminator,0.9881353,0.9913905,0.9914124,0.97730595,0.98758596,0.987232,0.98824996,0.98150206,0.9979492,0.9903462,0.9847253,0.9796195,0.9938818,0.99014664,0.98640776,0.9958982,0.99717563,0.9875482,0.9884804,0.97997206,0.9898217,0.9771649,0.9933268,0.9891832,0.98081464,0.68423724,0.98357326,0.99402106,0.9865972,0.9857478,0.99414486,0.99609417,0.97813606,0.95892906,0.9252973,0.8482978,0.9908384,0.98108447,0.9949772,0.9869645,0.9921658,0.9846606,0.95869696,0.9858529,0.9900204,0.9846892,0.9934463,0.99290824,0.97860086,0.9898775,0.98765707,0.9980346,0.982107,0.9695327,0.95852166,0.9923792,0.98925704,0.98705524,0.988789,0.9964101,0.9856774,0.98145586,0.98577774,0.9926149,0.9920136,0.989692,0.97901064,0.9911237,0.9924824,0.9347088,0.9939469,0.5493324,0.9316368,0.9936582,0.9635123,0.9714034,0.6343996,0.9708579,0.995178,0.98200613,0.99026227,0.9444241,0.99249303,0.9612066,0.98032767,0.9859311,0.9729435,0.9936475,0.9804855,0.98435444,0.9899425,0.9939469,0.9604557,0.986302,0.98091817,0.97920173,0.9903284,0.9951292,0.9890367,0.9825125,0.98570555,0.9786209,0.9768219,0.99292195,0.9839132,0.9870684,0.98930126,0.9931567,0.9794797,0.9819446,0.9940582,0.54285336,0.99558663,0.8090262,0.98265046,0.9964947,0.9904749,0.9656722,0.9951727,0.98197174,0.9866316,0.9906353,0.983603,0.9748961,0.99509305,0.98930985,0.99321747,0.97613215,0.97175425,0.7931149,0.9972933,0.98870695,0.994703,0.94851947,1.0,0.98166573,0.98830867,0.9831591,0.99208456,0.9858478,0.9979492,0.9931739,0.97365946,0.99003184,0.99222493,0.99277055,0.9805481,0.9558806,0.9919539,0.96302474,0.9850373,0.98428464,0.9865067,0.8581197,0.988668,0.9829635,0.9789483,0.9911271,0.9927844,0.98933053,0.9979492,0.9897227,0.9904459,0.99464977,0.98951346
theaeronautsmov,0.9776381,0.97452813,0.96756107,0.9661563,0.95448446,0.9779817,0.95700806,0.95081866,0.9816803,0.9626091,0.9760771,0.9582268,0.97767305,0.9853408,0.9467255,0.9858875,0.9757907,0.9741613,0.96457154,0.94110084,0.98588943,0.9658184,0.9866658,0.9735687,0.9701975,0.67540723,0.981265,0.97330123,0.95680463,0.9957069,0.97599655,0.9798626,0.9427437,0.94995517,0.9136585,0.858506,0.9657191,0.9772894,0.9804571,0.96429825,0.9784764,0.97446465,0.9544778,0.97479767,0.9700071,0.9783282,0.98477286,0.9769672,0.9411341,0.9779341,0.9618501,0.9820283,0.9712631,0.9440613,0.9588889,0.9732822,0.98798895,0.9782328,0.9873043,0.9729482,0.9675748,0.94847286,0.96531546,0.9692725,0.9923017,0.9738671,0.9778592,0.97440857,0.97954965,0.94595283,0.9710353,0.60759693,0.9584765,0.97228193,0.9666016,0.938722,0.60777545,0.9485225,0.98441684,0.99082434,0.9808895,0.9080832,0.98314,0.9760425,0.96364164,0.9476075,0.96576285,0.9765632,0.956045,0.97492623,0.98188275,0.9710353,0.97190464,0.99552345,0.9470824,0.94929427,0.97049826,0.97501147,0.9543177,0.9828437,0.97281104,0.95401126,0.9558838,0.96017474,0.96228546,0.95866144,0.9733653,0.97911364,0.97165495,0.9758198,0.9776751,0.5472167,0.9826881,0.8409252,0.98776793,0.9826889,0.98328185,0.9780099,0.9799168,0.949102,0.96979,0.9854729,0.9909935,0.96107566,0.9754551,0.9823023,0.9871693,0.97333854,0.9527216,0.8086645,0.9842586,0.96411383,0.98864967,0.9744465,0.98166573,0.9999999,0.98186755,0.96956503,0.9768815,0.96902734,0.9816803,0.96404815,0.9603181,0.96863776,0.97690046,0.9742918,0.9690932,0.9621149,0.97126997,0.9585267,0.9647234,0.972229,0.9774941,0.832869,0.97877985,0.9593195,0.98349875,0.9847977,0.97775215,0.972156,0.9816803,0.9822801,0.96248746,0.9755765,0.9641593
thebestofenemies,0.9970331,0.97611153,0.9777455,0.98611903,0.9695056,0.9734432,0.98647165,0.97661084,0.9919266,0.97693235,0.97761464,0.9672242,0.98760307,0.99301285,0.97993433,0.9785722,0.9867089,0.98217463,0.9761082,0.96341455,0.9747403,0.9673229,0.99607503,0.9860692,0.9754508,0.6694936,0.9781279,0.9889436,0.9717017,0.9878616,0.99007815,0.991013,0.95947987,0.933312,0.91555154,0.8446005,0.97926295,0.9884952,0.9889467,0.97728974,0.97764236,0.9773064,0.9574654,0.9836864,0.9815402,0.9798165,0.9938134,0.98017365,0.9693141,0.98450667,0.9676575,0.9925683,0.9748749,0.965322,0.9477564,0.97755086,0.9831786,0.9800242,0.988391,0.98844343,0.9666817,0.9843386,0.98233616,0.98125845,0.9910827,0.9777323,0.9705453,0.9877458,0.98196787,0.9133902,0.99143016,0.5668542,0.91193813,0.9800623,0.9599616,0.95862985,0.61703753,0.9561928,0.99169415,0.97974193,0.97661704,0.9484206,0.98540616,0.96025056,0.97561765,0.97252667,0.9781336,0.98840815,0.97836447,0.976354,0.9755505,0.99143016,0.9478,0.99005085,0.9567129,0.9692982,0.98062384,0.98466617,0.9772206,0.9865429,0.97817975,0.97844887,0.9553885,0.97943056,0.9641946,0.9704349,0.9867107,0.9777067,0.9532478,0.95874286,0.9833503,0.52681303,0.9824698,0.80963343,0.9679835,0.99375755,0.99636495,0.9734639,0.98717874,0.9857033,0.95878386,0.97524303,0.9727921,0.9645116,0.9875141,0.9972484,0.98738784,0.95614034,0.9610521,0.78774273,0.98693854,0.98673254,0.9832304,0.9448802,0.98830867,0.98186755,1.0,0.9890804,0.99366033,0.9658275,0.9919266,0.9739062,0.96266663,0.9674035,0.98133755,0.9909588,0.98389757,0.9582266,0.97532505,0.9826894,0.98887295,0.9830036,0.9782609,0.88838196,0.9918233,0.9854117,0.98438275,0.97625035,0.9861762,0.9694199,0.9919266,0.98906446,0.9770964,0.99201196,0.9641363
thedeaddontdie,0.99154913,0.9725403,0.96206236,0.9646605,0.95593864,0.9630336,0.9798855,0.96582395,0.98226506,0.98306775,0.9553776,0.94044596,0.97425336,0.98680645,0.9729362,0.9708915,0.9751178,0.97059196,0.96627706,0.9581801,0.96892333,0.94177234,0.9884307,0.9825322,0.9660774,0.62018096,0.96093154,0.9728162,0.95443803,0.9731927,0.9873192,0.9817328,0.9680797,0.9118328,0.8704403,0.79635483,0.96874887,0.98039746,0.97183394,0.97745353,0.96841854,0.964648,0.935806,0.9834417,0.9762865,0.97215104,0.98449045,0.9825443,0.9617519,0.9827649,0.95425427,0.9901357,0.95517975,0.96522176,0.9348545,0.9743923,0.9725555,0.961932,0.983157,0.9850964,0.95012504,0.9713443,0.9752633,0.9775238,0.9778454,0.9647925,0.9704642,0.9875877,0.9841114,0.8853092,0.9876635,0.554302,0.9064755,0.9694128,0.93165565,0.9765345,0.5601887,0.9507081,0.98027337,0.95733774,0.9652644,0.9453738,0.9706855,0.932171,0.9536437,0.9680473,0.96602356,0.9725381,0.97134984,0.9602842,0.97384626,0.9876635,0.9535455,0.97703093,0.9431503,0.9439771,0.97838277,0.97619474,0.9705306,0.96831805,0.95903605,0.9628671,0.9346091,0.97571117,0.9653179,0.9610126,0.97396094,0.9636376,0.9495343,0.94213015,0.98388416,0.45989668,0.9734991,0.775498,0.95716536,0.9851114,0.986508,0.95278585,0.98672813,0.97945493,0.9572547,0.9683102,0.97133607,0.94192386,0.98709035,0.986997,0.9701064,0.92825043,0.93716514,0.7537205,0.9806053,0.973839,0.9774232,0.9268187,0.9831591,0.96956503,0.9890804,0.99999994,0.9813865,0.9560535,0.98226506,0.9649062,0.94512475,0.9566569,0.9718609,0.99377984,0.989183,0.9267551,0.9672886,0.95896935,0.9754233,0.9681561,0.96682703,0.9049574,0.9795084,0.98037237,0.9703027,0.97348744,0.9766574,0.9607411,0.98226506,0.9711274,0.96900415,0.9796262,0.9542229
thefarewell,0.99086964,0.9842186,0.9904037,0.9862578,0.9816876,0.97637147,0.99267703,0.9761328,0.9953506,0.9784097,0.9871333,0.98263323,0.9891427,0.98837644,0.98961776,0.9840537,0.9921313,0.9836414,0.98068285,0.9716078,0.9771829,0.9752396,0.99236697,0.9914158,0.97834545,0.70598644,0.98189616,0.99391013,0.9776981,0.985781,0.99103034,0.9954662,0.9608769,0.9373188,0.93006945,0.85549587,0.9853715,0.97980684,0.9959317,0.98118603,0.98342663,0.98563874,0.9631159,0.9888139,0.9884767,0.9820344,0.9924616,0.9766188,0.9782198,0.98969275,0.9778144,0.9921306,0.9724109,0.9669373,0.9549585,0.9832615,0.9889264,0.9842042,0.98802006,0.9939408,0.97795755,0.98946655,0.9788682,0.9816356,0.99214965,0.980041,0.9747912,0.9943542,0.98962593,0.9265132,0.99749315,0.5321281,0.9174416,0.98833466,0.9690161,0.95319635,0.6443417,0.95564574,0.9922482,0.98322904,0.98569554,0.95430166,0.9884885,0.9594315,0.98419493,0.98218524,0.9849356,0.9897005,0.98086125,0.98199075,0.98041344,0.99749315,0.95126593,0.98236865,0.9691505,0.9809605,0.9827638,0.99158186,0.9850181,0.98417634,0.98373437,0.9748391,0.96924764,0.9916798,0.96401703,0.9761184,0.9913083,0.98194486,0.961455,0.9691219,0.98644006,0.56982136,0.98936415,0.82645196,0.97304285,0.9937987,0.9925754,0.9723246,0.9860539,0.9884898,0.97218573,0.97618675,0.975367,0.9695145,0.9872836,0.99232197,0.9860085,0.96906596,0.97572863,0.7980928,0.9914433,0.9907517,0.98543847,0.95144904,0.99208456,0.9768815,0.99366033,0.9813865,1.0,0.9748362,0.9953506,0.98394996,0.97611654,0.97708696,0.9856023,0.98707163,0.9757419,0.9646218,0.9817216,0.9706297,0.9947077,0.9911476,0.98408365,0.87150097,0.99570376,0.9825856,0.97561795,0.98319423,0.9846235,0.98014814,0.9953506,0.9951892,0.98369294,0.9916784,0.97675633
thehighwaymen,0.96331745,0.9795745,0.98038626,0.97300804,0.9752907,0.98828346,0.9692146,0.97653633,0.98581725,0.9740781,0.9843167,0.97947615,0.98115826,0.9762354,0.96912867,0.9877548,0.97953534,0.9849271,0.9889411,0.9696919,0.9845259,0.9838342,0.9795849,0.96259373,0.96725106,0.7018732,0.99166054,0.98191017,0.9752596,0.9642216,0.9858134,0.97775257,0.97932446,0.9757534,0.9535672,0.8850275,0.9751034,0.95814687,0.98373264,0.97922057,0.9938494,0.98817736,0.9469617,0.97351533,0.96678454,0.98809713,0.9820126,0.985575,0.9575038,0.9809522,0.9839496,0.98107684,0.98586035,0.9757112,0.9814577,0.9763394,0.9751907,0.9908557,0.9728491,0.97881913,0.9870031,0.9571568,0.9605931,0.98444194,0.98010975,0.98717123,0.9449631,0.964075,0.9834832,0.9435132,0.9744216,0.59057796,0.9436345,0.97602487,0.97913605,0.9504316,0.7064516,0.968627,0.97809386,0.9702913,0.99466574,0.93398386,0.98622954,0.97096324,0.9830834,0.9752606,0.9751399,0.9764112,0.97398233,0.9744553,0.97334087,0.9744216,0.9519138,0.9691673,0.973656,0.97061247,0.97863907,0.97427434,0.97785735,0.97521263,0.986371,0.9604054,0.98776513,0.98306245,0.98168015,0.9834108,0.98088473,0.99183875,0.9644966,0.9713148,0.9880794,0.53366345,0.9817707,0.8378414,0.98492116,0.98061347,0.9705032,0.96749264,0.9774577,0.9588125,0.982573,0.98667353,0.98061144,0.9883239,0.97156805,0.96711695,0.97970754,0.9776409,0.9786949,0.8277448,0.9838235,0.9791538,0.97327054,0.9346929,0.9858478,0.96902734,0.9658275,0.9560535,0.9748362,1.0000001,0.98581725,0.97780234,0.98578095,0.9901521,0.9823824,0.96992415,0.97340083,0.9644642,0.99166405,0.9492607,0.9635029,0.9689076,0.9850803,0.7979504,0.9757047,0.97614354,0.9791812,0.9789185,0.9831945,0.9720375,0.98581725,0.97105116,0.9817144,0.9826196,0.9912385
thehummingbirdprojectfilm,0.9924979,0.9874684,0.9942903,0.98547804,0.9884796,0.9856883,0.9930074,0.9876691,1.0000001,0.98917294,0.99103135,0.9864231,0.9965084,0.9912822,0.9875206,0.99387926,0.9959777,0.99115556,0.99138933,0.9810723,0.99027824,0.98531455,0.9936584,0.99076414,0.9871955,0.7070517,0.98870504,0.99634707,0.9884642,0.9868431,0.9946147,0.9950976,0.9773031,0.9595316,0.9328012,0.8641311,0.9943405,0.9866196,0.9979348,0.9883226,0.9913745,0.99087393,0.9710807,0.99069947,0.99203384,0.98876834,0.9938211,0.9910888,0.9825527,0.9937863,0.9900066,0.99718034,0.987482,0.9763859,0.9634457,0.9914923,0.98947,0.99086714,0.9890513,0.99661064,0.98929363,0.9868274,0.98886037,0.99443185,0.9947277,0.99145305,0.9747272,0.9905646,0.9901163,0.93202704,0.99508494,0.5534654,0.92481,0.9937678,0.9710669,0.96959907,0.6624296,0.97647494,0.9970799,0.98248816,0.9916029,0.95787567,0.9954311,0.97000486,0.9874945,0.98918784,0.9779351,0.9963569,0.9878602,0.98983604,0.98256916,0.99508494,0.95923805,0.9879913,0.98319644,0.98477066,0.9929085,0.9963141,0.99183136,0.9824891,0.99173194,0.9849269,0.97914726,0.99306047,0.98171604,0.9896916,0.9959254,0.99343073,0.97671956,0.97910905,0.9940703,0.56314075,0.99583405,0.8269462,0.9812995,0.998425,0.9951878,0.97275,0.9956631,0.9876567,0.9823479,0.9903632,0.98159444,0.97652495,0.9943336,0.993278,0.99274653,0.974775,0.9789957,0.8168918,0.9976238,0.9945399,0.9917702,0.9474623,0.9979492,0.9816803,0.9919266,0.98226506,0.9953506,0.98581725,1.0000001,0.9920722,0.98138887,0.9878524,0.99194694,0.9900587,0.98232746,0.9602707,0.9939007,0.9749929,0.9915139,0.9918069,0.99077946,0.8697613,0.99456334,0.98629653,0.9846551,0.9851034,0.9950625,0.98540765,1.0000001,0.99141544,0.9937695,0.99783474,0.9891656
