movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.942836,0.93948734,0.93950987,0.9190517,0.9327393,0.93508774,0.9483028,0.9426661,0.9556265,0.9409622,0.9394547,0.9332165,0.9374291,0.92874146,0.92964274,0.9296068,0.9407915,0.9310661,0.9475665,0.93590504,0.945765,0.9374563,0.9370316,0.9347233,0.93963593,0.88257253,0.92102957,0.9344054,0.9372613,0.92013675,0.950066,0.9225737,0.9259054,0.9251661,0.920254,0.91467834,0.938734,0.9332235,0.94333243,0.92828405,0.9367753,0.9380677,0.95083493,0.94772214,0.94170964,0.9450177,0.9376201,0.937717,0.93753064,0.9481029,0.9348767,0.94347286,0.93766713,0.9421921,0.9317015,0.92500216,0.94150835,0.9301286,0.9370968,0.9489993,0.9325767,0.9328214,0.9258335,0.9274304,0.9368012,0.9351629,0.910282,0.9335996,0.927949,0.9390116,0.94647783,0.78077763,0.92780924,0.9339337,0.92666745,0.92679083,0.90390253,0.9428505,0.9378801,0.9348638,0.9308738,0.93340814,0.94095546,0.93060106,0.9462758,0.92654383,0.9388839,0.9429378,0.9366551,0.9556617,0.93402195,0.94647783,0.93948865,0.9305595,0.93310016,0.9376744,0.93350196,0.93774104,0.94977427,0.9238965,0.9453005,0.94359964,0.9235496,0.94547015,0.9487528,0.93736994,0.9329675,0.9410278,0.9377808,0.9206723,0.93917906,0.8744341,0.9435861,0.9206279,0.9287629,0.93481994,0.94835097,0.9250578,0.9311838,0.9303881,0.9350897,0.93504125,0.9368237,0.9267231,0.94247615,0.9486462,0.93739814,0.9305491,0.9317632,0.99999976,0.9377899,0.92587316,0.9315131,0.90604496,0.9247531,0.9185952,0.9345593,0.9265643,0.93826747,0.9272745,0.9556265,0.9383636,0.9405471,0.9427804,0.9326466,0.93691015,0.9292867,0.93160826,0.94734174,0.9341248,0.94022316,0.9521772,0.93084335,0.9279899,0.9268369,0.9439319,0.92678285,0.92863065,0.936799,0.9282491,0.9556265,0.93709946,0.9306502,0.945549,0.9375526
stormboymovie,0.9535045,0.95461696,0.96873504,0.94818926,0.9545833,0.9567371,0.9619574,0.96672106,0.97796494,0.949251,0.9604633,0.95874345,0.9596868,0.95114005,0.97251666,0.9621333,0.9612281,0.95458096,0.9569156,0.96401274,0.97360575,0.9551596,0.9568151,0.9632038,0.95867306,0.9022395,0.94357705,0.9683046,0.9613953,0.951822,0.95829153,0.9490764,0.9513456,0.957375,0.94971883,0.9331584,0.9618566,0.9459127,0.9608899,0.95520157,0.96169025,0.9681416,0.94223523,0.9642357,0.96508855,0.95222914,0.95677894,0.95686,0.96009505,0.96497244,0.9637524,0.96808255,0.95925516,0.95285076,0.94816077,0.94967705,0.9548286,0.95771056,0.95828617,0.9612305,0.95268416,0.9526623,0.95273095,0.9457465,0.96096927,0.9528805,0.95083886,0.956395,0.95255464,0.95284575,0.9666185,0.79760027,0.95146066,0.9617056,0.95633274,0.94290787,0.9180591,0.95239127,0.9541582,0.9591458,0.955252,0.94447535,0.9665102,0.9510996,0.9594025,0.95779425,0.9475465,0.9616984,0.9478352,0.96150774,0.95631444,0.9666185,0.95626354,0.94043016,0.96069235,0.96523595,0.9512569,0.9601912,0.9576182,0.951889,0.96250236,0.96331716,0.9599776,0.9677831,0.95133954,0.9636089,0.96354914,0.9599837,0.95310694,0.95973134,0.9586102,0.88144296,0.9669026,0.9377764,0.9599541,0.9480081,0.9578886,0.9586441,0.95595795,0.95674604,0.9486856,0.9522706,0.9561771,0.94318765,0.9612585,0.9574928,0.95310557,0.956813,0.9535753,0.9377899,0.99999976,0.94163054,0.9644271,0.9523414,0.95819896,0.9459624,0.9586374,0.94821286,0.9611222,0.94474995,0.97796494,0.96124446,0.94673705,0.9528367,0.9618287,0.95131475,0.9547287,0.9528638,0.9522242,0.94396895,0.9566091,0.9686645,0.95082504,0.93284905,0.95105004,0.9547834,0.950442,0.9601424,0.9613945,0.9438741,0.97796494,0.9463458,0.96134734,0.95918727,0.95368946
stubermovie,0.93909574,0.9437427,0.9510826,0.9473412,0.9611811,0.93497074,0.9525749,0.95859313,0.9667245,0.9487929,0.9483398,0.93442965,0.9415273,0.95016325,0.9464889,0.9405341,0.9548717,0.9662483,0.9383329,0.95130956,0.94302624,0.9504541,0.95389825,0.9626194,0.9416785,0.8794612,0.9575931,0.9500702,0.95035404,0.9387019,0.94448954,0.9388609,0.9461696,0.93842,0.93926466,0.93721384,0.9464597,0.9318949,0.9631634,0.9466902,0.93856585,0.9495827,0.93829197,0.9455996,0.95590776,0.9518269,0.9497299,0.94679374,0.9561038,0.94674,0.9508854,0.9547239,0.94753736,0.94943225,0.94627637,0.95958656,0.9485569,0.9475519,0.9409331,0.94886595,0.93748665,0.9411433,0.9489103,0.9438972,0.9474186,0.9474971,0.9383899,0.9467195,0.9382561,0.93734705,0.95969015,0.78478163,0.936473,0.95080113,0.943834,0.92485243,0.91247666,0.9387956,0.9420829,0.9453414,0.95059574,0.94341654,0.9504128,0.94519883,0.9528969,0.94479406,0.93745285,0.9549194,0.93572766,0.95603323,0.9414149,0.95969015,0.94899523,0.93842614,0.94324213,0.9525714,0.94543684,0.94826615,0.95392126,0.9409704,0.95049113,0.9499113,0.9458537,0.95740545,0.95343584,0.9530862,0.95051295,0.94071263,0.95273304,0.9456263,0.95107204,0.86542463,0.9512219,0.92771554,0.9361972,0.92727,0.94746226,0.9458556,0.9628023,0.94603103,0.9381631,0.9448504,0.95837307,0.94232124,0.9491482,0.95477736,0.93991786,0.94211394,0.96261936,0.92587316,0.94163054,1.0000001,0.9490043,0.9205963,0.9425118,0.9350286,0.94154346,0.94117063,0.9607244,0.960155,0.9667245,0.96281344,0.95818263,0.9441621,0.9484628,0.9463576,0.94176203,0.94082916,0.9412746,0.93742985,0.9547731,0.9517557,0.9511276,0.91859114,0.951674,0.9564474,0.94198143,0.94415224,0.9542822,0.9335283,0.9667245,0.94127595,0.95358896,0.95318633,0.95023274
taosdfilm,0.9475574,0.955401,0.9555303,0.95092285,0.9538889,0.9522834,0.95901066,0.9583809,0.97605187,0.94800365,0.962586,0.944488,0.95454496,0.9532959,0.9578556,0.95026636,0.98161286,0.958357,0.9533188,0.9577124,0.96722335,0.9604644,0.95908535,0.9648243,0.9524206,0.8964882,0.9520006,0.9731375,0.94717866,0.95258665,0.95564777,0.9424609,0.94902486,0.9469689,0.9510516,0.9353533,0.9564507,0.94427264,0.9617215,0.9617435,0.95422435,0.9558721,0.9394589,0.95809656,0.95916414,0.9540312,0.9580689,0.94722384,0.9560695,0.9570715,0.9522592,0.9705618,0.9567776,0.9576925,0.9543925,0.94417256,0.96515775,0.9539466,0.95480365,0.9568255,0.94813854,0.95240635,0.95071685,0.94031423,0.9608701,0.9468913,0.94652635,0.9648121,0.95187443,0.94139016,0.9582751,0.78348446,0.9478143,0.95370424,0.9539404,0.93863577,0.91606426,0.9516986,0.95155776,0.9518414,0.9527766,0.94865316,0.96029156,0.9650347,0.9495311,0.9483976,0.9540885,0.96484584,0.94191873,0.9626609,0.9509609,0.9582751,0.96171165,0.93546444,0.9447777,0.9549842,0.9493626,0.9489168,0.9585675,0.9440802,0.9560924,0.95679,0.9582505,0.96085685,0.95852834,0.9598898,0.9582174,0.95379454,0.9519173,0.9456701,0.95666605,0.87319696,0.95538354,0.9354524,0.9531954,0.94623846,0.95387,0.9585527,0.95793205,0.95370364,0.94968396,0.9564403,0.9543392,0.94451183,0.96171504,0.95337963,0.9503025,0.94699174,0.95013046,0.9315131,0.9644271,0.9490043,0.9999998,0.9566498,0.94974315,0.94680554,0.9542414,0.95071995,0.95571095,0.94084704,0.97605187,0.9576878,0.94703925,0.95405775,0.94774604,0.95577955,0.9580092,0.94422376,0.95227414,0.94912493,0.95712465,0.9554676,0.95037246,0.93249655,0.9382558,0.95199263,0.95457345,0.9496829,0.9607496,0.9422556,0.97605187,0.9399682,0.96358347,0.95445114,0.94200385
teenspiritmov,0.9265716,0.9299162,0.93387157,0.9324525,0.92966235,0.9449309,0.9316378,0.94027007,0.9556667,0.9281084,0.9490787,0.9323382,0.93308634,0.93131953,0.9423786,0.92805845,0.95754105,0.9317201,0.928404,0.9266772,0.94831914,0.93782467,0.93994623,0.94371307,0.9349031,0.8922975,0.9259147,0.9504646,0.93255985,0.9218408,0.93619245,0.92258507,0.9158236,0.9341287,0.92112,0.906997,0.9460434,0.92689854,0.93748033,0.93291014,0.92717665,0.93875176,0.91867286,0.93517184,0.9417617,0.93343544,0.9384142,0.9287137,0.9302809,0.927056,0.9281915,0.9441189,0.94926983,0.92527854,0.9272785,0.9261215,0.93782777,0.93684727,0.946359,0.93751156,0.93499404,0.93454283,0.9313982,0.914852,0.946882,0.9386322,0.9279486,0.93369454,0.9411818,0.9208409,0.94369614,0.80073816,0.9341985,0.9321729,0.94077575,0.92480254,0.910901,0.9307777,0.9307646,0.9338839,0.9382755,0.90937775,0.93843395,0.94508,0.92701834,0.9315634,0.92884105,0.93871975,0.9314493,0.93486404,0.9380118,0.94369614,0.93274266,0.9210575,0.92673725,0.941743,0.93363523,0.9319147,0.92792106,0.9292713,0.9354612,0.9470599,0.938016,0.9437638,0.9300425,0.9337125,0.94700223,0.9201482,0.9268488,0.9331462,0.94102836,0.8593361,0.9376068,0.91560763,0.9363369,0.9315748,0.9349772,0.9362184,0.9317414,0.92732996,0.9283952,0.92841613,0.9295359,0.93204814,0.9345084,0.9433396,0.92356306,0.9251964,0.92396235,0.90604496,0.9523414,0.9205963,0.9566498,0.99999964,0.92765415,0.9087198,0.9355534,0.921767,0.93458706,0.9178376,0.9556667,0.9337643,0.91466177,0.9275575,0.9361732,0.9375938,0.94574994,0.9216888,0.928523,0.9234069,0.93065184,0.93917364,0.9264366,0.9094546,0.9297414,0.9418027,0.94411016,0.9403397,0.93823034,0.9173654,0.9556667,0.916771,0.9385063,0.93500596,0.9152678
terminator,0.9563807,0.9525241,0.9577239,0.9499728,0.9514604,0.9385065,0.95302904,0.94700843,0.97534114,0.9521562,0.95684946,0.95253986,0.9533301,0.9464543,0.96279424,0.9485034,0.9593412,0.9471092,0.94910043,0.9612072,0.9548842,0.9547997,0.95241475,0.9633975,0.9529789,0.9015223,0.95002204,0.95133543,0.95631766,0.95406413,0.93967026,0.94849837,0.95156616,0.96201867,0.9500005,0.9326126,0.9490739,0.9519236,0.9599614,0.95317334,0.9552889,0.9595436,0.93772537,0.9515988,0.9511492,0.94960546,0.9536318,0.95730186,0.9491076,0.95499766,0.96185553,0.9648603,0.9501463,0.9527289,0.941841,0.9514959,0.9501504,0.9790797,0.94407195,0.9487067,0.951224,0.9497511,0.9547564,0.9457587,0.95038396,0.9647305,0.9521233,0.9555877,0.95696807,0.9287891,0.9585931,0.7853391,0.9499636,0.95790786,0.95334834,0.941874,0.9196488,0.954089,0.9352925,0.95421404,0.9501803,0.95083594,0.96169245,0.95585704,0.9593155,0.9501188,0.93966913,0.96007663,0.95028573,0.95899385,0.9597345,0.9585931,0.9594697,0.94952935,0.94872075,0.9572617,0.9586122,0.9479301,0.9448531,0.94240934,0.9548195,0.96336144,0.95148885,0.9567301,0.95460653,0.9626877,0.9565632,0.9596428,0.94900066,0.95143867,0.95454186,0.8810777,0.9748748,0.9254329,0.95666575,0.963741,0.9610618,0.9443622,0.9548515,0.9508681,0.94153106,0.9612305,0.95371276,0.94262,0.95546573,0.95147955,0.93967056,0.9544386,0.9543585,0.9247531,0.95819896,0.9425118,0.94974315,0.92765415,0.9999998,0.94969445,0.95329094,0.9488539,0.95551604,0.94642574,0.97534114,0.9580835,0.9529439,0.94552004,0.94759345,0.94331497,0.94236016,0.9424392,0.9478926,0.9509756,0.9571593,0.95807225,0.9539053,0.9285359,0.9426652,0.95168936,0.9501885,0.95598626,0.9627714,0.96903133,0.97534114,0.9401611,0.9632228,0.9561848,0.9585926
theaeronautsmov,0.9461774,0.9560645,0.9492086,0.9345812,0.9472853,0.9409926,0.9540156,0.94845074,0.9674538,0.940212,0.95141244,0.9389044,0.9451361,0.94437885,0.94845325,0.9532031,0.94634545,0.94882166,0.9372573,0.9479181,0.9452026,0.943644,0.96013665,0.9539936,0.9424206,0.87013215,0.93984133,0.9551374,0.94793206,0.9887725,0.9354577,0.9354456,0.95780593,0.94261765,0.92971236,0.9264871,0.95717484,0.939575,0.9617418,0.9457952,0.9561866,0.9571078,0.9299582,0.95616776,0.94523656,0.9491333,0.9593888,0.9533346,0.9417366,0.9594734,0.95427334,0.9582746,0.93879837,0.9437545,0.93725294,0.9474177,0.94325864,0.94522953,0.9355921,0.9403801,0.93880516,0.94720715,0.95086294,0.9556934,0.94232064,0.9366534,0.9465509,0.9477897,0.9420937,0.9341577,0.9513241,0.7793848,0.9548314,0.9550431,0.94248426,0.9362095,0.90197796,0.9556894,0.9469973,0.95243686,0.94906753,0.94584036,0.95679903,0.94284475,0.9483425,0.933938,0.93594205,0.95195395,0.93898547,0.94897556,0.95241666,0.9513241,0.95723027,0.94359326,0.95386946,0.9521457,0.94609916,0.94854826,0.9470783,0.9409817,0.9567436,0.9490888,0.9370804,0.95203096,0.952307,0.9528365,0.9517705,0.957979,0.9524518,0.9429374,0.9523984,0.856535,0.94976944,0.9155889,0.9440979,0.94930756,0.9546433,0.9392508,0.95175654,0.9503766,0.94394404,0.95012194,0.94409454,0.94620603,0.95067924,0.9395555,0.9399427,0.9443839,0.9416602,0.9185952,0.9459624,0.9350286,0.94680554,0.9087198,0.94969445,0.99999994,0.9524209,0.94077104,0.9488819,0.93906903,0.9674538,0.9508214,0.9522311,0.9516301,0.94117653,0.94425035,0.9450418,0.92341465,0.94746345,0.9314776,0.9555131,0.9516756,0.945423,0.93796223,0.9349536,0.9375089,0.95342785,0.9426065,0.956984,0.93990535,0.9674538,0.9406999,0.95412654,0.95681405,0.95267737
thebestofenemies,0.9698077,0.9589178,0.9587039,0.9434826,0.9557972,0.9583775,0.9648991,0.963181,0.9747135,0.9515402,0.955152,0.9483747,0.9528212,0.95059425,0.95650154,0.955179,0.9562681,0.95492995,0.95611316,0.9563397,0.9569195,0.9539312,0.9573131,0.961433,0.9497673,0.89572626,0.9493432,0.95774454,0.9502438,0.9541513,0.9484259,0.9429323,0.9438251,0.94925565,0.94455105,0.9318968,0.95784247,0.9574934,0.96182525,0.9543732,0.9517834,0.9582483,0.9428356,0.95513135,0.9574953,0.9564891,0.9539676,0.95431757,0.94735956,0.95921475,0.9540075,0.9600126,0.95251673,0.9522256,0.93682826,0.95490175,0.9563379,0.9530982,0.94467664,0.9519802,0.94873,0.9505157,0.9506928,0.94207245,0.95156085,0.9477107,0.94895095,0.9522772,0.9518054,0.9433381,0.96082777,0.78311706,0.9528576,0.95552707,0.9554793,0.9426374,0.91993743,0.949923,0.94391155,0.9503458,0.9617353,0.9536245,0.9624944,0.9470443,0.95035714,0.9484117,0.945295,0.9662206,0.9481433,0.962878,0.9584516,0.96082777,0.95996064,0.9491811,0.9569774,0.9546448,0.95046395,0.955616,0.9510098,0.9593966,0.9547322,0.9569108,0.94602495,0.9664215,0.9495137,0.9548076,0.9512313,0.9536942,0.9580479,0.9496857,0.9553891,0.8769834,0.96407896,0.93333536,0.95295554,0.9594473,0.9776899,0.95446223,0.9495908,0.96166706,0.9494187,0.9557644,0.9480585,0.948034,0.96164066,0.9600077,0.9450315,0.95022833,0.95418686,0.9345593,0.9586374,0.94154346,0.9542414,0.9355534,0.95329094,0.9524209,1.0,0.9411037,0.9527876,0.94000316,0.9747135,0.9574781,0.9492341,0.95194423,0.9472305,0.95218074,0.9572993,0.9469121,0.94847035,0.95927554,0.9588732,0.95908886,0.9465769,0.94339615,0.95141953,0.95184094,0.95703334,0.9440635,0.9637981,0.9449948,0.9747135,0.94531107,0.9550129,0.9597984,0.9469114
thedeaddontdie,0.94929487,0.9467232,0.95901895,0.9481437,0.9418483,0.9424382,0.951996,0.94534326,0.9708592,0.94670326,0.94654906,0.9398048,0.94592255,0.9615757,0.95046186,0.9457161,0.9502118,0.9474212,0.94442886,0.95560956,0.9560583,0.9461086,0.9481858,0.958595,0.94785255,0.89078385,0.9352342,0.95960414,0.955202,0.9393519,0.9447878,0.96261877,0.952912,0.9472339,0.9430703,0.928049,0.9429544,0.9369984,0.95470065,0.96043265,0.9523182,0.9521936,0.9448514,0.9543666,0.9604168,0.9355336,0.9459716,0.9526086,0.95388335,0.95713735,0.95771426,0.9774432,0.9430092,0.94977224,0.94153124,0.9439641,0.95809144,0.9458387,0.9479418,0.94895285,0.9507198,0.94578385,0.9504473,0.9505813,0.9600446,0.94447714,0.9414029,0.96711993,0.93922234,0.9368705,0.95292073,0.78364164,0.9407398,0.95422655,0.9394776,0.93434787,0.9208967,0.95026684,0.9434427,0.947109,0.93789446,0.9471175,0.96087885,0.9469962,0.9471561,0.94534177,0.9446314,0.94487315,0.9320538,0.9527348,0.9485519,0.95292073,0.9508882,0.9507115,0.9434913,0.9490976,0.94229966,0.9485327,0.956304,0.9504558,0.9445526,0.953748,0.9487672,0.9525879,0.95421076,0.9590947,0.95175934,0.9608139,0.9449375,0.9516562,0.95472443,0.86522627,0.9591251,0.926836,0.943407,0.94664764,0.95542586,0.9533356,0.9517769,0.9468232,0.94414073,0.94899994,0.9426237,0.94465345,0.9536687,0.946925,0.93316084,0.9465319,0.9488898,0.9265643,0.94821286,0.94117063,0.95071995,0.921767,0.9488539,0.94077104,0.9411037,1.0000001,0.94585985,0.9445161,0.9708592,0.9612309,0.95105803,0.95111173,0.9474379,0.9596397,0.9376345,0.9374016,0.96194106,0.94255704,0.951607,0.9529859,0.94521236,0.9290464,0.93588394,0.9447894,0.94462675,0.9434045,0.9568448,0.94359535,0.9708592,0.9357247,0.95225424,0.95052636,0.95381427
thefarewell,0.9544557,0.9489935,0.9639845,0.95474106,0.9546399,0.9488428,0.9597885,0.9654149,0.9799452,0.949086,0.9574406,0.96311903,0.95775396,0.9526658,0.96217686,0.95475274,0.961549,0.96117926,0.95306003,0.9619217,0.9606137,0.953807,0.9710936,0.9683854,0.95487875,0.88364947,0.95545214,0.9579535,0.9532245,0.9529718,0.95331895,0.95450544,0.9543665,0.9468712,0.942731,0.93234456,0.9614042,0.9473228,0.9654379,0.95160073,0.95861036,0.9651648,0.94514763,0.9618832,0.9614084,0.95874953,0.9673013,0.95893335,0.96040744,0.9639312,0.95748246,0.96597433,0.9615835,0.96480733,0.95253915,0.9571818,0.9638058,0.95690197,0.95151263,0.98086816,0.95212257,0.95477587,0.949643,0.9529801,0.95712566,0.9572237,0.9526119,0.95227647,0.94718945,0.9464334,0.99075985,0.7811757,0.9555778,0.9619373,0.95299065,0.94255567,0.9227736,0.9545681,0.95505345,0.9548221,0.96654665,0.9519169,0.9632247,0.95462084,0.960598,0.95438665,0.946046,0.96325386,0.9665065,0.96079344,0.96113414,0.99075985,0.95759434,0.94334495,0.9519542,0.96573967,0.9470016,0.95703834,0.956887,0.9517584,0.96579987,0.960637,0.9535254,0.9817539,0.95947415,0.961984,0.96285725,0.9572217,0.9655451,0.95739526,0.9642678,0.87040466,0.958543,0.94189453,0.956518,0.94945997,0.9598473,0.95748466,0.97142494,0.9523467,0.94965607,0.95556605,0.9557584,0.9545329,0.963583,0.9603446,0.9514263,0.95273143,0.9572774,0.93826747,0.9611222,0.9607244,0.95571095,0.93458706,0.95551604,0.9488819,0.9527876,0.94585985,0.9999998,0.96025884,0.9799452,0.95846426,0.96259505,0.95918864,0.9521639,0.9554502,0.9492596,0.9531083,0.9556695,0.9438387,0.9587391,0.9683544,0.95170456,0.9292918,0.9673603,0.9763867,0.95584226,0.9746033,0.9601957,0.9461957,0.9799452,0.9487187,0.9640066,0.9701074,0.9608413
thehighwaymen,0.9402246,0.9442688,0.95013756,0.9431911,0.9516137,0.9260227,0.95522404,0.9460298,0.966251,0.9464962,0.9401563,0.9384457,0.9398247,0.9504194,0.94425106,0.94442934,0.95094377,0.9736836,0.9379107,0.9607379,0.94233835,0.93869925,0.9445782,0.9450903,0.9407714,0.8730055,0.9460447,0.9461428,0.9536625,0.944282,0.9398131,0.94203794,0.94209856,0.9492473,0.9379586,0.9385617,0.95094925,0.93726045,0.95765746,0.94910794,0.9466569,0.9483369,0.936079,0.9417299,0.9494308,0.9593918,0.9466208,0.9448107,0.94549197,0.9452044,0.9514182,0.9565853,0.9311652,0.94185907,0.94117975,0.95392424,0.9465901,0.95133764,0.94170976,0.95355374,0.94080675,0.9565255,0.94588655,0.9406067,0.940745,0.94952095,0.94649756,0.9500418,0.9373826,0.95124567,0.9579916,0.79732186,0.93664753,0.94353104,0.9358992,0.93620926,0.9110788,0.940459,0.9443188,0.9431365,0.9477644,0.9447704,0.9493428,0.9477843,0.9494461,0.93856895,0.9459121,0.94460344,0.94388694,0.9562232,0.9450964,0.9579916,0.94636774,0.94281954,0.9519996,0.94306684,0.93904597,0.9459222,0.9497783,0.93404233,0.96557325,0.94394714,0.94013566,0.95401025,0.9562613,0.95087343,0.94405353,0.9376017,0.9553137,0.9398773,0.9512735,0.862207,0.951586,0.92328525,0.9449281,0.93760693,0.9442007,0.9474111,0.95839703,0.9498165,0.93262625,0.95711654,0.9448455,0.9334234,0.9544045,0.9476591,0.9388925,0.94701195,0.95887434,0.9272745,0.94474995,0.960155,0.94084704,0.9178376,0.94642574,0.93906903,0.94000316,0.9445161,0.96025884,1.0,0.966251,0.94863576,0.95496553,0.9411828,0.9438375,0.93948585,0.93418986,0.94089484,0.9416677,0.9362165,0.94882613,0.95127237,0.9517458,0.90948075,0.94660634,0.949962,0.9290788,0.94961816,0.9531822,0.94122213,0.966251,0.9470353,0.95189357,0.94262516,0.9551121
thehummingbirdprojectfilm,0.9774486,0.97850376,0.9820969,0.9737918,0.97231746,0.96928674,0.9798895,0.9804194,0.99999964,0.97144073,0.979348,0.9718328,0.98055345,0.97695273,0.98034996,0.9762471,0.979513,0.9751294,0.97624534,0.97764885,0.9792587,0.9783574,0.98257756,0.9839446,0.97478473,0.9157451,0.9722856,0.9812014,0.9757186,0.9689569,0.97218066,0.96901035,0.97486234,0.97160345,0.9684599,0.9548794,0.97779244,0.97281206,0.9838462,0.97648394,0.97697324,0.9821587,0.96560466,0.9795714,0.9812925,0.9748406,0.9815344,0.9794841,0.9753748,0.9811889,0.97789836,0.9856796,0.9781124,0.97849333,0.9718921,0.97315776,0.98038316,0.97802025,0.97361934,0.97890157,0.9731631,0.9757603,0.974636,0.9717839,0.97618365,0.9753159,0.9683698,0.9789412,0.97549504,0.96208453,0.98499006,0.81164175,0.9731113,0.9804863,0.9726889,0.9632306,0.9435677,0.97941667,0.9738103,0.97668934,0.9753233,0.97735983,0.98544776,0.97629136,0.9770329,0.97359324,0.9728831,0.98234403,0.97019374,0.9803971,0.9764203,0.98499006,0.98250395,0.97053975,0.97289586,0.9794044,0.9742096,0.9768657,0.9753244,0.9700818,0.9797487,0.9820294,0.9723085,0.9848243,0.97761464,0.9808835,0.9827852,0.9820453,0.97615767,0.97216696,0.9851819,0.89540064,0.98127705,0.9588282,0.9750304,0.97557825,0.98221046,0.9732467,0.9794094,0.9739813,0.97266644,0.9804728,0.9770892,0.9723193,0.98154545,0.9762205,0.96693385,0.9721946,0.9721632,0.9556265,0.97796494,0.9667245,0.97605187,0.9556667,0.97534114,0.9674538,0.9747135,0.9708592,0.9799452,0.966251,0.99999964,0.9796423,0.9765699,0.9766186,0.97457093,0.9758868,0.97406435,0.96690494,0.9774613,0.9716089,0.97916,0.9834048,0.9724499,0.9541172,0.9676341,0.978527,0.9756048,0.977359,0.9827159,0.96851027,0.99999964,0.96868896,0.9836954,0.9817548,0.97340685
