movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97215915,0.97480303,0.9779828,0.9688797,0.96822846,0.9807294,0.98870283,0.9793913,0.99022675,0.973451,1.0000001,0.9735329,0.97792095,0.9790369,0.97229683,0.9711506,0.9769174,0.97319335,0.97893,0.96745276,0.9798233,0.9630885,0.9780561,0.97177327,0.9816554,0.91208124,0.9734915,0.9841357,0.97111875,0.9740664,0.98836064,0.98177296,0.9760421,0.9733805,0.967929,0.9396676,0.9846241,0.9805097,0.9770532,0.9568018,0.96611124,0.98205024,0.9635574,0.9821074,0.96805847,0.96964943,0.9773739,0.96965516,0.96787274,0.9828963,0.97092324,0.98103744,0.97291,0.965216,0.9749143,0.9713396,0.9748199,0.97611177,0.98322505,0.98013324,0.96341187,0.98066837,0.96694183,0.98553544,0.95132536,0.98409957,0.9714052,0.96704966,0.98239845,0.97779113,0.9806695,0.73383933,0.957728,0.97910553,0.9769701,0.9618354,0.9235089,0.97497684,0.970863,0.9694401,0.9792164,0.979229,0.97604877,0.96459365,0.97685355,0.972296,0.97606283,0.9848574,0.98433346,0.97064424,0.98103154,0.9806695,0.96203935,0.9771715,0.97537977,0.97575665,0.98143643,0.97646815,0.9771892,0.9694265,0.97605103,0.9706057,0.96817225,0.9731746,0.9729238,0.96839345,0.98823476,0.968587,0.9702869,0.9696485,0.98123974,0.8501803,0.9811117,0.9368273,0.98030156,0.98017114,0.97891694,0.9687863,0.9821192,0.98505086,0.97820246,0.97603977,0.98808587,0.9705787,0.97917813,0.97992224,0.983398,0.97955877,0.9645673,0.96775585,0.97738653,0.9776758,0.9803609,0.97001946,0.98051107,0.9775567,0.9727071,0.97913337,0.9802696,0.97688586,0.99022675,0.97341186,0.97241485,0.97438926,0.96812755,0.97258425,0.9668744,0.9618387,0.9799802,0.96423274,0.9855184,0.964918,0.9761962,0.96199507,0.96896696,0.9711952,0.96924615,0.9758269,0.98235327,0.9754342,0.99022675,0.9750227,0.97941697,0.97406906,0.96898526
angrybirdsmovie,0.9417359,0.95990336,0.9728637,0.9679246,0.9637682,0.9723981,0.97191584,0.96883774,0.98022753,0.95526296,0.9735329,0.99999994,0.96947265,0.9600763,0.9473594,0.9771117,0.9592805,0.9772543,0.9491637,0.9495841,0.9704898,0.96714556,0.9662064,0.96416146,0.9669537,0.9061267,0.96159333,0.9693091,0.9686003,0.95655125,0.95731056,0.9758636,0.9647758,0.9611214,0.9561199,0.93428963,0.97331667,0.96626365,0.960167,0.95348877,0.9589307,0.9693048,0.95798403,0.97036976,0.95863175,0.96642333,0.96608704,0.9746706,0.95156556,0.9724812,0.97200865,0.9760589,0.97124165,0.9633758,0.968208,0.9688983,0.9569443,0.97150505,0.9700622,0.97083205,0.95225114,0.9615346,0.95092,0.97164303,0.9581591,0.9700647,0.94446313,0.960125,0.9676693,0.97153217,0.9717488,0.74330014,0.9519607,0.965895,0.97336227,0.9422074,0.93483263,0.9586639,0.94721884,0.94968915,0.96523863,0.96469617,0.9658492,0.94829345,0.9763869,0.95730597,0.95516336,0.9756548,0.96843016,0.9604484,0.95798355,0.9717488,0.9588282,0.9617231,0.9723638,0.947971,0.970839,0.9569336,0.96310985,0.9490362,0.9753716,0.9569758,0.9569414,0.96507895,0.95446754,0.97319007,0.97260314,0.9667051,0.9596201,0.9655738,0.9603708,0.85000986,0.9755193,0.932989,0.9711644,0.9632431,0.95462275,0.9647442,0.97047436,0.96662503,0.9630448,0.9720535,0.9762854,0.9598529,0.96185136,0.9512466,0.96760243,0.9769238,0.97073257,0.9502136,0.96394855,0.9600331,0.9527614,0.9440057,0.96069086,0.9573774,0.9589456,0.96806264,0.97135967,0.97044146,0.98022753,0.965157,0.9672801,0.9680902,0.9528204,0.96463513,0.96026313,0.95727384,0.9682174,0.92899525,0.96897,0.95700085,0.96350497,0.9504624,0.96244854,0.96414846,0.96115726,0.96622413,0.96997344,0.971255,0.98022753,0.94978267,0.9762356,0.95877963,0.9608134
annabellemovie,0.96759206,0.9778335,0.9754088,0.9717841,0.97852,0.9775319,0.9738088,0.98037237,0.9854726,0.9692629,0.97792095,0.96947265,0.99999994,0.97161114,0.97374743,0.97292167,0.97723126,0.97575754,0.9722424,0.9714669,0.97316843,0.96212333,0.97641826,0.9782537,0.97581697,0.8942318,0.9623061,0.9764894,0.9756181,0.9719807,0.97555864,0.971808,0.9688988,0.97443414,0.95749676,0.9100986,0.9728134,0.98732144,0.9673342,0.95348096,0.9724027,0.9724171,0.9658,0.97538865,0.9757875,0.96921504,0.9738707,0.969365,0.96154714,0.9802298,0.97328687,0.98047286,0.9674248,0.95392483,0.9793984,0.97671163,0.9569074,0.96525633,0.97439784,0.97230923,0.9742746,0.9726464,0.9647192,0.9758695,0.9587362,0.97034764,0.9688067,0.9718272,0.9675709,0.9633307,0.97487384,0.70547205,0.94778234,0.9696211,0.97349495,0.9566824,0.92579055,0.97076213,0.966452,0.9650229,0.9799154,0.97165793,0.9864044,0.95439774,0.98330647,0.9668856,0.97616196,0.99251974,0.9758397,0.97197634,0.97200125,0.97487384,0.9590923,0.9817071,0.96743643,0.97665125,0.9766763,0.9670247,0.9729306,0.9633007,0.9671972,0.9707306,0.9718677,0.96892005,0.9769649,0.969242,0.9832334,0.9684623,0.9597817,0.9656123,0.9763612,0.84995717,0.9807117,0.91181684,0.97480863,0.9717679,0.9713071,0.9642952,0.97881263,0.9738748,0.9746591,0.96212894,0.9741565,0.955385,0.976191,0.9694564,0.9774302,0.97526807,0.9671665,0.9552405,0.9704829,0.9785184,0.97006166,0.95857704,0.97035676,0.9767016,0.9726676,0.97243255,0.973891,0.9773644,0.9854726,0.9650817,0.9647491,0.9758693,0.97679234,0.9774805,0.96062154,0.95744056,0.97862184,0.9520112,0.97858953,0.96299934,0.9772093,0.95668536,0.9646551,0.97010887,0.96831673,0.9719869,0.97865635,0.97558254,0.9854726,0.9641425,0.9755239,0.9704718,0.9705689
annamovie,0.9830724,0.9743861,0.9789764,0.9604172,0.96330804,0.9715879,0.98074704,0.97801286,0.9897438,0.96014977,0.9790369,0.9600763,0.97161114,1.0000002,0.96720076,0.9725596,0.9765441,0.9741885,0.9788763,0.9631692,0.96784025,0.9700211,0.9772928,0.97269535,0.9787975,0.89994645,0.9738999,0.9833645,0.9722898,0.97035116,0.97262585,0.97427255,0.9788209,0.9629278,0.9700807,0.9180666,0.9798131,0.9780094,0.97571075,0.96933526,0.9598458,0.9813781,0.97294587,0.97798246,0.9684214,0.9608565,0.9796761,0.96546286,0.9715134,0.98107743,0.96835184,0.9817608,0.9730462,0.9577703,0.96431047,0.96573484,0.9697196,0.9770066,0.97847307,0.97633743,0.959884,0.9735586,0.96842164,0.98592925,0.9639942,0.9790644,0.9784277,0.9647828,0.97519904,0.974087,0.9790442,0.6752126,0.9441666,0.9799662,0.9807889,0.9675546,0.9145989,0.9742765,0.977343,0.97129524,0.9663509,0.9710471,0.97309995,0.9690769,0.9699222,0.9576906,0.97291434,0.98092204,0.974299,0.98069376,0.9821902,0.9790442,0.96005,0.97585315,0.9719257,0.9764031,0.97474545,0.9778363,0.97323215,0.98050463,0.96301585,0.97605467,0.97145927,0.9814258,0.97702676,0.9637656,0.9815167,0.9697746,0.97446203,0.97002935,0.9782795,0.8008137,0.97650707,0.9229363,0.9752818,0.98396754,0.98689425,0.97251165,0.97103626,0.98040044,0.9757138,0.96833885,0.98304147,0.97044474,0.978046,0.9686496,0.9753934,0.97545743,0.9704048,0.9621698,0.97290593,0.97631615,0.9782609,0.96623206,0.9841589,0.9742913,0.9833908,0.9757531,0.97959733,0.9708649,0.9897438,0.97440857,0.96261096,0.9736695,0.97158533,0.9728569,0.9535237,0.95639175,0.97843605,0.9607944,0.97670424,0.973053,0.9773999,0.96438384,0.976898,0.9747796,0.97116053,0.9757838,0.9774072,0.9718654,0.9897438,0.9681952,0.9820711,0.9780052,0.969938
apollo11movie,0.9591141,0.9715542,0.96147954,0.9662909,0.9617756,0.96596193,0.9713319,0.96775377,0.97956884,0.9614424,0.97229683,0.9473594,0.97374743,0.96720076,0.99999994,0.95504737,0.9611973,0.9624026,0.9657548,0.98657334,0.9709317,0.96395576,0.964559,0.96438986,0.96485966,0.891014,0.9586499,0.9626082,0.97431105,0.9669433,0.9701022,0.9646731,0.96354795,0.9688641,0.95398635,0.90505236,0.9648481,0.9689532,0.958197,0.9515656,0.96089345,0.967314,0.9629229,0.96618426,0.973609,0.96596265,0.96184564,0.9608435,0.9593129,0.9695666,0.96809214,0.97165227,0.94570273,0.94093406,0.95838135,0.96683794,0.9501204,0.9666088,0.96560436,0.9744464,0.96050084,0.96309674,0.9722149,0.97001654,0.949211,0.9639074,0.96783364,0.9663556,0.970045,0.9587449,0.974363,0.70136696,0.9464276,0.9634245,0.96535426,0.9551089,0.9195909,0.97008854,0.95926297,0.9697618,0.97278655,0.96315515,0.9720674,0.96265733,0.9647864,0.955773,0.9603998,0.97317845,0.9724524,0.9687314,0.97233737,0.974363,0.95167583,0.9670464,0.9543076,0.98954445,0.96795565,0.9639506,0.9699469,0.95464575,0.9630149,0.96592486,0.97181785,0.96334934,0.97174335,0.95907515,0.97793764,0.9593884,0.95093834,0.9649319,0.9735821,0.8263638,0.9797213,0.9025422,0.96543044,0.9605463,0.96240455,0.9674709,0.98029846,0.9750172,0.9734147,0.96491486,0.9677566,0.94970316,0.97363085,0.9696201,0.9609975,0.9639549,0.94743043,0.95029426,0.96691346,0.9724039,0.9580986,0.9400887,0.9764926,0.96720976,0.96026224,0.9710111,0.9696719,0.9767371,0.97956884,0.9704489,0.96995765,0.96247363,0.9622721,0.96856964,0.95546526,0.94857055,0.96842927,0.9524489,0.9703706,0.94433093,0.970012,0.94350404,0.96266884,0.96091217,0.9606036,0.9703113,0.97017026,0.95985395,0.97956884,0.95424634,0.9680662,0.9608198,0.967993
arcticdogsmovie,0.96225065,0.9710329,0.9836428,0.96557903,0.9731591,0.9695827,0.9726459,0.9739492,0.98695785,0.9571604,0.9711506,0.9771117,0.97292167,0.9725596,0.95504737,1.0,0.9654709,0.9871282,0.9636791,0.9616727,0.97125006,0.9786145,0.9722627,0.9728521,0.98077375,0.90254587,0.9679659,0.9782904,0.9805304,0.9671571,0.9620409,0.96896225,0.9649216,0.95911723,0.96214634,0.92023766,0.9802876,0.97672117,0.9734648,0.9585779,0.9746609,0.97458136,0.9688989,0.9682667,0.9743143,0.97505534,0.9724046,0.97843844,0.9617446,0.9713306,0.9769838,0.9868652,0.969214,0.9731397,0.9694341,0.97436744,0.96303815,0.98035824,0.97004753,0.9788985,0.9662875,0.9737627,0.97004974,0.973405,0.9699433,0.97820467,0.96496177,0.9763367,0.9791333,0.9786811,0.98507833,0.6737603,0.93932384,0.9742784,0.9726023,0.9607426,0.9336573,0.96530724,0.96850437,0.9691323,0.97555345,0.9651949,0.98101896,0.95684165,0.9810819,0.9699475,0.9763126,0.97836506,0.97805643,0.9799449,0.97486436,0.98507833,0.96156996,0.96565115,0.97643566,0.95881903,0.97624356,0.97492635,0.97090787,0.9632163,0.97493154,0.978558,0.9655124,0.9789677,0.9633709,0.9800869,0.9760219,0.98162615,0.9763625,0.9634202,0.97606105,0.82928973,0.9843853,0.92348784,0.97856915,0.980242,0.9708607,0.97641635,0.9779469,0.96573764,0.9721928,0.97314805,0.9779501,0.95917964,0.97160476,0.9547298,0.971225,0.9788166,0.98164505,0.94722587,0.96789265,0.9739122,0.9653326,0.9544117,0.9676748,0.96751606,0.97742724,0.9790052,0.98352057,0.9762936,0.98695785,0.97673273,0.9706851,0.9790105,0.9715453,0.9738173,0.9562989,0.9578345,0.9745264,0.9530897,0.9721028,0.9695078,0.9799441,0.9646708,0.97769016,0.9745665,0.9740479,0.97413707,0.97992605,0.97968,0.98695785,0.9580506,0.9821749,0.9708896,0.97601616
arcticmovie,0.976134,0.96664524,0.9801835,0.9584478,0.97858095,0.97064185,0.9796911,0.97138375,0.98344177,0.9720907,0.9769174,0.9592805,0.97723126,0.9765441,0.9611973,0.9654709,0.99999994,0.9742044,0.97893095,0.9548922,0.9722004,0.954958,0.96668255,0.97215575,0.9796216,0.9039459,0.9737402,0.9857014,0.97009254,0.97699636,0.97760665,0.9701583,0.9621694,0.9717683,0.9607322,0.9202653,0.9803581,0.97031647,0.9693591,0.95175993,0.96302885,0.9648986,0.95494705,0.96898115,0.9645859,0.9563365,0.9706937,0.961956,0.9651064,0.9697998,0.96584445,0.9809114,0.9650036,0.9535098,0.9681563,0.9736671,0.96927506,0.9580312,0.98187304,0.97542876,0.964498,0.97854924,0.9581525,0.9842701,0.95491934,0.9745372,0.96811765,0.96631134,0.96978945,0.9691495,0.97399026,0.69176817,0.9483008,0.9662504,0.97463036,0.9613429,0.9135232,0.9760872,0.97268015,0.96846765,0.96359694,0.97041833,0.98073447,0.95829576,0.9690049,0.96788204,0.97196585,0.98163944,0.96913415,0.978104,0.9787727,0.97399026,0.946397,0.97424513,0.97462153,0.9695608,0.9706511,0.97870564,0.9704215,0.96431947,0.96566457,0.9728537,0.96146405,0.97457343,0.9703461,0.96280766,0.9797089,0.9640262,0.9585347,0.9576524,0.98039967,0.809391,0.9696038,0.92097026,0.96597904,0.97283524,0.9744884,0.96161306,0.97412,0.9812887,0.9783831,0.95572984,0.9804787,0.95956427,0.9694384,0.9782659,0.9808048,0.9703591,0.9606181,0.95656824,0.9772875,0.976156,0.98296887,0.97216994,0.9675789,0.9771665,0.97266114,0.97458273,0.97508955,0.96861726,0.98344177,0.96831244,0.95913726,0.976632,0.9713128,0.98078847,0.95284355,0.9528799,0.97638774,0.95899105,0.9816646,0.97377044,0.97448766,0.95621747,0.96026975,0.96709454,0.9625571,0.97463155,0.96919847,0.96798724,0.98344177,0.970045,0.96938133,0.9706253,0.9692264
artofracingmovie,0.959118,0.9697796,0.9834182,0.9641022,0.9837704,0.97528493,0.9754401,0.977583,0.988596,0.9676725,0.97319335,0.9772543,0.97575754,0.9741885,0.9624026,0.9871282,0.9742044,1.0000001,0.96419424,0.9631545,0.9776032,0.9746507,0.9754903,0.9749049,0.9797452,0.90749633,0.9710972,0.9763485,0.98129475,0.9696582,0.96565175,0.9772893,0.9629473,0.9659987,0.96704406,0.9174292,0.9813657,0.97280735,0.9705,0.9677871,0.9787738,0.9750832,0.966186,0.9736365,0.9804188,0.9766362,0.9755333,0.9799298,0.967128,0.97845614,0.97345877,0.9937118,0.9730185,0.97799003,0.970543,0.98447627,0.9666637,0.9757445,0.9702392,0.9771657,0.9691913,0.97210276,0.979391,0.9745446,0.98033273,0.97306484,0.9610711,0.9810284,0.97807723,0.974855,0.98306835,0.6898949,0.9516519,0.97277594,0.9786922,0.96345127,0.9357515,0.9717769,0.96855754,0.97201616,0.97079337,0.97378254,0.98269707,0.96240944,0.97406256,0.9650639,0.976825,0.98069626,0.9749288,0.976248,0.9704403,0.98306835,0.9676275,0.9681325,0.9734924,0.96702474,0.9771837,0.9766346,0.97748625,0.96751994,0.97873956,0.97533387,0.96610713,0.98195404,0.9651699,0.97706836,0.9803849,0.9769449,0.97289044,0.9762373,0.9752383,0.84955275,0.98055524,0.91424716,0.9789295,0.97700024,0.9688395,0.9736016,0.9773822,0.97135824,0.97432196,0.9725606,0.9772912,0.95752835,0.9744455,0.9596662,0.9802396,0.97345185,0.9723287,0.9414063,0.97113043,0.9758541,0.97338027,0.96248007,0.9691374,0.9700615,0.9756436,0.985194,0.9803974,0.9834733,0.988596,0.9733351,0.9798203,0.97450083,0.97246164,0.9809067,0.95925534,0.96935505,0.97887313,0.9459648,0.97647893,0.97404814,0.9782428,0.96217275,0.9790278,0.9766973,0.97509015,0.9769343,0.97444206,0.9789143,0.988596,0.9668182,0.9760609,0.9746271,0.97440904
avengers,0.9830943,0.9745761,0.9718765,0.95361257,0.96825016,0.9771575,0.9800843,0.96761465,0.9832108,0.96722406,0.97893,0.9491637,0.9722424,0.9788763,0.9657548,0.9636791,0.97893095,0.96419424,0.9999999,0.9626983,0.96851766,0.9575832,0.9732543,0.9682092,0.97890407,0.8902572,0.97016954,0.98078185,0.96569836,0.9650973,0.98045284,0.96865416,0.96582687,0.9515941,0.9621696,0.913713,0.9752227,0.97821087,0.9780854,0.9586191,0.9608616,0.9676768,0.9676402,0.96984863,0.9680681,0.9494746,0.9742059,0.95710963,0.96704876,0.97000664,0.9611523,0.9767403,0.95765,0.9506061,0.96276534,0.96637636,0.9648696,0.9661534,0.9730747,0.97423637,0.9663123,0.9794075,0.96186066,0.97662944,0.95442,0.9716104,0.96778774,0.96098125,0.97178143,0.9711316,0.9768949,0.68402994,0.9458288,0.9711264,0.9624284,0.9612903,0.90714103,0.96850973,0.971747,0.9699709,0.9658936,0.96906567,0.97105366,0.96160424,0.9677377,0.9596887,0.9711095,0.9731131,0.9684818,0.97035736,0.985175,0.9768949,0.9503411,0.9712588,0.96475023,0.9688067,0.97670054,0.9799116,0.9706963,0.96621376,0.9556285,0.9727545,0.96261746,0.97135174,0.97342235,0.95888877,0.9824921,0.9590584,0.9623634,0.9583831,0.98015934,0.80629724,0.9759254,0.90648466,0.9705958,0.97171885,0.97436625,0.9609344,0.9651729,0.9813607,0.9746266,0.9645728,0.9777265,0.9742862,0.9782516,0.9657991,0.97046113,0.9697809,0.95627546,0.96206146,0.97139066,0.9784074,0.9795851,0.964187,0.9722289,0.96924657,0.96849865,0.9722333,0.97674346,0.9665521,0.9832108,0.9720781,0.9484399,0.9755663,0.9648011,0.96955985,0.94551075,0.955858,0.9760384,0.96914303,0.98079437,0.96483934,0.97656375,0.96379155,0.96694815,0.96432185,0.9670631,0.9708466,0.97423625,0.97306716,0.9832108,0.9598567,0.9745072,0.9709933,0.9704561
beachbummovie,0.95311433,0.9680442,0.95708776,0.9585538,0.9639615,0.9536718,0.96330565,0.9687592,0.97649467,0.9579854,0.96745276,0.9495841,0.9714669,0.9631692,0.98657334,0.9616727,0.9548922,0.9631545,0.9626983,1.0000001,0.96506023,0.96796906,0.9544135,0.9606233,0.96261096,0.8839984,0.96330804,0.9587131,0.97225106,0.96486855,0.9695589,0.96950567,0.9568714,0.96008384,0.94957316,0.89573956,0.9639333,0.9732815,0.95251095,0.9507556,0.95664066,0.9632,0.9610657,0.9573442,0.9718996,0.96511036,0.94823533,0.96058273,0.9562599,0.96005154,0.9663938,0.9726168,0.94093865,0.9396133,0.9493049,0.97564226,0.9523406,0.96861756,0.959915,0.979814,0.9617933,0.95644164,0.96828794,0.96156085,0.9498313,0.9634073,0.96068764,0.9704982,0.9663441,0.9605308,0.9787763,0.67281604,0.9455862,0.9576973,0.9597981,0.95002174,0.91806537,0.958615,0.9587319,0.9637825,0.9671772,0.9564015,0.96883476,0.9614486,0.96245265,0.95212847,0.95942575,0.9670047,0.96473134,0.9655399,0.9704135,0.9787763,0.949302,0.96021616,0.94863,0.97813934,0.96660864,0.9653711,0.96752477,0.9458238,0.96103823,0.96596956,0.9645024,0.96571535,0.9719202,0.96035767,0.9762123,0.9566167,0.94669443,0.9591952,0.9702069,0.80607504,0.97597176,0.8989092,0.9682491,0.9575381,0.9615944,0.95725936,0.97412854,0.96677107,0.969485,0.9580101,0.9599108,0.94406325,0.9701175,0.95956945,0.9548726,0.9594374,0.95572406,0.94171554,0.96312124,0.9711181,0.95802677,0.9406973,0.9657423,0.9643455,0.95530117,0.9697849,0.97027624,0.97748077,0.97649467,0.9685556,0.9656487,0.96063167,0.96759254,0.9640468,0.9535922,0.94704056,0.95970595,0.94284785,0.96298367,0.94426894,0.968535,0.9472292,0.9745274,0.9641495,0.95057946,0.9722026,0.9661838,0.95849955,0.97649467,0.9496682,0.9707417,0.9519315,0.966488
bernadettefilm,0.9643943,0.96542114,0.97814125,0.9748675,0.9724861,0.9736036,0.9776548,0.9790791,0.9864512,0.963812,0.9798233,0.9704898,0.97316843,0.96784025,0.9709317,0.97125006,0.9722004,0.9776032,0.96851766,0.96506023,0.9999997,0.97412175,0.96966803,0.9665684,0.9730515,0.90971565,0.96784365,0.9738488,0.97716695,0.9696969,0.9740361,0.9772012,0.96164453,0.97028714,0.96671534,0.93541956,0.98391247,0.9737309,0.97612685,0.9540748,0.9761202,0.9695232,0.96871763,0.97200376,0.9702997,0.9780827,0.97052765,0.9727242,0.96383,0.9752343,0.9744553,0.98106205,0.9582111,0.96506536,0.96585274,0.97359663,0.9717234,0.9736641,0.97999156,0.97116065,0.9680812,0.97024494,0.96522534,0.97700137,0.9718165,0.97429127,0.9708619,0.96306664,0.9812663,0.9815156,0.97454405,0.7194543,0.9499144,0.9664638,0.976332,0.95073366,0.9325506,0.9733391,0.9620992,0.9666789,0.97617126,0.9624787,0.9752115,0.9611268,0.9661287,0.9715726,0.9641405,0.9740181,0.9741287,0.9691131,0.9755431,0.97454405,0.97016394,0.97503144,0.9774031,0.9674348,0.97717655,0.97732353,0.97108805,0.96786445,0.9808584,0.9723274,0.9663083,0.96975476,0.9596069,0.9747202,0.9844383,0.97127205,0.9650098,0.96271455,0.98016745,0.8529282,0.97919065,0.91782075,0.98085177,0.97555137,0.9717834,0.969488,0.97690076,0.973833,0.9759363,0.97533506,0.97435886,0.9639725,0.9718548,0.9789124,0.97861505,0.9780653,0.965055,0.95600355,0.9868519,0.9732088,0.9746044,0.9606269,0.9706958,0.9717539,0.9756267,0.97732586,0.96946645,0.97734666,0.9864512,0.9720703,0.9729688,0.977433,0.97060496,0.97562295,0.95478445,0.96166676,0.9785339,0.9470943,0.9824789,0.9716063,0.97432166,0.95356077,0.9599592,0.96147025,0.96324426,0.9698667,0.9761079,0.97400486,0.9864512,0.9723754,0.9754784,0.96512216,0.9755956
blackandbluemovie,0.95901346,0.9693006,0.9813899,0.9657099,0.96947193,0.9607133,0.96575385,0.96862406,0.98180085,0.9520725,0.9630885,0.96714556,0.96212333,0.9700211,0.96395576,0.9786145,0.954958,0.9746507,0.9575832,0.96796906,0.97412175,1.0,0.958298,0.9585599,0.959183,0.88913393,0.9749114,0.96351093,0.990448,0.9570632,0.9539046,0.9708715,0.9541324,0.9615462,0.9577105,0.9276157,0.97246695,0.9681652,0.9660449,0.9659894,0.9700412,0.96595675,0.97795445,0.9578853,0.97043324,0.97798455,0.9604122,0.96949977,0.9624667,0.96267617,0.9867151,0.9814371,0.9596615,0.9562616,0.95294785,0.9647778,0.95858335,0.9790209,0.96927416,0.9740916,0.96154666,0.9626479,0.96445954,0.9694688,0.9725784,0.97487545,0.9639898,0.9723475,0.97435915,0.9676495,0.9806336,0.6531652,0.9306819,0.96608764,0.97009337,0.9466014,0.9396297,0.96164805,0.95490116,0.96002537,0.96197397,0.94885963,0.9676604,0.96660405,0.966514,0.95735663,0.9495155,0.9654541,0.97691745,0.97996897,0.97254664,0.9806336,0.9606671,0.9547178,0.97589684,0.96346843,0.9669252,0.96980447,0.95983946,0.9540643,0.97277886,0.96838236,0.9737071,0.97832084,0.948994,0.98397297,0.9702234,0.97307634,0.9667202,0.9589671,0.9689258,0.8141558,0.98543274,0.9202111,0.98020196,0.9699495,0.9658281,0.97156316,0.96744025,0.9630164,0.9702293,0.9684793,0.96698,0.9482864,0.9664403,0.94842374,0.9571186,0.98363674,0.97600734,0.95185167,0.97034466,0.9664305,0.9566443,0.9370804,0.9760514,0.95721996,0.9659135,0.9676047,0.97480094,0.9741234,0.98180085,0.98619306,0.9762464,0.96979845,0.9614959,0.96922415,0.9477011,0.9431433,0.9681252,0.93420035,0.95919687,0.9645896,0.9669078,0.95659804,0.9712053,0.9684657,0.9600829,0.96249455,0.9704346,0.9719728,0.98180085,0.9461747,0.97387135,0.95736086,0.97822696
