movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.94566035,0.945989,0.93690646,0.9400039,0.9593777,0.939687,0.96113557,0.95117635,0.9756602,0.95282257,0.92674965,0.94210416,0.94412655,0.9593422,0.9661155,0.9553674,0.9396743,0.9567686,0.9411967,0.9491162,0.9455837,0.9488661,0.95794743,0.9679071,0.96163815,0.9001893,0.9448191,0.95337486,0.95296186,0.9313145,0.95033735,0.95279914,0.93870443,0.947592,0.9496615,0.9238558,0.9545781,0.95499355,0.9563441,0.9556975,0.94594944,0.9589535,0.94339985,0.9578672,0.9620709,0.95522714,0.9566791,0.9566516,0.9474115,0.9577598,0.95516074,0.95933586,0.95171773,0.94977254,0.9404238,0.9392401,0.9589771,0.97060376,0.9547916,0.95337313,0.9483879,0.9451779,0.95063764,0.95340776,0.9380157,0.94515413,0.96065724,0.95003825,0.9477467,0.9403635,0.95152885,0.7610011,0.94573784,0.95494,0.943176,0.94979763,0.91652256,0.96380305,0.96431553,0.94427866,0.9281147,0.9566069,0.95530915,0.95372605,0.9487353,0.94216114,0.9604898,0.95127124,0.9348671,0.954418,0.9329211,0.95152885,0.9415103,0.95557845,0.93421733,0.93454725,0.9386209,0.95643663,0.94402325,0.9654051,0.9631422,0.96206343,0.9246237,0.95271146,0.94791806,0.95096576,0.9609922,0.9444606,0.9232131,0.9335342,0.95517504,0.8581726,0.9749999,0.944585,0.9596435,0.939304,0.9566328,0.9563393,0.95130265,0.9540786,0.95150185,1.0000001,0.948223,0.9453033,0.9604374,0.9564362,0.94919723,0.94068915,0.94863075,0.93177766,0.9452083,0.9566359,0.960528,0.93975073,0.96898425,0.9480956,0.95422715,0.95964205,0.9556494,0.95438695,0.9756602,0.95342994,0.96375245,0.94119155,0.9323318,0.9561149,0.9378944,0.9468134,0.95064723,0.9497072,0.96381676,0.94396234,0.9534289,0.9096155,0.9589244,0.9507084,0.9548717,0.95167744,0.9490467,0.95799476,0.9756602,0.94755626,0.9576746,0.95606405,0.95674235
scarystoriesmovie,0.9536133,0.93027854,0.9398684,0.91845196,0.947106,0.94239026,0.94671696,0.9522983,0.96925366,0.93938804,0.9371881,0.9379113,0.9431869,0.95129645,0.95906985,0.9537684,0.94708645,0.9534844,0.9558411,0.95472795,0.9568226,0.9235935,0.9462025,0.970599,0.95072335,0.9036791,0.95041037,0.94431776,0.9479466,0.9125339,0.9577556,0.9436695,0.9308319,0.93394023,0.94595885,0.92230636,0.95589435,0.9550454,0.9402783,0.9403799,0.9480608,0.9468892,0.92621607,0.9442034,0.9520908,0.9443589,0.94801044,0.9536699,0.9353272,0.94631374,0.94853216,0.95016104,0.927808,0.9478717,0.97252303,0.9383281,0.94088095,0.9534642,0.94357866,0.9457352,0.9408217,0.9270025,0.9422233,0.95185643,0.94255716,0.93304306,0.93320215,0.94955486,0.9353944,0.9496951,0.94428885,0.75703734,0.93485296,0.94925,0.939464,0.93773746,0.9146716,0.92956287,0.9523556,0.9430561,0.93953246,0.9321826,0.9491458,0.9480957,0.9331739,0.9520975,0.94773257,0.9536641,0.9443371,0.96648884,0.9304144,0.94428885,0.91254985,0.94335914,0.9468033,0.94847715,0.9446861,0.94784355,0.93190074,0.95858055,0.9625918,0.94323367,0.92615914,0.9461059,0.9477284,0.9537231,0.9420679,0.9515289,0.92753613,0.93541706,0.9505394,0.8696963,0.9494455,0.93026656,0.9358313,0.9460577,0.9606595,0.9382549,0.9532593,0.9284074,0.94580084,0.948223,1.0000004,0.9445402,0.95479256,0.9430099,0.9582994,0.93817675,0.95175755,0.91762334,0.95391005,0.9492758,0.9516931,0.92271674,0.9353444,0.93583864,0.95460504,0.9389471,0.94155794,0.94825983,0.96925366,0.94474226,0.94911367,0.9358117,0.9382078,0.95018,0.94607675,0.9419596,0.9433233,0.94382304,0.9425348,0.94412243,0.94448304,0.93378,0.938199,0.9419059,0.9492704,0.94001716,0.9391395,0.93982553,0.96925366,0.94519615,0.9539685,0.9490097,0.941226
secretlifeofpets,0.9503462,0.9260366,0.9426985,0.9387684,0.9414248,0.95717037,0.9459879,0.9581131,0.9673125,0.94051975,0.9233954,0.94452566,0.945025,0.940367,0.95812607,0.93762106,0.92963684,0.9444641,0.93420464,0.94537205,0.9407645,0.9396798,0.946493,0.9507249,0.9472117,0.8777028,0.94255817,0.93647355,0.9474225,0.93651074,0.93605256,0.9474248,0.9326775,0.9440336,0.94618875,0.91269374,0.9572212,0.95789814,0.9415294,0.93996066,0.937432,0.9504136,0.9255355,0.9471465,0.94956976,0.9349652,0.94988334,0.9396798,0.93721384,0.94724244,0.9468763,0.94351774,0.93713504,0.94677633,0.94268346,0.93557215,0.93822706,0.9527123,0.9378616,0.93755734,0.94934684,0.93653584,0.9539245,0.94366544,0.9377895,0.92904156,0.94831073,0.937223,0.93601507,0.9423038,0.9374534,0.74820846,0.934142,0.9379112,0.94255704,0.9412342,0.9054136,0.9353425,0.93396306,0.93832374,0.9256686,0.94226307,0.9486148,0.9402817,0.93751734,0.9324779,0.9395527,0.9454958,0.92454576,0.95069414,0.937184,0.9374534,0.9144034,0.9300215,0.93950206,0.9401709,0.93610454,0.9484406,0.9257533,0.9402888,0.94850844,0.9429362,0.9274976,0.9358061,0.94445103,0.94768953,0.94728065,0.938917,0.9166496,0.9233281,0.9378492,0.8810466,0.94422895,0.92690665,0.93225574,0.9390614,0.9584325,0.9431244,0.9475446,0.9370887,0.95432156,0.9453033,0.9445402,0.9999999,0.94540834,0.94925725,0.93802094,0.9385043,0.9474164,0.9221754,0.9421813,0.941835,0.9314361,0.9130651,0.9324354,0.9497378,0.94710284,0.93628776,0.93356276,0.94158775,0.9673125,0.95094043,0.95078605,0.95288354,0.9410472,0.9268009,0.9337473,0.94477975,0.94750583,0.9424278,0.94385195,0.94161195,0.9462974,0.9221235,0.9334882,0.93614346,0.9467583,0.9415538,0.92682815,0.94219875,0.9673125,0.94563746,0.9503524,0.9551117,0.9450446
serenityfilm,0.95836383,0.94413704,0.9456571,0.9463425,0.961721,0.9374587,0.9600871,0.95451736,0.9784756,0.9606318,0.9491818,0.95435584,0.95022523,0.9492459,0.96877307,0.9532606,0.9552924,0.9590032,0.95693785,0.95505947,0.9510135,0.9504531,0.9549145,0.9693945,0.9527885,0.8947191,0.95540786,0.9620362,0.96105075,0.9347359,0.97270197,0.9579318,0.93612623,0.94059914,0.95055085,0.91468996,0.96721,0.95896494,0.9446378,0.9681454,0.9519675,0.95250547,0.935644,0.95394915,0.96779454,0.95168304,0.95423484,0.95691335,0.93928653,0.95713395,0.9640702,0.9623443,0.9574275,0.96157855,0.95590615,0.9430981,0.9606994,0.9618005,0.96050805,0.9588666,0.94953746,0.9458415,0.9559036,0.96223676,0.94832814,0.9561962,0.94465864,0.95699316,0.947724,0.94982177,0.95604265,0.755956,0.93776596,0.9640605,0.9415542,0.9645938,0.91579515,0.9568724,0.96325433,0.9500415,0.9483189,0.9481335,0.9652927,0.95155907,0.95566905,0.9410055,0.9572229,0.9626548,0.9492664,0.96153295,0.93679637,0.95604265,0.9414904,0.9611826,0.96317905,0.9470932,0.9467598,0.9684926,0.95499796,0.9564602,0.9681908,0.9552688,0.9431034,0.9618171,0.9528664,0.96618813,0.96749216,0.9505245,0.9299414,0.9482005,0.95828515,0.85471433,0.9574423,0.93136704,0.95686954,0.95760185,0.96277523,0.94754684,0.96028256,0.94247067,0.9500181,0.9604374,0.95479256,0.94540834,0.99999994,0.9609863,0.9569626,0.95416737,0.95889616,0.93622035,0.9476008,0.9552053,0.9597981,0.94505906,0.9584986,0.9442841,0.9562885,0.95690566,0.95697695,0.9559085,0.9784756,0.9622046,0.9540713,0.9487703,0.9437365,0.95242447,0.93705404,0.95437336,0.95365304,0.9440495,0.9510187,0.9462276,0.95421326,0.9126599,0.95776457,0.9534113,0.9654763,0.95675766,0.95118576,0.95723534,0.9784756,0.94920295,0.9601617,0.95607734,0.96813977
shaftmovie,0.962386,0.9412572,0.9551241,0.96124566,0.94972193,0.94440633,0.96947634,0.9634627,0.97942746,0.9543275,0.942077,0.9434795,0.96168786,0.9459059,0.9640662,0.9623965,0.9542477,0.96058345,0.9469664,0.9435498,0.9536256,0.956036,0.9541058,0.9612487,0.9482451,0.9053768,0.94959617,0.96206707,0.9646129,0.93824065,0.95855665,0.96006316,0.9370918,0.94156265,0.94758064,0.9059891,0.9595841,0.97056884,0.9550162,0.9541396,0.9511867,0.9578336,0.9467787,0.9627521,0.9647808,0.95029444,0.9532452,0.95694095,0.94635093,0.9638175,0.9629407,0.9579776,0.96173364,0.9709479,0.94633704,0.9445065,0.9527971,0.96912956,0.971952,0.95644546,0.9603412,0.9492329,0.9622475,0.9553266,0.95391285,0.9500577,0.93530786,0.95352554,0.95410204,0.9380743,0.9615453,0.72674686,0.91905504,0.9597196,0.9436218,0.96030414,0.9079559,0.94717807,0.9494519,0.9480785,0.9427081,0.9517382,0.96786237,0.95046574,0.95494664,0.9480376,0.95942336,0.96447706,0.95814425,0.9611571,0.9412107,0.9615453,0.9437342,0.9679673,0.94084495,0.9521534,0.95010304,0.9652589,0.9520061,0.94924384,0.95813924,0.95596397,0.9449805,0.9597052,0.9579441,0.965666,0.96284646,0.9506179,0.94298667,0.948069,0.960617,0.86716485,0.9572729,0.91338927,0.95024204,0.9538285,0.96759087,0.9475253,0.95749414,0.9535647,0.95710665,0.9564362,0.9430099,0.94925725,0.9609863,0.99999946,0.9561546,0.95428956,0.95642805,0.93993014,0.9437627,0.9523908,0.9583551,0.9443702,0.9585762,0.9508793,0.95393497,0.946119,0.9605548,0.9513659,0.97942746,0.9609329,0.95439804,0.95738935,0.9538719,0.9519377,0.9407275,0.9585254,0.9590528,0.95039445,0.96112406,0.94968605,0.9546052,0.93434834,0.9587672,0.9607656,0.955248,0.9574626,0.94904447,0.9611684,0.97942746,0.9478918,0.96589476,0.9608546,0.960762
shazammovie,0.9551851,0.921673,0.9486881,0.9356494,0.9483965,0.95499045,0.958793,0.9551174,0.97165245,0.9398929,0.94188213,0.95149165,0.9628548,0.9489717,0.9583487,0.96142894,0.95120174,0.95925575,0.94139606,0.9501296,0.95956445,0.93238944,0.94414014,0.9660909,0.9553816,0.904158,0.96235675,0.9684424,0.9642329,0.9325387,0.9413454,0.94737273,0.92593616,0.952057,0.9496552,0.9097065,0.9533231,0.95831555,0.94984716,0.9429916,0.9457744,0.9493059,0.9387471,0.9496939,0.9547442,0.94088936,0.94940615,0.9458003,0.9411264,0.95267665,0.9610473,0.95436877,0.9424455,0.95691735,0.9490481,0.95384336,0.94665146,0.9522352,0.95477617,0.9595959,0.9396631,0.92807186,0.94992286,0.95112383,0.9391074,0.9376642,0.9475197,0.9481197,0.9467165,0.95174706,0.96018696,0.7521933,0.9396347,0.962068,0.9389582,0.93970126,0.9245047,0.94199395,0.95910525,0.94006103,0.939194,0.945358,0.963881,0.93289065,0.9504595,0.9409154,0.9483669,0.97487885,0.9549557,0.9617057,0.9260285,0.96018696,0.9432804,0.95553845,0.9541587,0.9455034,0.95136774,0.96110046,0.94744587,0.9630374,0.95048606,0.94600934,0.9390286,0.9584302,0.94575447,0.96137035,0.9511933,0.9499686,0.93669635,0.9435319,0.9623068,0.8663916,0.94890577,0.9175093,0.93873686,0.95718557,0.9612218,0.9357579,0.9582556,0.945443,0.95014983,0.94919723,0.9582994,0.93802094,0.9569626,0.9561546,0.99999994,0.94855005,0.9520366,0.9101658,0.945797,0.9608953,0.9523589,0.9288209,0.9502484,0.9442763,0.9548234,0.9477153,0.9551166,0.9432991,0.97165245,0.95561105,0.9471173,0.9411526,0.94567204,0.9490481,0.943646,0.9552139,0.9506814,0.95209444,0.95192283,0.94548297,0.942581,0.9373038,0.9505746,0.9596151,0.9566595,0.9565935,0.95249647,0.94812,0.97165245,0.9613922,0.94741046,0.94791675,0.9553145
spidermanmovie,0.9583181,0.9444949,0.96996325,0.9389395,0.9503129,0.91924626,0.95691377,0.9463551,0.97371334,0.9460113,0.94110423,0.9494013,0.949723,0.95002127,0.9544214,0.9560118,0.9508208,0.9603873,0.95380956,0.9308629,0.9404789,0.9420955,0.9459189,0.95978254,0.94697964,0.89866745,0.94522136,0.95265627,0.9685501,0.9262514,0.9509307,0.9515403,0.91876113,0.94939655,0.9444565,0.89149505,0.9546465,0.95852494,0.9604803,0.9538143,0.93925345,0.95177263,0.936878,0.95803696,0.9533906,0.939944,0.9525368,0.95909745,0.9575087,0.95993626,0.9805552,0.964872,0.950625,0.95421374,0.93874466,0.9556688,0.9518057,0.9519426,0.958013,0.94824046,0.9541766,0.95526654,0.95676357,0.95745933,0.9582515,0.950946,0.9297074,0.9563823,0.94773716,0.9382472,0.9497348,0.73714435,0.9207346,0.94728667,0.9467423,0.9540459,0.9181009,0.9430009,0.9525233,0.95243907,0.93741715,0.9424711,0.9613497,0.94095737,0.9657263,0.93734956,0.9552321,0.9518358,0.9452509,0.95044494,0.9290767,0.9497348,0.930447,0.940494,0.9567429,0.9330447,0.95070714,0.95896655,0.9587142,0.9555987,0.95264953,0.9579516,0.93489426,0.9528469,0.95476466,0.9750127,0.9517898,0.95167667,0.93234307,0.9490617,0.95760125,0.85584646,0.9428924,0.904277,0.946452,0.95194685,0.9637546,0.9549643,0.9613205,0.93976796,0.9343002,0.94068915,0.93817675,0.9385043,0.95416737,0.95428956,0.94855005,0.9999998,0.95391804,0.92563534,0.94158375,0.9524236,0.9436203,0.9446959,0.9515655,0.93735313,0.9473614,0.95067424,0.9543474,0.9502101,0.97371334,0.967135,0.9470229,0.94426584,0.9365655,0.9602709,0.9499128,0.9518094,0.96528095,0.95780045,0.96027833,0.9487525,0.9549108,0.91945255,0.94814396,0.9403301,0.95307636,0.95337445,0.9257307,0.9615377,0.97371334,0.9612723,0.95285344,0.95001924,0.97356087
spiesindisguise,0.9668575,0.94520897,0.9486049,0.94474393,0.96341276,0.9364022,0.95186,0.9572557,0.97720844,0.95137084,0.9533001,0.94915706,0.9498119,0.9566501,0.9560551,0.96057135,0.9584896,0.96729684,0.95220655,0.93890804,0.943026,0.94776845,0.95541674,0.97086763,0.94328463,0.8885085,0.9544019,0.95747775,0.95931184,0.9308019,0.95503575,0.9655016,0.92647004,0.9547965,0.9408688,0.92531943,0.96698457,0.9583524,0.9593943,0.9504157,0.945438,0.9660529,0.9389672,0.9584479,0.9560616,0.9542769,0.9504912,0.95367527,0.9585504,0.96178627,0.9636668,0.9593429,0.9576841,0.96326447,0.9474378,0.9573878,0.956715,0.9740673,0.956067,0.9506958,0.94976676,0.948402,0.94683766,0.95324254,0.94998497,0.95467484,0.93830556,0.9514785,0.9436345,0.94711,0.9587777,0.74044126,0.9383626,0.9638729,0.93630457,0.9497804,0.9142878,0.9486383,0.9594884,0.9461797,0.9548365,0.9400014,0.95980453,0.95382494,0.96143824,0.9427035,0.95899355,0.95739114,0.95194733,0.968052,0.94195074,0.9587777,0.9198921,0.9585065,0.964874,0.9471448,0.9512671,0.96632,0.9464657,0.96122557,0.9636041,0.9527879,0.93735194,0.96298164,0.9556162,0.96600246,0.95991695,0.9520286,0.9407783,0.9382511,0.9540425,0.8595996,0.9471359,0.9253438,0.9444786,0.95046276,0.97076696,0.93360573,0.96843606,0.92539436,0.95065814,0.94863075,0.95175755,0.9474164,0.95889616,0.95642805,0.9520366,0.95391804,1.0,0.9244946,0.9541919,0.9651278,0.96091104,0.94469595,0.9545967,0.9452899,0.9625854,0.9493803,0.95580953,0.95514935,0.97720844,0.95774406,0.9465987,0.9531529,0.9386977,0.9568635,0.956768,0.94494486,0.9485027,0.9519839,0.948648,0.95003635,0.9495602,0.93241286,0.9627104,0.95614314,0.95357364,0.95297706,0.94332814,0.9557288,0.97720844,0.9457049,0.9534789,0.96056676,0.9612123
starwars,0.9128462,0.9123362,0.9241562,0.921945,0.9254609,0.8951792,0.9309431,0.91896963,0.94840896,0.93250716,0.9088286,0.903317,0.926797,0.9247907,0.9305737,0.9227868,0.92905784,0.9291335,0.91588175,0.922813,0.8984995,0.9200205,0.9214513,0.935952,0.9230526,0.89652324,0.9021764,0.914989,0.9303564,0.9171025,0.94355375,0.9314523,0.89983886,0.9086509,0.89143616,0.8683543,0.9360818,0.9308542,0.92731905,0.9336036,0.9266621,0.9457336,0.9482343,0.9534275,0.93310875,0.91807747,0.92185664,0.9365341,0.91504663,0.9476684,0.92806965,0.9394035,0.9334984,0.94009006,0.92258334,0.8941909,0.9170793,0.9373894,0.92317027,0.9238545,0.92897534,0.91908735,0.9339251,0.92666876,0.9279377,0.9263348,0.89857644,0.93212724,0.90819895,0.89779574,0.92940843,0.7122669,0.8828337,0.9271865,0.9270979,0.9310483,0.8688251,0.9268981,0.92780817,0.929218,0.9162576,0.9372511,0.93184024,0.9121908,0.9280527,0.91068995,0.92921996,0.93054765,0.9128336,0.9322026,0.91178596,0.92940843,0.904915,0.91926056,0.91753685,0.90236264,0.9100927,0.9344955,0.92048585,0.9165818,0.9319116,0.93170357,0.90952057,0.9414198,0.9345986,0.9275744,0.93230504,0.93231004,0.89645207,0.9191676,0.9303996,0.8542098,0.93083084,0.91040045,0.9268941,0.9022233,0.9260321,0.9200712,0.9205948,0.9115849,0.93211913,0.93177766,0.91762334,0.9221754,0.93622035,0.93993014,0.9101658,0.92563534,0.9244946,0.9999998,0.911609,0.921981,0.9254489,0.9113111,0.927204,0.9283389,0.9230296,0.9263412,0.92942524,0.93194896,0.94840896,0.93053526,0.91539246,0.93089277,0.9193186,0.9188513,0.91868335,0.9022568,0.9336628,0.9169838,0.9288962,0.9398856,0.9345895,0.87136805,0.92338246,0.9134953,0.9251646,0.92456627,0.92035896,0.92759156,0.94840896,0.90457404,0.9271926,0.92249393,0.9330176
stormboymovie,0.9540013,0.9243846,0.94827694,0.941433,0.9462305,0.92814577,0.94698983,0.9505531,0.9695316,0.9391038,0.94013244,0.9416019,0.93981713,0.95626444,0.9630656,0.9604248,0.94941753,0.94653666,0.94298977,0.94333446,0.9755316,0.9284724,0.94585246,0.9670111,0.95434433,0.8803507,0.9365406,0.9533035,0.9542177,0.919317,0.9501035,0.9374329,0.9308983,0.94049937,0.93622017,0.9262191,0.95786184,0.9595939,0.95045865,0.92672116,0.9568313,0.9431197,0.9320055,0.9408375,0.9626021,0.94787097,0.9442974,0.9496035,0.93573827,0.9475545,0.9562065,0.949557,0.9267516,0.9380235,0.9448673,0.93867093,0.9485175,0.94992363,0.9524284,0.95088583,0.94289863,0.9482391,0.9440898,0.95772105,0.94383687,0.93726856,0.92541003,0.95069253,0.9320328,0.9332121,0.9532533,0.74398834,0.92915064,0.9646228,0.9354296,0.9361953,0.9047114,0.94247437,0.9533441,0.9404822,0.9415104,0.93433386,0.95043653,0.94308096,0.94262934,0.95165825,0.9487159,0.9431961,0.95542634,0.96395427,0.9436455,0.9532533,0.91318595,0.94524187,0.94874674,0.9509133,0.9415923,0.95208424,0.9302017,0.9532772,0.95373756,0.95535374,0.9357162,0.950577,0.9535653,0.958276,0.94856906,0.95897114,0.9293273,0.93566155,0.9407569,0.8668278,0.9476711,0.91200054,0.9253452,0.94527435,0.9629193,0.93943894,0.9585949,0.9297299,0.9534408,0.9452083,0.95391005,0.9421813,0.9476008,0.9437627,0.945797,0.94158375,0.9541919,0.911609,0.9999995,0.94497514,0.9602252,0.93166435,0.94512224,0.93968,0.9586237,0.9403072,0.9483386,0.94826406,0.9695316,0.94875646,0.94449866,0.94758093,0.9318094,0.9424263,0.9447093,0.9394045,0.95021874,0.9496796,0.9469099,0.9476381,0.952935,0.9244773,0.94819295,0.9431138,0.94711894,0.9492761,0.9286362,0.933964,0.9695316,0.950309,0.95218945,0.95882094,0.94605494
stubermovie,0.9638356,0.93833154,0.94714427,0.9397859,0.9618414,0.9336227,0.94808096,0.9509988,0.96970683,0.9557001,0.9275652,0.9430945,0.94372773,0.94601154,0.9530952,0.95369166,0.94389856,0.96788394,0.9436073,0.94399905,0.9462732,0.93133456,0.95404804,0.9653645,0.9502154,0.9098779,0.9485846,0.94994575,0.9524575,0.9241751,0.9473832,0.9443833,0.91805696,0.95094883,0.94717836,0.9204843,0.9527788,0.9585439,0.95793486,0.9413556,0.92959005,0.9473721,0.9417063,0.9495053,0.9536873,0.9510371,0.9510631,0.94871944,0.95048046,0.9502759,0.95938945,0.9506582,0.94613487,0.95226276,0.94049585,0.9528162,0.9507924,0.9592792,0.9549403,0.9538626,0.9393632,0.93081284,0.94956845,0.9477904,0.93530023,0.9407778,0.9444127,0.93749464,0.9455188,0.9483976,0.9507159,0.7319909,0.92888665,0.9538787,0.9254723,0.9393393,0.92745334,0.94604295,0.95951635,0.9422999,0.9274071,0.9380002,0.95467937,0.94587815,0.9584179,0.9444141,0.95444185,0.9585473,0.95125204,0.96036017,0.9241601,0.9507159,0.9380471,0.95095056,0.9451035,0.93899906,0.9430646,0.9593145,0.9417396,0.9588944,0.9529283,0.9464445,0.93276733,0.9496549,0.9498437,0.9561491,0.94835633,0.94409335,0.92899376,0.92988217,0.94320136,0.86447036,0.95447457,0.92558277,0.94807154,0.95263493,0.97101283,0.9444,0.9593344,0.93132585,0.94049716,0.9566359,0.9492758,0.941835,0.9552053,0.9523908,0.9608953,0.9524236,0.9651278,0.921981,0.94497514,1.0000001,0.9538214,0.94005746,0.9605724,0.94741,0.9618472,0.9422228,0.9508664,0.94767976,0.96970683,0.94750655,0.94796425,0.9413612,0.9300912,0.95599425,0.9509896,0.9512461,0.9451305,0.95721793,0.9540972,0.94515324,0.9431945,0.9372209,0.95255214,0.9494584,0.94735706,0.94987494,0.9375531,0.9585346,0.96970683,0.9612881,0.9449318,0.95262325,0.9535369
taosdfilm,0.94611996,0.94922495,0.9484439,0.9505152,0.9622935,0.9288078,0.96159035,0.9502907,0.9765665,0.9597656,0.95291346,0.9461751,0.9479919,0.9586067,0.95648164,0.97076744,0.96703595,0.96650565,0.94148594,0.9446202,0.9638092,0.9429648,0.9463962,0.96494377,0.95620036,0.89923775,0.94082654,0.9705124,0.96157044,0.9311096,0.9568607,0.9517133,0.9150295,0.95002735,0.93371075,0.9232551,0.95984,0.9512892,0.96027404,0.94764596,0.95173764,0.95729476,0.9427142,0.9585105,0.9575495,0.95554084,0.94298345,0.96746534,0.94770944,0.96324277,0.9626259,0.95749515,0.9458816,0.9608125,0.94581085,0.9571273,0.9665579,0.9630155,0.96306896,0.95916295,0.9554546,0.94766116,0.9488838,0.9543989,0.95304745,0.95493215,0.9413493,0.9491684,0.9453224,0.94895,0.96451676,0.7398718,0.9481066,0.96375567,0.9419,0.9515617,0.92987186,0.9543821,0.96050256,0.9465592,0.9546817,0.9472792,0.9597967,0.9579168,0.9513556,0.95866895,0.9615934,0.9541344,0.9531488,0.96077645,0.93452686,0.96451676,0.9407038,0.9680046,0.9542172,0.93578225,0.9551233,0.96403927,0.9487708,0.95896745,0.96118283,0.95858055,0.93920135,0.9692956,0.96123767,0.96835786,0.96236646,0.95495385,0.94559836,0.9330025,0.956119,0.85279113,0.9428868,0.91866523,0.94389147,0.9458641,0.9571001,0.9330559,0.9682203,0.9405511,0.94835514,0.960528,0.9516931,0.9314361,0.9597981,0.9583551,0.9523589,0.9436203,0.96091104,0.9254489,0.9602252,0.9538214,1.0000002,0.95217943,0.9591249,0.9434396,0.9616627,0.9466592,0.96075314,0.95910764,0.9765665,0.954963,0.951351,0.94175756,0.9376621,0.9610033,0.9502016,0.94313896,0.95005715,0.94467354,0.96222776,0.9522678,0.9576352,0.9135215,0.96233314,0.95602745,0.95188004,0.9597369,0.94471365,0.9559943,0.9765665,0.94389737,0.9535813,0.95191777,0.96028894
