movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9608996,0.95786405,0.96530485,0.9506798,0.964076,0.9483108,0.9656901,0.9601203,0.978721,0.9549077,0.95442307,0.959996,0.94098705,0.9536553,0.9565043,0.9610592,0.9663809,0.95331234,0.95584285,0.9492162,0.96243465,0.9627414,0.9612541,0.95693094,0.9496868,0.8806274,0.9473807,0.95320964,0.9613551,0.9891082,0.9587645,0.9631433,0.9458151,0.9458358,0.9460955,0.93073684,0.9628776,0.9590937,0.9619038,0.96634483,0.9408158,0.9542047,0.94866383,0.95044917,0.96049774,0.95653296,0.9579052,0.9573356,0.9572099,0.95199996,0.96294403,0.96663237,0.95268995,0.94958043,0.94408035,0.960889,0.95518607,0.96432894,0.9628838,0.9581021,0.95148426,0.9571599,0.9545548,0.95417905,0.9554881,0.9560975,0.9553907,0.95748544,0.94755745,0.9453495,0.96550417,0.7875005,0.951696,0.955557,0.9585743,0.9504721,0.9292972,0.9509891,0.94811493,0.9454412,0.9535316,0.9546952,0.95988965,0.9518324,0.9573584,0.9565296,0.9366684,0.94828826,0.95665026,0.9639005,0.96279216,0.96550417,0.95818484,0.9557068,0.95807093,0.954571,0.95556474,0.95750666,0.9582015,0.9498328,0.95639586,0.9555826,0.94541746,0.965096,0.95613307,0.9590204,0.96158093,0.9581036,0.9540504,0.960573,0.96647274,0.9043007,0.95457125,0.92084277,0.96403944,0.9518062,0.9630766,0.95356876,0.9630089,0.960269,0.9568532,0.96206397,0.9555991,0.94705975,0.95860577,0.96854824,0.95841604,0.95853454,0.9542208,0.93492585,0.9566084,0.95585555,0.96427745,0.9475509,0.95899266,1.0,0.94790214,0.961201,0.9653285,0.94455546,0.978721,0.9612366,0.9479326,0.9528437,0.9537061,0.95308065,0.9542554,0.9550854,0.95581406,0.9523091,0.96071666,0.9537077,0.95211184,0.9307738,0.95820093,0.96227866,0.9575506,0.96562415,0.95631963,0.9540339,0.978721,0.9523556,0.9652993,0.96378237,0.9574657
thebestofenemies,0.97348,0.92488897,0.9537796,0.9514906,0.9507055,0.94307685,0.94390386,0.9462869,0.9646842,0.9378255,0.9474465,0.9399738,0.9375237,0.94644505,0.9364512,0.9380565,0.9450084,0.9431936,0.9449889,0.9357259,0.9498044,0.9436254,0.9534342,0.9466607,0.9347041,0.8590061,0.93052566,0.93710244,0.9482145,0.94716084,0.9416672,0.9460386,0.9448454,0.9361618,0.9289541,0.9132522,0.9457519,0.9568083,0.9566538,0.94772744,0.9373163,0.95171326,0.93757915,0.94724214,0.94738185,0.9425637,0.9461165,0.9467465,0.94224536,0.9494369,0.94558525,0.9509496,0.94145447,0.92895997,0.92866606,0.94387865,0.9458819,0.9446147,0.9513333,0.954882,0.9307825,0.945009,0.93303925,0.9472593,0.9405803,0.93541133,0.9199816,0.9372922,0.93596375,0.9561654,0.9585029,0.77294385,0.9179422,0.93186474,0.95461446,0.92495155,0.92700976,0.9396594,0.9428709,0.9376668,0.96068156,0.93987757,0.947274,0.9404264,0.9421052,0.94250643,0.94163483,0.93886185,0.9544085,0.9519899,0.9348575,0.9585029,0.9564915,0.9393685,0.9434356,0.9452815,0.9427849,0.9427785,0.9323579,0.9467663,0.94683397,0.93897825,0.9373709,0.9548568,0.9438683,0.9453058,0.9565103,0.9413404,0.9451208,0.9268926,0.9425924,0.9043311,0.94881696,0.9051084,0.94640994,0.9504531,0.979707,0.9481595,0.9458484,0.93941844,0.94934934,0.941625,0.9327098,0.92866075,0.9362312,0.94961953,0.93821204,0.94540757,0.94774485,0.93037647,0.9476066,0.94108164,0.94374686,0.92938817,0.9426988,0.94790214,1.0000001,0.9435265,0.9552011,0.9307807,0.9646842,0.9420793,0.9291012,0.95056385,0.9446685,0.9381653,0.9449883,0.9388714,0.9445458,0.9623429,0.953187,0.9392867,0.93612915,0.93859947,0.94652647,0.95441943,0.94453,0.93847513,0.9561193,0.93934774,0.9646842,0.9497969,0.9579437,0.95091844,0.9328541
thedeaddontdie,0.9552467,0.9461493,0.95928234,0.9488152,0.9565386,0.9504388,0.9595077,0.95087403,0.97476137,0.9545685,0.95622194,0.95631933,0.9430387,0.9548994,0.95753235,0.94533205,0.9606721,0.94767535,0.9507661,0.9439283,0.95984584,0.9576124,0.9550236,0.9519885,0.94427454,0.8784664,0.9502743,0.9580423,0.9595292,0.9599362,0.94961715,0.97025216,0.9463695,0.95115966,0.94389063,0.92665243,0.9584766,0.9550153,0.96505475,0.9671663,0.94314086,0.9563467,0.9530089,0.95545894,0.9654161,0.95151556,0.951405,0.9508458,0.961947,0.9563279,0.9610824,0.9802613,0.9432474,0.9486718,0.9532825,0.9523377,0.9544971,0.95573795,0.9540087,0.95715636,0.9472522,0.9572666,0.9589516,0.9561309,0.96545565,0.9533896,0.95284563,0.96592206,0.9562125,0.95149505,0.9588268,0.78118867,0.930638,0.9649047,0.9463072,0.93840796,0.9191364,0.94014555,0.9413519,0.95561975,0.9581112,0.9466743,0.95903903,0.94073397,0.9564376,0.9452509,0.9438749,0.9475366,0.9517414,0.9573775,0.94702506,0.9588268,0.96280867,0.9647625,0.95342785,0.9528076,0.95477545,0.94733304,0.95429343,0.948513,0.9579201,0.9488024,0.9541434,0.96107143,0.9579009,0.9580178,0.9631944,0.9551215,0.9482357,0.959102,0.9617551,0.8899512,0.95089,0.9153409,0.95106256,0.95373315,0.95867056,0.9530187,0.96207637,0.9526442,0.9541924,0.9619419,0.96107996,0.9414256,0.95518947,0.9539086,0.95475525,0.96379656,0.94839954,0.9303268,0.9574554,0.9470001,0.96151936,0.9397827,0.9571077,0.961201,0.9435265,1.0000002,0.9614985,0.9482198,0.97476137,0.9526179,0.948704,0.95236117,0.9467679,0.96956015,0.9508446,0.9487845,0.9593174,0.94422644,0.960451,0.9567638,0.95656145,0.93051094,0.94498944,0.9598418,0.952756,0.9574362,0.95618665,0.94831824,0.97476137,0.9513199,0.9667117,0.95771253,0.9602029
thefarewell,0.96723056,0.96021885,0.96700305,0.9529914,0.9669082,0.9613378,0.9649574,0.95400053,0.9823641,0.9586521,0.95915586,0.9700202,0.9557632,0.9652872,0.963847,0.9655764,0.96414673,0.9633402,0.9553483,0.95935726,0.9613778,0.9597173,0.9672057,0.96689034,0.9553537,0.87712073,0.956431,0.9599547,0.95697373,0.9608418,0.9552365,0.96419674,0.9560778,0.9488114,0.9566278,0.941652,0.9616884,0.96498984,0.9609089,0.96146274,0.9625174,0.96253926,0.96377414,0.95872474,0.96526444,0.9649559,0.9623377,0.9647444,0.955743,0.96128863,0.96326977,0.9676944,0.95741886,0.9520225,0.9502737,0.9647799,0.958967,0.963346,0.9627738,0.9834694,0.95397776,0.9678246,0.9555766,0.96480125,0.960612,0.96159333,0.9505651,0.96294063,0.9566212,0.9593916,0.9872286,0.7794582,0.94324076,0.9591485,0.96025413,0.9489021,0.93783987,0.9575048,0.95432115,0.9550925,0.9602733,0.9605735,0.9640256,0.95895636,0.9612961,0.9614784,0.9581732,0.9628704,0.9776093,0.96626174,0.9575022,0.9872286,0.96658957,0.96132064,0.96127415,0.96456295,0.96500087,0.96584266,0.959389,0.95527256,0.9639374,0.9663975,0.9571217,0.9754191,0.96446997,0.9606658,0.96959263,0.9630594,0.96138895,0.95708376,0.96832526,0.91983855,0.96809405,0.9330408,0.9576358,0.96091974,0.9704224,0.9634521,0.9682333,0.9585053,0.96364194,0.96503705,0.9556273,0.9497907,0.9567207,0.9685233,0.96079016,0.966169,0.9565118,0.94189537,0.955878,0.9482132,0.9654241,0.9468468,0.9657544,0.9653285,0.9552011,0.9614985,0.99999994,0.9519689,0.9823641,0.9588917,0.954453,0.9642283,0.9570851,0.9558946,0.9573069,0.96574306,0.96268326,0.96044195,0.96047676,0.9608,0.961677,0.9293339,0.969088,0.9791767,0.9589008,0.969812,0.96417636,0.9599084,0.9823641,0.9641863,0.97194445,0.96834,0.955121
thehighwaymen,0.9446961,0.93176335,0.9486089,0.94896907,0.9514323,0.945981,0.953637,0.9461938,0.96857566,0.9402026,0.946769,0.9451566,0.94595706,0.9404201,0.9545375,0.95288193,0.9514787,0.9554419,0.93869483,0.9595209,0.9435253,0.95045,0.94750243,0.9458839,0.9397491,0.8774091,0.95631176,0.93562347,0.94761175,0.9449367,0.94550425,0.95121896,0.95004547,0.93513054,0.94357806,0.9376852,0.9475737,0.9445403,0.9507118,0.9419078,0.93410784,0.94835293,0.93986076,0.94403845,0.95459306,0.9683112,0.94699997,0.9470576,0.952512,0.9389896,0.9551429,0.9584077,0.93540305,0.941285,0.9467112,0.9505336,0.94753414,0.95350003,0.9468865,0.9539842,0.9431057,0.95324415,0.94611275,0.9509081,0.9468348,0.94241554,0.9493216,0.95113283,0.94697595,0.95705956,0.9525178,0.77890843,0.9281875,0.94502574,0.93451124,0.9270222,0.92144156,0.9359431,0.9369317,0.94392556,0.94648963,0.9461818,0.95743144,0.95139456,0.9480245,0.9492917,0.94934344,0.946542,0.9457497,0.9444957,0.9452879,0.9525178,0.9429075,0.9471206,0.9475929,0.9475889,0.9495615,0.9479194,0.9464647,0.9399151,0.97284395,0.9472691,0.95153695,0.9454018,0.9602266,0.95310974,0.9574881,0.952319,0.957642,0.9468262,0.9587567,0.8896154,0.9482606,0.9160509,0.9439604,0.95062053,0.9528735,0.93653136,0.95420057,0.94671553,0.94462,0.95280105,0.94754046,0.942961,0.9450067,0.95217615,0.9500638,0.9442702,0.9471657,0.9285322,0.9464752,0.94378567,0.9491259,0.9434573,0.9472261,0.94455546,0.9307807,0.9482198,0.9519689,1.0,0.96857566,0.9463851,0.9593422,0.9532869,0.94077295,0.9554551,0.94328374,0.9460758,0.9522077,0.9473281,0.95007694,0.9447603,0.96152484,0.9328213,0.9479766,0.95301706,0.943115,0.94950813,0.93854594,0.94368863,0.96857566,0.94345963,0.95908606,0.95369077,0.9548143
thehummingbirdprojectfilm,0.978692,0.9659571,0.9824832,0.97206175,0.9821229,0.9719548,0.98070246,0.97371626,0.9999999,0.97300005,0.9753654,0.9786328,0.96906286,0.9758045,0.9789114,0.9774993,0.9826142,0.97377974,0.97105336,0.96877,0.9799433,0.97638273,0.97896695,0.97800934,0.9703365,0.8991253,0.97120535,0.97114754,0.9766164,0.9760245,0.97152406,0.9787434,0.9696051,0.96719784,0.9682058,0.9531272,0.9791278,0.9769929,0.98064244,0.9784475,0.9685227,0.9779236,0.9729155,0.97556937,0.98191553,0.9794883,0.9764154,0.9738713,0.9711969,0.9749056,0.9819661,0.9853741,0.97136986,0.97151506,0.9648232,0.9759319,0.97257394,0.9818126,0.97632164,0.977921,0.9677422,0.9770684,0.9722258,0.9775562,0.978338,0.9753117,0.9694381,0.97976965,0.97020733,0.970093,0.9819411,0.79016095,0.9618649,0.9765603,0.9727967,0.96069574,0.94891727,0.9699358,0.969586,0.97389746,0.9754982,0.9749084,0.9817028,0.9728114,0.9772956,0.97582835,0.9700122,0.97200185,0.977362,0.98267627,0.9705538,0.9819411,0.9790221,0.977861,0.9776411,0.9779785,0.976315,0.97247964,0.9734103,0.9655626,0.9800084,0.9741391,0.97457194,0.97965026,0.97838247,0.9800483,0.9845969,0.9791093,0.9749626,0.97373646,0.98221505,0.9193039,0.9772958,0.9416217,0.97691244,0.9699337,0.9822735,0.9693403,0.9840146,0.9741384,0.97926486,0.98021436,0.97305846,0.9629331,0.9760446,0.9793849,0.9760652,0.9760616,0.9748146,0.95955175,0.97769165,0.97238415,0.9763079,0.9660062,0.9793409,0.978721,0.9646842,0.97476137,0.9823641,0.96857566,0.9999999,0.97632074,0.9725522,0.977245,0.9735577,0.97413933,0.97360665,0.97555006,0.97972554,0.9732017,0.9809686,0.9753383,0.9750543,0.95522773,0.9707095,0.98361796,0.97276807,0.9774269,0.97533673,0.9726348,0.9999999,0.9719378,0.98670256,0.97971106,0.9771402
theintrudermovie,0.95243096,0.9473722,0.9742223,0.94247526,0.95491993,0.9445852,0.9641361,0.95299715,0.97632074,0.9455469,0.9498718,0.9619879,0.9443889,0.95562965,0.94966716,0.9533179,0.96194655,0.94735795,0.94203484,0.9374039,0.9615646,0.97874427,0.9545599,0.95599145,0.94295824,0.8689578,0.96036255,0.9486,0.9789146,0.96125484,0.9462416,0.9576414,0.94231176,0.94888043,0.9416921,0.9306936,0.9538253,0.9609264,0.9519022,0.95483714,0.94064224,0.9529405,0.9431616,0.9456655,0.96495175,0.96547616,0.9538315,0.95541215,0.9455791,0.9452123,0.9783471,0.95149255,0.939088,0.94579333,0.9337118,0.9595054,0.94722396,0.9627012,0.95085734,0.9508743,0.9426861,0.9579201,0.95742077,0.9542266,0.94356555,0.9510643,0.9470103,0.9496638,0.9397886,0.94285905,0.96069294,0.77731913,0.9482616,0.9552639,0.95063436,0.93412864,0.9227006,0.9483346,0.9436949,0.94692194,0.950523,0.95033574,0.95627975,0.95700514,0.9562621,0.95458716,0.9383101,0.9428941,0.9598676,0.95911455,0.96188176,0.96069294,0.9575857,0.95120335,0.95958924,0.9450405,0.94601655,0.9485181,0.957027,0.94572693,0.9564494,0.9493576,0.96102,0.9558841,0.9561909,0.9769576,0.95578957,0.95644957,0.9515474,0.9482634,0.96027106,0.9047397,0.96301544,0.9275891,0.9654613,0.94328827,0.9593192,0.9532903,0.96517366,0.9561064,0.9583299,0.95083624,0.94354117,0.9359377,0.9531647,0.9595065,0.94841266,0.96022904,0.9508262,0.92816275,0.95887387,0.9367695,0.95449954,0.9387322,0.9584393,0.9612366,0.9420793,0.9526179,0.9588917,0.9463851,0.97632074,1.0000001,0.95825154,0.95075345,0.95330566,0.9405824,0.9495705,0.95347124,0.95613694,0.95403546,0.9588441,0.951916,0.94909155,0.927507,0.9552549,0.9631134,0.94740623,0.9645373,0.952648,0.95005375,0.97632074,0.9482995,0.96073484,0.95522124,0.96649903
theirishmanfilm,0.9467514,0.94125724,0.9545929,0.9444991,0.95628494,0.9495455,0.9573827,0.94674486,0.9725522,0.9446742,0.9536345,0.9538445,0.94795066,0.94179356,0.9581511,0.95908004,0.9538481,0.94113815,0.94492733,0.9467973,0.95247096,0.95733196,0.94932455,0.9508633,0.9405221,0.8672341,0.95955414,0.93766075,0.95137197,0.9483921,0.94191736,0.9472943,0.93644303,0.93216455,0.9442904,0.93456477,0.9420154,0.9566016,0.9485715,0.9465219,0.9362123,0.95152503,0.93414176,0.94535226,0.96717745,0.9789525,0.9469824,0.9520202,0.95230454,0.93762535,0.95882815,0.9553321,0.9414193,0.9456163,0.9496908,0.9508196,0.94361293,0.96392405,0.9385722,0.94005984,0.9348025,0.94050795,0.94607955,0.9431303,0.9466805,0.9494878,0.9477274,0.9532414,0.9493375,0.9406982,0.9536782,0.7732711,0.9365316,0.94881725,0.9424539,0.93335897,0.9215771,0.9273637,0.93028885,0.9559311,0.95278066,0.9517945,0.9548344,0.9485664,0.9577349,0.9531921,0.9454624,0.9479901,0.95462155,0.95238805,0.9448829,0.9536782,0.948896,0.950076,0.94805706,0.95352983,0.95153695,0.9510337,0.9417712,0.9431105,0.97360265,0.9510583,0.95083207,0.95347625,0.95727146,0.9571763,0.9499739,0.9653483,0.94910395,0.94556075,0.95926255,0.8993691,0.95487726,0.92137516,0.9589502,0.93470335,0.9444282,0.9352681,0.95509744,0.9454601,0.9441032,0.9522606,0.94913256,0.9366786,0.9498243,0.9521385,0.9511213,0.9493964,0.94382507,0.9224999,0.9624092,0.9383739,0.9514195,0.94035846,0.9574808,0.9479326,0.9291012,0.948704,0.954453,0.9593422,0.9725522,0.95825154,0.99999976,0.9432425,0.94633365,0.94410026,0.9397515,0.9532811,0.95438683,0.93929434,0.95176786,0.94352555,0.96065,0.9348993,0.94611424,0.9594482,0.93685365,0.95000297,0.9413589,0.9431373,0.9725522,0.9318737,0.957712,0.9532324,0.95685726
thekitchenmovie,0.9606948,0.9393538,0.95393324,0.95468366,0.9561639,0.95031315,0.959529,0.95686895,0.977245,0.94737154,0.95849574,0.96090007,0.949752,0.9584673,0.95505136,0.96042544,0.9594879,0.9547844,0.9478059,0.950746,0.9581765,0.9522823,0.9557979,0.9608331,0.94865847,0.8702778,0.94327915,0.95827115,0.9488914,0.94959474,0.9522495,0.95928836,0.9524917,0.9412512,0.9555769,0.94155216,0.9580634,0.9567009,0.9618794,0.95793396,0.95754963,0.954341,0.9555802,0.9534938,0.9642302,0.9530007,0.9558893,0.96201825,0.9567297,0.9543596,0.9573778,0.9682714,0.9464817,0.9442315,0.9477641,0.9636325,0.9503811,0.95602256,0.9594688,0.958672,0.9545215,0.9593468,0.9488329,0.9743162,0.95224965,0.95018595,0.94603527,0.95798093,0.9501338,0.9642852,0.9608075,0.7693045,0.94752055,0.9586447,0.95715964,0.9402031,0.9354577,0.9638945,0.9560312,0.94724226,0.9612826,0.95634407,0.9743791,0.9525188,0.9516709,0.95096755,0.9540279,0.9477414,0.9568234,0.9655242,0.94456375,0.9608075,0.9535504,0.95304096,0.9553786,0.9658248,0.95967025,0.9532381,0.9617358,0.94150376,0.9632634,0.95123583,0.9493064,0.9588441,0.953737,0.9545057,0.9659832,0.9779787,0.947908,0.95538914,0.9520724,0.9108398,0.962309,0.9164367,0.95127267,0.95665646,0.96747583,0.9472824,0.9660742,0.94989383,0.9630397,0.9550876,0.95424426,0.9430312,0.95403653,0.9617736,0.9531547,0.9520962,0.95309806,0.9485302,0.9569195,0.9528793,0.9553829,0.9457824,0.9564564,0.9528437,0.95056385,0.95236117,0.9642283,0.9532869,0.977245,0.95075345,0.9432425,0.9999997,0.9614314,0.9549824,0.9494249,0.95592797,0.9768838,0.9584934,0.9597628,0.96154565,0.95738775,0.9343435,0.94895256,0.95739037,0.9504241,0.95177704,0.96095425,0.9542875,0.977245,0.950166,0.96566004,0.95861685,0.95374393
thelegomovie,0.9506186,0.9444704,0.9552064,0.9510857,0.9557632,0.9491217,0.9471349,0.9486025,0.9735577,0.9428551,0.96204025,0.9557548,0.94447756,0.9467127,0.95200557,0.9626385,0.95569474,0.95270294,0.94771355,0.9533904,0.95588106,0.9539109,0.95048934,0.95719564,0.95053744,0.8668358,0.943699,0.9423046,0.95264524,0.9525523,0.9532549,0.95668423,0.94634223,0.9419386,0.9476065,0.9357378,0.95023066,0.95363903,0.9555972,0.9508732,0.9498433,0.94579625,0.945689,0.9481373,0.95663923,0.9515,0.9467017,0.9535366,0.9440918,0.9460063,0.95171374,0.95690876,0.9500638,0.94085586,0.93614733,0.9547738,0.9520725,0.9473213,0.9521631,0.94870204,0.94948417,0.94768554,0.93640965,0.9617764,0.95148194,0.95031786,0.9460026,0.95087236,0.9372242,0.952612,0.9495113,0.7786235,0.943292,0.94735324,0.9585144,0.9324641,0.92972517,0.9471466,0.9410197,0.9515273,0.95197135,0.9443537,0.96637523,0.9510266,0.9472698,0.94309825,0.9433101,0.9439413,0.9455774,0.9603521,0.93814206,0.9495113,0.94857985,0.9541493,0.948151,0.95378065,0.94267917,0.95146674,0.949625,0.9393493,0.95503414,0.9462673,0.9428343,0.9531342,0.94542205,0.9511308,0.9540689,0.96426016,0.94763917,0.9439205,0.95432514,0.90822446,0.95448816,0.91101855,0.94535893,0.93704534,0.95763963,0.9496484,0.9600331,0.937376,0.9620571,0.9520808,0.94439995,0.9433217,0.94935006,0.9521719,0.9473786,0.9478898,0.9447821,0.9380194,0.9544331,0.9437513,0.9541621,0.92785394,0.95358145,0.9537061,0.9446685,0.9467679,0.9570851,0.94077295,0.9735577,0.95330566,0.94633365,0.9614314,1.0000002,0.9462588,0.9437516,0.9593256,0.9667789,0.9451589,0.95653534,0.9526877,0.9578048,0.9307383,0.9482136,0.95404655,0.9437257,0.9487929,0.9497323,0.93977356,0.9735577,0.939691,0.96159166,0.95120025,0.9473965
themustangfilm,0.9531581,0.9400007,0.95397544,0.9471357,0.9556733,0.9444112,0.9497509,0.94553906,0.97413933,0.9464991,0.9554402,0.9594558,0.9400428,0.95267594,0.9513287,0.9468591,0.9549314,0.9465463,0.95569235,0.9469918,0.9574154,0.9475899,0.95376146,0.9532651,0.94094247,0.88449067,0.94658756,0.9475144,0.9482368,0.95123273,0.9530684,0.95804816,0.9458684,0.94982094,0.9491694,0.9368602,0.95360875,0.9520787,0.95863235,0.96524084,0.9414167,0.9501635,0.9492156,0.95010364,0.95259815,0.95274633,0.9521615,0.9530513,0.95653933,0.95211285,0.958715,0.98235977,0.9479823,0.94872063,0.9439237,0.9432658,0.9489555,0.95092875,0.95196104,0.95734996,0.9464557,0.9510353,0.9483323,0.9514668,0.9684578,0.95511544,0.9451007,0.9637134,0.95498395,0.9483897,0.95736235,0.7867005,0.9275984,0.9551717,0.9426095,0.9339576,0.9191356,0.9449245,0.9441877,0.95239836,0.9513772,0.94977474,0.9600689,0.94643694,0.95164037,0.94495916,0.9460824,0.94813734,0.9548089,0.9515595,0.9423082,0.95736235,0.95744556,0.9623119,0.9544304,0.9502386,0.95375806,0.9431382,0.9430596,0.94597507,0.95733225,0.94422364,0.955273,0.9587482,0.9548422,0.9561173,0.96035784,0.95032805,0.951868,0.9566506,0.96090865,0.88900155,0.9447116,0.92466897,0.9474879,0.9498389,0.9573435,0.9414312,0.95790267,0.9460474,0.9491162,0.96373254,0.95365435,0.9399477,0.9524536,0.94947326,0.95079607,0.9535717,0.94167936,0.9415035,0.95092475,0.94373,0.94490945,0.92827564,0.95611984,0.95308065,0.9381653,0.96956015,0.9558946,0.9554551,0.97413933,0.9405824,0.94410026,0.9549824,0.9462588,1.0000004,0.9649093,0.94892395,0.9578205,0.9471243,0.95096326,0.9479335,0.9568008,0.92547095,0.950673,0.9559505,0.9448714,0.9490386,0.95121133,0.9526277,0.97413933,0.9420518,0.9624978,0.9544498,0.9627513
thenightingalefilm,0.96032727,0.9404544,0.95677716,0.95181113,0.9508496,0.9473729,0.95088285,0.94485027,0.97360665,0.94985396,0.950809,0.9573662,0.93552154,0.9618488,0.9503667,0.9482728,0.9570392,0.9456717,0.95938534,0.93370557,0.9553168,0.94876957,0.9592069,0.95339715,0.9502507,0.8841613,0.9402064,0.9461496,0.949977,0.9529963,0.9516994,0.949986,0.95009273,0.94809717,0.93958795,0.946152,0.9578558,0.9500218,0.9620633,0.9624613,0.9408713,0.94608134,0.9477144,0.94358677,0.95539194,0.95338404,0.95466346,0.9471569,0.94633037,0.9451873,0.9590698,0.9643268,0.9476319,0.9475629,0.9403504,0.9463879,0.9523928,0.95433563,0.9570738,0.95565283,0.9378977,0.9448084,0.94869983,0.95961016,0.95288426,0.9509568,0.94697356,0.95528716,0.9478954,0.9412724,0.9598615,0.7700308,0.92859143,0.9532874,0.94582754,0.9281477,0.91463435,0.94532156,0.94500756,0.94627535,0.9533245,0.9509552,0.95665336,0.9499768,0.9466121,0.9450834,0.9455752,0.94444937,0.9560118,0.9566601,0.94377303,0.9598615,0.9624696,0.95710254,0.9604553,0.95673877,0.9511173,0.9385375,0.9384997,0.9506696,0.9566568,0.9388908,0.9599696,0.9603468,0.956322,0.9566105,0.9534908,0.949034,0.95439655,0.9564051,0.9601517,0.8829542,0.9482646,0.9349978,0.94831574,0.95335686,0.9601429,0.9479324,0.95951915,0.9507789,0.953131,0.95390785,0.953982,0.93987244,0.95429504,0.95384467,0.945049,0.9522953,0.94542783,0.93707305,0.9513785,0.9398356,0.9468683,0.9342964,0.95415413,0.9542554,0.9449883,0.9508446,0.9573069,0.94328374,0.97360665,0.9495705,0.9397515,0.9494249,0.9437516,0.9649093,0.9999999,0.9468133,0.9527473,0.9523389,0.9583794,0.9461427,0.95057696,0.92399275,0.94796056,0.95426005,0.9497965,0.9521218,0.94725496,0.9480489,0.97360665,0.9480672,0.9651162,0.95953035,0.9540378
