movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9621421,0.95239043,0.9546525,0.9567535,0.95152175,0.9505682,0.9514118,0.9529464,0.9771525,0.94405234,0.9526443,0.9538424,0.9597052,0.9632966,0.95137304,0.9460744,0.967909,0.94781905,0.95391226,0.94525576,0.9535423,0.9579619,0.9646992,0.9597079,0.95326084,0.9048625,0.9547896,0.9631746,0.95912284,0.95540947,0.9471592,0.9569807,0.9518147,0.9548644,0.9532944,0.94039637,0.96389323,0.9514669,0.9526274,0.95529425,0.9506818,0.95926285,0.94554096,0.9545903,0.9597152,0.9577482,0.9623547,0.9525924,0.9472684,0.9573945,0.96008486,0.9588394,0.96138364,0.9452751,0.9530091,0.94584817,0.96424,0.94647914,0.9571819,0.9645143,0.95170516,0.95637196,0.95408136,0.9585284,0.9578834,0.9544773,0.9516059,0.9544005,0.951054,0.95267814,0.96282727,0.8390735,0.94608516,0.9583335,0.95036876,0.9594648,0.9309014,0.9475967,0.9496824,0.9469013,0.95031554,0.9476596,0.9604044,0.94853914,0.95376796,0.95075953,0.9428744,0.9601776,0.9522886,0.95699793,0.95676607,0.96282727,0.9487363,0.94714165,0.9551014,0.9551655,0.94940656,0.95171887,0.9420912,0.9599403,0.9583716,0.9521506,0.9434029,0.96510184,0.95674914,0.9585232,0.95998377,0.94555473,0.95012814,0.9579341,0.9630764,0.90488327,0.9560024,0.93486065,0.9512489,0.95703703,0.9647977,0.95221376,0.95850956,0.945792,0.95739627,0.95300287,0.952886,0.94912356,0.95862603,0.9486209,0.9518536,0.94623613,0.95256793,0.9366189,0.95639455,0.95058364,0.99999976,0.95599276,0.94832474,0.9525814,0.9585349,0.9497527,0.95989335,0.949202,0.9771525,0.95834327,0.93954253,0.9490558,0.9500063,0.9473488,0.945032,0.95703244,0.95490587,0.9560875,0.94763285,0.9595131,0.95602447,0.94469756,0.9548101,0.9544596,0.950357,0.95610005,0.95175993,0.9449925,0.9771525,0.95026654,0.9659935,0.96488637,0.9570665
teenspiritmov,0.94187033,0.9279386,0.9423945,0.9309581,0.9429025,0.93351156,0.9352799,0.934714,0.9643578,0.92855436,0.92974645,0.9363894,0.94209516,0.9427611,0.9359972,0.93584,0.9494969,0.9361465,0.9503326,0.93607616,0.94083875,0.9498796,0.95260745,0.93870693,0.9462406,0.9237083,0.94353926,0.9458199,0.9459474,0.94165385,0.9405482,0.9423199,0.94153684,0.945062,0.93646616,0.94088614,0.9436123,0.92860895,0.93427193,0.9387518,0.9469165,0.9506736,0.93539554,0.95430195,0.9499693,0.94167584,0.9464519,0.93227684,0.94036746,0.94764405,0.9502271,0.9452296,0.94182163,0.94182307,0.9415082,0.9423485,0.9388851,0.93693113,0.93718565,0.9478847,0.9342622,0.9424512,0.94915265,0.94389325,0.94261336,0.9431209,0.93897074,0.9403882,0.9357796,0.944831,0.95016485,0.853684,0.9451792,0.9465214,0.93396837,0.9419205,0.91345066,0.9381545,0.9309604,0.9365865,0.9342283,0.93470234,0.94878316,0.9475255,0.94134015,0.9362452,0.9325378,0.9351131,0.9454243,0.94748205,0.9389335,0.95016485,0.93936735,0.94182044,0.94204074,0.9460479,0.9310253,0.942558,0.9283645,0.9511676,0.94519025,0.93467927,0.93896955,0.9502029,0.9423594,0.94796526,0.9476622,0.93813306,0.9467305,0.9477166,0.944146,0.91138285,0.946299,0.93579483,0.9374717,0.9423905,0.94083524,0.9462982,0.9415625,0.93232644,0.9420829,0.9368139,0.95141685,0.9420931,0.9446691,0.9345277,0.93195003,0.9430371,0.9366863,0.93839526,0.94701797,0.9392051,0.95599276,1.0000004,0.93784726,0.936212,0.9384025,0.9276285,0.941927,0.9446781,0.9643578,0.9532798,0.92408264,0.941761,0.94698685,0.93651015,0.94510126,0.94252515,0.9503083,0.93575,0.92630345,0.937861,0.95034444,0.9283258,0.94502693,0.9461471,0.9507613,0.9451529,0.9435449,0.93740004,0.9643578,0.9346236,0.9540885,0.95581263,0.9507365
terminator,0.948953,0.9534915,0.95375776,0.95360655,0.94267017,0.9538659,0.9534766,0.95419747,0.9735726,0.95102364,0.9412661,0.9463562,0.9531186,0.95858204,0.9534746,0.94705427,0.9563027,0.9444866,0.9526773,0.95002884,0.9534263,0.9511195,0.95523,0.95450675,0.9623861,0.8929337,0.9512505,0.94055057,0.9536518,0.9475332,0.95103747,0.9488331,0.94876987,0.9374057,0.95213264,0.9291732,0.96026105,0.9381946,0.94186366,0.94694847,0.9473898,0.9581971,0.9346578,0.9501705,0.9573025,0.9543174,0.9541526,0.95311075,0.946272,0.95271504,0.9500307,0.95738965,0.9485014,0.9468776,0.9530408,0.94768757,0.94881105,0.9777231,0.95286363,0.9598917,0.94183546,0.9547625,0.9537542,0.9591147,0.94808483,0.95561844,0.9471608,0.9534892,0.94139314,0.94783676,0.96501726,0.8346189,0.94167924,0.9530571,0.9390018,0.95673513,0.91477287,0.9516247,0.9501651,0.9472401,0.9415603,0.95600915,0.96195924,0.9524965,0.9464202,0.9427755,0.94657636,0.95153475,0.95294535,0.9556671,0.94760436,0.96501726,0.9603495,0.947168,0.94204247,0.9476474,0.9575806,0.9537061,0.9431066,0.94625616,0.95523936,0.95259076,0.9497614,0.96005136,0.95399296,0.94781184,0.95995414,0.95108443,0.94719094,0.9536193,0.9592936,0.9060927,0.98028046,0.92852026,0.971012,0.9472637,0.95396537,0.9475189,0.9538062,0.9497612,0.9522643,0.96248627,0.9495563,0.9514016,0.9578885,0.95203155,0.9508434,0.9427477,0.95398283,0.9332028,0.9532909,0.94300735,0.94832474,0.93784726,1.0000001,0.94352317,0.94627476,0.9485497,0.96190584,0.94363093,0.9735726,0.94762146,0.9490424,0.95311314,0.9541759,0.9487952,0.9465442,0.95550597,0.9588773,0.9431322,0.9453538,0.9500592,0.95182097,0.93215144,0.95501316,0.9578234,0.95023257,0.9494646,0.9631421,0.9707865,0.9735726,0.9403966,0.96133655,0.9543689,0.942717
theaeronautsmov,0.9568363,0.945834,0.95835143,0.9486273,0.9540407,0.9545539,0.96431667,0.9520723,0.9735051,0.94129086,0.95461637,0.9467714,0.95898587,0.9592127,0.95685816,0.9606213,0.95448726,0.95463675,0.9553282,0.95180655,0.94378287,0.96004146,0.9543123,0.9607168,0.95312566,0.9092725,0.957746,0.9526772,0.9530482,0.9870899,0.9469647,0.94950444,0.9556195,0.9533162,0.9509674,0.9295785,0.9530583,0.9487124,0.95337915,0.9457516,0.95047563,0.9520732,0.93741983,0.9503537,0.9473477,0.9545754,0.9556588,0.9462489,0.94572186,0.9522865,0.9568566,0.94695824,0.94729733,0.9458662,0.9538181,0.95083076,0.9493035,0.9470402,0.9575401,0.9546602,0.9454364,0.9567813,0.94760686,0.9609619,0.94297194,0.94572467,0.9508625,0.9459293,0.941646,0.9433052,0.95939845,0.84701586,0.9560019,0.95683,0.9413821,0.95134234,0.9183085,0.9514351,0.95406306,0.94034463,0.95093286,0.94929683,0.9577048,0.94714457,0.9572446,0.94352996,0.9476656,0.95367503,0.95089895,0.9640858,0.9611172,0.95939845,0.94951516,0.9576121,0.9489622,0.95644045,0.94857395,0.95142627,0.9496102,0.9481412,0.95397276,0.94097817,0.9438793,0.95688224,0.94969386,0.9569235,0.95947105,0.9557686,0.95439947,0.9474637,0.95615023,0.9133088,0.9498035,0.93030584,0.94414043,0.9518307,0.9582517,0.9472209,0.9551113,0.9604843,0.94871235,0.93927103,0.9520106,0.9575135,0.95797956,0.951984,0.9502869,0.94005233,0.94988525,0.9311344,0.9476373,0.95313454,0.9525814,0.936212,0.94352317,1.0000001,0.9546659,0.93710923,0.956263,0.9559314,0.9735051,0.958183,0.94389254,0.95054173,0.949866,0.9399174,0.94254,0.94853073,0.95581865,0.9518089,0.95193845,0.94954216,0.95027167,0.9329805,0.9447681,0.95025194,0.9471792,0.95730746,0.9517666,0.9422238,0.9735051,0.9516706,0.9618019,0.95851207,0.95305026
thebestofenemies,0.9698456,0.94871235,0.95876175,0.9491844,0.9517265,0.9486223,0.9592559,0.95132107,0.9757246,0.94605905,0.95530814,0.9481544,0.95689493,0.9509903,0.9587966,0.9543277,0.9567982,0.9572922,0.9519641,0.95281357,0.9496375,0.9625486,0.95562583,0.95976263,0.9563243,0.91291606,0.94982547,0.95301324,0.95476174,0.9525322,0.9403393,0.95421845,0.9498013,0.9471481,0.9516658,0.9344991,0.9604816,0.96326005,0.9560157,0.9509613,0.9444892,0.9459218,0.9360066,0.94317544,0.9546268,0.9544626,0.95722014,0.9449808,0.94606096,0.9467396,0.95486736,0.9578618,0.95235014,0.9419582,0.95305806,0.9553276,0.950862,0.94506645,0.951348,0.96491903,0.9378613,0.9486921,0.9594693,0.9523931,0.9556026,0.9483915,0.94707453,0.95551246,0.95509875,0.94928056,0.9691373,0.8336641,0.95245254,0.95291597,0.9581272,0.95471966,0.9334298,0.9499418,0.9538119,0.9460448,0.9580334,0.94749236,0.95470357,0.9519268,0.94362026,0.9453423,0.9518101,0.9533787,0.95123833,0.9674749,0.9459078,0.9691373,0.9492015,0.96008503,0.9510747,0.9534426,0.9501192,0.95274913,0.9489919,0.962894,0.9561546,0.9479337,0.94959474,0.9632536,0.9500923,0.95185864,0.9619537,0.9480193,0.9564171,0.9568605,0.9598969,0.9088341,0.95101464,0.9328579,0.94824994,0.96095973,0.97882235,0.95987177,0.9558626,0.94755745,0.9422577,0.9381114,0.95668125,0.94728494,0.9526186,0.9513525,0.9571115,0.94267833,0.9500865,0.93346167,0.94595563,0.9506843,0.9585349,0.9384025,0.94627476,0.9546659,0.9999997,0.95315,0.96369475,0.9458461,0.9757246,0.9558737,0.9421802,0.94066024,0.9468929,0.942175,0.9360318,0.9545611,0.9472029,0.9598102,0.9541018,0.95015955,0.95397437,0.9438333,0.9487325,0.9551718,0.9501641,0.9635755,0.9611665,0.9470949,0.9757246,0.95142686,0.96542716,0.95330995,0.95133877
thedeaddontdie,0.9499103,0.95047635,0.9534157,0.9456998,0.9398864,0.9484428,0.9488227,0.9533856,0.96979564,0.933212,0.9336733,0.94062614,0.946567,0.95626503,0.94165605,0.9477543,0.9520209,0.94136274,0.95281136,0.9407018,0.9463994,0.95142883,0.9545053,0.954782,0.9530597,0.90054435,0.94148535,0.94125664,0.9435806,0.9375452,0.9507149,0.9554352,0.943707,0.9369923,0.94578224,0.9247038,0.9467006,0.94090796,0.945974,0.9508375,0.9389094,0.9486832,0.9321001,0.9419251,0.9483646,0.9532455,0.9541195,0.9542663,0.9526109,0.94398046,0.94745314,0.9785707,0.94767934,0.9461749,0.94728863,0.9492528,0.9487259,0.9502421,0.9497219,0.95054746,0.9416788,0.9428913,0.9509122,0.9519536,0.9710614,0.93210256,0.93422,0.96012366,0.9417743,0.9373347,0.9595852,0.84093714,0.9461111,0.94962734,0.9439002,0.947189,0.92461324,0.940765,0.95717764,0.946649,0.94193393,0.9470706,0.9491004,0.9495528,0.94358027,0.94371986,0.9385659,0.94397616,0.94364524,0.9506713,0.94112015,0.9595852,0.955859,0.9462294,0.93830454,0.9408127,0.9490628,0.9393443,0.93464035,0.9506068,0.94103885,0.9529963,0.93807507,0.9565783,0.95182306,0.94676864,0.9499696,0.9446404,0.94585836,0.9572473,0.95023966,0.9249696,0.9536969,0.9265462,0.9509415,0.9449834,0.95752454,0.9593059,0.95681995,0.94947284,0.94898385,0.95360434,0.9476887,0.94700885,0.9460988,0.9464806,0.9475578,0.94169223,0.9460605,0.91976523,0.94215286,0.9471043,0.9497527,0.9276285,0.9485497,0.93710923,0.95315,1.0000004,0.95313317,0.9403683,0.96979564,0.9441738,0.94230247,0.9412768,0.94368064,0.9599923,0.93514234,0.9454368,0.95051384,0.9495424,0.9409313,0.95124155,0.9586131,0.92900425,0.94695514,0.95173335,0.94207263,0.9501396,0.95030314,0.9433059,0.96979564,0.94302744,0.95447916,0.958922,0.9452031
thefarewell,0.9603509,0.95466,0.9594155,0.9489162,0.94924784,0.9520753,0.9554441,0.95312923,0.97869,0.94523907,0.9495945,0.9563105,0.9642015,0.9641023,0.9582167,0.96033484,0.95860076,0.9516363,0.9554655,0.95790774,0.95347774,0.9587969,0.95939773,0.9609725,0.95833683,0.9072534,0.9530277,0.9485958,0.95446783,0.95239,0.94894713,0.95228475,0.95007426,0.94889086,0.95790476,0.9401722,0.9576214,0.9576254,0.9509145,0.9446752,0.9579742,0.95467585,0.93858045,0.94975483,0.9615495,0.9556999,0.95729136,0.96357775,0.95531136,0.9527262,0.95393044,0.9612922,0.9558786,0.9534741,0.9564727,0.95561457,0.962091,0.95533943,0.9535223,0.9829871,0.94643587,0.9537937,0.95960075,0.9633808,0.95999753,0.94916826,0.956359,0.95573175,0.9481294,0.9547802,0.98982406,0.8484186,0.9542551,0.966607,0.9501593,0.9537817,0.9404245,0.9536744,0.9546143,0.95633274,0.95133996,0.9546598,0.9619678,0.9594043,0.9608479,0.95843416,0.94982487,0.95859367,0.9709789,0.95975107,0.9525406,0.98982406,0.9523551,0.9565246,0.9442904,0.9493972,0.9492465,0.9591591,0.9491469,0.9559383,0.9576469,0.9538885,0.9439848,0.9741346,0.9549503,0.9505742,0.95904905,0.9528805,0.960366,0.9606292,0.9653611,0.91901076,0.96210754,0.9444584,0.9530843,0.9542719,0.96536195,0.95981115,0.96131617,0.9490108,0.95638055,0.9557285,0.9533176,0.95806223,0.9573444,0.9548715,0.95535755,0.9398519,0.9478225,0.9391026,0.9548042,0.9553805,0.95989335,0.941927,0.96190584,0.956263,0.96369475,0.95313317,1.0,0.9534748,0.97869,0.9550614,0.9478663,0.95026976,0.95292765,0.9544205,0.94786996,0.9583851,0.9582552,0.95589787,0.9496912,0.956116,0.9566742,0.93821496,0.96735597,0.97231257,0.95906544,0.9703187,0.9595961,0.950187,0.97869,0.95369023,0.961462,0.95908654,0.95035005
thehighwaymen,0.94862986,0.9454171,0.9497654,0.9468226,0.9472565,0.9458636,0.9463261,0.94688046,0.97206366,0.9430625,0.9436025,0.94058853,0.95738685,0.9500261,0.95631194,0.9554382,0.950295,0.96055204,0.95294154,0.95776653,0.9457103,0.9499376,0.94894594,0.9572481,0.95587415,0.9231462,0.9501865,0.9413786,0.94631946,0.9573463,0.93937826,0.9496268,0.9550178,0.9527088,0.948857,0.9500406,0.95479244,0.94421834,0.94223905,0.9369129,0.9461349,0.9511323,0.9387436,0.95278156,0.9503897,0.96477044,0.94944704,0.94091886,0.9404373,0.95514315,0.9508128,0.946465,0.94650966,0.94339573,0.95280623,0.94623524,0.9440053,0.9392636,0.95358205,0.9535318,0.93824404,0.9501133,0.9446279,0.9559444,0.9432506,0.9447525,0.9521648,0.9432357,0.93019605,0.9552619,0.9567656,0.8508147,0.9458903,0.9506461,0.947864,0.9481218,0.9296764,0.95455086,0.9535866,0.94487715,0.947134,0.942657,0.95856667,0.94795066,0.9533332,0.94420797,0.94179493,0.95594656,0.9522295,0.96368515,0.94638914,0.9567656,0.9520188,0.9548871,0.94884247,0.9567571,0.9390018,0.9558951,0.94083345,0.9459361,0.9669757,0.94063276,0.9421166,0.9563448,0.95703775,0.9518351,0.95204437,0.95342815,0.9495984,0.9467878,0.96003824,0.9200207,0.9526112,0.92791533,0.9490789,0.94699514,0.9499067,0.95484066,0.9581429,0.9442152,0.950906,0.94395995,0.9514367,0.9566698,0.94705033,0.94658744,0.95141983,0.94521,0.9467813,0.9408131,0.95427173,0.963736,0.949202,0.9446781,0.94363093,0.9559314,0.9458461,0.9403683,0.9534748,0.99999964,0.97206366,0.9516115,0.95523834,0.9471566,0.9461764,0.93971354,0.9428913,0.9486759,0.956619,0.9500311,0.94263005,0.94697726,0.96261185,0.9380392,0.94847137,0.94983804,0.951519,0.9602603,0.94841886,0.94316185,0.97206366,0.9471619,0.9562864,0.95226026,0.9549531
thehummingbirdprojectfilm,0.9789191,0.97059405,0.9794388,0.97086465,0.9718863,0.9755049,0.97767645,0.9761309,1.0000001,0.9647882,0.9681129,0.9694502,0.97683185,0.98070043,0.9743167,0.97419584,0.97855514,0.97039926,0.97602844,0.96646565,0.9716125,0.98086363,0.9809242,0.979155,0.97801983,0.9309669,0.9701504,0.9684691,0.9753653,0.9727967,0.9699537,0.973451,0.9716806,0.97289515,0.9729444,0.9615553,0.98092437,0.96937233,0.9717469,0.97204554,0.9690614,0.9754776,0.9621095,0.97266376,0.97722095,0.9795744,0.9804597,0.9722669,0.9698922,0.9735956,0.97743106,0.97919965,0.9761712,0.9719784,0.9747548,0.9711972,0.973927,0.9737558,0.9781383,0.9801881,0.96615994,0.9749125,0.9739801,0.9807398,0.97392875,0.97117186,0.97047704,0.97487485,0.96529484,0.96982205,0.9845271,0.8655959,0.97116226,0.9780382,0.9687206,0.97882134,0.9486803,0.97244954,0.974207,0.9730231,0.9718145,0.9739509,0.9780254,0.9738871,0.97379035,0.9671823,0.9703854,0.9760811,0.9784728,0.98119885,0.9716939,0.9845271,0.97446316,0.9750343,0.9726688,0.9726645,0.9725879,0.9751908,0.9653541,0.97655827,0.97754705,0.9703556,0.9678295,0.9847594,0.9781136,0.97822237,0.980295,0.97361666,0.9753594,0.9780195,0.98125166,0.94119745,0.97995627,0.957942,0.97379386,0.9752304,0.9823421,0.97549623,0.97940665,0.9728535,0.9714784,0.97352827,0.9750133,0.9778804,0.97795415,0.9730373,0.97242165,0.96777105,0.97081643,0.9597795,0.9731342,0.97008437,0.9771525,0.9643578,0.9735726,0.9735051,0.9757246,0.96979564,0.97869,0.97206366,1.0000001,0.97565675,0.96867603,0.9730694,0.9714653,0.9709271,0.97086424,0.97558355,0.9790675,0.97237676,0.9703193,0.97518533,0.9779721,0.95858175,0.97544086,0.97763187,0.9707316,0.977766,0.9745549,0.9679288,1.0000001,0.9717308,0.98491585,0.98058695,0.97412175
theintrudermovie,0.9561703,0.9454113,0.9716993,0.94972134,0.95821077,0.9573357,0.95348984,0.94618195,0.97565675,0.9484065,0.95434755,0.9573357,0.95936507,0.95641226,0.95412546,0.9538356,0.95524806,0.95429516,0.95758367,0.952549,0.9557371,0.9812955,0.9599268,0.9557598,0.9552869,0.92273897,0.96026963,0.95286494,0.98161733,0.9595716,0.9511783,0.9645355,0.95240414,0.9607266,0.9575548,0.9477997,0.9608517,0.94456774,0.95469964,0.9505302,0.94834167,0.95039093,0.93637925,0.95094025,0.9546419,0.95257163,0.9600094,0.9507896,0.9498936,0.9484731,0.9841519,0.9603371,0.9542166,0.94028884,0.9489692,0.9638614,0.95501614,0.9497003,0.9561672,0.95748633,0.95368654,0.9559637,0.94958043,0.9583457,0.95135826,0.94805396,0.9528497,0.9511283,0.95154196,0.95196956,0.95953166,0.85289496,0.96176785,0.95879024,0.9501433,0.9562062,0.93201774,0.94249725,0.9508999,0.9538574,0.95404387,0.9480499,0.96407855,0.9622842,0.96586275,0.9474095,0.95888823,0.95635384,0.95062566,0.9563434,0.9534161,0.95953166,0.9494526,0.9544522,0.9628115,0.9579131,0.95367306,0.9538544,0.9424732,0.955715,0.95369285,0.94769746,0.96451384,0.9586119,0.9522203,0.98174375,0.955566,0.9479147,0.966984,0.9618297,0.9592519,0.9255981,0.9525785,0.9410132,0.952984,0.9571636,0.9584215,0.95960987,0.9576786,0.9556732,0.95368737,0.9524059,0.9518882,0.95879793,0.9575676,0.94986004,0.9531219,0.9638712,0.95367557,0.93425417,0.9611911,0.9575975,0.95834327,0.9532798,0.94762146,0.958183,0.9558737,0.9441738,0.9550614,0.9516115,0.97565675,0.99999994,0.9393679,0.95151705,0.9545914,0.948236,0.94841933,0.9526902,0.95566285,0.9612759,0.94705,0.95783395,0.95678514,0.9384401,0.9534441,0.95149034,0.9528785,0.94932663,0.9484552,0.94922185,0.97565675,0.94315886,0.96229404,0.9584932,0.97443694
theirishmanfilm,0.9482092,0.9474559,0.9431962,0.93970907,0.93676805,0.9483864,0.94727707,0.9451355,0.96867603,0.9377949,0.9397541,0.93272334,0.95060277,0.95634425,0.9518795,0.95578074,0.944769,0.93675166,0.9511225,0.94669276,0.9431546,0.9410271,0.94932806,0.9515978,0.9470173,0.9078551,0.9363589,0.9413601,0.94136786,0.9421512,0.93563503,0.9392203,0.940307,0.9341283,0.9416236,0.9425223,0.95201737,0.94005674,0.93451643,0.9303159,0.9399681,0.9430576,0.9280881,0.94113356,0.93473375,0.9701585,0.94627875,0.94375086,0.9431254,0.9448101,0.9380658,0.94435436,0.93678504,0.94198966,0.94716036,0.9344533,0.93773156,0.9453765,0.9496633,0.9565092,0.93765116,0.94558567,0.9373675,0.9552788,0.94105226,0.93864286,0.9343393,0.9444149,0.93103445,0.94754493,0.95797485,0.84505814,0.93388796,0.9502769,0.93327206,0.951686,0.9268877,0.94558614,0.9453736,0.94259095,0.9490826,0.9429565,0.9471176,0.93286514,0.9430264,0.94069386,0.93822783,0.9528926,0.9534647,0.9577571,0.93977034,0.95797485,0.94876593,0.94911647,0.9373836,0.94995815,0.9409154,0.94868153,0.9383165,0.9432015,0.9722766,0.94035214,0.9308406,0.9506288,0.94663334,0.9407985,0.95278585,0.967637,0.9351197,0.93912864,0.96046966,0.9130231,0.9548802,0.91536355,0.95417017,0.94263554,0.951282,0.94581264,0.9577396,0.94402105,0.9475078,0.9479146,0.9453224,0.94376,0.9424414,0.9523768,0.9497728,0.93866754,0.93748564,0.92528236,0.94728905,0.9423056,0.93954253,0.92408264,0.9490424,0.94389254,0.9421802,0.94230247,0.9478663,0.95523834,0.96867603,0.9393679,0.99999976,0.94986,0.9359925,0.93515974,0.9403863,0.9486902,0.9557838,0.94374484,0.94423383,0.94080096,0.96210194,0.9300368,0.9440752,0.9489061,0.9475298,0.9533026,0.94804525,0.94392663,0.96867603,0.9455212,0.950048,0.9461383,0.9310453
thekitchenmovie,0.9515448,0.94702077,0.95418805,0.9397477,0.9447288,0.94683075,0.9540529,0.95526046,0.9730694,0.9481157,0.94262177,0.9474379,0.9582555,0.95877504,0.94525445,0.9579703,0.95240325,0.9428928,0.95145714,0.939607,0.94504154,0.9591975,0.9506171,0.9568788,0.95367026,0.90627986,0.94791067,0.9378728,0.9533413,0.9510637,0.94419044,0.9442627,0.94735336,0.94755113,0.9463715,0.93670154,0.9577695,0.9322601,0.94578916,0.9470586,0.95621413,0.95175695,0.9382519,0.95277524,0.9487223,0.9536272,0.95095044,0.9486574,0.94868076,0.9509127,0.9544996,0.95763904,0.9535321,0.9415666,0.95157,0.9505858,0.9487104,0.95483637,0.9509644,0.9546036,0.9526319,0.9508692,0.9454096,0.9701046,0.9565754,0.9399182,0.9499729,0.94988465,0.9377898,0.9533143,0.9574985,0.8498785,0.94598067,0.9539449,0.94344574,0.959748,0.9272349,0.96221536,0.9557023,0.94901043,0.9527227,0.94542515,0.9648348,0.9470185,0.9523397,0.9445894,0.93755746,0.9559818,0.95967335,0.9556722,0.9453245,0.9574985,0.9581332,0.94872487,0.95178604,0.9520807,0.95404726,0.95497257,0.9504318,0.9490759,0.953297,0.94770086,0.94022524,0.9590414,0.952258,0.95450026,0.95446897,0.97414726,0.95131034,0.9573609,0.95229733,0.9192584,0.9582552,0.93499357,0.9532219,0.95426923,0.95018053,0.9525962,0.96087974,0.9482895,0.96382743,0.95288223,0.9575811,0.95585895,0.95512486,0.9497086,0.9511714,0.95079863,0.9560954,0.92813396,0.94617593,0.948147,0.9490558,0.941761,0.95311314,0.95054173,0.94066024,0.9412768,0.95026976,0.9471566,0.9730694,0.95151705,0.94986,1.0000004,0.95896,0.9526592,0.9565687,0.9475556,0.97925353,0.9384549,0.9445762,0.9481142,0.96041214,0.9358188,0.9568695,0.9526526,0.94459504,0.94754964,0.95702684,0.9488095,0.9730694,0.9493354,0.9554755,0.9548902,0.9493062
