movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9714589,0.9393997,0.95963013,0.9480185,0.953068,0.9348022,0.9496374,0.95412415,0.9733788,0.94903123,0.9487824,0.9500081,0.9550793,0.9606854,0.9611768,0.9558032,0.95262825,0.9501324,0.9537508,0.95253223,0.9537735,0.9643841,0.95509887,0.9504679,0.94908196,0.89307225,0.9425595,0.9462854,0.9620806,0.95288545,0.94212234,0.94772375,0.9497372,0.94138384,0.94041985,0.93079585,0.95578563,0.9647542,0.95361555,0.9543742,0.93723017,0.9515217,0.93377817,0.9487862,0.95560867,0.95549846,0.9535453,0.95267284,0.95300835,0.95077264,0.9610992,0.9633925,0.94378227,0.94063216,0.93838733,0.9508607,0.94629925,0.95497864,0.95241964,0.94649154,0.9509135,0.9504004,0.9588595,0.954648,0.9465309,0.94584537,0.9483178,0.9644257,0.94604975,0.94870687,0.95218444,0.7717351,0.946886,0.9492498,0.9579481,0.9358706,0.9290062,0.9542455,0.9518165,0.9587306,0.9550313,0.9512077,0.9472374,0.95626605,0.9547058,0.9434676,0.9410516,0.9557776,0.95993173,0.9631995,0.9501169,0.95218444,0.9552378,0.947345,0.9496747,0.9483054,0.95403653,0.95643723,0.9505284,0.96133167,0.95526886,0.95065504,0.9496939,0.95939416,0.9410355,0.9573426,0.95331043,0.95350236,0.9548466,0.9519544,0.9610097,0.8769711,0.95592725,0.92263716,0.93688023,0.9616658,0.9775134,0.95669633,0.95847607,0.9472075,0.93339735,0.9503266,0.94930327,0.93628526,0.94596416,0.94981194,0.9588467,0.9490761,0.95341516,0.9342766,0.9584147,0.9471056,0.9550941,0.9431889,0.95222676,0.9504898,1.0000001,0.9582203,0.95733935,0.9455904,0.9733788,0.95957935,0.9476678,0.9523167,0.9463245,0.9559181,0.95437264,0.94309753,0.95329463,0.9542206,0.9534221,0.95144457,0.9534693,0.9491352,0.93251276,0.9473297,0.93301594,0.94250894,0.9581851,0.94437385,0.9733788,0.9425546,0.95743906,0.9508361,0.96241903
thedeaddontdie,0.9678479,0.9430754,0.95789045,0.9552218,0.9593111,0.9518732,0.95919627,0.9619894,0.9788834,0.95272464,0.95237446,0.94880235,0.9659963,0.96665037,0.96469307,0.9556146,0.96119875,0.9590155,0.9651007,0.95506245,0.9655594,0.9600608,0.959711,0.95412946,0.9552593,0.88524,0.94591725,0.9530652,0.95911235,0.9570951,0.9600973,0.96037173,0.94664526,0.95170313,0.94163,0.94620275,0.96434206,0.95273024,0.9645391,0.9636053,0.9501825,0.96353513,0.9473088,0.9638475,0.95899904,0.96215296,0.95439285,0.95716995,0.96691734,0.96294904,0.9600794,0.9832441,0.95010096,0.9453083,0.9408824,0.95323235,0.94795907,0.9529381,0.9559529,0.9480082,0.9535015,0.9582604,0.9626098,0.9565658,0.9676694,0.957194,0.9494631,0.9751536,0.9440825,0.9450735,0.9573809,0.77011645,0.95170003,0.95653105,0.956177,0.95137274,0.9359975,0.96060854,0.95608336,0.9491098,0.9498777,0.9548479,0.9582327,0.96732026,0.9585355,0.9462106,0.93619746,0.9646741,0.9528798,0.9544597,0.95588905,0.9573809,0.961715,0.95056194,0.95693237,0.9545199,0.9543391,0.9540056,0.95855594,0.95972854,0.96790296,0.95732504,0.9535094,0.9608911,0.9564878,0.9570497,0.9561304,0.9622459,0.9527125,0.95400196,0.96351624,0.87226236,0.9560547,0.92836356,0.95296943,0.9564523,0.969415,0.95637184,0.9592534,0.9555664,0.94656503,0.9497342,0.95525724,0.94495237,0.9570686,0.9613542,0.9636557,0.95528805,0.9609829,0.94009644,0.96277463,0.9515279,0.95755684,0.9471786,0.9548388,0.9564931,0.9582203,1.0000006,0.95823354,0.96120566,0.9788834,0.9571971,0.95658505,0.95651805,0.9474754,0.9690284,0.9543391,0.94147277,0.9606385,0.95334613,0.95911705,0.9611627,0.9554787,0.9476519,0.94173473,0.95868707,0.93806136,0.95267904,0.95401067,0.94919974,0.9788834,0.9452134,0.96435523,0.95728755,0.9593217
thefarewell,0.9638695,0.9484116,0.9555702,0.94467545,0.95604783,0.94355834,0.9591237,0.96748596,0.9820296,0.9541677,0.9603862,0.96470785,0.9624169,0.95937604,0.9643341,0.96090364,0.9659306,0.96035635,0.9537205,0.96133035,0.9548088,0.9681731,0.96264935,0.9629277,0.9607708,0.8848159,0.94979,0.96781796,0.9630644,0.9529883,0.9556204,0.95084304,0.94583595,0.9568197,0.9519104,0.9370701,0.9700322,0.95765615,0.960933,0.95782405,0.9543004,0.9627242,0.95740837,0.96012014,0.96168596,0.961956,0.96287453,0.96625984,0.95898944,0.96239245,0.9626498,0.9713717,0.95255196,0.95802265,0.9458275,0.9547345,0.94190407,0.9650693,0.9618228,0.9837317,0.95966643,0.960195,0.9574991,0.96134925,0.9577044,0.954714,0.9568722,0.95690763,0.9548505,0.9529731,0.9893207,0.77562076,0.955927,0.9586427,0.9548045,0.9485085,0.9336199,0.9605101,0.95721316,0.9582911,0.9529989,0.95673335,0.9535758,0.9634523,0.9639821,0.9530647,0.9420888,0.96758866,0.9711244,0.9651643,0.9619652,0.9893207,0.95985657,0.96139115,0.95908576,0.9572235,0.95273334,0.96642756,0.955415,0.9517584,0.9631963,0.9593571,0.9485456,0.97773176,0.94500166,0.96306527,0.96223265,0.9579207,0.95241266,0.95129704,0.967193,0.88912314,0.96434885,0.93732923,0.95889705,0.9543589,0.96722174,0.9558267,0.96646845,0.9622096,0.95153606,0.9613102,0.9581509,0.94496304,0.9647795,0.9650454,0.95945036,0.94895625,0.95721424,0.9512008,0.9558427,0.9546979,0.96485484,0.953169,0.9694417,0.9544169,0.95733935,0.95823354,1.0000001,0.9609963,0.9820296,0.95837945,0.95695597,0.9632916,0.95964456,0.96769434,0.9624529,0.94667554,0.95816296,0.9554026,0.9641176,0.95580655,0.9613353,0.94719136,0.9629778,0.9738373,0.9487464,0.97664076,0.9622305,0.9542133,0.9820296,0.95917636,0.96696985,0.9546821,0.9596995
thehighwaymen,0.9550606,0.93638223,0.9524926,0.9363079,0.95836043,0.93994343,0.9654361,0.96325314,0.97761804,0.95516205,0.9580058,0.9388745,0.95464367,0.9612014,0.95552075,0.96312356,0.95630324,0.9638516,0.94814014,0.95767194,0.961578,0.9578453,0.9616694,0.95318425,0.9638084,0.89254403,0.95180666,0.9519662,0.9553585,0.953386,0.9479146,0.9430384,0.9419287,0.947221,0.9501552,0.9533906,0.9666936,0.95240504,0.95994544,0.95068496,0.94833684,0.95866764,0.95612514,0.9591457,0.95693165,0.97232294,0.96064425,0.94740075,0.9550457,0.96074647,0.95227474,0.9653282,0.95040196,0.9469075,0.9566333,0.9579049,0.94610447,0.96401334,0.94532293,0.95494986,0.94945216,0.9546206,0.94868416,0.956004,0.9542281,0.9485409,0.9532143,0.95227146,0.9484106,0.9483688,0.9613364,0.78062236,0.9530138,0.9513195,0.95173836,0.95122296,0.9382016,0.9592327,0.95160717,0.95040226,0.94815785,0.9629298,0.9501125,0.96058047,0.9528082,0.9458261,0.9424033,0.95269185,0.9559923,0.9556089,0.95877445,0.9613364,0.95704615,0.94959706,0.948185,0.94719446,0.95216334,0.96299744,0.9528074,0.9483833,0.9733477,0.9531427,0.9538007,0.9566839,0.95979893,0.9510833,0.961394,0.9554251,0.95091665,0.9447917,0.96246237,0.8858115,0.95983344,0.9381074,0.9622053,0.9550572,0.9602431,0.95156693,0.9547375,0.9647447,0.9432502,0.95397305,0.9617547,0.9447558,0.96057564,0.949574,0.9482202,0.9469698,0.9571726,0.94629604,0.9628002,0.9520308,0.9561312,0.9488059,0.9608939,0.95561373,0.9455904,0.96120566,0.9609963,0.9999998,0.97761804,0.9533196,0.9742902,0.9551665,0.94891065,0.95820296,0.9541431,0.94549286,0.95749474,0.9501999,0.96154326,0.95285946,0.96545535,0.93893063,0.9527848,0.9559225,0.94825065,0.955054,0.9570113,0.9536653,0.97761804,0.9465643,0.96262455,0.9560126,0.95529014
thehummingbirdprojectfilm,0.98234296,0.9625334,0.9774801,0.9630643,0.9804543,0.9656917,0.98175365,0.98418045,1.0000002,0.97095656,0.97470134,0.9696775,0.9815111,0.98039657,0.9819058,0.9784954,0.9771986,0.97735,0.9752263,0.9758617,0.9757714,0.98053044,0.9810507,0.97566867,0.9755274,0.9013303,0.9691806,0.97614264,0.9789632,0.97475445,0.9725039,0.9703247,0.9639808,0.9654632,0.9630669,0.95942926,0.98657745,0.97465545,0.97914934,0.9766213,0.97251886,0.9787951,0.97177446,0.9782888,0.97974086,0.97819364,0.9783815,0.974595,0.9723998,0.98054236,0.97899854,0.98765117,0.9693144,0.9675569,0.96388716,0.97376317,0.9598762,0.97893625,0.97376126,0.97542185,0.97492677,0.9749576,0.9749253,0.9791819,0.9737482,0.9709127,0.9752422,0.9785253,0.9712752,0.9673114,0.9810433,0.7913397,0.9705637,0.97761714,0.9731218,0.96485436,0.9505028,0.9778527,0.9739144,0.97361505,0.9697306,0.97413516,0.97650504,0.97835195,0.9756974,0.9692894,0.96225,0.980389,0.97694725,0.980151,0.9784362,0.9810433,0.97703564,0.9721757,0.97465783,0.9708583,0.9723217,0.97991705,0.97597265,0.97359973,0.9808965,0.9722384,0.9714764,0.9798911,0.96861887,0.9765422,0.9799945,0.97815245,0.96936536,0.9690195,0.98547304,0.90383226,0.9805865,0.95065904,0.9739094,0.97705835,0.9852296,0.96878403,0.9822939,0.98163503,0.9691226,0.9727552,0.97917134,0.9659357,0.98121816,0.97759074,0.9745113,0.9682326,0.9754689,0.9649135,0.97856504,0.9725892,0.97722244,0.9646634,0.9803286,0.9765434,0.9733788,0.9788834,0.9820296,0.97761804,1.0000002,0.97928625,0.9730002,0.9798672,0.9745529,0.98009515,0.97609,0.9627991,0.9791341,0.969879,0.9825486,0.97753286,0.97663635,0.95772254,0.9673278,0.9754242,0.96194375,0.9728701,0.97815037,0.9736015,1.0000002,0.9710584,0.9820635,0.9739199,0.9762055
theintrudermovie,0.95864695,0.94730765,0.97281104,0.94321334,0.9610774,0.9501604,0.96363956,0.96579,0.97928625,0.95415705,0.9525513,0.94640535,0.9608521,0.96215016,0.96043724,0.95644057,0.95499694,0.9558227,0.95298713,0.95618826,0.9490456,0.9782126,0.9545295,0.95632714,0.95353895,0.8813653,0.95134044,0.9534383,0.97702986,0.9536546,0.95407104,0.9596245,0.9430053,0.9477816,0.9386405,0.93843824,0.9633833,0.9551377,0.96381325,0.9584428,0.9603608,0.9548916,0.94211453,0.9523256,0.96048933,0.9545971,0.95432144,0.95392776,0.9511664,0.95438635,0.97674304,0.966911,0.94982004,0.9480804,0.9455171,0.95514286,0.9466544,0.9594447,0.9550885,0.9546191,0.96200716,0.9544577,0.95928204,0.96658283,0.9482375,0.95189565,0.9579849,0.9629607,0.9498267,0.94359934,0.95557183,0.77318877,0.9525973,0.9560546,0.9498524,0.9401493,0.9273148,0.95982283,0.9532609,0.95490646,0.94701564,0.96107954,0.96060175,0.95883906,0.96164685,0.9541552,0.94227916,0.9567026,0.9605444,0.9605563,0.9562623,0.95557183,0.9557161,0.95208555,0.95663154,0.94889784,0.9560717,0.9615108,0.95810527,0.95262426,0.95752096,0.9551317,0.9692427,0.9578909,0.9541131,0.97174776,0.95577896,0.95713484,0.9537661,0.9553277,0.9669677,0.89107525,0.9597958,0.9239257,0.9461364,0.95513874,0.9648602,0.94489086,0.9607925,0.9646681,0.9507547,0.95137745,0.9608165,0.94540143,0.9587939,0.96045035,0.95680857,0.9605818,0.961127,0.93946517,0.96071565,0.9543189,0.9582049,0.9443558,0.9631769,0.95489144,0.95957935,0.9571971,0.95837945,0.9533196,0.97928625,0.9999996,0.95129794,0.95741934,0.95222116,0.96601105,0.95956033,0.9360008,0.96271074,0.9496441,0.9636187,0.9580016,0.959642,0.9387735,0.94964045,0.94556123,0.9401069,0.9478203,0.95797634,0.9514963,0.97928625,0.9549304,0.9632641,0.948177,0.97121716
theirishmanfilm,0.9520007,0.9373767,0.9462973,0.9358001,0.95408875,0.945058,0.95641917,0.95770794,0.9730002,0.94740504,0.9512411,0.94136065,0.9516329,0.9579786,0.95399874,0.9577404,0.95342964,0.9532973,0.9446124,0.9500989,0.9547636,0.95217,0.9622854,0.9476087,0.9530725,0.882856,0.9495299,0.95290357,0.9532237,0.9506171,0.94276595,0.94133645,0.942723,0.93740875,0.9434329,0.94110465,0.96613616,0.95488614,0.9533258,0.95083225,0.9439058,0.9553499,0.95203793,0.95737934,0.9553331,0.9723031,0.9571464,0.9456579,0.9567075,0.9583403,0.9531662,0.96082884,0.9407326,0.9383467,0.95075,0.95466065,0.94304127,0.9587331,0.9549542,0.95329463,0.9469276,0.95628035,0.94541407,0.95317996,0.9475817,0.9486392,0.95171463,0.9524186,0.94318223,0.9348373,0.96079403,0.767225,0.953439,0.95080715,0.9462289,0.94234824,0.9203535,0.94580996,0.9532503,0.94162494,0.9391013,0.95759803,0.95064515,0.9548792,0.94679815,0.94232476,0.9434489,0.95094186,0.95217633,0.9582771,0.95523596,0.96079403,0.94647956,0.9424017,0.95050806,0.95268196,0.9482647,0.95847106,0.94900185,0.95111835,0.97897816,0.9562222,0.94518656,0.9606438,0.94589835,0.951244,0.9555768,0.96196705,0.9371866,0.94040483,0.9616341,0.87643874,0.9585537,0.9318933,0.95593023,0.94655925,0.957059,0.93742627,0.95538014,0.96090305,0.9440988,0.9525204,0.95524156,0.9498289,0.9514172,0.9500374,0.9512511,0.9397627,0.95930374,0.93931466,0.9572613,0.9497688,0.95877904,0.9387061,0.95804566,0.9529446,0.9476678,0.95658505,0.95695597,0.9742902,0.9730002,0.95129794,1.0000004,0.9545073,0.95737576,0.95709455,0.95326126,0.9418611,0.9508683,0.9446148,0.95179945,0.9509543,0.9651713,0.93118155,0.9553594,0.95775926,0.9476082,0.9535502,0.9514515,0.9517836,0.9730002,0.93947375,0.96129376,0.95779204,0.9521195
thekitchenmovie,0.96095824,0.9471503,0.9501555,0.94962406,0.9634937,0.95506716,0.96712923,0.9665139,0.9798672,0.95,0.9575548,0.94924206,0.96805435,0.9573349,0.9672221,0.9568933,0.96186054,0.95911604,0.95994735,0.95797575,0.95348233,0.9586298,0.97004354,0.9582943,0.948088,0.8831007,0.95607907,0.9594271,0.95415276,0.9592763,0.9630136,0.95787865,0.95352656,0.9451895,0.95028245,0.9351479,0.9741247,0.9559676,0.96406764,0.96059483,0.95226157,0.95439005,0.9574129,0.961249,0.9688082,0.9564706,0.9681827,0.9568965,0.95036,0.9634128,0.9529921,0.96828765,0.9559465,0.9496698,0.9427679,0.95755315,0.9391006,0.96098846,0.96457785,0.9575455,0.96175027,0.95526844,0.95913035,0.9709476,0.95706767,0.95036423,0.95686036,0.9669693,0.9627466,0.9512463,0.96186876,0.7728798,0.95599276,0.9639703,0.9523629,0.94981885,0.9448216,0.9652149,0.9647084,0.9653789,0.9507594,0.9545547,0.9618748,0.954644,0.9545541,0.94970936,0.9552979,0.9653991,0.9573558,0.9645282,0.9721044,0.96186876,0.9607113,0.9492865,0.9540254,0.96275514,0.950918,0.9573967,0.96049124,0.95543516,0.96138775,0.9593278,0.9494569,0.9612288,0.9474563,0.9529424,0.9664312,0.9754215,0.93939096,0.9472467,0.96600974,0.8861103,0.9690379,0.93007714,0.96326506,0.95888555,0.96260405,0.9458665,0.9659363,0.96846855,0.96272016,0.9568114,0.95524096,0.95790815,0.96709085,0.9648548,0.9570874,0.94597346,0.9586956,0.9518275,0.9525967,0.953519,0.95721877,0.9480435,0.9648109,0.95936215,0.9523167,0.95651805,0.9632916,0.9551665,0.9798672,0.95741934,0.9545073,0.9999998,0.9696697,0.9639753,0.9581433,0.9496689,0.9765858,0.94827104,0.96956897,0.95804924,0.9591603,0.93818516,0.95801336,0.95776737,0.94818836,0.9520299,0.9614647,0.9608693,0.9798672,0.9644151,0.9643103,0.9629876,0.9531211
thelegomovie,0.95962006,0.940652,0.94773656,0.94012123,0.959172,0.9367026,0.96285456,0.9602615,0.9745529,0.94072646,0.9444468,0.9449572,0.95945615,0.95178294,0.95576483,0.9516765,0.95321614,0.953666,0.9490379,0.9453332,0.94663775,0.9503176,0.9575217,0.94804585,0.944201,0.88308424,0.9468943,0.9499445,0.95122993,0.95455706,0.9479914,0.9418565,0.9297219,0.9327645,0.9474425,0.93788034,0.96192306,0.947373,0.94854057,0.9459509,0.956066,0.9492544,0.9509018,0.9541467,0.9589823,0.95337385,0.95396996,0.9498034,0.94745225,0.9558832,0.94823515,0.9578525,0.9376322,0.9488289,0.942277,0.95012635,0.9352311,0.949645,0.9564086,0.9537262,0.95870745,0.9480557,0.9503372,0.9663525,0.94505817,0.94051147,0.9476126,0.948571,0.9503067,0.93774605,0.9606871,0.78340113,0.9497974,0.95119566,0.9496252,0.9427892,0.93393546,0.95399666,0.95347536,0.9481711,0.9444918,0.95030594,0.95796436,0.9580285,0.9396753,0.94678986,0.9456214,0.95671755,0.9539599,0.96129924,0.95509416,0.9606871,0.95128375,0.9515898,0.94415194,0.94517064,0.94848776,0.9522482,0.9526888,0.9455332,0.9590481,0.93985796,0.9380449,0.9546428,0.9383666,0.948413,0.95609534,0.96507186,0.9333309,0.939507,0.9585585,0.88635504,0.96346694,0.9297441,0.95559835,0.9574025,0.96014404,0.935098,0.9629535,0.9642145,0.95655906,0.94139487,0.9558878,0.9478429,0.955377,0.9584939,0.9518455,0.9310837,0.95288867,0.94096893,0.9441695,0.95320034,0.9534225,0.94037074,0.95501685,0.95205575,0.9463245,0.9474754,0.95964456,0.94891065,0.9745529,0.95222116,0.95737576,0.9696697,1.0000001,0.9560894,0.95742005,0.9464578,0.966198,0.94529223,0.9602353,0.9532863,0.95218676,0.93167776,0.9472181,0.95817834,0.9410597,0.953499,0.9523363,0.9599668,0.9745529,0.95011204,0.95591706,0.94801176,0.95054203
themustangfilm,0.9636717,0.9496789,0.95405775,0.95582765,0.9604625,0.9575337,0.9682722,0.96632564,0.98009515,0.9559962,0.9613264,0.9474073,0.9654583,0.96185637,0.9702226,0.95808446,0.96451783,0.9602136,0.9581496,0.9615998,0.9580728,0.96135086,0.96118784,0.95911145,0.9552058,0.8888339,0.95018697,0.96088904,0.960446,0.9551497,0.95819944,0.9664771,0.9445469,0.9461374,0.942787,0.9508721,0.97116405,0.957893,0.9633606,0.970785,0.9551345,0.96267736,0.9518404,0.9608921,0.9594848,0.9642635,0.959312,0.9600943,0.95495373,0.9631175,0.9589167,0.98467326,0.9489733,0.9482325,0.94404995,0.95836306,0.94318175,0.96225923,0.9635913,0.96162224,0.96110463,0.9599688,0.96179295,0.96187097,0.9660699,0.9599469,0.9529028,0.9713005,0.95535517,0.9448537,0.9638152,0.78169554,0.9597107,0.95520324,0.9588158,0.94968295,0.93845814,0.96070397,0.9597756,0.953988,0.95538044,0.96066135,0.96259296,0.9643596,0.9628055,0.9517624,0.94404525,0.9635729,0.959077,0.9607376,0.9581744,0.9638152,0.9634737,0.95020425,0.9570399,0.9584324,0.95587134,0.96244854,0.9596121,0.9545526,0.9633728,0.9586613,0.9557053,0.9669657,0.95274687,0.95518404,0.9565953,0.9576729,0.95035106,0.95698434,0.96407837,0.8853157,0.95662856,0.9347818,0.95121485,0.95831746,0.96723765,0.95240366,0.96411604,0.96195877,0.94930017,0.95365584,0.95737076,0.94382346,0.9646125,0.9603061,0.9600135,0.9501266,0.9684609,0.95004654,0.9623192,0.9612173,0.9664556,0.95237035,0.9632091,0.95420814,0.9559181,0.9690284,0.96769434,0.95820296,0.98009515,0.96601105,0.95709455,0.9639753,0.9560894,1.0000002,0.9734266,0.9432971,0.96052396,0.9495781,0.9680134,0.9581869,0.9643545,0.94519675,0.9542567,0.95862335,0.947109,0.9590508,0.9555988,0.95411944,0.98009515,0.954327,0.9636419,0.95309675,0.9556313
thenightingalefilm,0.9520584,0.94497067,0.95802903,0.94872415,0.95794326,0.9389984,0.9606964,0.9578748,0.97609,0.95233417,0.95438826,0.951434,0.96228737,0.9586376,0.9602316,0.9514773,0.95921063,0.95126724,0.9516506,0.9530554,0.9552703,0.9591556,0.95464754,0.9520781,0.95548767,0.89859945,0.93995005,0.954879,0.9594597,0.95603913,0.95597214,0.95054024,0.93310845,0.94579774,0.9492319,0.9551048,0.9626052,0.9491886,0.95918715,0.95745,0.9502447,0.9548818,0.95317376,0.9605441,0.9559217,0.96216464,0.95458674,0.9520854,0.94698477,0.95609796,0.9582692,0.96326566,0.9478235,0.9482405,0.947117,0.95714605,0.94264805,0.9628325,0.95706064,0.95148766,0.954885,0.95610774,0.9563004,0.95223767,0.9550746,0.9548554,0.94645905,0.9564677,0.9461305,0.9458619,0.95899165,0.77783823,0.9526367,0.9509881,0.9512207,0.94307375,0.93927544,0.9484997,0.951538,0.9438624,0.95444494,0.94821686,0.9594126,0.9667063,0.9608106,0.94915694,0.9404014,0.96014154,0.95933825,0.9591408,0.9600731,0.95899165,0.9559559,0.9528371,0.9553283,0.94480866,0.959595,0.95515496,0.9526234,0.9550692,0.96344054,0.9501402,0.9500608,0.96198946,0.94778645,0.9565051,0.9551158,0.9543776,0.9432683,0.95836854,0.95700735,0.88508344,0.9602488,0.9411459,0.9452377,0.95422834,0.95972043,0.9498757,0.9616674,0.9558157,0.94311506,0.9491592,0.9626624,0.93479186,0.95929664,0.96030766,0.94871366,0.94745606,0.9609492,0.94740534,0.9554556,0.95543015,0.95964545,0.9457442,0.96362203,0.9540571,0.95437264,0.9543391,0.9624529,0.9541431,0.97609,0.95956033,0.95326126,0.9581433,0.95742005,0.9734266,0.9999994,0.9409568,0.9564227,0.94782734,0.96114945,0.95237374,0.9569223,0.9383004,0.9433088,0.9499176,0.9356602,0.955438,0.9584206,0.95810086,0.97609,0.94879174,0.95462567,0.9492908,0.9507235
theprodigymovie,0.9563105,0.9203713,0.93666464,0.952329,0.952974,0.9395112,0.9443985,0.94737166,0.9627991,0.9331831,0.9453544,0.93832195,0.9533631,0.945803,0.95306396,0.939445,0.94357157,0.94880503,0.9457769,0.9404871,0.9484076,0.9455035,0.9472942,0.95433074,0.9359128,0.8675101,0.9425374,0.9450461,0.9401592,0.93743706,0.9399832,0.94529563,0.9261892,0.9312078,0.97713643,0.93523425,0.95522493,0.94589055,0.93703353,0.9292558,0.9324884,0.9396847,0.9433299,0.9452652,0.94292295,0.94319123,0.94882584,0.9418412,0.9328918,0.9455135,0.9441794,0.9489794,0.94039667,0.94378406,0.93739945,0.94370615,0.92058355,0.94801015,0.93850726,0.93799853,0.9373227,0.9407924,0.9341697,0.94099975,0.9389495,0.9355857,0.94046664,0.9455082,0.94067633,0.9449021,0.9426195,0.76666886,0.9346881,0.9471202,0.96670336,0.9225892,0.9343631,0.9396828,0.9467356,0.93912965,0.9327989,0.93764424,0.9375641,0.9466111,0.94716126,0.9479147,0.94651663,0.9448988,0.9434484,0.9539976,0.95006156,0.9426195,0.9364155,0.9265579,0.9391358,0.94091815,0.9396316,0.9464509,0.9403765,0.94826716,0.9488959,0.93314666,0.9385288,0.93883,0.9328201,0.9465505,0.94910145,0.94587135,0.9290736,0.92725885,0.9445103,0.8817868,0.9518575,0.9401556,0.95304775,0.9486935,0.95527786,0.9509489,0.94551736,0.9425164,0.93572044,0.9375171,0.944313,0.94322693,0.94256306,0.94261205,0.94256413,0.92653555,0.94193465,0.9309595,0.9491549,0.9433638,0.94255406,0.94083333,0.9458812,0.9425514,0.94309753,0.94147277,0.94667554,0.94549286,0.9627991,0.9360008,0.9418611,0.9496689,0.9464578,0.9432971,0.9409568,0.9999996,0.94950527,0.9488906,0.9402319,0.9381686,0.93205523,0.918646,0.9430082,0.9441467,0.9359171,0.9367922,0.94677526,0.94562095,0.9627991,0.94826454,0.9451824,0.94284457,0.9464255
