movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9585353,0.94657695,0.95904714,0.9538246,0.9521868,0.96132076,0.9601681,0.9573408,0.9743616,0.9461899,0.96445215,0.95633537,0.966664,0.9555515,0.9577715,0.95239425,0.9513111,0.95637864,0.956271,0.94352657,0.95328206,0.96290797,0.9594019,0.9585062,0.9478687,0.90321445,0.9551741,0.9553556,0.9553114,0.9581265,0.93926746,0.95756465,0.94944274,0.9533309,0.9452762,0.93831563,0.9476843,0.9570743,0.95482916,0.9629391,0.95496094,0.9507434,0.9476893,0.9561959,0.95285505,0.95089287,0.95675457,0.9600823,0.95766723,0.952866,0.96118754,0.96536404,0.94877744,0.9537902,0.94314444,0.9444993,0.95464844,0.95051384,0.95290965,0.95099145,0.95467836,0.95776844,0.9524821,0.95452076,0.95276487,0.95437515,0.95318085,0.9528589,0.9509129,0.96185786,0.9594569,0.8408728,0.9416902,0.9554716,0.9536607,0.9378373,0.93342054,0.955467,0.96742016,0.949246,0.9487709,0.95614105,0.961547,0.957724,0.9558404,0.9481958,0.95693207,0.9748692,0.9570429,0.9603021,0.9597199,0.9594569,0.9518543,0.9470232,0.9531479,0.95177424,0.9518793,0.9597537,0.9556324,0.96769905,0.95028687,0.94857514,0.94903666,0.9594834,0.9603149,0.96078056,0.9566869,0.95926374,0.95002884,0.9505886,0.9616734,0.90448374,0.9584322,0.9377878,0.9440821,0.94178665,0.9579012,0.9538876,0.957642,0.961244,0.95403135,0.95771724,0.95370185,0.94890845,0.96105707,0.9507912,0.99999994,0.9558952,0.9555156,0.93787754,0.9536359,0.9529655,0.9618267,0.9514743,0.9535623,0.95686054,0.9461971,0.9580041,0.9593518,0.95495975,0.9743616,0.95691633,0.94938874,0.95622396,0.95214474,0.9607189,0.95132947,0.9527093,0.96091235,0.9492162,0.96056646,0.9557994,0.95353895,0.9263586,0.9515716,0.95005065,0.9523583,0.954917,0.95487547,0.9507272,0.9743616,0.9525227,0.9595661,0.9537919,0.95594716
spidermanmovie,0.95457494,0.9545485,0.9699271,0.9586801,0.9468446,0.95449907,0.9597374,0.9572548,0.97480845,0.94723594,0.96370727,0.9653485,0.9600568,0.9583687,0.9561361,0.96154636,0.95518935,0.95298535,0.9657957,0.9410008,0.9570166,0.97169966,0.9585172,0.9569665,0.94634837,0.92556936,0.94979435,0.9612599,0.97465956,0.9536327,0.95594877,0.95312,0.9542733,0.9622937,0.9328999,0.9310816,0.9493303,0.95405936,0.9672563,0.9555868,0.9558712,0.95267653,0.95157456,0.95278317,0.95644057,0.9594127,0.9567061,0.956702,0.9522137,0.9542291,0.9811794,0.9638365,0.9524969,0.9486534,0.93641156,0.9386679,0.95533335,0.95366997,0.9550384,0.9581623,0.9517972,0.9571339,0.9503882,0.9527834,0.9538386,0.959802,0.9502284,0.9532596,0.93980277,0.95448536,0.9633627,0.8177944,0.9477629,0.95973843,0.94369817,0.9343736,0.9320526,0.95416325,0.9584845,0.9574059,0.95051897,0.95472467,0.9512343,0.9439222,0.9609618,0.9448457,0.95400876,0.95730907,0.9571408,0.9558709,0.9623336,0.9633627,0.95170754,0.9502363,0.9656826,0.9520364,0.9498273,0.9575812,0.94623625,0.9585178,0.95905596,0.95299846,0.9643229,0.958491,0.95863086,0.9791245,0.95574534,0.96259665,0.9550779,0.9537147,0.96466255,0.8977217,0.95587265,0.9290154,0.9536791,0.9424158,0.9577948,0.9578641,0.9597771,0.96133304,0.9530078,0.9553542,0.9529262,0.9404953,0.9500235,0.95733964,0.9558952,1.0000005,0.9619431,0.9459702,0.9513405,0.9459998,0.965597,0.9446536,0.95153904,0.9503865,0.94674385,0.95364124,0.96360815,0.95548064,0.97480845,0.9634269,0.9616345,0.9597745,0.95532197,0.9619558,0.95074433,0.9419598,0.9603006,0.9525035,0.95846796,0.9612186,0.95036626,0.9399328,0.94860524,0.9510433,0.94491273,0.9516382,0.9522906,0.9528008,0.97480845,0.9521521,0.95950234,0.95657164,0.97586983
spiesindisguise,0.9565132,0.95355016,0.96162826,0.9605406,0.9646529,0.95816994,0.96614885,0.96425736,0.9798239,0.9626133,0.96585935,0.96287966,0.9550066,0.96047884,0.96574813,0.9631125,0.9553826,0.9644476,0.96436644,0.9475968,0.96505266,0.9607103,0.96140015,0.95784533,0.96245515,0.92782867,0.96089715,0.96612126,0.960479,0.9579017,0.9573406,0.9506842,0.95196456,0.9571258,0.9441038,0.93962413,0.96451545,0.95290494,0.97057426,0.9572915,0.96006805,0.96358544,0.9592146,0.96476513,0.9617972,0.96083283,0.95869464,0.9663012,0.9522948,0.96213114,0.96058905,0.96465266,0.9643263,0.954673,0.94533855,0.9570612,0.9615542,0.97338116,0.9605193,0.96677923,0.97091943,0.96422505,0.9589065,0.9604361,0.9533918,0.9685832,0.9633597,0.95799124,0.94870836,0.9579461,0.96868706,0.82710046,0.94966847,0.9631918,0.9503089,0.94442123,0.93875396,0.9566,0.9560537,0.9538436,0.9535849,0.9592927,0.9591674,0.9498371,0.953425,0.96441835,0.95757467,0.956019,0.95818776,0.96300864,0.9656275,0.96868706,0.9507591,0.95891446,0.96065086,0.9609735,0.9610877,0.9590986,0.94903076,0.96290153,0.96623707,0.96015644,0.9603378,0.9638126,0.96307325,0.96054065,0.95655024,0.9662027,0.94799536,0.955351,0.9700466,0.90644,0.96020204,0.93287206,0.95857203,0.9458134,0.95943666,0.95596856,0.9610056,0.96264386,0.96420574,0.961091,0.9618085,0.95390844,0.9614995,0.9577342,0.9555156,0.9619431,1.0000008,0.95366085,0.9581027,0.9726651,0.96406835,0.95862335,0.96275425,0.9557684,0.9504866,0.9541498,0.96762466,0.9621331,0.9798239,0.9566666,0.9607475,0.9594351,0.9616239,0.9647909,0.9583486,0.945256,0.9645828,0.9556876,0.96782047,0.95905167,0.96380156,0.9497402,0.9554919,0.9596211,0.952678,0.95885396,0.96423143,0.9554032,0.9798239,0.96116906,0.9615974,0.9586506,0.9639363
starwars,0.9482403,0.93499523,0.9545968,0.9359,0.9459615,0.9446021,0.9500375,0.94155425,0.96428573,0.9404682,0.94646204,0.95358235,0.931919,0.9453432,0.9410949,0.94969505,0.95379776,0.94051486,0.9591578,0.9286692,0.94738394,0.9479041,0.9502496,0.94310325,0.9422976,0.911072,0.9374123,0.9464844,0.9529097,0.93718874,0.9571929,0.94143504,0.92938936,0.94143474,0.9282561,0.9261923,0.9477199,0.9342939,0.94139206,0.9426072,0.94112307,0.95903426,0.9685488,0.9544425,0.95179963,0.94412386,0.94811213,0.94873154,0.93862617,0.96220386,0.95039386,0.9504278,0.9371993,0.92896587,0.9197981,0.934696,0.95632076,0.9515729,0.94444275,0.9461713,0.9413443,0.94100744,0.9463076,0.9380818,0.93777937,0.9488573,0.94609773,0.94364,0.93240726,0.9381376,0.9502103,0.828743,0.93355036,0.94726354,0.94159675,0.93344754,0.9301602,0.94517946,0.9397294,0.95597756,0.92812985,0.9430279,0.94104934,0.93564093,0.94794786,0.9404563,0.9470253,0.94011825,0.9415001,0.9498007,0.94083196,0.9502103,0.9426734,0.9412045,0.94540364,0.9285398,0.9426703,0.95010656,0.93713486,0.9442326,0.9486752,0.9414984,0.9416115,0.94536304,0.9451218,0.94923526,0.9477251,0.9463372,0.9378204,0.9398879,0.953666,0.8928266,0.9431278,0.9203608,0.9397115,0.94496864,0.9547231,0.9385155,0.9477756,0.9479033,0.9468305,0.94036764,0.9425551,0.9392183,0.94177085,0.94505745,0.93787754,0.9459702,0.95366085,1.0,0.93712246,0.94474274,0.95184845,0.93019974,0.9439342,0.9354383,0.93929166,0.9483174,0.9497805,0.9434756,0.96428573,0.9440113,0.9411564,0.9429639,0.9514956,0.94926697,0.9399845,0.9311016,0.93601644,0.94346154,0.95140785,0.9598125,0.95881736,0.93327117,0.9434421,0.93672407,0.9380587,0.9385039,0.9413077,0.9402945,0.96428573,0.9358206,0.9461218,0.94216436,0.95442903
stormboymovie,0.9571292,0.9540667,0.95505416,0.946983,0.95461994,0.94240004,0.9594363,0.96366864,0.97537804,0.9486328,0.95817596,0.9493019,0.94752693,0.9610433,0.96251094,0.9572354,0.95472205,0.947211,0.95724964,0.9371084,0.97211313,0.95199317,0.9564728,0.95969737,0.958608,0.90703654,0.9572717,0.9554131,0.95317197,0.9549715,0.9494513,0.9484082,0.945721,0.9452082,0.9457389,0.93154335,0.95028436,0.9554346,0.9496546,0.9559409,0.9546846,0.9519124,0.9536242,0.9573905,0.96108335,0.95298326,0.95283514,0.9590021,0.94586354,0.9571535,0.95251673,0.96009094,0.949352,0.95353174,0.9503048,0.94586295,0.95491385,0.95553356,0.9486851,0.95221907,0.9500202,0.95447576,0.9522145,0.95167273,0.9481753,0.95725507,0.954824,0.9491822,0.94533306,0.9430077,0.9599741,0.8450197,0.9430883,0.9562768,0.9357485,0.9414917,0.9332524,0.9539185,0.95119375,0.955886,0.95319664,0.9545414,0.9540649,0.9565512,0.94517136,0.94741076,0.94836754,0.9513317,0.94710493,0.954682,0.9588605,0.9599741,0.9569715,0.9519376,0.9488207,0.9481088,0.9496906,0.95149195,0.9491234,0.9594604,0.9559902,0.94834775,0.9547433,0.9615601,0.96019685,0.9531733,0.9531848,0.95434976,0.9406032,0.94791776,0.960007,0.88686234,0.95631236,0.9314653,0.9501434,0.9500232,0.9638236,0.9469941,0.9580723,0.9561699,0.9508643,0.9504274,0.9598685,0.9362531,0.96122026,0.9510188,0.9536359,0.9513405,0.9581027,0.93712246,1.0,0.94657767,0.95884216,0.9500393,0.955336,0.95347995,0.95334965,0.9603475,0.9574165,0.95245826,0.97537804,0.95614415,0.9565786,0.9443919,0.9513914,0.9560467,0.9539962,0.94705015,0.94940233,0.95628095,0.95707446,0.9578319,0.95953846,0.9437773,0.95148003,0.95417607,0.9474434,0.95486224,0.960422,0.9493522,0.97537804,0.9478358,0.9581347,0.94940734,0.9497816
stubermovie,0.9565153,0.9457348,0.95554584,0.9519881,0.96937686,0.95363826,0.9661544,0.9581475,0.9738204,0.9622146,0.95875627,0.9482731,0.9474019,0.9529053,0.9536173,0.95094395,0.9472469,0.96198624,0.9550244,0.93335146,0.9562835,0.95725715,0.9583405,0.9598547,0.95207775,0.91741717,0.9575492,0.95277107,0.95884854,0.95826167,0.94640905,0.9442381,0.94729954,0.9487352,0.9328063,0.9393385,0.96177423,0.9559411,0.9562454,0.95681894,0.9545294,0.9488388,0.95544946,0.9539715,0.95426655,0.94962364,0.9542725,0.956639,0.9521664,0.95656615,0.95347375,0.9620545,0.95654035,0.9488706,0.9482321,0.96085435,0.9527963,0.95598423,0.9554623,0.9607194,0.94820863,0.961119,0.9529501,0.9606451,0.9529096,0.9526902,0.95599574,0.9588036,0.94769925,0.9516038,0.96413374,0.8285964,0.9553967,0.9532965,0.9479349,0.94120854,0.93788743,0.9547762,0.9547384,0.9516467,0.94487715,0.95802903,0.9540141,0.9517297,0.9516219,0.95412993,0.9490108,0.9488964,0.9581906,0.9573979,0.9602131,0.96413374,0.94712603,0.9490752,0.95406765,0.9452171,0.94829464,0.9485088,0.95271164,0.96089876,0.9578655,0.95127285,0.9595157,0.9604669,0.9538891,0.9546866,0.9494117,0.95908475,0.9418577,0.95561296,0.9600088,0.9139842,0.9541857,0.93301636,0.9581326,0.9500949,0.9610992,0.9502472,0.95070994,0.96333146,0.9547661,0.95580024,0.9590435,0.9404375,0.9593824,0.9457263,0.9529655,0.9459998,0.9726651,0.94474274,0.94657767,1.0,0.94662553,0.9442494,0.95028895,0.9580461,0.94998646,0.9454735,0.9582698,0.95150065,0.9738204,0.954573,0.95371896,0.9526878,0.9448271,0.9601581,0.9516896,0.93606365,0.954489,0.95546174,0.9648893,0.95427823,0.9583281,0.9388087,0.9566361,0.9501019,0.94399095,0.96057,0.95058125,0.95373684,0.9738204,0.9541532,0.9570517,0.9543209,0.9567949
taosdfilm,0.963622,0.959632,0.96699834,0.9672838,0.9511663,0.9559318,0.9643465,0.95965457,0.9812694,0.95937353,0.96755093,0.96912473,0.95968044,0.9624394,0.9684351,0.9641689,0.97362757,0.9631232,0.96495175,0.9568676,0.96233386,0.968875,0.96754843,0.9604563,0.9596783,0.92260575,0.9566607,0.9737459,0.9673543,0.95569277,0.95789653,0.96545964,0.9507915,0.9639659,0.9473755,0.9432567,0.9595464,0.962633,0.96564543,0.95865655,0.9607544,0.9589187,0.9590963,0.96051943,0.96403575,0.95893186,0.9668131,0.96315086,0.953745,0.96056247,0.96695596,0.9675795,0.96400446,0.9589327,0.943266,0.94498974,0.9665664,0.95969105,0.9630263,0.9613048,0.96701556,0.96018094,0.9570185,0.9584079,0.9545884,0.960536,0.95685273,0.95581865,0.9491026,0.9544678,0.9689654,0.836721,0.9535849,0.9671908,0.95879114,0.93803257,0.93931735,0.95222497,0.9618618,0.96139884,0.9588018,0.9615148,0.95961964,0.9638351,0.9532452,0.9602579,0.96123147,0.96163213,0.9630664,0.9639961,0.9583337,0.9689654,0.95423263,0.95705354,0.9613665,0.95938283,0.9599699,0.9632776,0.9507671,0.96442187,0.95956504,0.956927,0.9520631,0.96568745,0.9644669,0.9653851,0.96300143,0.96597725,0.95739764,0.9641925,0.9677738,0.9190875,0.9604749,0.9376214,0.9512527,0.95138305,0.96716374,0.96867406,0.9688936,0.96195734,0.9574168,0.95996296,0.95791554,0.94242764,0.96328413,0.96392924,0.9618267,0.965597,0.96406835,0.95184845,0.95884216,0.94662553,1.0,0.96547896,0.95527345,0.95576084,0.95185935,0.9657299,0.96877694,0.9610185,0.9812694,0.95786035,0.9588785,0.96098125,0.9658089,0.96521926,0.96084404,0.9560759,0.96302253,0.95553756,0.9633252,0.9638614,0.95958406,0.94592726,0.9536407,0.96512437,0.96033823,0.9636338,0.9590692,0.95679796,0.9812694,0.9616003,0.9627641,0.96041864,0.96668094
teenspiritmov,0.9550483,0.94976735,0.95156723,0.9477821,0.94834155,0.946013,0.9588944,0.94775707,0.9713396,0.94706583,0.9579719,0.9495094,0.95232314,0.95004845,0.9591118,0.9532633,0.9546352,0.95473164,0.9504871,0.9414063,0.9504868,0.95285976,0.9558771,0.94860595,0.95012623,0.9032204,0.94875646,0.9625322,0.94912314,0.95463485,0.94143283,0.9426295,0.94816417,0.94728804,0.9390854,0.9233752,0.95827585,0.9464165,0.9523001,0.95159876,0.9540782,0.9474506,0.94200206,0.9553604,0.9523394,0.9507132,0.95392644,0.96056145,0.94680053,0.9484432,0.94658905,0.959341,0.9562647,0.9498587,0.935672,0.9423537,0.9461975,0.95032704,0.95317394,0.9507511,0.95605797,0.9535744,0.94656026,0.95253414,0.952228,0.9411658,0.9544147,0.95525086,0.94323665,0.94414103,0.95650387,0.8349766,0.94361603,0.9574984,0.944976,0.9312769,0.92658913,0.9466186,0.95497835,0.9510947,0.9561227,0.95209944,0.9590658,0.9549969,0.9347963,0.9488432,0.9483937,0.953409,0.94751215,0.956519,0.95333326,0.95650387,0.9437603,0.9469908,0.9506763,0.94241995,0.95497394,0.94331104,0.9474639,0.9610855,0.9537127,0.9457246,0.94,0.9532267,0.95356023,0.94580317,0.949236,0.9559223,0.93342394,0.9590005,0.9557288,0.8973765,0.9555066,0.92905563,0.94028634,0.94839746,0.95761865,0.9547798,0.95309806,0.9534258,0.94399244,0.9495673,0.95450646,0.9273363,0.95665735,0.94496405,0.9514743,0.9446536,0.95862335,0.93019974,0.9500393,0.9442494,0.96547896,1.0,0.94513786,0.9566519,0.9481311,0.950812,0.95194805,0.9539351,0.9713396,0.94085306,0.9489517,0.9493373,0.94680095,0.96195865,0.95147616,0.94442916,0.95775384,0.9429656,0.95904255,0.9489808,0.95031357,0.9233401,0.94450796,0.94727767,0.95786786,0.94909483,0.950293,0.9499421,0.9713396,0.95174176,0.9577563,0.946575,0.94666624
terminator,0.95150644,0.9519657,0.9581042,0.9523199,0.95634043,0.95387787,0.9578982,0.9557644,0.9745679,0.9579338,0.95996135,0.95464,0.9536112,0.9565833,0.9651527,0.9536098,0.95199496,0.9516446,0.95517176,0.94022125,0.9573965,0.9591622,0.9576629,0.9590647,0.95877254,0.9136423,0.9563903,0.96174073,0.96076924,0.946534,0.9441501,0.9563254,0.9451889,0.95435566,0.9448562,0.926491,0.96473634,0.9495756,0.95719624,0.95741844,0.95020586,0.9529367,0.95407456,0.95496863,0.9607312,0.9530304,0.9595837,0.9566872,0.96184045,0.9551214,0.962531,0.9670964,0.9558378,0.95072204,0.93696654,0.94213384,0.95687324,0.97895074,0.9566458,0.95262337,0.9572675,0.9615005,0.95380783,0.9519217,0.95244217,0.9579828,0.94743174,0.9554749,0.9454509,0.94939387,0.9597198,0.82504773,0.93375325,0.9597654,0.93983567,0.93823737,0.93113536,0.9486419,0.95190996,0.9507982,0.9488067,0.95307666,0.95358086,0.94071513,0.950288,0.96086895,0.9540652,0.9520728,0.95313627,0.95692253,0.9571639,0.9597198,0.9408259,0.9423943,0.9601285,0.96156186,0.9575331,0.9591398,0.95174444,0.95436215,0.9571369,0.957604,0.9580206,0.9545247,0.9535036,0.9644433,0.9449749,0.96276164,0.9420762,0.95186883,0.9567619,0.8920363,0.97523516,0.922573,0.95541793,0.94485056,0.95389795,0.9451998,0.9550827,0.9540046,0.955834,0.96055216,0.9545749,0.9506756,0.9585989,0.9542916,0.9535623,0.95153904,0.96275425,0.9439342,0.955336,0.95028895,0.95527345,0.94513786,0.99999976,0.948285,0.9447099,0.9577476,0.95542324,0.954088,0.9745679,0.96442366,0.9561716,0.9499376,0.9548713,0.9581573,0.95333606,0.95122147,0.96201503,0.94859636,0.9568072,0.9581016,0.96196985,0.9433877,0.95254964,0.956836,0.9497778,0.9554861,0.9659489,0.96911097,0.9745679,0.9496956,0.9601103,0.96079034,0.9598721
theaeronautsmov,0.96030366,0.9463968,0.95646447,0.950471,0.9609017,0.9549881,0.9639194,0.95823884,0.9773409,0.9516301,0.95852184,0.95624626,0.9583082,0.9626915,0.95964974,0.95214504,0.956521,0.9574588,0.95736563,0.9452745,0.9575272,0.9608358,0.96440226,0.96565545,0.9599642,0.90908545,0.95020306,0.9562052,0.9584262,0.9894316,0.9475904,0.9510854,0.952283,0.9527619,0.9356896,0.9284746,0.965568,0.9522235,0.9591449,0.95740926,0.95298105,0.9504169,0.954293,0.9544569,0.9597782,0.9504365,0.96085817,0.96494937,0.9589348,0.9574675,0.9554021,0.9624943,0.9624633,0.95524436,0.9436133,0.9488856,0.95166516,0.94795513,0.9545835,0.9575492,0.9583725,0.96304125,0.9601888,0.96056116,0.9543951,0.94811606,0.9523772,0.95527804,0.9496368,0.95444655,0.96469367,0.8419318,0.95400494,0.95380455,0.94574016,0.93965167,0.9351142,0.9583735,0.96193314,0.96132034,0.9493913,0.961269,0.95669955,0.950771,0.94870234,0.9550343,0.9556006,0.9609224,0.95904994,0.96049297,0.9734765,0.96469367,0.95275474,0.954064,0.9553818,0.9451003,0.9566641,0.9514054,0.9481084,0.9651305,0.9564133,0.9606572,0.95063204,0.9624159,0.9577296,0.9558725,0.9552145,0.95871717,0.94142485,0.96096104,0.9532152,0.90286183,0.96324444,0.92400026,0.95073456,0.9490222,0.962235,0.9547938,0.9500804,0.9592798,0.9541807,0.95637065,0.96270347,0.9425302,0.96256196,0.95305383,0.95686054,0.9503865,0.9557684,0.9354383,0.95347995,0.9580461,0.95576084,0.9566519,0.948285,1.0000002,0.94973075,0.9506932,0.9627501,0.9513556,0.9773409,0.95237243,0.95396954,0.9599131,0.94846344,0.96031934,0.94749594,0.941019,0.9590796,0.9503794,0.9641922,0.9585435,0.95467734,0.93830395,0.95844126,0.9598751,0.9567481,0.96259385,0.95606625,0.95466197,0.9773409,0.95242965,0.9563884,0.953761,0.95684636
thebestofenemies,0.96938294,0.94637555,0.95442975,0.9474651,0.9599869,0.9489114,0.95688325,0.95933646,0.97357416,0.948551,0.9537128,0.94672745,0.9464647,0.9537534,0.9556579,0.9587777,0.9494665,0.9538703,0.95809746,0.9319536,0.9523217,0.95173115,0.96089613,0.958486,0.95288527,0.90140826,0.9495291,0.9527136,0.9546921,0.9500787,0.94683135,0.94545466,0.94714564,0.94951427,0.9471992,0.94243944,0.95685124,0.9655162,0.9501305,0.95400363,0.9570887,0.9430206,0.94767135,0.95034844,0.95617086,0.943412,0.9548403,0.9597163,0.94488084,0.9519439,0.94977725,0.96037275,0.9416317,0.93973064,0.9468497,0.9471399,0.94232583,0.9523473,0.9577083,0.95921445,0.9501327,0.95954597,0.9523239,0.95708776,0.94731325,0.9409963,0.9488045,0.95633787,0.9373435,0.9505936,0.9642739,0.8327336,0.9517589,0.9567898,0.95740515,0.9293441,0.9334881,0.95863664,0.9564536,0.9608401,0.9664903,0.9518673,0.9499949,0.9586683,0.94667035,0.94027776,0.9482982,0.9421704,0.95700496,0.9531626,0.9572138,0.9642739,0.94996905,0.9428318,0.95752305,0.9479849,0.9541406,0.9425918,0.9398942,0.9623665,0.94655067,0.9482903,0.945398,0.9638901,0.956089,0.9483492,0.94701624,0.957505,0.9347601,0.9569694,0.94890267,0.8927955,0.95670396,0.93633515,0.9495781,0.9591792,0.97477525,0.96409804,0.9597358,0.9538244,0.94925904,0.95341754,0.9623348,0.9346996,0.94861794,0.9472218,0.9461971,0.94674385,0.9504866,0.93929166,0.95334965,0.94998646,0.95185935,0.9481311,0.9447099,0.94973075,1.0,0.9517534,0.9565486,0.9501802,0.97357416,0.95027953,0.94754547,0.94892627,0.9435809,0.9620701,0.95586914,0.9458375,0.9517034,0.96721774,0.96074593,0.9565998,0.95498747,0.93666625,0.9591447,0.9511283,0.94490844,0.957135,0.95756835,0.95180565,0.97357416,0.95235085,0.95435256,0.9528447,0.9489468
thedeaddontdie,0.95985353,0.94755954,0.9590157,0.963072,0.9510707,0.95624334,0.95749277,0.95812225,0.9758472,0.9504683,0.9619392,0.96079916,0.9583204,0.95636874,0.9558248,0.95747954,0.9656128,0.9527034,0.9601821,0.9294041,0.96058935,0.9545495,0.9591019,0.95720756,0.9504506,0.9113687,0.95855343,0.9584723,0.9528361,0.9534229,0.95073545,0.9647635,0.95161194,0.9542906,0.9465713,0.93959683,0.9555151,0.96296394,0.9586078,0.96586144,0.9594004,0.95410687,0.9506805,0.9573115,0.9612154,0.95618904,0.95884734,0.9632587,0.9682538,0.9594631,0.9581022,0.9814601,0.9533346,0.9482714,0.94585913,0.9458377,0.9588442,0.9609713,0.9603152,0.9583052,0.9545436,0.9581355,0.9567752,0.9493118,0.9623647,0.9607261,0.95151335,0.9638462,0.9439672,0.9499909,0.96550024,0.833708,0.94711506,0.9601109,0.95435476,0.94127655,0.93360305,0.9477799,0.95471764,0.9612895,0.9443155,0.960848,0.9520522,0.9519927,0.9559781,0.9547523,0.95186484,0.95910096,0.9611083,0.95808226,0.9565429,0.96550024,0.9528443,0.9564072,0.95342195,0.9472196,0.960028,0.9527387,0.9506418,0.9596931,0.9582065,0.94964576,0.94953066,0.9652613,0.95816547,0.9584586,0.95414615,0.96130556,0.94458824,0.96170783,0.96284115,0.89557135,0.95398164,0.9350186,0.95168746,0.94757736,0.96102285,0.95579165,0.96646935,0.958156,0.9497461,0.95705056,0.95972764,0.9504063,0.9642979,0.95755386,0.9580041,0.95364124,0.9541498,0.9483174,0.9603475,0.9454735,0.9657299,0.950812,0.9577476,0.9506932,0.9517534,1.0,0.9640894,0.9508528,0.9758472,0.9551321,0.95984256,0.94184244,0.9545788,0.9703572,0.9586537,0.95929426,0.95943296,0.9526256,0.9595051,0.9634388,0.96234196,0.9329753,0.9470954,0.9589237,0.9537539,0.9582826,0.961726,0.95284945,0.9758472,0.9530882,0.96027267,0.9559767,0.96018404
