movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.96252805,0.95155656,0.9625309,0.96080303,0.9559944,0.9591814,0.9612235,0.96927,0.9821029,0.94696486,0.9628056,0.9461096,0.96008766,0.9573437,0.95458776,0.96339685,0.9581913,0.9609382,0.95693445,0.9486934,0.9628017,0.9510465,0.963636,0.9663131,0.94603974,0.89308923,0.94074076,0.9554409,0.95305854,0.95724374,0.95340556,0.9588668,0.9525347,0.9593503,0.9371982,0.93806535,0.9653497,0.95875454,0.9653145,0.95860344,0.95641166,0.956656,0.96222025,0.9544673,0.96413946,0.95723957,0.96154124,0.96081233,0.9583859,0.9573738,0.95650595,0.9665019,0.9522097,0.9471333,0.9733582,0.95183796,0.95660764,0.95581543,0.95314306,0.96175975,0.95360845,0.95815384,0.9583703,0.96085006,0.95308214,0.9638554,0.9552633,0.9562504,0.9608832,0.9549111,0.9624184,0.8699487,0.9497243,0.9552344,0.95779604,0.958587,0.9336612,0.956863,0.95633453,0.9568046,0.96055883,0.96226084,0.96525437,0.9543013,0.9531004,0.95567113,0.9611682,0.95929754,0.9532863,0.96854234,0.9525173,0.9624184,0.9518887,0.9620952,0.9580853,0.9597511,0.9631058,0.95795965,0.9476782,0.9429167,0.9593168,0.9589344,0.9525186,0.95685047,0.94968194,0.96017885,0.9641283,0.96232444,0.95244664,0.9472411,0.96013665,0.88629824,0.9596034,0.92102647,0.95117325,0.96664315,0.9678806,0.95149386,0.9710921,0.9566407,0.964842,0.95487154,1.0000002,0.9454275,0.9634349,0.94705254,0.9580707,0.9527011,0.9546071,0.94959795,0.96942574,0.94889855,0.95440423,0.94680136,0.954786,0.9535948,0.9568686,0.9571427,0.9621398,0.95770794,0.9821029,0.95012945,0.95525885,0.96003586,0.9593697,0.9627479,0.95018023,0.9564755,0.96114606,0.95973545,0.9609017,0.9600075,0.955696,0.94809836,0.9563799,0.96211606,0.95946693,0.9604734,0.95980316,0.9521469,0.9821029,0.9419999,0.9605553,0.9620878,0.95388544
secretlifeofpets,0.95549417,0.9322006,0.9487736,0.9365105,0.9357845,0.9682494,0.94772625,0.9474482,0.9660758,0.9303332,0.94384885,0.9455491,0.9564004,0.9448805,0.9324654,0.9384486,0.94435,0.9392308,0.9421103,0.92578375,0.94772524,0.9430007,0.95592666,0.9465205,0.9311499,0.90064746,0.93421096,0.9448454,0.9351627,0.9390037,0.94430244,0.9433101,0.93466896,0.93193936,0.9217543,0.92723656,0.9483308,0.95970446,0.9531572,0.9436558,0.9324236,0.94940567,0.9516947,0.9439459,0.9508479,0.939809,0.95502913,0.95070094,0.9383145,0.94842947,0.9429498,0.95147365,0.9426607,0.9331785,0.9398083,0.9379538,0.9373069,0.9443732,0.93991536,0.94955504,0.9315977,0.93385327,0.9371481,0.93200743,0.94171333,0.9412511,0.9438299,0.9459667,0.95447797,0.941663,0.94813335,0.8636561,0.9472674,0.9451456,0.9395404,0.9337933,0.9301435,0.93921477,0.9358189,0.93671393,0.94586486,0.9404914,0.94230056,0.9327719,0.9464673,0.94573164,0.94529897,0.9480244,0.9387739,0.9440756,0.94777584,0.94813335,0.9372791,0.9446132,0.9433365,0.9421699,0.94695514,0.9347577,0.93696624,0.9422421,0.9484653,0.94237846,0.9353636,0.9413032,0.93184483,0.94959706,0.95222807,0.94599205,0.934515,0.9416418,0.9472635,0.8776666,0.95046353,0.9188511,0.945888,0.94936043,0.955946,0.93858355,0.9502071,0.94375116,0.93679273,0.94085425,0.9454275,1.0000006,0.94042045,0.9369627,0.94300026,0.929204,0.94201535,0.93357825,0.95861006,0.9339394,0.93886113,0.9309465,0.9359341,0.94280607,0.94736,0.9369926,0.9413369,0.9350007,0.9660758,0.9440494,0.942188,0.95085746,0.93659276,0.9452875,0.93718684,0.93705046,0.9392876,0.9489261,0.94689953,0.95133233,0.93257713,0.93524015,0.9414968,0.95026076,0.9539233,0.94520414,0.9459355,0.94026285,0.9660758,0.9155706,0.9447072,0.9570373,0.92853695
serenityfilm,0.9593702,0.9480647,0.9617052,0.9549295,0.9492404,0.9541037,0.9648679,0.9611394,0.9773193,0.9446098,0.96050704,0.940113,0.95865923,0.9609903,0.9521851,0.95617557,0.9579701,0.9526835,0.94792926,0.95516104,0.9523892,0.95712894,0.9599649,0.9637508,0.9512769,0.89109623,0.9360164,0.9595019,0.94930226,0.94309866,0.9610344,0.9614666,0.93947774,0.9512916,0.9415342,0.9287154,0.9588635,0.95527947,0.9621573,0.969158,0.95228183,0.9528531,0.95363325,0.9427234,0.95451623,0.9463904,0.95973635,0.96184355,0.95080256,0.9518428,0.9512234,0.96379817,0.9460041,0.9420852,0.9503019,0.94371927,0.9591724,0.9587007,0.9555764,0.95074856,0.95107526,0.95216274,0.9477442,0.9545211,0.9513872,0.96005434,0.94499004,0.956476,0.95759714,0.95647305,0.95032823,0.8516566,0.9446093,0.9585882,0.95462894,0.96559185,0.9273726,0.957066,0.96150196,0.95506555,0.95439965,0.9535389,0.9563259,0.94619673,0.9509679,0.9496772,0.9524422,0.9551145,0.94965863,0.96837693,0.94840604,0.95032823,0.9498089,0.95388806,0.9539912,0.9544671,0.9492424,0.95635813,0.9512564,0.9410167,0.95595443,0.9570618,0.9458047,0.9442901,0.9552849,0.9554154,0.9647329,0.95778537,0.949648,0.9498519,0.95965683,0.8944573,0.95503277,0.9273609,0.94916534,0.9648267,0.96750295,0.9408588,0.96304756,0.96138024,0.958316,0.9585054,0.9634349,0.94042045,1.0,0.93722814,0.958986,0.9487154,0.94652885,0.9456142,0.9594403,0.94240534,0.9544469,0.93475,0.95708215,0.9404222,0.95999384,0.9556433,0.9524823,0.94402814,0.9773193,0.9498714,0.949653,0.9617964,0.95770806,0.9609632,0.9607936,0.960151,0.95589894,0.95304406,0.95950055,0.9571767,0.94941795,0.94953084,0.94469935,0.95406175,0.95813674,0.9443212,0.9613781,0.9534752,0.9773193,0.9389857,0.9545541,0.9562876,0.9467953
shaftmovie,0.94365776,0.9472189,0.950524,0.93960404,0.94140714,0.93799406,0.94966024,0.9496441,0.9661788,0.9321987,0.94449836,0.9307027,0.9468675,0.94641036,0.9356979,0.94330925,0.95262533,0.9479778,0.9496214,0.9283431,0.9468372,0.9420929,0.9493091,0.94948095,0.9316268,0.8868949,0.9374295,0.945802,0.94317865,0.9481243,0.9573251,0.9457125,0.9412256,0.94971967,0.9249318,0.9261707,0.95398086,0.9463419,0.94452876,0.9430472,0.95128673,0.9485141,0.9407814,0.94616157,0.949229,0.950465,0.95213336,0.94749886,0.9443523,0.9461149,0.94509953,0.9510614,0.95027786,0.9407716,0.93541235,0.94428164,0.94425863,0.9421177,0.95878065,0.9521262,0.94447887,0.9333984,0.9439685,0.94567025,0.9457061,0.952072,0.92901444,0.94688565,0.9506493,0.93839467,0.95991814,0.84944177,0.9440653,0.94379795,0.9417523,0.93579304,0.929737,0.9446824,0.9368595,0.9336591,0.94241333,0.9523185,0.95238435,0.93786895,0.9455689,0.94321007,0.94939,0.9490573,0.950331,0.9559639,0.9395372,0.95991814,0.9340996,0.9530712,0.9531286,0.9419525,0.9453886,0.9401635,0.9458278,0.93648046,0.95136774,0.9459123,0.9368021,0.9398905,0.93474126,0.95270044,0.9566339,0.9476997,0.92954147,0.9426976,0.9427113,0.89760447,0.94199604,0.9196506,0.94538397,0.9411726,0.9522015,0.9527579,0.95257217,0.9496184,0.9482636,0.93854177,0.94705254,0.9369627,0.93722814,1.0000004,0.94936013,0.9488769,0.94192964,0.9359391,0.9473385,0.93976283,0.95058835,0.941104,0.94168293,0.948517,0.9444502,0.94204384,0.95664674,0.9356707,0.9661788,0.94346946,0.9429822,0.9413479,0.9336309,0.9493821,0.9388782,0.9389858,0.9436922,0.93857294,0.94672126,0.93763125,0.9410122,0.93447554,0.9431775,0.95642823,0.94832104,0.94849813,0.9475157,0.9425906,0.9661788,0.93409586,0.9435189,0.950847,0.9478397
shazammovie,0.9539213,0.9423826,0.95423913,0.95400906,0.9534764,0.9608884,0.9613053,0.9595813,0.9757125,0.9479865,0.9513955,0.9438229,0.95986944,0.96101266,0.9457636,0.94842255,0.9588839,0.9557822,0.94904655,0.9475879,0.9422069,0.95300955,0.9589316,0.9607311,0.9415301,0.87017745,0.946859,0.95568126,0.94792366,0.9459076,0.9516524,0.9514254,0.94864666,0.9519643,0.937369,0.93259305,0.9555947,0.9577327,0.9571886,0.94735676,0.9446506,0.9590362,0.95326686,0.94801724,0.952889,0.949146,0.9576641,0.9564927,0.9488358,0.9544302,0.95680267,0.95622706,0.9502996,0.94190085,0.93943334,0.94576484,0.9594572,0.9628354,0.95954317,0.95077264,0.93820775,0.9494935,0.9501981,0.9478731,0.9393995,0.9560826,0.9426009,0.9526984,0.955862,0.9511289,0.9537253,0.8560746,0.9448758,0.95223033,0.954912,0.94374907,0.92766565,0.9498898,0.9597208,0.9499369,0.9554235,0.9533339,0.9516496,0.9441215,0.95726997,0.9491069,0.9508316,0.9698934,0.9480047,0.9659854,0.95139086,0.9537253,0.9479331,0.95645916,0.95335937,0.957345,0.94543153,0.95279473,0.9445556,0.9503838,0.951241,0.95282084,0.9429255,0.94259375,0.9509873,0.9574825,0.9616452,0.95486575,0.94873184,0.9427745,0.9535287,0.8935836,0.95749635,0.92153853,0.9477564,0.95475173,0.9606852,0.94884807,0.9634377,0.9547167,0.95692956,0.9536516,0.9580707,0.94300026,0.958986,0.94936013,0.9999996,0.9508484,0.95148873,0.9414231,0.95873064,0.94728744,0.9591318,0.9431286,0.9594384,0.94914603,0.9568678,0.9462169,0.95441604,0.9414097,0.9757125,0.9502044,0.9487864,0.9558607,0.95065165,0.95567936,0.9427392,0.9531057,0.95219254,0.9470755,0.9605229,0.9506551,0.9429264,0.9484862,0.9492685,0.96007544,0.95439094,0.95073336,0.9562641,0.95605797,0.9757125,0.9432995,0.95137537,0.95932907,0.94791025
spidermanmovie,0.94554865,0.9480554,0.9571784,0.9377272,0.94583625,0.94307715,0.95785207,0.96071345,0.96923137,0.9358503,0.9500013,0.9407122,0.9533518,0.9472324,0.93167686,0.94664425,0.9451061,0.94895536,0.9527227,0.92545915,0.94971466,0.9619744,0.9528004,0.9513094,0.9442572,0.89189446,0.94154525,0.9503943,0.96937346,0.94136226,0.94622767,0.9500393,0.9575682,0.95630306,0.931762,0.9284774,0.95045567,0.949667,0.95512867,0.94202167,0.93956214,0.9477162,0.9466873,0.94550526,0.9446687,0.93674374,0.94889414,0.9476024,0.9378969,0.9513848,0.97506464,0.955203,0.94588256,0.93564427,0.9442697,0.9424784,0.9484628,0.9448032,0.9385423,0.95576775,0.93600386,0.93879896,0.9468663,0.9560197,0.9458502,0.9488754,0.9397073,0.94949967,0.955298,0.94136465,0.9568231,0.8691953,0.940593,0.9473456,0.94308925,0.9457684,0.93501395,0.94832337,0.9448803,0.9576815,0.94629776,0.9502534,0.9505621,0.93269265,0.9627112,0.9440419,0.9537354,0.95367223,0.94776684,0.96088403,0.9400407,0.9568231,0.948698,0.9361263,0.9639984,0.94198334,0.9471956,0.9418158,0.9386588,0.9402636,0.93924195,0.9492852,0.9600417,0.94888747,0.94139916,0.97411346,0.9527288,0.9535561,0.9388397,0.94789195,0.9453559,0.89487463,0.9412602,0.91656363,0.94089186,0.9448894,0.9557351,0.9479772,0.95442283,0.9544344,0.94557697,0.94697845,0.9527011,0.929204,0.9487154,0.9488769,0.9508484,1.0000002,0.9480161,0.9406879,0.946181,0.942735,0.9471165,0.9319898,0.9503718,0.94276714,0.9492299,0.94167536,0.9565724,0.94064057,0.96923137,0.9649512,0.9354036,0.9534511,0.93786746,0.9543582,0.9487067,0.9452306,0.9439303,0.95155877,0.95495325,0.94049686,0.9367261,0.9464679,0.94401443,0.95747447,0.947137,0.94716555,0.94196403,0.9397948,0.96923137,0.9480952,0.9510722,0.9498839,0.9643038
spiesindisguise,0.96590054,0.93601453,0.9483118,0.95245284,0.96218145,0.9476859,0.9648748,0.9538147,0.9719816,0.95155406,0.9474129,0.94273347,0.9387572,0.9432635,0.95041555,0.9499332,0.9520496,0.96294045,0.9498577,0.9408652,0.9465304,0.94493234,0.95489764,0.95410866,0.9449857,0.8883775,0.9457932,0.9502238,0.9516318,0.95148885,0.9357181,0.94181824,0.9494348,0.9538988,0.9263499,0.9351283,0.9512145,0.952287,0.963389,0.9408121,0.94161874,0.9521129,0.9435622,0.9381118,0.9479033,0.9471147,0.9490282,0.94971466,0.9531907,0.94077533,0.9498432,0.9522764,0.94490665,0.9416467,0.94176006,0.95769864,0.9520724,0.96926117,0.9485774,0.9476722,0.93635845,0.9508498,0.94645154,0.9484724,0.946867,0.95279276,0.9423135,0.94996774,0.9534026,0.9546843,0.9505617,0.85554516,0.94945097,0.9577345,0.94626915,0.9394028,0.9332592,0.94696766,0.9490486,0.9504983,0.9486944,0.95490575,0.9462658,0.9314394,0.9449634,0.94861525,0.9456381,0.94771785,0.94531083,0.95813483,0.94780284,0.9505617,0.9259853,0.94652236,0.95385975,0.9537018,0.9504247,0.9525567,0.93743277,0.9374233,0.9528321,0.9505306,0.9375979,0.94418913,0.92726964,0.95449233,0.9608093,0.94992954,0.9431947,0.9506538,0.9532417,0.9016864,0.9500154,0.9254773,0.94623667,0.9543582,0.9608045,0.94143695,0.9514621,0.95940626,0.94319427,0.9471712,0.9546071,0.94201535,0.94652885,0.94192964,0.95148873,0.9480161,1.0000006,0.92655617,0.95977414,0.9704637,0.9558306,0.9345343,0.95430565,0.95291686,0.9551768,0.9499346,0.9493353,0.950903,0.9719816,0.9535366,0.9475329,0.94674,0.9377719,0.9512351,0.9506236,0.9470581,0.9423033,0.9498139,0.9618666,0.93786216,0.9471623,0.94910246,0.9404214,0.9528529,0.95300263,0.9536034,0.95251614,0.95056707,0.9719816,0.9501734,0.95397705,0.95457304,0.9410858
starwars,0.95411175,0.9406243,0.9436952,0.93187004,0.93016815,0.9378729,0.9322962,0.946216,0.96192455,0.93326944,0.94693464,0.9427622,0.9451155,0.94464886,0.9331498,0.94736296,0.94719875,0.9307914,0.95679325,0.9291234,0.946579,0.93601304,0.9411992,0.94669044,0.93303686,0.8828302,0.9233314,0.9380657,0.9277946,0.9384327,0.94924504,0.9385469,0.93391347,0.92985594,0.9230657,0.91865677,0.95203793,0.93883175,0.94478667,0.94276553,0.9335433,0.94969994,0.960899,0.95154387,0.94313514,0.933006,0.9468338,0.94099116,0.9374021,0.95730597,0.9354084,0.94250995,0.93792635,0.9310319,0.92974746,0.93105435,0.9449645,0.9417548,0.94280875,0.9406764,0.9300168,0.93720996,0.9232818,0.9445751,0.93269503,0.939359,0.93372536,0.9395151,0.9464074,0.9339453,0.9404119,0.8626207,0.9352509,0.9449599,0.93839717,0.93894553,0.919591,0.9418994,0.943939,0.939341,0.9394024,0.93652284,0.9465886,0.9262389,0.9425945,0.9361338,0.9467541,0.93717873,0.93419856,0.9489875,0.9342512,0.9404119,0.9416397,0.9300043,0.94869715,0.9362103,0.93636096,0.93061286,0.93596464,0.926512,0.94136506,0.94034135,0.9269094,0.9371032,0.93986994,0.94138587,0.9418954,0.9464895,0.9358104,0.9294903,0.93268144,0.8835331,0.9395243,0.91075826,0.94238096,0.9481888,0.95231724,0.92470884,0.94563645,0.9304873,0.94316506,0.93780005,0.94959795,0.93357825,0.9456142,0.9359391,0.9414231,0.9406879,0.92655617,0.9999998,0.94291294,0.9268536,0.9372228,0.91958475,0.92823786,0.940699,0.929511,0.9328295,0.93924963,0.93410915,0.96192455,0.93563294,0.9363241,0.94460255,0.9417926,0.9397182,0.9286864,0.9312438,0.9397007,0.93761283,0.93702126,0.9511678,0.93741715,0.9366749,0.9345091,0.94391525,0.9356263,0.9368407,0.93445784,0.9315659,0.96192455,0.9164217,0.93917096,0.9412855,0.94051826
stormboymovie,0.9644708,0.9443511,0.9580217,0.96306485,0.95872897,0.9601465,0.9679926,0.96623755,0.98097444,0.9500844,0.9615829,0.94500816,0.95697755,0.9586524,0.9563103,0.9611939,0.9582486,0.96239114,0.9570053,0.9501058,0.97197556,0.94934666,0.964769,0.96723884,0.9490022,0.9041488,0.9500951,0.95714533,0.9471028,0.9527456,0.9507099,0.9633703,0.95217884,0.9521216,0.93457156,0.9363409,0.9636999,0.9624073,0.96514857,0.95407665,0.9511148,0.96230555,0.96224064,0.9571709,0.95991194,0.95270085,0.9630314,0.96226376,0.9609536,0.958588,0.954498,0.96897787,0.9501625,0.9392366,0.95971847,0.9544438,0.96253973,0.96194524,0.95890504,0.9616356,0.94819367,0.9591447,0.949569,0.9509428,0.95361215,0.95882183,0.95343894,0.9572882,0.9653022,0.9573918,0.9617369,0.8708316,0.9518824,0.959379,0.9551702,0.95138574,0.93588316,0.95743006,0.9589315,0.9482209,0.96020687,0.96040124,0.9594442,0.9435303,0.9508221,0.95861256,0.9640263,0.9577768,0.95271456,0.965946,0.95828646,0.9617369,0.9476096,0.9672094,0.9587429,0.95737404,0.9596349,0.9572851,0.9563983,0.94483566,0.9606561,0.95666206,0.9479078,0.95290715,0.9492021,0.9566194,0.9657613,0.95987296,0.9470778,0.95575374,0.95879185,0.895107,0.9602881,0.92245567,0.9536692,0.95976835,0.96500754,0.942629,0.9648823,0.96132326,0.95494217,0.95764947,0.96942574,0.95861006,0.9594403,0.9473385,0.95873064,0.946181,0.95977414,0.94291294,0.99999946,0.9517693,0.9573352,0.9453049,0.95871705,0.9539817,0.95713544,0.9590938,0.9583593,0.9479843,0.98097444,0.95411557,0.9531024,0.9550378,0.9458063,0.9617372,0.95235264,0.96094984,0.95526284,0.95790535,0.96289426,0.9569375,0.94679874,0.9509693,0.95570016,0.9606224,0.9623861,0.9582876,0.96474665,0.9571364,0.98097444,0.94304216,0.9630562,0.9642836,0.94404304
stubermovie,0.95621014,0.92975444,0.9467609,0.95083475,0.96294963,0.9453628,0.96012306,0.9543006,0.9698497,0.94466335,0.9424625,0.9410371,0.9381231,0.953691,0.95024294,0.9488683,0.952252,0.9680394,0.9496223,0.9390566,0.94338816,0.9457525,0.9569089,0.9542428,0.93985856,0.8974624,0.9491008,0.9522589,0.9447244,0.9418504,0.9384689,0.9412768,0.9537664,0.95118797,0.92485625,0.9290313,0.94520134,0.9424987,0.9570775,0.94227064,0.94237655,0.94037086,0.9430081,0.9404124,0.94554853,0.94954985,0.95035833,0.950143,0.95105153,0.93960166,0.9493338,0.9520387,0.94191134,0.9442315,0.932338,0.95856565,0.9489436,0.9534751,0.94772434,0.94624513,0.9369652,0.9535571,0.94416565,0.95622206,0.9521109,0.94213516,0.9429104,0.9470766,0.95658654,0.9419838,0.9471751,0.8430851,0.95108765,0.95317733,0.94735783,0.9353461,0.93068653,0.9457041,0.94440943,0.94608676,0.9456725,0.95269495,0.94599384,0.9331642,0.95067555,0.9470519,0.9466349,0.9469662,0.94326454,0.9543922,0.9509247,0.9471751,0.9358127,0.9436578,0.95063376,0.9467726,0.9447512,0.9403062,0.9330069,0.9463209,0.94503635,0.9493178,0.9467921,0.9408912,0.93092746,0.9516563,0.95729625,0.9545581,0.944022,0.9461068,0.94494385,0.89817035,0.9519109,0.9125371,0.9424063,0.95128596,0.95311606,0.9407247,0.9545095,0.95078224,0.94206727,0.94580567,0.94889855,0.9339394,0.94240534,0.93976283,0.94728744,0.942735,0.9704637,0.9268536,0.9517693,1.0000004,0.95167017,0.9448676,0.94094783,0.94456744,0.9381053,0.94720286,0.95064133,0.94879377,0.9698497,0.95218486,0.94890535,0.9493479,0.93538827,0.94936424,0.9425588,0.94681513,0.9524355,0.94505465,0.9578175,0.93601584,0.94198936,0.9410915,0.94260365,0.94963,0.9502556,0.94625735,0.9433694,0.9417295,0.9698497,0.9464698,0.95406663,0.95016223,0.94201314
taosdfilm,0.9591679,0.9416882,0.9612829,0.9580134,0.9554894,0.9499916,0.9621953,0.9560802,0.975048,0.94524264,0.95834845,0.9419771,0.9519987,0.94538957,0.9467042,0.94978315,0.9740469,0.96199024,0.9525861,0.95016646,0.94979745,0.9502753,0.9541667,0.95045257,0.9367366,0.89362264,0.9462524,0.9654461,0.9448855,0.95273894,0.95289207,0.9503738,0.9433432,0.95634544,0.9410069,0.93088335,0.95637643,0.9539261,0.9559247,0.94234616,0.946441,0.95499104,0.9533467,0.95052147,0.9481258,0.948349,0.95513254,0.9592428,0.9492928,0.9548548,0.95162296,0.95516694,0.94718534,0.9439895,0.93565136,0.94394875,0.96940655,0.95254743,0.95084226,0.95656043,0.9476004,0.9461935,0.94798094,0.94806546,0.94957376,0.95485383,0.9421115,0.9491347,0.94705755,0.9542591,0.956025,0.86278135,0.9431781,0.95405036,0.9492077,0.93596387,0.9240868,0.94470525,0.9473319,0.9550607,0.95401454,0.9526273,0.95424163,0.9353173,0.9523362,0.9528569,0.948526,0.95443326,0.9492211,0.95837146,0.9490743,0.956025,0.93828696,0.9525693,0.9543355,0.95309776,0.9522035,0.9589976,0.9451858,0.93342704,0.9526529,0.95003146,0.95073867,0.94288963,0.94114417,0.9538675,0.9568564,0.96257776,0.9457386,0.9457966,0.9577863,0.88537997,0.9517886,0.9112881,0.95150346,0.9548509,0.959636,0.93979204,0.9603001,0.9570706,0.9581426,0.9565853,0.95440423,0.93886113,0.9544469,0.95058835,0.9591318,0.9471165,0.9558306,0.9372228,0.9573352,0.95167017,0.9999994,0.9552013,0.9509466,0.9510644,0.9517561,0.95328164,0.9500235,0.94154274,0.975048,0.95218176,0.9489985,0.9545517,0.94643193,0.9513798,0.94782925,0.95135266,0.9583734,0.9524623,0.95825434,0.9540549,0.94215536,0.9459032,0.9478047,0.9611062,0.9598296,0.95068127,0.95841163,0.9501666,0.975048,0.9407307,0.94870263,0.95299226,0.9474766
teenspiritmov,0.9490667,0.9153228,0.945788,0.9475315,0.945459,0.93752927,0.9472276,0.94407713,0.9658112,0.9308138,0.94943506,0.92705643,0.94466645,0.94618225,0.9351294,0.936139,0.96098036,0.9514827,0.939825,0.9417235,0.93702894,0.93931764,0.9451694,0.9455206,0.93075913,0.89378834,0.93336815,0.9484675,0.93089265,0.9393059,0.9353058,0.9364911,0.9334006,0.9510138,0.9197181,0.90983486,0.94345444,0.95193803,0.94676894,0.93934965,0.932985,0.9400659,0.9380305,0.9455531,0.9394809,0.94233376,0.94602776,0.94587314,0.94122946,0.94050443,0.9393686,0.95196193,0.9455911,0.933134,0.93593967,0.939807,0.94135875,0.9417007,0.9433134,0.94656426,0.9335834,0.93834454,0.9486211,0.93571085,0.95045537,0.9426197,0.9397588,0.94410205,0.94635177,0.9401976,0.94124705,0.8333092,0.9425915,0.9362676,0.9437512,0.9257083,0.9059785,0.94088775,0.9334921,0.9396182,0.9456498,0.9409641,0.9407294,0.93791705,0.943068,0.9527533,0.9457476,0.9420534,0.94578487,0.9498867,0.93913037,0.94124705,0.9360906,0.94432545,0.9376021,0.93912363,0.95266986,0.94285285,0.9239957,0.94205433,0.9453134,0.9468052,0.94141567,0.935348,0.9337659,0.94544744,0.9503877,0.9505618,0.9334185,0.9392148,0.9444674,0.8703315,0.9430454,0.88853943,0.9372482,0.9415939,0.9518035,0.9445623,0.9564751,0.9450271,0.94262385,0.9456268,0.94680136,0.9309465,0.93475,0.941104,0.9431286,0.9319898,0.9345343,0.91958475,0.9453049,0.9448676,0.9552013,1.0,0.9405982,0.9389648,0.94776547,0.94619375,0.93843335,0.93679684,0.9658112,0.9365452,0.9430251,0.9442456,0.9321295,0.9419548,0.9342474,0.9326527,0.9444817,0.94184077,0.94725704,0.93319684,0.93192977,0.93092084,0.94059277,0.95058334,0.95320064,0.93884295,0.94503814,0.9359227,0.9658112,0.922734,0.93901134,0.9427638,0.9387797
