movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95244956,0.9302775,0.94008803,0.9362589,0.9421154,0.94729656,0.95167476,0.94524664,0.9704947,0.9390512,0.947466,0.93975353,0.96050495,0.9495868,0.9579417,0.9340104,0.95312995,0.9501197,0.936059,0.94141674,0.9411177,0.9333384,0.95235527,0.94581825,0.93095785,0.8841534,0.93779594,0.9456171,0.9417049,0.9294039,0.9360378,0.9600602,0.9455575,0.9266032,0.92099404,0.88608027,0.9498647,0.9438024,0.94094414,0.9432097,0.94330156,0.943503,0.9350321,0.9520121,0.936993,0.93163615,0.95485413,0.9511932,0.93712324,0.9538163,0.9523661,0.9760638,0.93614334,0.9396283,0.9399267,0.9349373,0.9491003,0.942451,0.9453096,0.94314575,0.958904,0.9544587,0.94121087,0.948587,0.96439487,0.92879176,0.9348371,0.9727164,0.9484652,0.9300818,0.949043,0.768066,0.9406275,0.94738287,0.93589824,0.9520998,0.91747487,0.94685125,0.94499946,0.94547844,0.9286717,0.95948994,0.94893956,0.93008816,0.95008236,0.93537986,0.93250227,0.9568156,0.9351153,0.9471737,0.93765324,0.949043,0.9456225,0.95450366,0.9474076,0.94300425,0.95550036,0.950694,0.9391954,0.9337617,0.93736786,0.95003515,0.939341,0.9423128,0.9283286,0.9516158,0.944896,0.937228,0.9196187,0.9436591,0.9628493,0.8558188,0.9314171,0.8966516,0.9379103,0.95004255,0.95304585,0.9472281,0.9547008,0.94197786,0.9320911,0.9480687,0.9537013,0.944657,0.94732785,0.93527645,0.95792043,0.9416422,0.93637824,0.9174958,0.93931574,0.92888767,0.95115054,0.93498427,0.9445255,0.94246405,0.93777466,0.9999997,0.9579227,0.94652355,0.9704947,0.943827,0.9348101,0.94183385,0.94789964,0.9633413,0.9318646,0.9372512,0.93789095,0.95869875,0.95004225,0.9483348,0.9517168,0.9348497,0.92764413,0.9402759,0.94526285,0.94868684,0.935323,0.9353026,0.9704947,0.93171585,0.9576147,0.9506497,0.95816654
thefarewell,0.95446837,0.93537664,0.95900047,0.93090194,0.95510215,0.9594223,0.9609917,0.9456398,0.9783687,0.94373375,0.95413214,0.96459305,0.9560311,0.96265423,0.95954597,0.9540898,0.95754546,0.9437123,0.9478378,0.9423603,0.94853574,0.950204,0.95201474,0.95920736,0.95447206,0.8941511,0.9473861,0.9528016,0.94777435,0.9500034,0.95986456,0.964474,0.93766433,0.95615286,0.9338823,0.92361695,0.9574667,0.9445173,0.943589,0.95381117,0.9476168,0.95150197,0.9577055,0.9573865,0.9471123,0.9448565,0.95161414,0.95546174,0.9377178,0.9598009,0.96046335,0.9663287,0.9474194,0.94650203,0.94312394,0.93469894,0.9636776,0.9527652,0.95754725,0.9825005,0.9588781,0.9551487,0.9444767,0.96018714,0.94806534,0.9466529,0.9434785,0.9603001,0.9516477,0.93676645,0.98894024,0.75804317,0.9404596,0.9607609,0.95361894,0.9550081,0.9158841,0.95142955,0.94635624,0.9470575,0.9415098,0.955548,0.9601972,0.93522996,0.9590285,0.9408229,0.9409771,0.95418954,0.9612232,0.9629693,0.9423954,0.98894024,0.93878937,0.9538118,0.9545622,0.9418544,0.9560195,0.94493747,0.9540229,0.9461228,0.9486085,0.9605253,0.9487721,0.9755622,0.9482094,0.9611374,0.9569556,0.9541743,0.93899786,0.9514027,0.9638027,0.87458754,0.9409455,0.9174033,0.9446231,0.9490241,0.95596546,0.94795597,0.96288204,0.95058787,0.9462277,0.956669,0.95754147,0.95747656,0.9625663,0.9443922,0.9625338,0.9452068,0.9372623,0.9351845,0.9526529,0.9370477,0.96628463,0.95126814,0.94949234,0.9556688,0.95257354,0.9579227,1.0000001,0.9505732,0.9783687,0.9500052,0.94923174,0.9546007,0.9520415,0.9572625,0.9476303,0.9488185,0.9539681,0.94054085,0.9536434,0.95853865,0.9424059,0.92178595,0.9583331,0.9682631,0.9460069,0.9629583,0.9449437,0.9515117,0.9783687,0.95463026,0.9524256,0.9505479,0.95898706
thehighwaymen,0.94872403,0.9488096,0.9641156,0.9497377,0.95516336,0.9427979,0.955877,0.9432915,0.973585,0.95524585,0.9592953,0.94642776,0.9390981,0.955107,0.9653068,0.9492407,0.96196884,0.95420223,0.9515072,0.9566584,0.950444,0.9488731,0.9520416,0.94147956,0.950886,0.88315934,0.94487727,0.95328224,0.9544082,0.94540113,0.9555506,0.9457642,0.9358751,0.9400316,0.94341743,0.93253857,0.9515848,0.94322485,0.9527226,0.9496369,0.9438084,0.9475947,0.92148817,0.95235276,0.9461469,0.97702646,0.9494785,0.95635605,0.93362755,0.95388997,0.9536152,0.9522344,0.93760914,0.94444424,0.9468468,0.9502239,0.94898367,0.93669593,0.94921356,0.94683576,0.94642955,0.9565021,0.9488814,0.9513565,0.9387355,0.9492472,0.9332918,0.94118667,0.9460967,0.94724804,0.95706654,0.71967554,0.95178044,0.95530015,0.9450833,0.93978786,0.9167694,0.9501302,0.93922985,0.94703287,0.9502679,0.9628194,0.945808,0.9416547,0.9470259,0.94633275,0.94915605,0.95242596,0.95252097,0.9478244,0.93439394,0.95706654,0.948639,0.963054,0.9530947,0.95814204,0.95250523,0.94965094,0.93766814,0.94516444,0.97237575,0.94927144,0.939472,0.9504788,0.95262873,0.9526097,0.9590461,0.955269,0.93664324,0.94074327,0.94883543,0.87573993,0.9441132,0.9279337,0.9505516,0.9560501,0.9497091,0.9471894,0.95980537,0.9455145,0.9292527,0.95132834,0.94781375,0.94664,0.95764065,0.9402436,0.951535,0.94016737,0.9463129,0.94033605,0.95697516,0.9396801,0.94970226,0.94366103,0.9358734,0.94642925,0.95519227,0.94652355,0.9505732,1.0000001,0.973585,0.9538759,0.97053194,0.9418032,0.944195,0.94137734,0.9455042,0.9510273,0.9539246,0.935711,0.9566022,0.9606556,0.9701607,0.914515,0.92031693,0.95785284,0.94143593,0.9597647,0.9436942,0.94335085,0.973585,0.9462709,0.94594604,0.9552272,0.9554011
thehummingbirdprojectfilm,0.97811174,0.96486723,0.97981733,0.9633752,0.97004944,0.9782673,0.9801085,0.96855044,0.9999998,0.9652966,0.9760412,0.963241,0.9746779,0.98251486,0.982924,0.9763346,0.98317444,0.9667555,0.96965045,0.966638,0.97130054,0.9736762,0.97751796,0.9742297,0.9653557,0.90533316,0.96922415,0.97262263,0.97589135,0.9651879,0.9746321,0.97177863,0.96057427,0.96429324,0.95939803,0.93940884,0.97929025,0.9680068,0.97423524,0.9666645,0.97546965,0.9729152,0.95888287,0.9805956,0.97102594,0.9727698,0.97802377,0.9738664,0.95864815,0.97904587,0.97977644,0.9780505,0.969338,0.96861607,0.9683057,0.9603301,0.9787485,0.9668279,0.9715659,0.97368795,0.97445154,0.97583485,0.97315484,0.9761264,0.9629479,0.9667906,0.96469617,0.97105473,0.9630205,0.96099067,0.98309374,0.75684386,0.9650158,0.979638,0.97352135,0.96139926,0.94532794,0.97178036,0.9617642,0.97093266,0.96479684,0.9790116,0.97852576,0.9674079,0.9698877,0.96561664,0.96609193,0.9749584,0.97142196,0.9757088,0.9625408,0.98309374,0.97101414,0.9753256,0.974175,0.9710115,0.9756002,0.9725814,0.96888393,0.9679059,0.97451925,0.97213775,0.96983,0.9735387,0.96180815,0.98039335,0.97675073,0.9772214,0.95785123,0.9609712,0.9801942,0.889468,0.9642685,0.9380963,0.9700422,0.9745773,0.97882223,0.9723096,0.9861814,0.9733652,0.96426785,0.98059744,0.978455,0.97036743,0.97704726,0.9662486,0.97245413,0.9682746,0.9612671,0.9485172,0.9724362,0.9578255,0.9773834,0.9716094,0.96538,0.9706677,0.9743184,0.9704947,0.9783687,0.973585,0.9999998,0.9763853,0.96927243,0.974151,0.96890604,0.9720975,0.96992695,0.9687681,0.9765288,0.9658435,0.97730255,0.9717161,0.97340685,0.93991655,0.96228945,0.977208,0.9702975,0.97530633,0.9626274,0.96979374,0.9999998,0.9685228,0.9744501,0.97962445,0.97669685
theintrudermovie,0.9568491,0.9400618,0.97063094,0.95842665,0.9497477,0.96042705,0.9589242,0.93958056,0.9763853,0.9455893,0.94861275,0.952697,0.94835514,0.95831436,0.9682323,0.95846933,0.95649177,0.9475515,0.95569766,0.9515027,0.95830727,0.9758774,0.9544723,0.9469858,0.94898194,0.88064885,0.95875394,0.94440746,0.98047155,0.93371916,0.9534708,0.951052,0.9280315,0.94412094,0.9315458,0.9093005,0.95178425,0.9389932,0.956683,0.9501558,0.95489717,0.94561255,0.94355154,0.95980287,0.9476825,0.95491034,0.9577041,0.95315826,0.9371924,0.9539904,0.97787625,0.9611269,0.9600535,0.9428063,0.9451854,0.9424793,0.94974285,0.9402728,0.94629735,0.94186753,0.9490674,0.9609161,0.96024543,0.9468085,0.9478561,0.9544069,0.95135427,0.9461041,0.94066834,0.93555003,0.95212173,0.7545528,0.9364414,0.9517637,0.9556365,0.927993,0.9200242,0.947059,0.931346,0.9548375,0.9470582,0.9588715,0.9493272,0.940114,0.9550466,0.9425236,0.94181097,0.9526283,0.9398472,0.9477436,0.9277262,0.95212173,0.9586929,0.94758815,0.9544589,0.95671964,0.95904887,0.95200044,0.9405046,0.9394925,0.95424765,0.95696163,0.95865023,0.94075274,0.9341383,0.97546667,0.9631677,0.9623013,0.9347915,0.9453754,0.9647902,0.87237513,0.93471295,0.9204125,0.9596276,0.95206636,0.9583754,0.9520544,0.96187407,0.9475365,0.93315166,0.9588833,0.95576644,0.9498195,0.95276654,0.9348365,0.9405278,0.9727291,0.93977666,0.92996705,0.94846636,0.93553734,0.94458866,0.9381686,0.9420726,0.94018084,0.9522619,0.943827,0.9500052,0.9538759,0.9763853,0.9999998,0.9558325,0.9595641,0.9413634,0.9503259,0.9375439,0.9434942,0.95493436,0.94646215,0.958859,0.94851315,0.9566915,0.9147078,0.9336407,0.9497817,0.9487778,0.9477317,0.9276488,0.94676834,0.9763853,0.94111836,0.9566777,0.9594329,0.9677559
theirishmanfilm,0.94074935,0.92960536,0.9613092,0.9487447,0.93945014,0.9490833,0.94483024,0.94892037,0.96927243,0.94097245,0.95508283,0.94337475,0.9442719,0.95045924,0.9619453,0.9489851,0.9544635,0.93048745,0.9431444,0.9422953,0.9556187,0.9504203,0.94956034,0.93569607,0.9399521,0.87468845,0.93869555,0.947744,0.9479592,0.93316144,0.94894,0.94375265,0.9249559,0.93122846,0.92444533,0.9321931,0.9494546,0.9435699,0.9481076,0.937229,0.93715703,0.9441841,0.91598696,0.9519496,0.9509548,0.97965765,0.95327914,0.9450363,0.93127257,0.9512986,0.9518329,0.94505656,0.9435104,0.94833755,0.9517242,0.9291351,0.9441527,0.927678,0.9423333,0.942764,0.9487804,0.9428372,0.952819,0.943767,0.9256016,0.9496154,0.9298931,0.9416686,0.93951243,0.92924905,0.9468177,0.7221766,0.9436938,0.94403,0.9452945,0.9257485,0.9065926,0.93769014,0.92460185,0.9510017,0.9385512,0.953746,0.9525152,0.94023484,0.953883,0.9385471,0.940436,0.945747,0.93700516,0.94427896,0.91962683,0.9468177,0.95558995,0.95437944,0.9505043,0.9533367,0.9581375,0.9435187,0.92791355,0.9401928,0.9815786,0.950653,0.94182605,0.94165033,0.93086857,0.9490884,0.9501679,0.96857756,0.92845213,0.92847735,0.94368327,0.8617231,0.9366042,0.91848874,0.94728297,0.94887376,0.94581646,0.948198,0.9487509,0.9354282,0.9341004,0.94302523,0.9394867,0.9483178,0.948779,0.9398709,0.9309693,0.9423369,0.92719597,0.93125385,0.9500229,0.92160404,0.94399774,0.9392555,0.93143076,0.9397231,0.9499177,0.9348101,0.94923174,0.97053194,0.96927243,0.9558325,1.0,0.9496323,0.934749,0.9325395,0.93534636,0.9328039,0.94915813,0.9324906,0.95133936,0.9480106,0.9616335,0.9186757,0.9223785,0.94612074,0.93269396,0.94767594,0.9374723,0.94135857,0.96927243,0.9334651,0.948792,0.9510078,0.9529387
thekitchenmovie,0.9572609,0.934035,0.95347637,0.9508675,0.9458198,0.9586729,0.9534666,0.95524865,0.974151,0.9446193,0.9439488,0.9500775,0.9592801,0.95725346,0.96268386,0.9548488,0.9516697,0.94237876,0.9443153,0.94407344,0.9454723,0.94612455,0.95569426,0.954949,0.93892497,0.89118046,0.9407295,0.9468516,0.9555327,0.9416114,0.9478128,0.9488781,0.9238405,0.9434128,0.9339001,0.91532165,0.9600854,0.93543094,0.9523283,0.9334043,0.96198744,0.9419439,0.9389043,0.95333207,0.9440879,0.94636387,0.9556773,0.94626224,0.93779165,0.95341814,0.9606835,0.9545536,0.9383972,0.9398807,0.9602591,0.93376493,0.9571699,0.94463956,0.95147264,0.95248604,0.9611046,0.95672804,0.957507,0.9687286,0.9423723,0.9376192,0.949356,0.9495429,0.9345386,0.9470256,0.95939624,0.7538088,0.9203167,0.9492964,0.9508314,0.9419841,0.93062466,0.95218444,0.95104784,0.95252866,0.94498557,0.9579457,0.9717771,0.9426709,0.94824237,0.9386995,0.9399667,0.94984937,0.9444055,0.95495784,0.9237032,0.95939624,0.94633937,0.95038015,0.95156723,0.9556536,0.9452362,0.94400674,0.9451795,0.9426862,0.951487,0.9500937,0.94402355,0.9422362,0.9347554,0.9613181,0.9485331,0.97433805,0.936456,0.9270308,0.95784706,0.8633829,0.9366917,0.9258281,0.9523178,0.9457346,0.95288646,0.94599116,0.96225524,0.9468714,0.95536786,0.9564567,0.9640966,0.95845205,0.95177287,0.94528246,0.94400316,0.9466962,0.93917084,0.915166,0.9464128,0.9284449,0.95332927,0.9445043,0.9428661,0.94135165,0.946827,0.94183385,0.9546007,0.9418032,0.974151,0.9595641,0.9496323,0.99999994,0.9489754,0.9470121,0.95238745,0.94189364,0.971374,0.932732,0.9512995,0.9407932,0.94526446,0.9271163,0.9466889,0.9489228,0.9431075,0.9473542,0.93927675,0.9534473,0.974151,0.94140613,0.95110434,0.9566248,0.95667255
thelegomovie,0.9473295,0.94598734,0.9388043,0.9371339,0.94195414,0.9456128,0.94932836,0.9470414,0.96890604,0.9340273,0.9451148,0.9326515,0.94837976,0.947604,0.94940287,0.9406847,0.94678247,0.93716687,0.9373466,0.9342038,0.93521035,0.9311157,0.9481839,0.9440387,0.9401346,0.8921513,0.9442937,0.9483964,0.95940167,0.9335583,0.9397149,0.949409,0.92811185,0.9304171,0.92522514,0.9049834,0.9495636,0.94216084,0.93701077,0.9363196,0.9626932,0.9457375,0.9262422,0.95883876,0.9277607,0.9383401,0.94600266,0.94397485,0.9449226,0.9526368,0.9432327,0.9491076,0.93275994,0.94903404,0.9348812,0.93347484,0.9510161,0.93696696,0.9535082,0.94736594,0.95654553,0.94726497,0.93908435,0.95007735,0.933159,0.92607546,0.9409389,0.95021856,0.93746036,0.9364375,0.9582583,0.7465501,0.9363332,0.95540375,0.93631256,0.924165,0.9136509,0.9444322,0.9480623,0.9387587,0.9249843,0.9570976,0.960003,0.9268757,0.9330457,0.9427844,0.94137704,0.9284109,0.9536358,0.9442977,0.9244053,0.9582583,0.94421977,0.94179684,0.9365205,0.93416977,0.9428497,0.9436185,0.93558204,0.94682074,0.9402069,0.93880904,0.9307786,0.9551475,0.9287614,0.94947565,0.9438005,0.9463824,0.91729385,0.94357586,0.9482845,0.88090616,0.92952746,0.91718906,0.9424178,0.9462054,0.9442543,0.9500879,0.95071924,0.9419812,0.9430555,0.95063984,0.948446,0.9393683,0.9436003,0.94203454,0.9483629,0.9319589,0.9332747,0.913417,0.9353072,0.9412546,0.94980943,0.9381192,0.93594867,0.94196635,0.9380513,0.94789964,0.9520415,0.944195,0.96890604,0.9413634,0.934749,0.9489754,1.0,0.95582986,0.9487689,0.94911474,0.95101595,0.9446138,0.94522023,0.9399761,0.93516946,0.9089482,0.9314663,0.94731146,0.94003475,0.9426979,0.92802954,0.9358817,0.96890604,0.94413745,0.92832166,0.94351715,0.9481568
themustangfilm,0.95102096,0.92925215,0.9467745,0.9320266,0.948657,0.95178527,0.96047556,0.94083023,0.9720975,0.9440707,0.94624954,0.93764675,0.9462316,0.9489456,0.9553844,0.94708145,0.9547821,0.9517482,0.93721026,0.9335172,0.9507585,0.9446608,0.94744825,0.9502943,0.9485011,0.8853073,0.9407678,0.9541032,0.950926,0.9431051,0.9411283,0.9695367,0.93055373,0.9405172,0.9416326,0.9124468,0.9562639,0.94534755,0.9492926,0.9610336,0.9515369,0.9404903,0.9437695,0.95657265,0.9450602,0.93561065,0.94310343,0.93912446,0.9526418,0.9558203,0.95511216,0.9824228,0.93657374,0.9520539,0.931383,0.9410695,0.9524992,0.93599856,0.94779384,0.94759274,0.95504403,0.9475674,0.95236033,0.9397466,0.96602255,0.9312194,0.94158524,0.968048,0.9415924,0.93199223,0.9561556,0.7479201,0.9411497,0.95499146,0.9442368,0.93861395,0.92355347,0.95158064,0.93708825,0.9496051,0.9301546,0.961792,0.9555096,0.9285281,0.9501165,0.93517447,0.9367807,0.9395257,0.9434848,0.94625723,0.9297909,0.9561556,0.9489101,0.94872296,0.9497066,0.94036484,0.95646477,0.9414768,0.95154244,0.94462496,0.9379181,0.9556969,0.94372183,0.95220935,0.9366882,0.9546497,0.94608253,0.93652534,0.92486304,0.9596474,0.9517118,0.88738185,0.9340587,0.9221833,0.9475571,0.95163524,0.944754,0.95168805,0.95766085,0.94893014,0.9372462,0.9526619,0.955107,0.94330066,0.95504934,0.9411843,0.9515376,0.9452548,0.93644124,0.91667897,0.9434572,0.9428682,0.9519515,0.9395763,0.9420235,0.9465936,0.9333301,0.9633413,0.9572625,0.94137734,0.9720975,0.9503259,0.9325395,0.9470121,0.95582986,0.99999976,0.9606374,0.96074426,0.9445111,0.9409671,0.9603386,0.9424417,0.94101113,0.92228276,0.94276893,0.9499636,0.9402996,0.9429196,0.9334269,0.93957895,0.9720975,0.93955135,0.9479853,0.94237214,0.95416236
thenightingalefilm,0.94696665,0.9416295,0.94582576,0.9373474,0.949114,0.94893545,0.9489687,0.9369634,0.96992695,0.94859445,0.94927704,0.9258193,0.94687456,0.955234,0.9501928,0.94996035,0.9541489,0.9561452,0.93082047,0.93158555,0.94582963,0.94389915,0.9463969,0.9461424,0.9387363,0.89570534,0.94759816,0.95371443,0.9444173,0.94193524,0.942735,0.9446936,0.9297315,0.92592096,0.9581944,0.949502,0.9547755,0.94150275,0.9508996,0.94549894,0.94746435,0.94453824,0.9178868,0.95246404,0.9488626,0.94591933,0.94529784,0.94806373,0.9484055,0.94976157,0.9375338,0.9486674,0.9273387,0.9484609,0.9443915,0.9425114,0.9540717,0.94515955,0.9454946,0.9431022,0.94127595,0.9406916,0.946895,0.95209867,0.9308912,0.93737423,0.93147033,0.94123036,0.93226606,0.94073343,0.9553277,0.721394,0.94082355,0.9597915,0.9548342,0.9296389,0.9288399,0.93746656,0.9300079,0.9368601,0.94574237,0.9512451,0.95329416,0.9543209,0.9432502,0.93721765,0.9426335,0.9374178,0.9492733,0.94023025,0.9299304,0.9553277,0.9451961,0.9485797,0.9326609,0.9480314,0.9421303,0.9439278,0.9388398,0.94889337,0.9469006,0.93224627,0.9372218,0.9464036,0.9442686,0.94190955,0.936717,0.9552477,0.93757945,0.93771905,0.93848085,0.8999544,0.94098216,0.96440333,0.9553667,0.9421782,0.94032574,0.9540591,0.9650929,0.9469156,0.9436563,0.9531351,0.95471644,0.9469256,0.949084,0.9387683,0.9490774,0.9212384,0.94455266,0.92548203,0.94414544,0.93501925,0.95198274,0.9471872,0.9372208,0.9341799,0.94685125,0.9318646,0.9476303,0.9455042,0.96992695,0.9375439,0.93534636,0.95238745,0.9487689,0.9606374,1.0000002,0.9554515,0.9609434,0.92879915,0.9453894,0.93918276,0.9368217,0.90189534,0.9320051,0.94833696,0.9401302,0.9362919,0.9352474,0.9405118,0.96992695,0.9368967,0.93591696,0.9499366,0.93475354
theprodigymovie,0.9350165,0.93990475,0.946684,0.94132644,0.9462833,0.9414497,0.9471423,0.9338075,0.9687681,0.9502163,0.9435532,0.92934835,0.93873686,0.95283115,0.9589041,0.9550028,0.9535654,0.94576263,0.93332624,0.9296766,0.946737,0.9463213,0.93829405,0.94874734,0.9458382,0.8848057,0.93620706,0.9501453,0.94882053,0.92949414,0.9451601,0.9480721,0.9352161,0.9501914,0.97725105,0.9341637,0.94881314,0.94070435,0.9331355,0.9392882,0.9465071,0.9440634,0.92407334,0.9434039,0.9378695,0.94336784,0.9345029,0.9352914,0.9226837,0.945803,0.95234495,0.95510995,0.9367439,0.9505551,0.92856365,0.94377655,0.94608605,0.936125,0.9443536,0.94500715,0.94851714,0.9511041,0.945484,0.9521599,0.9388971,0.9428043,0.92512685,0.9368746,0.92960906,0.93794245,0.9535601,0.70768106,0.94326836,0.9571127,0.9559808,0.92339575,0.9281424,0.95016754,0.9394689,0.9351988,0.922557,0.9597844,0.9467268,0.94213986,0.94975597,0.93850917,0.9559313,0.935123,0.9432793,0.9462302,0.92789173,0.9535601,0.93102384,0.9548968,0.94862354,0.9333676,0.943191,0.9355537,0.9333978,0.9504418,0.9448896,0.95492035,0.9417661,0.95487165,0.9515571,0.9540034,0.9429334,0.94058484,0.93550354,0.94334286,0.9415327,0.88196015,0.9291852,0.9244189,0.938496,0.9385157,0.9306088,0.9543396,0.9546981,0.9503778,0.9383803,0.94051605,0.9470916,0.9363647,0.9575454,0.9303656,0.9515287,0.93456507,0.9325221,0.9331055,0.9408883,0.9455783,0.94783986,0.945172,0.93055266,0.93667555,0.9310059,0.9372512,0.9488185,0.9510273,0.9687681,0.9434942,0.9328039,0.94189364,0.94911474,0.96074426,0.9554515,0.99999994,0.94918877,0.93226767,0.9471318,0.94399613,0.9423896,0.9053201,0.93124986,0.9544462,0.93150264,0.9442268,0.9385118,0.93215454,0.9687681,0.9516994,0.9335139,0.92787266,0.9483734
thesunisalsoastar,0.95584583,0.9481868,0.9558829,0.9556387,0.94879484,0.957236,0.9583769,0.950231,0.9765288,0.9413403,0.95384496,0.9387629,0.9544524,0.9590357,0.9598773,0.95193464,0.9589686,0.9407076,0.94807804,0.94951427,0.9435916,0.95377976,0.9581989,0.95018595,0.9464751,0.88843346,0.9390902,0.955184,0.9555155,0.94743454,0.9531156,0.94041795,0.92843497,0.940422,0.94617,0.92919767,0.95742184,0.93926203,0.9518116,0.9396789,0.96171653,0.9512492,0.9362272,0.95635545,0.9498308,0.9558784,0.9565961,0.95018315,0.93404335,0.957435,0.9557547,0.9480622,0.9325285,0.94985443,0.9543163,0.93800235,0.957637,0.9417779,0.95774543,0.9510868,0.9543398,0.9550792,0.95162624,0.9721049,0.93874544,0.9430071,0.94887704,0.94504637,0.93246615,0.9408784,0.965467,0.72289103,0.9353317,0.95905,0.9574883,0.9326711,0.9232071,0.94719857,0.93828773,0.951105,0.949684,0.95739454,0.97139317,0.9532098,0.9383153,0.9440494,0.9452861,0.94824255,0.9564712,0.9467471,0.92834246,0.965467,0.9475074,0.94828385,0.9528791,0.9543256,0.94971114,0.9498965,0.94693756,0.9439661,0.95756173,0.9399992,0.95447034,0.9450532,0.93912053,0.9589198,0.9496975,0.9776416,0.942779,0.94023365,0.9525756,0.8726913,0.9456828,0.9359642,0.94965315,0.9546876,0.95276415,0.94839704,0.9646784,0.94952923,0.94786036,0.95583785,0.9581943,0.9591046,0.9541328,0.93717295,0.9455152,0.94405156,0.93399346,0.930204,0.9477041,0.9288779,0.96082145,0.94711447,0.9422404,0.9498427,0.95076394,0.93789095,0.9539681,0.9539246,0.9765288,0.95493436,0.94915813,0.971374,0.95101595,0.9445111,0.9609434,0.94918877,1.0000005,0.9356047,0.95562977,0.9469938,0.95159984,0.9041677,0.943134,0.9569209,0.9533084,0.9590914,0.94434035,0.95762867,0.9765288,0.9415913,0.94496846,0.9603562,0.9505594
