movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.950259,0.9317811,0.9475837,0.94755644,0.94822603,0.9566122,0.9596689,0.95164156,0.9744422,0.94418246,0.99999964,0.94056267,0.9524917,0.9555764,0.9527939,0.9497801,0.94763005,0.9554264,0.96213055,0.94575334,0.94908816,0.9489585,0.94827557,0.95705396,0.9397414,0.8933274,0.9464595,0.9448062,0.95083874,0.94369936,0.96174216,0.95432574,0.94990546,0.95461094,0.9214952,0.92716426,0.95925194,0.9406514,0.9457296,0.95105773,0.9504091,0.9438812,0.9397307,0.9505266,0.9597012,0.9380608,0.9407879,0.954417,0.939748,0.9500209,0.9549684,0.96088135,0.9554011,0.945582,0.9358931,0.95334643,0.94341683,0.9428041,0.95216846,0.95733136,0.93948704,0.9398015,0.947452,0.94820714,0.9480529,0.9618992,0.939614,0.9592207,0.9663387,0.94660324,0.9526079,0.82786125,0.9480965,0.9547825,0.9498577,0.9362289,0.916919,0.94426847,0.94262135,0.9482141,0.9660674,0.9602578,0.95526356,0.94682276,0.9481627,0.94379324,0.96123445,0.9605293,0.94291943,0.9573828,0.95716304,0.9526079,0.94172496,0.9462687,0.95006937,0.95467466,0.96734977,0.9504907,0.94607925,0.9411114,0.9459686,0.949822,0.9467154,0.9431275,0.9406196,0.9515804,0.96223557,0.9486669,0.94537085,0.95118743,0.95627207,0.8770632,0.9569231,0.91922176,0.94032663,0.9577904,0.95317465,0.94276357,0.9626312,0.9542914,0.94467014,0.941991,0.9464784,0.9475071,0.9518698,0.9629743,0.9548142,0.9542277,0.9416108,0.93224204,0.95402426,0.9571716,0.9519268,0.93998605,0.9440825,0.95172256,0.9443388,0.9508515,0.9499338,0.9449264,0.9744422,0.94873255,0.9410551,0.9412595,0.9535644,0.9548039,0.9427063,0.9406577,0.9476613,0.93829334,0.9535855,0.95580786,0.94791156,0.933509,0.94785905,0.9524106,0.9506528,0.9475989,0.9379452,0.9410134,0.9744422,0.95051533,0.95939803,0.95174277,0.9586724
angrybirdsmovie,0.93427634,0.93898356,0.953205,0.93843734,0.94619495,0.9368666,0.9498143,0.96115136,0.9679007,0.9456994,0.94056267,1.0,0.94215286,0.95433223,0.94539744,0.9350424,0.9470364,0.94600666,0.9433834,0.93383664,0.94030875,0.95125854,0.9397789,0.9501357,0.9412717,0.9064549,0.9341048,0.9382732,0.9614926,0.9489616,0.94842213,0.93651724,0.94144255,0.9586389,0.9411717,0.9298404,0.9453278,0.94823885,0.93540037,0.93133634,0.9466413,0.94443387,0.94066334,0.94399595,0.9462581,0.9533241,0.932864,0.9560653,0.9222141,0.940312,0.9651035,0.93932116,0.944618,0.9518954,0.93523616,0.94006395,0.92611337,0.9485292,0.95795316,0.9534113,0.924168,0.94582295,0.9126042,0.9529008,0.93801296,0.93167263,0.94196147,0.9475656,0.9473844,0.9293958,0.9505441,0.8258328,0.94831306,0.93953794,0.9533307,0.9384282,0.9218011,0.93737054,0.9374442,0.94510746,0.9438307,0.9457002,0.94438374,0.95211923,0.95191634,0.9321604,0.93714076,0.95010906,0.94932485,0.9525392,0.947149,0.9505441,0.92901725,0.92957884,0.9530472,0.9343069,0.9340972,0.9472538,0.9371153,0.9398703,0.94437426,0.9324241,0.94807565,0.9429552,0.93940455,0.9652993,0.95180076,0.93867064,0.9538819,0.9252662,0.9538576,0.8723781,0.94755065,0.91571826,0.94443065,0.9462761,0.943106,0.9373844,0.9481442,0.945277,0.94169414,0.94675046,0.94497555,0.94991773,0.9446137,0.9450171,0.94364136,0.95168585,0.9354997,0.9484021,0.94340754,0.95204335,0.9471824,0.931305,0.93866366,0.94205385,0.9394202,0.9205902,0.9575977,0.9416409,0.9679007,0.9539262,0.9381668,0.9489734,0.94642097,0.94084567,0.93646675,0.94162285,0.950596,0.9403446,0.9482565,0.93977565,0.94542813,0.9151247,0.94129264,0.9410006,0.94860077,0.9556679,0.9436488,0.9349791,0.9679007,0.94601583,0.9521061,0.9467991,0.960918
annabellemovie,0.9481287,0.9337577,0.94881636,0.94415665,0.9515393,0.9399953,0.9496144,0.94965893,0.9716909,0.9398395,0.9524917,0.94215286,0.99999994,0.9470144,0.94528294,0.9438649,0.95089644,0.9445089,0.95662653,0.9478471,0.9498255,0.9534243,0.95057887,0.956788,0.94113034,0.89692503,0.9282175,0.9387493,0.9551763,0.9502495,0.95179343,0.9577759,0.95167464,0.9468766,0.9326053,0.908023,0.95342726,0.96532816,0.9453383,0.93335193,0.9612566,0.9511504,0.94535714,0.94735533,0.95468646,0.9463422,0.945569,0.9491157,0.9280653,0.9513344,0.95626175,0.94824517,0.9465974,0.94503886,0.9380841,0.9472743,0.9381497,0.9480897,0.94660866,0.9581314,0.95664024,0.9381192,0.9336992,0.9603093,0.93598247,0.9451293,0.94559586,0.95071214,0.95594037,0.943944,0.94885594,0.83529854,0.94694537,0.9492168,0.9485201,0.94275767,0.9377714,0.94923854,0.93376243,0.9484519,0.9448353,0.95655924,0.96628475,0.94589853,0.9592765,0.9464839,0.95512104,0.97394264,0.95255345,0.9541895,0.95715195,0.94885594,0.9323325,0.9405594,0.9495573,0.93463904,0.9451831,0.9532743,0.9429606,0.9430066,0.9445549,0.94577914,0.9389215,0.9417452,0.9363611,0.9549512,0.95373505,0.9600676,0.9536516,0.9396494,0.9492638,0.8788571,0.95654774,0.91740406,0.9438693,0.9501371,0.9556906,0.9376448,0.9523108,0.9416976,0.9628945,0.9443516,0.9492263,0.93929493,0.9396622,0.9541208,0.9606923,0.9447009,0.94408435,0.9288739,0.957273,0.94603646,0.94851065,0.9352582,0.93911254,0.9578886,0.94901526,0.94130194,0.9438123,0.9445457,0.9716909,0.95555085,0.94289154,0.95361197,0.9618756,0.9464714,0.9444748,0.9496081,0.96030253,0.94330156,0.9473392,0.9421743,0.9487076,0.93589354,0.93964016,0.94481236,0.94536376,0.93993604,0.9386356,0.9409621,0.9716909,0.94923365,0.9574666,0.9439344,0.9585157
annamovie,0.95304257,0.95808333,0.96082497,0.9473665,0.94936335,0.9522832,0.96247685,0.9538254,0.97966564,0.9503154,0.9555764,0.95433223,0.9470144,1.0000005,0.9596027,0.94746447,0.9615036,0.95993346,0.9602089,0.9420412,0.9540286,0.94963837,0.9527691,0.9585268,0.9558348,0.8934095,0.94888484,0.9580707,0.9631774,0.9461964,0.9618336,0.94514954,0.96040654,0.9520272,0.93203324,0.93760675,0.96641356,0.9402916,0.95104396,0.94218314,0.95866114,0.9569939,0.93926823,0.9623298,0.9616162,0.9486745,0.9493708,0.9651789,0.9388467,0.9589955,0.9656687,0.94951355,0.95684123,0.9524664,0.93481475,0.95523995,0.94101614,0.9567796,0.95282197,0.9662951,0.9447155,0.9495171,0.9490334,0.97571397,0.9415992,0.95876104,0.94510174,0.94881076,0.95541924,0.94835424,0.96277136,0.81890404,0.9630405,0.96735704,0.9502451,0.94359356,0.9113616,0.9418183,0.94260067,0.95569694,0.9498483,0.9540053,0.9623069,0.9481122,0.94924945,0.954286,0.9336005,0.9623967,0.95559955,0.9553606,0.9567862,0.96277136,0.95835584,0.94984806,0.96421146,0.95202106,0.9595481,0.95868766,0.9488223,0.94715375,0.95449865,0.94984514,0.95402265,0.95473963,0.9687123,0.9664995,0.9676008,0.95161706,0.95332855,0.94931805,0.9645306,0.8729543,0.9556277,0.93097204,0.9582512,0.9445759,0.9525332,0.9469401,0.96221066,0.9545248,0.96120816,0.9484826,0.95830894,0.9463937,0.9556249,0.96097136,0.9606016,0.9562273,0.9429811,0.93527186,0.95060086,0.95834434,0.9555359,0.93688244,0.95572513,0.9563084,0.9460347,0.9414616,0.95728296,0.9518487,0.97966564,0.9541529,0.94756824,0.95140356,0.95391214,0.95522094,0.94378954,0.9453421,0.95700616,0.9473026,0.9584077,0.9543335,0.95113266,0.9211007,0.95526177,0.95667136,0.962882,0.94811445,0.95551765,0.95515394,0.97966564,0.95396405,0.9626874,0.95810795,0.95761526
apollo11movie,0.9589519,0.94366026,0.9597372,0.94585866,0.95609087,0.9482522,0.95334697,0.95753,0.9754977,0.9568714,0.9527939,0.94539744,0.94528294,0.9596027,1.0,0.9468438,0.94788945,0.9619601,0.95396614,0.9720476,0.9657539,0.9503218,0.951394,0.95801497,0.9432946,0.88915193,0.94066703,0.9501606,0.96174145,0.94898033,0.9570353,0.94121486,0.9546322,0.9509964,0.9280132,0.93178827,0.95685023,0.9432497,0.9553454,0.93354684,0.9476714,0.9643163,0.939886,0.9543889,0.9607723,0.94642353,0.95242023,0.96266246,0.94316846,0.9619704,0.9642996,0.9576319,0.95236814,0.9510582,0.928015,0.9532313,0.9559559,0.95857435,0.9560266,0.9603311,0.9398915,0.94498676,0.9459189,0.95327044,0.9520045,0.9508133,0.94191587,0.95103973,0.9595398,0.9498665,0.95462143,0.817154,0.94873977,0.954816,0.94732517,0.9529137,0.91184473,0.9553693,0.9445501,0.9467284,0.94370043,0.9531691,0.95745337,0.9480664,0.9563402,0.9641274,0.93775153,0.9567815,0.948842,0.96127695,0.95653373,0.95462143,0.9567971,0.94195044,0.9570921,0.9706265,0.95390666,0.949238,0.9510646,0.9462949,0.93964374,0.95858705,0.9487438,0.9505144,0.961098,0.9628688,0.95921534,0.9427018,0.95802534,0.9427284,0.9605306,0.88576806,0.95846856,0.9253937,0.9617189,0.9431186,0.96101665,0.94491404,0.95378643,0.94502497,0.9486613,0.9437909,0.9544636,0.94089353,0.9531545,0.956774,0.95399684,0.95040655,0.95606816,0.9214172,0.95623016,0.95533836,0.9499932,0.9313579,0.9558659,0.95208466,0.9502332,0.946464,0.95097476,0.94263965,0.9754977,0.9522568,0.93801975,0.9450294,0.9476615,0.95952606,0.94940823,0.93682355,0.94920933,0.95176786,0.95164853,0.9597876,0.9500457,0.9325693,0.94462276,0.94813764,0.9530553,0.9473929,0.94778484,0.9485082,0.9754977,0.953773,0.9620193,0.95243824,0.9570915
arcticdogsmovie,0.9506395,0.9528815,0.9502844,0.94289076,0.9623582,0.9506613,0.9617427,0.947766,0.9725774,0.9402259,0.9497801,0.9350424,0.9438649,0.94746447,0.9468438,1.0000001,0.9463336,0.9596084,0.9487367,0.9444436,0.9469156,0.94552857,0.95746285,0.95472056,0.94038016,0.9034134,0.93290395,0.947316,0.95263535,0.9384338,0.9512244,0.94812536,0.9556933,0.9461915,0.9200776,0.9211405,0.95050204,0.9411513,0.9443426,0.9425396,0.93254477,0.9422102,0.9403508,0.9458611,0.95773417,0.9460243,0.95489043,0.94995326,0.9571602,0.9512053,0.95885843,0.9619092,0.9561448,0.9415197,0.9252436,0.95355755,0.9360781,0.95190537,0.9576329,0.95921457,0.927265,0.93895555,0.9403647,0.9522681,0.9451491,0.94470304,0.95201737,0.9567,0.95190924,0.94275695,0.95959485,0.8516602,0.9425125,0.9515738,0.9495425,0.94058514,0.91500604,0.9431072,0.93924296,0.9551278,0.94757324,0.9541198,0.9469772,0.9401474,0.94860655,0.9302681,0.9416704,0.9518952,0.94924325,0.9492838,0.94993514,0.95959485,0.9465085,0.9426219,0.9551247,0.9428067,0.9505216,0.96066207,0.9484197,0.94954187,0.944926,0.9497488,0.9461938,0.95089936,0.93753105,0.95867366,0.9594301,0.9598611,0.9590262,0.9482584,0.9553525,0.884025,0.95900035,0.93193495,0.9439956,0.9483124,0.95379895,0.9448523,0.9572601,0.9468397,0.94992477,0.94494146,0.9438602,0.9441066,0.95494735,0.95571613,0.9483054,0.94454926,0.9464909,0.9389609,0.95101386,0.94546,0.9519763,0.93515664,0.9395908,0.94779897,0.94787604,0.9468789,0.9515183,0.948547,0.9725774,0.94887906,0.95270747,0.9444144,0.9422317,0.94981635,0.9410673,0.92896706,0.9487741,0.92926776,0.95638376,0.94634134,0.9534505,0.9338987,0.95840675,0.9501206,0.96066785,0.9481479,0.9440757,0.93667823,0.9725774,0.9447063,0.95568216,0.96005625,0.95446414
arcticmovie,0.9552838,0.9344376,0.9467144,0.9560116,0.9517328,0.940383,0.9543237,0.9522944,0.9756454,0.94703346,0.94763005,0.9470364,0.95089644,0.9615036,0.94788945,0.9463336,1.0000004,0.9571708,0.95712674,0.9463411,0.94274545,0.9492873,0.9569763,0.95237654,0.9463399,0.8929013,0.9347671,0.9589683,0.95610154,0.943743,0.9617053,0.95413744,0.9491947,0.9463151,0.92967886,0.91642356,0.9575531,0.9470368,0.95050156,0.9369022,0.9486234,0.9561594,0.94861186,0.95727545,0.96413004,0.95824945,0.95313305,0.94773895,0.948211,0.9597729,0.95652807,0.9562569,0.95650303,0.9521481,0.9399579,0.95586586,0.9262687,0.9487967,0.95557785,0.958684,0.9372586,0.94920695,0.941136,0.95463425,0.9408769,0.9478165,0.93571,0.9566184,0.95684695,0.94493353,0.9520973,0.8254409,0.95240134,0.9551349,0.94776785,0.946285,0.92255664,0.9446394,0.9322839,0.94686264,0.9447938,0.9524077,0.9539273,0.9468496,0.94772816,0.9470898,0.94089675,0.95304644,0.9455639,0.95298105,0.954713,0.9520973,0.9434641,0.9416466,0.95443684,0.94181883,0.9496017,0.95305926,0.9441308,0.9487113,0.95294803,0.9508508,0.9394677,0.94738257,0.9456665,0.95438135,0.95350635,0.9441545,0.94540584,0.94062686,0.9550179,0.85943174,0.95727557,0.9153046,0.9475494,0.9473015,0.9592372,0.94168544,0.94981545,0.94337004,0.9480135,0.9455758,0.94824576,0.9344665,0.95662355,0.9555946,0.94905317,0.9470556,0.94753283,0.9359793,0.9499839,0.95150506,0.9708197,0.9474435,0.9408873,0.94948983,0.9439071,0.94474846,0.95124793,0.95229995,0.9756454,0.9541285,0.9474796,0.9427586,0.94735765,0.94772893,0.9437396,0.9443108,0.9527671,0.9493058,0.94667786,0.9437528,0.95453036,0.9249002,0.94628954,0.93778396,0.9589042,0.94672567,0.94623846,0.93616134,0.9756454,0.9454005,0.959047,0.9518706,0.94909894
artofracingmovie,0.9578136,0.953757,0.9519852,0.9463408,0.9735536,0.9566542,0.96133995,0.9537833,0.9777981,0.9570975,0.9554264,0.94600666,0.9445089,0.95993346,0.9619601,0.9596084,0.9571708,1.0,0.94861084,0.9458848,0.9560361,0.9419971,0.95782673,0.9584729,0.9393396,0.9105342,0.948922,0.95571774,0.958021,0.94886017,0.9487836,0.95224476,0.95558256,0.9476569,0.9303271,0.92366123,0.960213,0.9443185,0.9453583,0.9401757,0.9441854,0.95275795,0.9415316,0.9521979,0.9601072,0.9461402,0.9515977,0.96175265,0.9449869,0.95533866,0.95819634,0.95656925,0.95696336,0.9506537,0.9332139,0.96975523,0.93488073,0.9589557,0.96006846,0.9605425,0.9388137,0.9441926,0.9470787,0.9556776,0.94583833,0.95116526,0.94632506,0.9511771,0.9614233,0.93988675,0.9583866,0.8345653,0.95112693,0.96086496,0.95301086,0.95491827,0.92201686,0.9500031,0.9373093,0.9532019,0.9563217,0.9555866,0.95736945,0.9530667,0.9490691,0.94531953,0.9469687,0.95321864,0.951347,0.9613794,0.9537919,0.9583866,0.9512584,0.94802374,0.95486885,0.94856596,0.9515431,0.9559354,0.95573336,0.9469022,0.9398158,0.9522138,0.9511085,0.94744027,0.95409566,0.9579341,0.9633152,0.9489963,0.95013624,0.94976664,0.95940876,0.8803098,0.96337,0.9299142,0.9526642,0.94594514,0.9580254,0.9553589,0.95882,0.95506835,0.94631124,0.9535153,0.9523503,0.9465556,0.95941705,0.95916873,0.9518253,0.9407759,0.95804024,0.9305095,0.9533713,0.96484685,0.95748854,0.9405164,0.9552818,0.9542526,0.9523082,0.9380232,0.95304716,0.94811314,0.9777981,0.9504153,0.9377586,0.95290774,0.9566577,0.9560944,0.95540214,0.9418981,0.9558138,0.94063205,0.95545673,0.95394576,0.9526195,0.93157005,0.9502816,0.9504592,0.96033853,0.9522686,0.9494995,0.954377,0.9777981,0.95267403,0.9617915,0.9553634,0.9510209
avengers,0.9659879,0.9366481,0.9537401,0.9409082,0.9466973,0.9425983,0.95790094,0.95739454,0.9754194,0.9409876,0.96213055,0.9433834,0.95662653,0.9602089,0.95396614,0.9487367,0.95712674,0.94861084,1.0,0.9453198,0.94933707,0.9527369,0.95204437,0.9632814,0.94225734,0.8960627,0.9293821,0.94810605,0.95925075,0.9383033,0.97976387,0.946044,0.95697737,0.94969565,0.9287157,0.91420346,0.95717555,0.95097965,0.9396351,0.9372121,0.9514112,0.9492503,0.9322982,0.9543916,0.9583012,0.94183683,0.94417167,0.94724196,0.9340483,0.952721,0.9647535,0.95757705,0.94653976,0.9438625,0.9334945,0.951575,0.9402773,0.94664043,0.9517818,0.9599724,0.93961805,0.9358024,0.94479346,0.95858675,0.9419361,0.9526648,0.9507198,0.9600516,0.95686907,0.9394748,0.95139945,0.82352716,0.94892204,0.9631405,0.9394417,0.941654,0.92086273,0.93927014,0.93803316,0.94952095,0.9473435,0.9575151,0.96326256,0.94367373,0.94914585,0.9413601,0.94515055,0.9558648,0.94681495,0.96435016,0.95959806,0.95139945,0.94058156,0.9544027,0.96084416,0.9494515,0.95008045,0.95261604,0.9445487,0.9420737,0.9537814,0.9466487,0.94233024,0.9439219,0.9449647,0.9606908,0.9529043,0.95198023,0.9487002,0.9472534,0.95758736,0.8583484,0.95093054,0.91293645,0.9367763,0.9425127,0.9543352,0.93531686,0.95839435,0.9504307,0.95112634,0.93929446,0.9407968,0.94425344,0.9474594,0.9629274,0.9510179,0.96314883,0.93626934,0.9361739,0.95602286,0.94706017,0.9520924,0.94585854,0.94279397,0.94809455,0.95124227,0.95050013,0.9498124,0.9441384,0.9754194,0.95705414,0.94581914,0.9463576,0.9554905,0.95137477,0.94598544,0.9353838,0.9484146,0.9516418,0.95820105,0.9485654,0.9400159,0.9406975,0.94542545,0.9456532,0.94794405,0.94209564,0.94457597,0.93679106,0.9754194,0.95453,0.95379186,0.95476234,0.9593273
beachbummovie,0.95428425,0.93197614,0.9426634,0.9401532,0.95160425,0.94726205,0.93557847,0.94375837,0.96850383,0.94775194,0.94575334,0.93383664,0.9478471,0.9420412,0.9720476,0.9444436,0.9463411,0.9458848,0.9453198,0.99999964,0.947527,0.94945496,0.9491917,0.9519513,0.93497163,0.8971956,0.9299942,0.9499003,0.9524764,0.9469082,0.955562,0.94253224,0.94695985,0.93978727,0.9313966,0.91275346,0.9539329,0.944923,0.94305176,0.94015163,0.9448475,0.9555516,0.9424495,0.9494507,0.9548826,0.9412544,0.94678456,0.9608674,0.9378155,0.9559567,0.95288426,0.9546516,0.94327754,0.9430347,0.9353176,0.9475538,0.9464802,0.95303184,0.948176,0.9585874,0.93052775,0.93662184,0.9414825,0.9444215,0.9423298,0.94892406,0.9359819,0.95322,0.9531325,0.95297337,0.9549259,0.8193908,0.93959635,0.9533206,0.9437169,0.94306505,0.9184054,0.94724333,0.93226504,0.94089544,0.9386517,0.9398754,0.9468326,0.94024265,0.9536201,0.9557812,0.93351007,0.9476227,0.9417799,0.95159316,0.9517372,0.9549259,0.93581617,0.9320151,0.95102143,0.9478633,0.94345856,0.95926636,0.9299619,0.94164157,0.93960357,0.9540832,0.93305606,0.9502234,0.9440916,0.9501433,0.94333655,0.9425539,0.95043886,0.9334598,0.95251167,0.8716345,0.96169055,0.9165812,0.946961,0.94300544,0.957406,0.94441605,0.94572526,0.92626566,0.944995,0.9351269,0.9504137,0.9418857,0.9546898,0.9488131,0.93889564,0.9405503,0.9511189,0.9215138,0.9465378,0.9531186,0.94452345,0.93054754,0.9531005,0.953099,0.94488144,0.94227046,0.9512141,0.9452613,0.96850383,0.94665945,0.9357685,0.9420993,0.94008046,0.95657974,0.9435806,0.9429909,0.94894755,0.93974364,0.9372428,0.95701826,0.94676036,0.9242238,0.94118094,0.9441888,0.94565755,0.94873273,0.9440269,0.9387639,0.96850383,0.9377725,0.954605,0.94656956,0.9477578
bernadettefilm,0.95622534,0.9372665,0.954308,0.9427906,0.94885653,0.94551855,0.9572471,0.9495233,0.97381496,0.952598,0.94908816,0.94030875,0.9498255,0.9540286,0.9657539,0.9469156,0.94274545,0.9560361,0.94933707,0.947527,1.0,0.9519936,0.94324535,0.96049494,0.9433472,0.8849334,0.94773287,0.9475477,0.95971084,0.9413305,0.9468459,0.9431011,0.95535004,0.93636364,0.92701083,0.92109764,0.9522655,0.9397734,0.9482283,0.9359734,0.9500655,0.95334846,0.94434965,0.9497835,0.9512359,0.9499339,0.9424919,0.9526935,0.9396435,0.9553296,0.9600983,0.95796937,0.9512573,0.948996,0.9255109,0.9485733,0.9479929,0.95300233,0.95655507,0.9562514,0.93383884,0.9405915,0.93673587,0.9550983,0.94707996,0.9450951,0.94154537,0.953595,0.9509336,0.94234544,0.9467651,0.8106445,0.94357306,0.9423705,0.9457842,0.9447331,0.90532583,0.94256306,0.9451318,0.9471916,0.9536575,0.94855684,0.9566011,0.9410436,0.9444677,0.94489765,0.94523597,0.9581216,0.94511086,0.9509042,0.95534605,0.9467651,0.95292616,0.9451145,0.9562701,0.9514956,0.95055854,0.950568,0.9502998,0.9361008,0.9449976,0.95054275,0.9532257,0.94571227,0.94860405,0.95697904,0.9610097,0.9473074,0.94486123,0.9395926,0.9596139,0.87653404,0.9532858,0.9146845,0.9627607,0.9531306,0.9592,0.9399061,0.9574594,0.9439049,0.95548373,0.9528463,0.9577255,0.9365262,0.9454794,0.96010274,0.9595532,0.94637746,0.95123035,0.9233825,0.96436507,0.9531587,0.94816315,0.9265909,0.9505761,0.95093626,0.9526792,0.94695735,0.9434713,0.9372851,0.97381496,0.959337,0.9412323,0.9471062,0.95358604,0.94917125,0.9524717,0.935635,0.94827724,0.94981086,0.9536522,0.9523328,0.9434371,0.9285756,0.9382872,0.95116854,0.94785225,0.9400585,0.94855297,0.94873685,0.97381496,0.95235133,0.9552135,0.95592016,0.95361847
blackandbluemovie,0.95421827,0.9327344,0.96275765,0.94551766,0.93994623,0.93787676,0.9468694,0.9554234,0.97267276,0.9391368,0.9489585,0.95125854,0.9534243,0.94963837,0.9503218,0.94552857,0.9492873,0.9419971,0.9527369,0.94945496,0.9519936,0.9999997,0.94301814,0.95509005,0.9515024,0.9042487,0.9459089,0.9520388,0.97180426,0.9440846,0.9529578,0.9446809,0.9447531,0.9487959,0.9366883,0.9174302,0.95279443,0.9459517,0.950389,0.9457641,0.9478091,0.9434476,0.9448693,0.9492258,0.9601935,0.9517556,0.9421571,0.95204693,0.94728374,0.95158887,0.9697684,0.96134883,0.9558264,0.95264363,0.9402635,0.94127405,0.93789035,0.9515851,0.9546337,0.9557927,0.9333935,0.946314,0.94228804,0.952026,0.9361197,0.94253314,0.94043237,0.9618052,0.94493115,0.94212085,0.9494683,0.8244856,0.9433874,0.94824255,0.9452011,0.9375868,0.9268052,0.9327633,0.938744,0.9497024,0.94443524,0.95180637,0.9508366,0.9376023,0.9538321,0.9405703,0.94570327,0.9556616,0.9389003,0.9471855,0.9662738,0.9494683,0.9446927,0.9370359,0.9598387,0.94976085,0.9495144,0.95060253,0.9379391,0.93387383,0.94754004,0.94673824,0.95686233,0.9463902,0.93744427,0.96903443,0.9609045,0.9443659,0.95951843,0.9314137,0.9624618,0.87741226,0.96262956,0.92082983,0.9502269,0.94804555,0.95697117,0.9391862,0.94908077,0.9386383,0.95010614,0.9484045,0.95642525,0.9473612,0.948814,0.95694214,0.9479971,0.951584,0.94315785,0.94192207,0.9572281,0.9548528,0.9475815,0.93812174,0.95016134,0.9542114,0.9482089,0.9517073,0.9501444,0.9412821,0.97267276,0.97684425,0.9413672,0.94361365,0.9545207,0.95297587,0.9480287,0.93322784,0.9486324,0.951236,0.94347316,0.9462616,0.9492893,0.9338362,0.9413609,0.9437285,0.9425758,0.9453102,0.9476342,0.94909656,0.97267276,0.94864774,0.95277166,0.951424,0.9695982
