movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9705898,0.9520584,0.975173,0.9667897,0.9665737,0.95794713,0.9691399,0.96306443,0.98813844,0.9671612,0.96255165,0.9650221,0.9726833,0.976437,0.9710382,0.9705817,0.97045,0.9644429,0.968933,0.97157776,0.98069054,0.97068894,0.97817063,0.9718472,0.9709166,0.84475964,0.9599536,0.9666144,0.9681885,0.9712594,0.9743267,0.9657971,0.9495657,0.9583828,0.95554054,0.9306046,0.97733206,0.9684806,0.97697663,0.97113925,0.9661931,0.976106,0.96879524,0.97960335,0.9795706,0.97617483,0.9784012,0.9723596,0.96322125,0.978954,0.97893643,0.9786959,0.9687781,0.9620917,0.9573778,0.9744534,0.95861506,0.9653052,0.9650964,0.9704177,0.96302533,0.97330844,0.9767667,0.97104627,0.96906984,0.95159584,0.9541672,0.9766868,0.96766573,0.9573344,0.97642195,0.71163374,0.9555065,0.97247297,0.9625317,0.9711555,0.91821176,0.9732097,0.96409976,0.9544972,0.96391904,0.9690337,0.97483855,0.9508083,0.97531813,0.97436213,0.95704323,0.9703896,0.9647666,0.9705606,0.9777867,0.97642195,0.96922195,0.96401626,0.97722715,0.965176,0.9675996,0.9752411,0.96527684,0.9721366,0.96580875,0.97580224,0.9631879,0.9715981,0.9624385,0.9794201,0.97049475,0.9714876,0.9478256,0.95460826,0.9707198,0.89057326,0.9763401,0.91310483,0.96367264,0.9728803,0.97501534,0.967576,0.96755594,0.96793354,0.9742113,0.96988964,0.97245777,0.9438203,0.9737144,0.9667015,0.9568305,0.9606971,0.96154845,0.95523196,1.0,0.9552505,0.96562755,0.94523746,0.9652557,0.97433203,0.96844125,0.95619106,0.9705098,0.9656074,0.98813844,0.9727239,0.956843,0.97610176,0.95321476,0.97078335,0.9583939,0.95991266,0.965942,0.945883,0.9683116,0.9678325,0.97237897,0.94013345,0.95892143,0.9717859,0.9618197,0.97362673,0.96863866,0.96843386,0.98813844,0.96208817,0.96978045,0.96670717,0.97219944
stubermovie,0.9467321,0.92090595,0.960633,0.9553272,0.96064705,0.9585693,0.9649547,0.94625294,0.96478343,0.9399917,0.92399275,0.9584265,0.95978755,0.943785,0.9385684,0.94936556,0.95595247,0.94913316,0.9489133,0.94763786,0.9462056,0.9509437,0.95308137,0.9600811,0.94110715,0.8415515,0.9425852,0.9417488,0.94724226,0.9485864,0.95041615,0.94259936,0.9476836,0.9428252,0.9239249,0.91393787,0.9452475,0.9532131,0.9363083,0.9476498,0.9401587,0.9499348,0.93865377,0.9474852,0.94900054,0.9493324,0.9556696,0.94146067,0.9343172,0.9454219,0.94392836,0.95479953,0.9479083,0.9307729,0.9340504,0.94789475,0.94723827,0.941615,0.94792956,0.9471256,0.9409033,0.9544182,0.9429314,0.9518416,0.93273157,0.9294414,0.92034554,0.94049376,0.9405769,0.9166265,0.9553575,0.7092565,0.9188778,0.9541687,0.945432,0.95118856,0.8884283,0.9467509,0.93511295,0.95675296,0.9244512,0.9610998,0.94932836,0.91286004,0.9644215,0.9596579,0.9332245,0.9546368,0.9548477,0.9530675,0.9477795,0.9553575,0.9368659,0.92622,0.950452,0.9320158,0.93400115,0.96505487,0.9599909,0.94993824,0.9293335,0.9473514,0.9603177,0.95131475,0.94093376,0.9452925,0.9442582,0.9432623,0.9232516,0.9262428,0.95192444,0.8965372,0.94682443,0.9083906,0.92745817,0.9504218,0.9554137,0.9414808,0.95237416,0.94501454,0.9458558,0.9361648,0.94799685,0.9258454,0.9401877,0.93627346,0.926304,0.9400851,0.9643341,0.9363068,0.9552505,1.0,0.9455264,0.93268436,0.93312633,0.94616526,0.95497274,0.9512166,0.95024586,0.92374796,0.96478343,0.94846004,0.92989373,0.94494313,0.93838954,0.9396594,0.94049615,0.92848754,0.9410674,0.9292578,0.9602474,0.94200194,0.9547384,0.90773654,0.91764855,0.9426722,0.93966204,0.9536542,0.93903357,0.94976985,0.96478343,0.9500249,0.9404853,0.94638014,0.94305193
taosdfilm,0.9518849,0.9425392,0.9621096,0.9521368,0.9627154,0.9508912,0.94678736,0.9563163,0.9746075,0.9509604,0.93914855,0.95220447,0.955082,0.96007705,0.96633416,0.9511693,0.9798967,0.9485143,0.9442594,0.96738714,0.95979375,0.9600921,0.9595279,0.95805717,0.9513379,0.8272131,0.9426548,0.9687878,0.9603896,0.9535929,0.95779985,0.9488255,0.9387803,0.9391736,0.94470334,0.9228454,0.95567584,0.95407414,0.953917,0.95926666,0.95157653,0.96398014,0.95189863,0.96114516,0.9646383,0.9642746,0.96322286,0.9591342,0.9613842,0.9583507,0.9596622,0.9693239,0.9533469,0.9495575,0.9476966,0.95477134,0.97111183,0.96107656,0.9551328,0.95743746,0.94937456,0.96223044,0.95934826,0.96352047,0.94481695,0.95289946,0.9413474,0.9551284,0.9476733,0.9428721,0.9585604,0.7092742,0.9400343,0.9609828,0.95443153,0.9398058,0.8926257,0.947233,0.9482549,0.9461777,0.95621854,0.9414455,0.96559507,0.9469671,0.95673674,0.95714504,0.9474033,0.95965254,0.9623471,0.9590221,0.965033,0.9585604,0.9395075,0.9397903,0.95866734,0.9571415,0.945967,0.95887256,0.9472872,0.9532167,0.9507206,0.96200585,0.9509705,0.95413595,0.94111097,0.96005344,0.9676967,0.9488952,0.9390632,0.9297748,0.95374864,0.8983051,0.96884423,0.91507775,0.93963873,0.94797724,0.96392274,0.9603671,0.9639135,0.9448349,0.9642326,0.9503892,0.9641583,0.93901,0.9728932,0.95699346,0.9522981,0.94489187,0.9478722,0.93781716,0.96562755,0.9455264,1.0,0.93735397,0.9472314,0.9549072,0.9628091,0.95253116,0.9547072,0.9462095,0.9746075,0.9604453,0.93996936,0.95653,0.9487168,0.95244217,0.9469735,0.940167,0.9475731,0.94194704,0.9440541,0.9468921,0.95585406,0.9189128,0.93992466,0.9499769,0.94801915,0.96103466,0.9535319,0.9483029,0.9746075,0.9433753,0.9572969,0.9541553,0.95756215
teenspiritmov,0.9429933,0.9174988,0.953016,0.9379107,0.937383,0.93162274,0.9429746,0.9371857,0.9572597,0.93405676,0.9416095,0.94577634,0.94775945,0.94906336,0.93027294,0.9320479,0.95891005,0.93427324,0.9401506,0.92886186,0.9368753,0.9313541,0.9413308,0.9559753,0.92429686,0.839161,0.916105,0.9486937,0.94100636,0.9313877,0.93760645,0.9356637,0.92658263,0.93480086,0.9306777,0.90020406,0.94589245,0.9454991,0.9482303,0.94249225,0.93211496,0.93906486,0.92323536,0.9447252,0.9349995,0.93810874,0.9532408,0.9372027,0.93700653,0.93588126,0.9470712,0.953547,0.9322009,0.933976,0.9218621,0.93646884,0.93616056,0.94334865,0.933888,0.9516532,0.9347709,0.93550485,0.9425141,0.9387832,0.9444788,0.9311872,0.9343996,0.9520406,0.94589716,0.9302209,0.95135003,0.6706544,0.9329502,0.93244773,0.93734145,0.9390233,0.872779,0.92782813,0.92617357,0.9177507,0.93396515,0.94236696,0.9315122,0.9251322,0.94797474,0.94091994,0.934169,0.9359538,0.93404305,0.9433629,0.9416758,0.95135003,0.9314002,0.9268554,0.94851315,0.92183405,0.92891014,0.94410914,0.9238844,0.94256353,0.9371801,0.9308206,0.93296087,0.93803686,0.9428608,0.94656646,0.9329595,0.93991476,0.9197253,0.9174863,0.9319605,0.8860271,0.9401589,0.89266855,0.9203113,0.9350463,0.94166744,0.9371649,0.95453686,0.9361403,0.93869126,0.92984253,0.93844193,0.897218,0.9463121,0.926305,0.9251657,0.9250674,0.9350449,0.9273685,0.94523746,0.93268436,0.93735397,0.9999997,0.9224257,0.9398104,0.9455523,0.9490906,0.9477743,0.9293937,0.9572597,0.9426926,0.9223209,0.9331556,0.9157487,0.94116056,0.9298851,0.9362655,0.93313015,0.90162516,0.9460681,0.92394525,0.9426983,0.88788944,0.920754,0.9385208,0.94700134,0.9426621,0.9298914,0.9239422,0.9572597,0.94362944,0.9414079,0.9303633,0.9483625
terminator,0.9539426,0.9361029,0.95503604,0.95566225,0.9550659,0.9423234,0.9566753,0.9478759,0.97545856,0.95568997,0.96024776,0.9526531,0.95136654,0.96292055,0.96380335,0.9553002,0.9565796,0.9577285,0.9535681,0.9569852,0.94847393,0.9575367,0.96823,0.9549151,0.9571457,0.84131664,0.934888,0.9516387,0.94672126,0.9611895,0.95502007,0.9438476,0.94337493,0.9412661,0.92872137,0.9152121,0.9594705,0.96214527,0.94654316,0.96136296,0.94573474,0.9698194,0.95604676,0.97427213,0.958737,0.9605503,0.96534055,0.94662297,0.9417536,0.9701877,0.95916677,0.9626977,0.9529569,0.9519667,0.9431153,0.9619294,0.93601835,0.97744745,0.95774925,0.97020996,0.94819885,0.958442,0.94622207,0.95967126,0.944255,0.95767856,0.93991184,0.95754004,0.95662624,0.9468494,0.96778184,0.7069654,0.9328603,0.9618331,0.94579345,0.9470127,0.8838111,0.94572616,0.9551916,0.94060314,0.9635785,0.9504301,0.95988405,0.9412294,0.9588725,0.9561715,0.9433683,0.954754,0.9558628,0.9592293,0.96043617,0.96778184,0.9498506,0.944729,0.9660772,0.9669262,0.9579162,0.96196604,0.94941866,0.9611668,0.9468285,0.9571217,0.95737773,0.9665828,0.9542678,0.95743364,0.9589827,0.9565803,0.9209001,0.9346636,0.94349784,0.86987674,0.9748899,0.8979868,0.9531062,0.9544724,0.9651955,0.9556021,0.9539309,0.95566124,0.95401,0.96886706,0.95623285,0.94026107,0.96049595,0.94992596,0.9396347,0.95694095,0.94629276,0.9272147,0.9652557,0.93312633,0.9472314,0.9224257,1.0000001,0.95968145,0.96061075,0.9419441,0.9665073,0.9576439,0.97545856,0.9603871,0.94227254,0.96394956,0.95345527,0.95564026,0.9505847,0.9312403,0.96346,0.92713946,0.947763,0.95181185,0.96282834,0.92448455,0.9526421,0.9621146,0.94797146,0.9631446,0.9636109,0.9698175,0.97545856,0.9407706,0.94770026,0.96081364,0.9591257
theaeronautsmov,0.95668393,0.9501065,0.9672771,0.9486677,0.9504809,0.95844096,0.96100867,0.958152,0.9800336,0.95097524,0.96049297,0.9580284,0.9606314,0.96674633,0.9661444,0.9589814,0.9583495,0.9561848,0.96740305,0.96106994,0.9630448,0.96031284,0.9760138,0.96815795,0.97039765,0.8576827,0.950465,0.9568654,0.9501163,0.98974603,0.9730797,0.96111137,0.9389355,0.9393531,0.94472456,0.9093501,0.9662535,0.9596206,0.96484727,0.9626407,0.94943273,0.96626425,0.9706406,0.9740003,0.97178084,0.9689625,0.9747893,0.9471561,0.9457812,0.9698884,0.9573771,0.97232634,0.96114236,0.9520724,0.95291126,0.9697118,0.9504685,0.9666264,0.9671664,0.9635923,0.9525952,0.9706701,0.96515536,0.96046484,0.9580335,0.9530341,0.9479892,0.97021383,0.96639174,0.9517451,0.96944004,0.7013126,0.96656597,0.9583365,0.94227004,0.9543644,0.901457,0.9540812,0.95642614,0.9539053,0.9625994,0.952214,0.96567255,0.9471373,0.9635612,0.9670939,0.9589175,0.96275246,0.95371294,0.96538115,0.97443086,0.96944004,0.95477617,0.9531401,0.96181345,0.9565986,0.9647661,0.9629242,0.957397,0.96988755,0.9547499,0.97526884,0.95113397,0.9596903,0.95877486,0.9581645,0.96617454,0.94863254,0.9520949,0.94590855,0.9579791,0.8927586,0.96869266,0.9030599,0.96244264,0.9598857,0.9674149,0.9618381,0.9651019,0.95812625,0.9650165,0.96257585,0.9650816,0.93866795,0.96428543,0.9617208,0.9540881,0.95765233,0.9512775,0.9577632,0.97433203,0.94616526,0.9549072,0.9398104,0.95968145,0.9999999,0.95577437,0.95719796,0.9660804,0.9516483,0.9800336,0.9628999,0.9408112,0.96360743,0.95466465,0.96593904,0.9519626,0.9522094,0.95778847,0.93092006,0.9541647,0.9623037,0.96536666,0.9389969,0.95499694,0.96148604,0.96189594,0.9619436,0.96424633,0.9611026,0.9800336,0.95218706,0.9586987,0.96047246,0.9540031
thebestofenemies,0.958809,0.9358568,0.9651585,0.9520997,0.9616111,0.95104057,0.9644696,0.9581933,0.9810739,0.95353407,0.9472824,0.968855,0.9627107,0.9640792,0.967659,0.97277236,0.9645612,0.95855844,0.95333666,0.9703276,0.9542706,0.9619491,0.9732995,0.9703323,0.95283973,0.84143656,0.94789594,0.9550701,0.95641315,0.9614522,0.9652473,0.94001365,0.95071065,0.95348346,0.94233626,0.9315935,0.9650753,0.96810484,0.95616496,0.9661337,0.96342564,0.96838677,0.9609733,0.963483,0.96507293,0.96849805,0.97717714,0.9556534,0.9519931,0.959449,0.9618211,0.9696414,0.9568279,0.95898414,0.9417546,0.9552779,0.95497984,0.96472937,0.9597228,0.96131283,0.96217245,0.97125155,0.9559871,0.97865075,0.9546583,0.9532453,0.94831836,0.9606561,0.9532923,0.9348603,0.963611,0.70194083,0.93651444,0.9734796,0.96830535,0.9516625,0.8871092,0.9563383,0.9624614,0.9553718,0.95532596,0.95607173,0.966333,0.94113034,0.96297127,0.9683589,0.9406682,0.9583289,0.9629619,0.9693047,0.9620816,0.963611,0.95257014,0.9554405,0.969888,0.9609354,0.9457497,0.9624081,0.9609738,0.9682485,0.95288575,0.9648827,0.9628305,0.9594548,0.9431221,0.9634092,0.96350914,0.9716361,0.93400097,0.9413852,0.964471,0.89686024,0.97083896,0.91864514,0.94195014,0.95957476,0.97334474,0.9707753,0.96032333,0.957554,0.9642943,0.9646401,0.9646618,0.9333361,0.9697807,0.9586269,0.9433558,0.9641889,0.9617631,0.9428934,0.96844125,0.95497274,0.9628091,0.9455523,0.96061075,0.95577437,0.9999999,0.9564396,0.9601421,0.9437549,0.9810739,0.96542895,0.954019,0.9704416,0.9533106,0.96031547,0.9497869,0.94310594,0.9671497,0.9438722,0.963655,0.9559402,0.97005767,0.9067824,0.941465,0.9636436,0.9635745,0.96723413,0.9727187,0.9584479,0.9810739,0.95719165,0.9613166,0.96344584,0.95667475
thedeaddontdie,0.94383883,0.93297327,0.9638101,0.93845457,0.95565635,0.9494988,0.9572488,0.9514113,0.9741243,0.95243424,0.95223075,0.95490193,0.95791906,0.9599605,0.96088207,0.9478291,0.9605166,0.9552253,0.94873714,0.9496219,0.9494369,0.9438937,0.95923036,0.96425515,0.9548135,0.8321333,0.9323616,0.9573372,0.9505324,0.95194834,0.9560054,0.94943887,0.9420985,0.9488869,0.9309682,0.91331965,0.95485824,0.9553208,0.95711416,0.9632834,0.94747466,0.9590013,0.95714986,0.9591613,0.9581116,0.9489689,0.95992625,0.94909173,0.9596927,0.9534553,0.9572077,0.9799728,0.9536118,0.93840915,0.9300564,0.9623432,0.94053596,0.9583549,0.9516772,0.9551217,0.95295775,0.953693,0.95039624,0.9589581,0.946045,0.9497782,0.9404163,0.9608247,0.95759547,0.93468803,0.9563485,0.7072439,0.9411981,0.9635261,0.9440667,0.955288,0.8738151,0.9458366,0.9451302,0.94616103,0.94691235,0.9484184,0.96615463,0.91457576,0.956216,0.94997144,0.9492275,0.95734745,0.95255244,0.954887,0.9588434,0.9563485,0.9362146,0.93559396,0.9633642,0.95596516,0.9387976,0.9562212,0.9521278,0.96595424,0.9366986,0.9576394,0.9568873,0.9482069,0.9453863,0.9552721,0.95355886,0.95459044,0.93350685,0.9240606,0.9522528,0.8865515,0.96043104,0.90064824,0.937893,0.9543917,0.9550713,0.96498555,0.96580696,0.9510352,0.95927405,0.94500464,0.9541515,0.93877184,0.96127003,0.94418883,0.9485242,0.95606935,0.96022433,0.94838345,0.95619106,0.9512166,0.95253116,0.9490906,0.9419441,0.95719796,0.9564396,1.0000004,0.94652045,0.94186515,0.9741243,0.9521437,0.93441457,0.955479,0.9555994,0.9664949,0.94667673,0.9343001,0.95767224,0.91840017,0.95431256,0.9495913,0.955353,0.89774525,0.94229275,0.9516369,0.96045035,0.9540259,0.94877124,0.94262165,0.9741243,0.9540633,0.9584793,0.96141857,0.9538034
thefarewell,0.96132463,0.94105244,0.9679162,0.9659252,0.95861834,0.9525394,0.96359813,0.9517964,0.9802475,0.95650274,0.95731276,0.9652884,0.965062,0.97018707,0.9619923,0.9640524,0.9653489,0.95999587,0.9607426,0.95914173,0.9603711,0.9585788,0.9693455,0.96942574,0.9498583,0.8643362,0.94884855,0.9555773,0.9581947,0.9623616,0.96729153,0.94821465,0.9394408,0.9442933,0.9496977,0.9217869,0.96478176,0.97377914,0.9580363,0.95918447,0.9563964,0.9701135,0.95372045,0.97051287,0.97092134,0.9642221,0.9736999,0.9475281,0.9553354,0.9671116,0.9680558,0.96645844,0.95765555,0.9585455,0.96274716,0.9586845,0.95491725,0.96717244,0.97225535,0.98356456,0.9579625,0.9580545,0.9621007,0.96323746,0.95200235,0.9444112,0.95515746,0.9608991,0.96434975,0.9467845,0.99430555,0.6980605,0.94460654,0.95893776,0.9586355,0.9570962,0.9021587,0.95322615,0.960622,0.94718033,0.96062785,0.96783245,0.96474016,0.9441203,0.9820782,0.9674157,0.9547233,0.95897806,0.9725003,0.96000874,0.9600349,0.99430555,0.9518867,0.9482652,0.9666074,0.95562077,0.956769,0.96518064,0.95145094,0.96284026,0.96081704,0.9615753,0.9474399,0.97421956,0.95873654,0.9683743,0.9615942,0.9630895,0.94333774,0.94456327,0.960732,0.8811867,0.97320634,0.91253287,0.9510509,0.959505,0.96772647,0.9574549,0.9615258,0.95958155,0.96129805,0.9521574,0.9637325,0.9320484,0.959631,0.9589843,0.9486833,0.9484679,0.9590886,0.93782216,0.9705098,0.95024586,0.9547072,0.9477743,0.9665073,0.9660804,0.9601421,0.94652045,0.9999999,0.9584579,0.9802475,0.9600424,0.95523274,0.9698089,0.95811474,0.9541228,0.9515401,0.94788384,0.9655019,0.93292356,0.9637879,0.95367694,0.9659366,0.9258542,0.9619831,0.97388023,0.9607212,0.9811056,0.95210403,0.9611231,0.9802475,0.95210475,0.95119816,0.955374,0.96677464
thehighwaymen,0.96284413,0.9277652,0.9526616,0.9590751,0.9471393,0.93834955,0.9466984,0.95303494,0.9707417,0.9445302,0.9401761,0.94211686,0.9556394,0.9679867,0.95727175,0.94449836,0.951058,0.9621285,0.9566048,0.9564923,0.95751673,0.94589245,0.95870095,0.9525757,0.9489549,0.84662557,0.93479747,0.9539686,0.9405668,0.9527384,0.9514713,0.92942214,0.92431796,0.92899406,0.94319487,0.9181263,0.96755034,0.95350116,0.9523015,0.94388807,0.94772494,0.9574834,0.937304,0.96253467,0.95384616,0.9725557,0.9586758,0.9470119,0.94602627,0.9605142,0.9547508,0.95400614,0.953591,0.95008385,0.9553654,0.9596614,0.9499663,0.9595468,0.9505854,0.9525737,0.9386761,0.9492063,0.9514034,0.94986606,0.94623315,0.9476586,0.954576,0.95027494,0.95385736,0.9547194,0.9588325,0.7050377,0.9438924,0.94936275,0.9456433,0.9417762,0.9009828,0.94853103,0.95687133,0.92750233,0.93686587,0.9517779,0.96033424,0.93459654,0.9580914,0.94269,0.9582382,0.95068926,0.9406871,0.95154524,0.95664823,0.9588325,0.9464967,0.9531293,0.9588443,0.94710976,0.9365,0.956933,0.9452551,0.95326436,0.97705203,0.939758,0.9343149,0.9536564,0.94449323,0.95557046,0.9582162,0.95046514,0.9298664,0.92799336,0.9425084,0.8721969,0.96518046,0.8929758,0.9515578,0.95009744,0.96348715,0.9549374,0.9431352,0.94894415,0.9476784,0.9531921,0.95689034,0.93469167,0.94791454,0.9512101,0.94412404,0.9394853,0.9492678,0.94509447,0.9656074,0.92374796,0.9462095,0.9293937,0.9576439,0.9516483,0.9437549,0.94186515,0.9584579,1.0000004,0.9707417,0.9416142,0.9625068,0.9515128,0.92096984,0.95063597,0.9308539,0.93817353,0.94717324,0.9245058,0.94277924,0.9433526,0.96657455,0.930879,0.951071,0.94843864,0.93628454,0.95660186,0.951462,0.9521797,0.9707417,0.9474289,0.94380563,0.9483639,0.95699584
thehummingbirdprojectfilm,0.9801008,0.9578494,0.9847878,0.97495365,0.9784057,0.9693528,0.97825074,0.97571254,0.9999997,0.9735329,0.9690626,0.9767586,0.98027,0.98646384,0.98420805,0.9770432,0.9828486,0.97911334,0.97878534,0.9806955,0.9805143,0.9777763,0.98756856,0.9872602,0.9769888,0.85716623,0.9658459,0.97804797,0.9743607,0.977601,0.9826553,0.9675422,0.96372014,0.9681324,0.96759695,0.9455452,0.9830219,0.98241985,0.98290974,0.98266745,0.97116876,0.9867525,0.9806969,0.98798203,0.98390836,0.9847856,0.98857796,0.97241205,0.972866,0.98587507,0.9823593,0.9890582,0.98097265,0.9747622,0.9657747,0.98149145,0.9683837,0.9791596,0.9793669,0.98128706,0.9666995,0.98451394,0.9783292,0.98285985,0.9712931,0.96439004,0.96659166,0.97889346,0.97751665,0.958668,0.9860614,0.7145606,0.9632248,0.98455495,0.9721055,0.9732046,0.9149522,0.97489744,0.97716385,0.96957856,0.96887237,0.97664994,0.98491156,0.9592282,0.9861164,0.97952396,0.973313,0.97930086,0.97868776,0.9811354,0.98011506,0.9860614,0.97672963,0.96936023,0.98628855,0.97397786,0.97243094,0.9817799,0.97353745,0.9807427,0.9728982,0.9798658,0.9735284,0.98011476,0.972938,0.9823702,0.9812278,0.9799248,0.95626813,0.9551275,0.9796376,0.9128932,0.98613536,0.9382176,0.97138876,0.9788646,0.98799837,0.9767597,0.98246473,0.975088,0.9786706,0.9773311,0.98095596,0.95867985,0.9842234,0.9796959,0.96615344,0.97280926,0.9782202,0.96716857,0.98813844,0.96478343,0.9746075,0.9572597,0.97545856,0.9800336,0.9810739,0.9741243,0.9802475,0.9707417,0.9999997,0.98185,0.96720827,0.98347044,0.97020966,0.97819513,0.9729963,0.96692765,0.97875965,0.96034175,0.9771913,0.9777246,0.9828928,0.9430059,0.9681604,0.97926456,0.975211,0.98376113,0.9814602,0.97614104,0.9999997,0.97489685,0.9809562,0.9783776,0.97800016
theintrudermovie,0.96478283,0.9503672,0.98040384,0.95817095,0.96000904,0.9504134,0.9631756,0.961878,0.98185,0.9556777,0.94730216,0.9603209,0.95916075,0.9667796,0.9679294,0.9563272,0.96213156,0.95916396,0.9586834,0.9657416,0.9667606,0.9805074,0.97336495,0.96773636,0.9627807,0.84551764,0.96112466,0.9540542,0.97661376,0.96031404,0.9631205,0.9699451,0.9555976,0.9581251,0.9515585,0.93577045,0.9666749,0.9665865,0.9712617,0.9692258,0.94932806,0.96908194,0.972185,0.97283757,0.9696259,0.9653636,0.9706427,0.94867116,0.9572063,0.9720343,0.98496425,0.9771088,0.9635162,0.9582112,0.944866,0.9629384,0.9479697,0.95660394,0.95539296,0.9633406,0.95016503,0.9695154,0.96357137,0.96186996,0.9542528,0.94246083,0.9441146,0.9607083,0.9599735,0.93678504,0.9671016,0.7069988,0.94245934,0.9706647,0.95756793,0.9587831,0.9113367,0.9626647,0.95006245,0.94380945,0.95818025,0.96259093,0.95890117,0.94699,0.9718267,0.9704159,0.95646966,0.9584483,0.966671,0.9643163,0.9597491,0.9671016,0.95997053,0.9495614,0.9811695,0.95139956,0.964366,0.969637,0.9542652,0.96631026,0.9466452,0.96595055,0.9649613,0.9642927,0.9593074,0.9852034,0.9670063,0.9592601,0.9441043,0.95361304,0.959512,0.91844046,0.9701286,0.9273186,0.9594293,0.9688604,0.97267646,0.9579853,0.9695477,0.95549756,0.95923626,0.9603236,0.9604654,0.95310974,0.9734055,0.96373105,0.9471707,0.9769444,0.9536703,0.94307315,0.9727239,0.94846004,0.9604453,0.9426926,0.9603871,0.9628999,0.96542895,0.9521437,0.9600424,0.9416142,0.98185,0.9999998,0.94326985,0.9652843,0.95498836,0.96427375,0.95559025,0.9529096,0.9558537,0.9545052,0.95924914,0.96754104,0.9549831,0.9314085,0.9581188,0.96882504,0.96883357,0.97013664,0.967424,0.9605446,0.98185,0.95279497,0.97186786,0.95827544,0.9722627
