movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9570481,0.9508082,0.94833654,0.947261,0.9578384,0.95484704,0.9614566,0.9573654,0.978098,0.95542717,0.9999999,0.9501894,0.961286,0.95717764,0.95993125,0.9461305,0.9579612,0.96010053,0.94890404,0.94198406,0.951078,0.95135707,0.9621096,0.95678496,0.9446355,0.8820227,0.9560713,0.95462894,0.94842356,0.9457502,0.9537521,0.94544035,0.9575386,0.9542502,0.9431237,0.92023903,0.95823175,0.9534539,0.941737,0.9460829,0.95857906,0.95761,0.949817,0.95647216,0.95628667,0.9481804,0.9632051,0.9639651,0.9417313,0.9587274,0.9509897,0.95760924,0.94808304,0.9621976,0.95332676,0.9512496,0.9448124,0.94881725,0.95789987,0.95836085,0.9486656,0.962978,0.9593983,0.9552241,0.945845,0.95611185,0.94872874,0.9493484,0.9638878,0.9378512,0.9669945,0.8206849,0.9350003,0.95926005,0.9521783,0.94025505,0.9161908,0.9536576,0.95583963,0.95276004,0.97507024,0.94927996,0.9571149,0.9608282,0.95529854,0.9479144,0.959557,0.95962083,0.95535666,0.9638699,0.95769286,0.9669945,0.95536697,0.9559664,0.94696116,0.96115154,0.96163625,0.94540495,0.9587559,0.9582939,0.9502176,0.95687205,0.9373835,0.9566678,0.9430284,0.9528358,0.96080333,0.94750607,0.9413766,0.9222157,0.96030885,0.90357447,0.94868225,0.93168986,0.9481639,0.9670988,0.9609553,0.9411818,0.96908844,0.95586437,0.94797784,0.95969903,0.95559514,0.95876896,0.96138024,0.9580945,0.9463209,0.94152915,0.9498368,0.92436457,0.9444965,0.95023227,0.9503719,0.94161916,0.95126116,0.9498532,0.9486741,0.95462537,0.96444243,0.94192237,0.978098,0.9520785,0.9515913,0.9445442,0.95172876,0.9545201,0.9380647,0.95376486,0.95888627,0.96024156,0.95897526,0.941922,0.94465035,0.93997866,0.95908946,0.96454173,0.9548387,0.9565856,0.9519461,0.9462022,0.978098,0.9504168,0.9621899,0.9655419,0.93207073
angrybirdsmovie,0.9505706,0.95544785,0.96085966,0.9349795,0.95029235,0.9519848,0.95157987,0.96072143,0.97303545,0.9470832,0.9501894,0.99999994,0.9564651,0.96017194,0.95521927,0.9544387,0.94841707,0.95571846,0.94917357,0.9326437,0.94094306,0.9539864,0.94878125,0.95952207,0.9386833,0.8804891,0.9571624,0.95341915,0.9564884,0.951761,0.9475848,0.9419384,0.9498359,0.9608698,0.93889195,0.920333,0.95570874,0.94747055,0.94264627,0.957713,0.94901854,0.94716966,0.9527033,0.9509729,0.9550314,0.9557932,0.95008177,0.9588798,0.94274265,0.9558319,0.96452934,0.9573832,0.94935906,0.9440211,0.9400115,0.94734377,0.9510978,0.94078845,0.9623265,0.955519,0.9464852,0.94664073,0.9545846,0.9576114,0.94749594,0.9415035,0.9359424,0.94551474,0.9462514,0.9309929,0.95993125,0.8473315,0.9402158,0.9511707,0.9375953,0.9342463,0.9224386,0.9411613,0.95100147,0.95009685,0.9421928,0.9281561,0.95750684,0.95076984,0.9599009,0.9470733,0.94479173,0.9544894,0.947668,0.9575842,0.95479274,0.95993125,0.94840354,0.95322365,0.961735,0.93721914,0.95518315,0.94388044,0.95874935,0.94254684,0.9570289,0.95008624,0.9432739,0.9556272,0.94361836,0.9634678,0.9570467,0.9520949,0.9559444,0.9398679,0.95195305,0.90906185,0.94742125,0.9478602,0.9529439,0.95393205,0.95822674,0.9333334,0.9554138,0.9448734,0.94856095,0.9533708,0.93986034,0.9481588,0.95144075,0.9535982,0.94337124,0.94797987,0.9383178,0.939981,0.9311253,0.93903875,0.9473882,0.93563014,0.94936615,0.94746095,0.93328017,0.9493278,0.9589956,0.94745934,0.97303545,0.9601019,0.9575686,0.9547671,0.9522865,0.949973,0.9403628,0.94271874,0.9525104,0.9573863,0.9445935,0.95283777,0.94114226,0.9373327,0.9518909,0.95603406,0.9521367,0.9605391,0.9519235,0.9531978,0.97303545,0.9480366,0.9516272,0.9548631,0.9534263
annabellemovie,0.9651804,0.95736486,0.95795935,0.94681454,0.9535599,0.9496555,0.96274805,0.9574353,0.9760595,0.95215124,0.961286,0.9564651,1.0000001,0.9596706,0.9580333,0.951025,0.95980465,0.9550905,0.9549464,0.9445773,0.9488566,0.95697474,0.95526457,0.9490783,0.9397555,0.881282,0.95279944,0.95503366,0.95386016,0.9394553,0.94565916,0.9459357,0.9439666,0.9635531,0.93807966,0.91760194,0.9574686,0.97173893,0.93709034,0.94153786,0.9531609,0.95527,0.95034355,0.95533353,0.95515645,0.9678159,0.95696944,0.953586,0.94495577,0.9574953,0.9552186,0.95805025,0.9535055,0.94619817,0.9559982,0.95091724,0.94262356,0.95491517,0.9552595,0.95288485,0.95280874,0.9537664,0.95857614,0.959928,0.9483307,0.93824893,0.9465848,0.9599224,0.9521095,0.94051564,0.9622321,0.81798786,0.9470463,0.95269763,0.952494,0.93694496,0.93342966,0.9557495,0.9552867,0.95525366,0.96121204,0.94665986,0.9685359,0.95331925,0.96435523,0.94754285,0.95551944,0.9791325,0.9565324,0.9578493,0.9597646,0.9622321,0.9500734,0.95670736,0.95165414,0.95597404,0.9620937,0.95041704,0.9647467,0.9554305,0.95963436,0.95635116,0.93954235,0.955127,0.93882155,0.9521411,0.9627578,0.9582954,0.946767,0.93213767,0.961685,0.91716576,0.95381093,0.9403712,0.95209694,0.96402216,0.96624863,0.9371231,0.9608866,0.9567865,0.95303285,0.9584847,0.95454985,0.94640696,0.94879186,0.9548803,0.9547443,0.93280613,0.9305652,0.9276582,0.9479611,0.9413011,0.9569339,0.95138854,0.9561481,0.9453873,0.94561166,0.95097584,0.9646485,0.95501935,0.9760595,0.9539824,0.9613212,0.9590595,0.965717,0.94972277,0.94344854,0.9493214,0.9613903,0.9632803,0.9580634,0.9507579,0.94754523,0.9481879,0.9484284,0.9557039,0.9503977,0.9537327,0.95058805,0.95698386,0.9760595,0.9468963,0.9564909,0.9641924,0.93680257
annamovie,0.96399987,0.9590363,0.9520429,0.9491742,0.96281743,0.94342715,0.96210265,0.96545243,0.97998154,0.9615269,0.95717764,0.96017194,0.9596706,0.9999998,0.96498156,0.95591706,0.95810366,0.9566683,0.9579358,0.9477838,0.9598305,0.9541007,0.9541359,0.9620177,0.94970936,0.891914,0.9599806,0.96085757,0.95883924,0.9562174,0.9517977,0.94432133,0.9567733,0.9518359,0.9504943,0.934398,0.96642643,0.9581635,0.9537789,0.95521426,0.95640457,0.96001446,0.94181204,0.9670028,0.9590817,0.95067334,0.95714957,0.95565677,0.9501001,0.967413,0.95910233,0.9602339,0.94600594,0.95363295,0.95739734,0.9614238,0.9540602,0.9627322,0.9573876,0.96160924,0.9525729,0.9552854,0.95552075,0.9685224,0.94357693,0.94661015,0.95564866,0.9517846,0.9587162,0.94376975,0.9674398,0.8357327,0.9524748,0.95841074,0.94747174,0.9448368,0.9346767,0.947856,0.95087767,0.9543474,0.95526344,0.9553532,0.9653297,0.96653014,0.9586144,0.9485853,0.95765686,0.96002597,0.9612047,0.9599284,0.9634331,0.9674398,0.95516586,0.9571745,0.95090437,0.9497881,0.9514212,0.95006967,0.96562576,0.9608775,0.95361435,0.95291823,0.94106007,0.96108866,0.9606924,0.9578054,0.9691817,0.9530349,0.9520303,0.9413907,0.9614767,0.9101287,0.96119153,0.95129716,0.96934545,0.96510607,0.96961004,0.94570863,0.9655777,0.9554258,0.9450437,0.9626767,0.9480911,0.9438019,0.96128666,0.9595071,0.9420207,0.94752365,0.9454191,0.9413804,0.9517467,0.9592123,0.95758307,0.9525655,0.9674565,0.96448773,0.9490656,0.9553669,0.9694824,0.9526239,0.97998154,0.9545362,0.9632272,0.95442927,0.95977414,0.9544634,0.95229673,0.95070064,0.9527025,0.95830536,0.9581286,0.9476752,0.94728833,0.94861996,0.9505094,0.962218,0.95501447,0.9707005,0.9645683,0.9622199,0.97998154,0.94867903,0.9601189,0.96363294,0.9492829
apollo11movie,0.9710376,0.9572228,0.9591425,0.9413382,0.96424913,0.94666904,0.9653473,0.9682295,0.9822902,0.96373516,0.95993125,0.95521927,0.9580333,0.96498156,1.0000001,0.95634866,0.9610168,0.9671519,0.95503414,0.9750384,0.96012306,0.9628874,0.95942765,0.9618494,0.94400126,0.90122896,0.96806556,0.95115393,0.9647961,0.95264757,0.950356,0.94390535,0.95786977,0.9537276,0.9480276,0.9272773,0.9652403,0.9579857,0.9597454,0.95411795,0.95479995,0.9581138,0.9417303,0.9556905,0.9608697,0.96177757,0.9604287,0.9600556,0.9437519,0.95836437,0.9606262,0.9627543,0.9501251,0.9540534,0.9598726,0.96303743,0.95219857,0.96333706,0.9528621,0.96426076,0.95644355,0.9584782,0.96409893,0.9523187,0.9559928,0.95297027,0.9491584,0.9556285,0.9570216,0.9421882,0.96778965,0.82819974,0.9435436,0.96230793,0.9484679,0.9487112,0.9289783,0.95735383,0.95426726,0.94867295,0.9597478,0.94754404,0.9591919,0.96476895,0.94775885,0.9537975,0.95230734,0.96287185,0.96169716,0.95551294,0.9674348,0.96778965,0.9585258,0.9641118,0.95105046,0.97107553,0.957185,0.9618814,0.9608945,0.9572864,0.9537157,0.9556058,0.9381768,0.9658387,0.95722544,0.95868343,0.9565336,0.94983363,0.9455759,0.9358938,0.9683268,0.9142224,0.9574446,0.9423943,0.9632216,0.9675199,0.9759624,0.9487978,0.9686277,0.95407945,0.9500156,0.9665857,0.9623367,0.9485684,0.96570385,0.9619643,0.9475679,0.9391394,0.9497638,0.92861944,0.9513516,0.9583834,0.9543686,0.9395809,0.9592257,0.9623829,0.96365136,0.9581527,0.9620744,0.9521765,0.9822902,0.9624975,0.9547923,0.9675511,0.9631875,0.9583819,0.9582509,0.9471291,0.95846254,0.965838,0.9674045,0.9492436,0.94963515,0.9524981,0.9549092,0.9633659,0.9579828,0.963695,0.95958203,0.9629209,0.9822902,0.9477962,0.9641775,0.9658926,0.955576
arcticdogsmovie,0.9596648,0.96403545,0.94798875,0.9261701,0.9564739,0.94985175,0.9556993,0.9578176,0.9747262,0.94813704,0.9461305,0.9544387,0.951025,0.95591706,0.95634866,1.0,0.95335394,0.9588109,0.96037614,0.94155526,0.946418,0.9511348,0.95647216,0.956632,0.9360512,0.89549583,0.945314,0.9510167,0.95174855,0.94438726,0.95312333,0.94018745,0.952833,0.94879293,0.93368256,0.9185079,0.9549354,0.9505549,0.9417579,0.9463696,0.9495104,0.9536296,0.9461284,0.9544744,0.95514554,0.9561169,0.95880103,0.94186765,0.94281393,0.9572578,0.9520175,0.95489097,0.9345741,0.94391507,0.94728523,0.9456658,0.9435489,0.9487203,0.95490915,0.953366,0.9503218,0.94215095,0.9497635,0.9587045,0.94860125,0.9462983,0.9461118,0.94293493,0.9548635,0.9401406,0.9588654,0.8412989,0.9306639,0.9562626,0.9394768,0.9437195,0.9242338,0.95536965,0.9502581,0.9440579,0.9459163,0.9350536,0.9610558,0.94712824,0.94919646,0.94382834,0.9533798,0.9462826,0.9504785,0.9540057,0.9636996,0.9588654,0.9567312,0.94887877,0.94604117,0.93244034,0.94943416,0.9454419,0.95207095,0.94587684,0.9529713,0.9444103,0.94046587,0.950787,0.94144845,0.9529807,0.95089865,0.96322894,0.96700895,0.9401573,0.9547778,0.9109216,0.95481527,0.9379788,0.96355665,0.9593457,0.96357125,0.94227463,0.9532409,0.9443459,0.9508626,0.9502281,0.9430215,0.948515,0.96469516,0.9536693,0.94539577,0.94162,0.9419659,0.93025917,0.9352398,0.95315546,0.9459485,0.93754333,0.95029473,0.9504712,0.94124424,0.9534841,0.96057683,0.9463459,0.9747262,0.95524293,0.9596583,0.9612097,0.95062023,0.95029587,0.94277436,0.93791926,0.95997494,0.9626772,0.9466947,0.94703585,0.954255,0.9462189,0.95556176,0.9485141,0.9522918,0.9523487,0.9472795,0.9571694,0.9747262,0.9440287,0.95239806,0.96027863,0.93941265
arcticmovie,0.9604844,0.9573407,0.9598973,0.94460505,0.9630764,0.9491186,0.962265,0.9576422,0.9775459,0.95314753,0.9579612,0.94841707,0.95980465,0.95810366,0.9610168,0.95335394,1.0000002,0.9589784,0.95950115,0.94725084,0.9459613,0.96043855,0.95103693,0.95732963,0.9482628,0.8878256,0.9577953,0.96997637,0.9565818,0.94090855,0.9482854,0.93939525,0.95443344,0.9508402,0.93788624,0.92306477,0.95653516,0.9507993,0.94871294,0.9487639,0.9590515,0.96051466,0.95173866,0.9562916,0.9515203,0.9632599,0.952122,0.95298153,0.95024747,0.9610131,0.95326996,0.96359444,0.9412247,0.9425145,0.9454947,0.9595357,0.95042086,0.9589508,0.9561192,0.9508503,0.955122,0.9455378,0.9519218,0.9552693,0.95477295,0.9535831,0.9470969,0.9491492,0.95124453,0.94065434,0.96015567,0.8203412,0.95030206,0.9589632,0.9492845,0.94205606,0.9174303,0.950717,0.9520328,0.9573245,0.95001423,0.9484698,0.9637168,0.951325,0.9521838,0.93888116,0.9502936,0.9566022,0.9564813,0.9538192,0.9558765,0.96015567,0.95161813,0.9523517,0.9504863,0.9476016,0.95815223,0.94672036,0.9611666,0.9537655,0.9598255,0.9585984,0.93915343,0.9529637,0.9437877,0.95089537,0.9569101,0.950221,0.9495706,0.9454488,0.96380883,0.91111434,0.9536088,0.9371843,0.95434046,0.95880955,0.9621024,0.9452646,0.95286185,0.94675374,0.9528549,0.9560456,0.94778347,0.9527931,0.9598853,0.95057505,0.952033,0.9464539,0.94425386,0.9400714,0.9433385,0.9420074,0.97202516,0.9502348,0.9525681,0.9523234,0.9445742,0.95532167,0.9622685,0.9502612,0.9775459,0.9601765,0.95687735,0.9557259,0.96419555,0.9481281,0.9513523,0.95050013,0.9581966,0.95875376,0.95808434,0.9528861,0.94984365,0.9467146,0.94872695,0.9553573,0.95374656,0.9537394,0.9511657,0.95020646,0.9775459,0.94306934,0.96464455,0.95938456,0.9406652
artofracingmovie,0.95690155,0.95541054,0.95578015,0.94199216,0.9736357,0.94185,0.96095216,0.95680684,0.9780719,0.9625628,0.96010053,0.95571846,0.9550905,0.9566683,0.9671519,0.9588109,0.9589784,0.9999998,0.9511339,0.9508549,0.95424986,0.94887346,0.95868593,0.9619541,0.9454227,0.894237,0.96266365,0.95187896,0.955069,0.9494728,0.9531479,0.9481391,0.95589715,0.95743984,0.9345345,0.92119044,0.95954096,0.95468897,0.94813174,0.9548416,0.9553052,0.9642907,0.9497329,0.9577209,0.9659306,0.9598949,0.9568019,0.9526356,0.9441514,0.9618391,0.9551146,0.96065927,0.9373988,0.954938,0.95169544,0.9719292,0.9387074,0.9575248,0.9550581,0.95532924,0.95728076,0.9502053,0.95463175,0.950426,0.95462245,0.96111715,0.94946474,0.95218617,0.95533967,0.9275417,0.9629902,0.830084,0.94254476,0.95618,0.9352427,0.945983,0.91001123,0.9571667,0.94576097,0.9451147,0.9551892,0.94206583,0.95694584,0.9510281,0.95110655,0.9561946,0.94620353,0.95205647,0.9541809,0.9648065,0.96041876,0.9629902,0.9644921,0.9546585,0.94926995,0.9539502,0.9542613,0.95266706,0.95278233,0.9493206,0.9516066,0.9503017,0.9434047,0.9577229,0.95296043,0.9551735,0.9541879,0.94941515,0.9484644,0.9426771,0.96434736,0.9057659,0.9600246,0.94160295,0.9589246,0.9576777,0.9605858,0.9378695,0.96294105,0.95158684,0.9508206,0.95990556,0.9608624,0.9565145,0.9615204,0.9595945,0.9406561,0.9356223,0.9519322,0.92823744,0.94047755,0.9565259,0.95132816,0.9376065,0.9488665,0.956305,0.9448073,0.96435475,0.95707643,0.95598024,0.9780719,0.954482,0.9501404,0.95721453,0.95883197,0.95419914,0.9548224,0.9507488,0.95375806,0.9615222,0.9608127,0.95101225,0.9457239,0.936614,0.95308816,0.95763737,0.94986427,0.9589184,0.9472075,0.9541974,0.9780719,0.9452298,0.95597136,0.96453834,0.94330895
avengers,0.97461563,0.96075094,0.95735466,0.9436623,0.9578711,0.94790506,0.95816946,0.9605588,0.9753881,0.94458735,0.94890404,0.94917357,0.9549464,0.9579358,0.95503414,0.96037614,0.95950115,0.9511339,0.99999964,0.9481228,0.94862217,0.9605087,0.95454925,0.96135706,0.93965584,0.8860287,0.9508117,0.9614197,0.9546098,0.9504668,0.96809644,0.9512986,0.9538818,0.94371384,0.94942427,0.9299442,0.95708305,0.95508665,0.94680613,0.9474002,0.9532738,0.9502991,0.94663817,0.9486299,0.95280397,0.9565008,0.9558393,0.94777375,0.94721335,0.9549377,0.958427,0.9596655,0.9412146,0.95363754,0.9493581,0.9496034,0.94834787,0.95570403,0.95093995,0.9571806,0.95589405,0.9473878,0.9488654,0.9560354,0.9556859,0.94650584,0.9393571,0.9494588,0.9483619,0.9476224,0.9597003,0.82786596,0.9413675,0.9556311,0.955989,0.9442528,0.9138089,0.954011,0.9565408,0.9499727,0.9388272,0.9475424,0.9572196,0.9596243,0.9591221,0.94181085,0.9542787,0.9525545,0.9474165,0.9596524,0.96143997,0.9597003,0.953817,0.9505751,0.9550496,0.94075197,0.9493041,0.9461375,0.95177484,0.9538687,0.95045733,0.9614111,0.9398608,0.95022583,0.9449025,0.9593857,0.95733845,0.9561481,0.94947326,0.934706,0.95717317,0.9083801,0.9552268,0.9438007,0.9611353,0.9601707,0.9670101,0.949399,0.9512492,0.9424802,0.94829977,0.95777935,0.95026606,0.9387225,0.9561141,0.95482993,0.94831175,0.96233714,0.9345542,0.9431058,0.9520187,0.9460283,0.9527453,0.94174844,0.95621026,0.9566839,0.95077217,0.9575438,0.96408576,0.945905,0.9753881,0.96026385,0.95112973,0.95125335,0.954796,0.9461145,0.9365809,0.9520328,0.957335,0.9625371,0.95353776,0.949667,0.9505774,0.9479435,0.95109123,0.9576963,0.954673,0.9560665,0.95028967,0.9515049,0.9753881,0.9433125,0.957537,0.9612054,0.9397056
beachbummovie,0.960183,0.9338906,0.9492657,0.9353564,0.95073646,0.93119353,0.95545864,0.95374346,0.9659616,0.9427706,0.94198406,0.9326437,0.9445773,0.9477838,0.9750384,0.94155526,0.94725084,0.9508549,0.9481228,1.0,0.9481717,0.9597307,0.940423,0.9405804,0.9217255,0.8776845,0.9479534,0.940652,0.95043004,0.9361474,0.93517226,0.94120944,0.9378577,0.93938786,0.93703735,0.909488,0.950537,0.9451879,0.93637675,0.9409758,0.93987733,0.94377667,0.9216809,0.93129134,0.94806033,0.95842516,0.9442728,0.93932855,0.92886764,0.93759805,0.9471193,0.95033854,0.93327665,0.93066645,0.94937795,0.94924283,0.9364712,0.95320314,0.9323295,0.9476328,0.9415834,0.94638216,0.9483728,0.93995047,0.9402057,0.94346863,0.9306834,0.9484709,0.9378522,0.92691946,0.9524269,0.80269843,0.93110377,0.9450258,0.9378889,0.93583685,0.9083072,0.9435173,0.93984604,0.9364139,0.9345863,0.93718404,0.9415312,0.95224214,0.93930084,0.9374178,0.9319172,0.9461271,0.9464349,0.93638754,0.9549702,0.9524269,0.9385331,0.9448193,0.93871325,0.9509413,0.9391047,0.96073866,0.9373942,0.93626004,0.9404473,0.94928735,0.92002535,0.95734155,0.930742,0.94372255,0.9518129,0.9363935,0.93243873,0.9237524,0.9525757,0.88620734,0.94677293,0.93596125,0.949405,0.95729166,0.9571772,0.9320584,0.95060766,0.9399486,0.93655074,0.94907105,0.9548895,0.9253404,0.9482941,0.93900293,0.93839186,0.92874753,0.9332292,0.90757406,0.9482658,0.9421883,0.9350155,0.9264364,0.95388633,0.94964284,0.9547776,0.94446164,0.94811535,0.93935627,0.9659616,0.94805723,0.9464688,0.9467442,0.94761056,0.94382143,0.94815904,0.93304527,0.9402216,0.94706863,0.9543967,0.9291972,0.9337217,0.9385341,0.9337053,0.94263536,0.9438864,0.94682926,0.9482939,0.9490091,0.9659616,0.9341271,0.94685066,0.94871867,0.9347957
bernadettefilm,0.96164435,0.9536056,0.94561493,0.93004185,0.95789534,0.93720037,0.9625127,0.9621046,0.9696256,0.9517849,0.951078,0.94094306,0.9488566,0.9598305,0.96012306,0.946418,0.9459613,0.95424986,0.94862217,0.9481717,1.0000001,0.9405872,0.9435037,0.9536902,0.92257696,0.90145373,0.95435554,0.9523019,0.9414459,0.94478697,0.93609476,0.9344057,0.94753796,0.9499941,0.942358,0.9230626,0.95718634,0.9473682,0.9459187,0.95244634,0.9412594,0.9575629,0.9374405,0.9537649,0.9547554,0.9455463,0.9495108,0.9549445,0.9363488,0.9557837,0.94359803,0.9490308,0.93556935,0.9512894,0.95210373,0.94787437,0.93825364,0.95159405,0.9378672,0.9545305,0.94708586,0.94115216,0.94474137,0.9507232,0.93493843,0.94184005,0.94521,0.9476319,0.9435182,0.92250854,0.9548958,0.8292183,0.9275419,0.9439627,0.9304569,0.9399725,0.9137385,0.9428815,0.9417831,0.9461501,0.94614655,0.95303935,0.9507764,0.9579928,0.94264764,0.9425321,0.9537274,0.9488337,0.9385041,0.945398,0.95728445,0.9548958,0.95484143,0.9520798,0.9409921,0.9479892,0.9373233,0.9475363,0.9530633,0.93938816,0.941674,0.94705796,0.92504776,0.95740074,0.9511881,0.9452384,0.9513599,0.93197244,0.9332753,0.9249918,0.95537394,0.911009,0.9481889,0.94145834,0.9632629,0.9544007,0.9598214,0.9302646,0.95886576,0.9470242,0.930609,0.96414447,0.95646435,0.93371844,0.9647448,0.94184774,0.9332386,0.9240556,0.93661505,0.92408484,0.9665897,0.94502944,0.9414577,0.9255043,0.94824547,0.9571332,0.9413002,0.9381227,0.9506737,0.9458054,0.9696256,0.9409247,0.9456129,0.935927,0.9500886,0.9501493,0.9536036,0.9420595,0.9405177,0.94363165,0.96498376,0.94014275,0.9404417,0.9437176,0.93951625,0.95049644,0.92866254,0.9538978,0.951235,0.95114005,0.9696256,0.9362854,0.95199746,0.9499808,0.95355785
blackandbluemovie,0.96005905,0.9549011,0.96920097,0.9374072,0.9568774,0.9528502,0.9560526,0.9555108,0.97596145,0.9464975,0.95135707,0.9539864,0.95697474,0.9541007,0.9628874,0.9511348,0.96043855,0.94887346,0.9605087,0.9597307,0.9405872,1.0000005,0.96102935,0.949584,0.9428548,0.8898239,0.9514802,0.95827186,0.9777603,0.9514958,0.94461745,0.93998754,0.9477297,0.95797837,0.9412352,0.9234449,0.9565523,0.95331,0.9479938,0.9491634,0.9482981,0.94904554,0.945259,0.9484456,0.9501184,0.96436566,0.9592492,0.9451796,0.9385208,0.9521465,0.97414345,0.9521105,0.95323044,0.9436586,0.94607794,0.95316154,0.9573645,0.95050085,0.9557407,0.9534761,0.94699675,0.95458454,0.95066637,0.9545267,0.95053715,0.9432714,0.94402105,0.94876593,0.94299763,0.9475513,0.9586176,0.8147756,0.9494578,0.95795476,0.9564906,0.93915856,0.92658895,0.9466313,0.954863,0.95646936,0.94925743,0.9368698,0.9614866,0.9543446,0.95961124,0.93666726,0.94998264,0.9612592,0.9522919,0.9554402,0.96453506,0.9586176,0.9424573,0.9592389,0.958375,0.9510227,0.950016,0.95045125,0.9563487,0.9538289,0.95552033,0.9632389,0.95281494,0.95597535,0.9376781,0.9721295,0.95707923,0.96041304,0.953823,0.93485117,0.95882624,0.90595,0.95931804,0.9404385,0.952905,0.96169734,0.9631225,0.9534022,0.9585152,0.94424874,0.9512719,0.9526487,0.9510951,0.94298303,0.952131,0.9522729,0.9528938,0.95594746,0.9373526,0.9304383,0.94834757,0.9475969,0.9573552,0.9443964,0.95451915,0.95214665,0.9504216,0.948376,0.96640575,0.9462689,0.97596145,0.98512465,0.9606031,0.95786226,0.95954823,0.94356793,0.9423365,0.94644535,0.9615944,0.96145487,0.9502383,0.9539589,0.9509191,0.9397448,0.9474894,0.9537269,0.9658317,0.95369995,0.9527556,0.96106046,0.97596145,0.93856055,0.9576148,0.9636274,0.9499305
