movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9619978,0.95485073,0.9685519,0.9618082,0.95922303,0.94944084,0.9703102,0.96427745,0.9794799,0.9459388,0.9635882,0.95885664,0.9581705,0.9680536,0.97455144,0.95496285,0.9770125,0.9561125,0.960739,0.9657307,0.964226,0.96950203,0.95741236,0.96952784,0.94618183,0.8640599,0.9632139,0.98138434,0.9628711,0.9427965,0.9483438,0.9636032,0.9407872,0.96506196,0.94244015,0.91992307,0.9608736,0.9544148,0.9597967,0.959093,0.9597909,0.9631001,0.9396946,0.95844376,0.96175176,0.94127494,0.95871705,0.9601533,0.9535251,0.9666557,0.964626,0.9738966,0.9548559,0.9590457,0.93858886,0.9554847,0.96808285,0.9683354,0.9646588,0.9681883,0.96281636,0.9529461,0.959749,0.9671195,0.97038275,0.95824933,0.95758414,0.96711344,0.94891936,0.9613168,0.9707011,0.79104877,0.9382875,0.96672285,0.9604887,0.9547968,0.9177662,0.96200633,0.9632418,0.9618053,0.94975233,0.9647544,0.9612942,0.95477927,0.95388603,0.9546895,0.94935805,0.9583888,0.96598405,0.97323984,0.9548547,0.9707011,0.9533269,0.9600359,0.9656113,0.96454155,0.9636776,0.95507133,0.959998,0.96521866,0.949703,0.9655194,0.9496448,0.9681544,0.95496804,0.96603847,0.9652045,0.96226823,0.9410292,0.9610081,0.9659233,0.83944887,0.9693727,0.94830817,0.9628958,0.9580756,0.9601859,0.9609287,0.96586347,0.96705484,0.97046506,0.94680643,0.9587941,0.9608158,0.960045,0.96203023,0.9642053,0.95637584,0.959369,0.9325269,0.95994014,0.9538085,1.0,0.96623653,0.96183133,0.9440065,0.9680166,0.955389,0.96765876,0.95763963,0.9794799,0.9618433,0.945073,0.9650301,0.9591846,0.9610023,0.96723735,0.96168214,0.97417086,0.95281154,0.9701879,0.9663987,0.9642788,0.9484914,0.95595366,0.9638182,0.9516679,0.96734965,0.96469057,0.957393,0.9794799,0.95948017,0.9665197,0.95633715,0.96157736
teenspiritmov,0.9596081,0.9632898,0.957431,0.94875497,0.95265895,0.93985313,0.957054,0.9613202,0.9725429,0.9463701,0.96487916,0.9487842,0.95275193,0.95688486,0.9563835,0.9591502,0.962293,0.9383702,0.9542635,0.9455773,0.9591032,0.96219796,0.9452718,0.9626686,0.93204564,0.8599403,0.9491737,0.9561206,0.9631971,0.92770606,0.9397909,0.9560715,0.94607735,0.96245795,0.9402325,0.9074106,0.95771986,0.9590438,0.9403014,0.9544396,0.94802177,0.9552797,0.93881667,0.9616905,0.9569454,0.9425082,0.9505499,0.94802785,0.9410077,0.96322966,0.96903044,0.9580872,0.95004857,0.95616424,0.9470867,0.951574,0.9530517,0.95489377,0.95440644,0.9515775,0.9559814,0.94689655,0.9552795,0.95874095,0.9638766,0.94672537,0.9495487,0.9574007,0.94417936,0.94210434,0.95575196,0.7775973,0.944635,0.9346229,0.9556424,0.9492393,0.90348583,0.95927536,0.93610746,0.9546464,0.94854355,0.959555,0.9582382,0.9531699,0.96022004,0.94989645,0.9473922,0.95789915,0.9495834,0.9572156,0.9387515,0.95575196,0.96203053,0.9553715,0.9608217,0.9500542,0.9559483,0.94471455,0.9531997,0.96030915,0.9506977,0.94268817,0.9447961,0.95372075,0.94786984,0.96627676,0.95881575,0.95665306,0.936546,0.94743043,0.9561159,0.8285181,0.9529723,0.9324502,0.948118,0.95497507,0.9598727,0.95567197,0.9516438,0.9560507,0.94814277,0.9403529,0.94931257,0.94259477,0.94846386,0.95117646,0.9545483,0.9570316,0.9538637,0.93906456,0.95550925,0.9405434,0.96623653,0.99999994,0.9463049,0.92897564,0.96082664,0.9393739,0.9551165,0.94485706,0.9725429,0.9561617,0.94629997,0.9451926,0.92502934,0.94334203,0.953452,0.9493069,0.9595357,0.942184,0.95729274,0.95083666,0.95224494,0.9308607,0.94839764,0.94204354,0.95147264,0.94973534,0.9571549,0.9453191,0.9725429,0.9465097,0.9644471,0.95194566,0.9688249
terminator,0.95053476,0.947329,0.95755553,0.965244,0.95641536,0.94887716,0.9607212,0.9688251,0.97856766,0.9534953,0.95679724,0.95689684,0.96399444,0.9685086,0.96940356,0.95803404,0.96154207,0.95093274,0.95110744,0.96304864,0.9614891,0.9703464,0.9609288,0.95636034,0.95286256,0.89402825,0.9588715,0.96816856,0.96604586,0.9495214,0.96156365,0.9572646,0.9522071,0.9582226,0.94483864,0.91729414,0.96071756,0.9594665,0.9546603,0.9588736,0.948534,0.95966643,0.9444841,0.9479469,0.9632184,0.9487006,0.9625912,0.95266306,0.96437883,0.9574751,0.96409845,0.9673021,0.959098,0.96094877,0.95160764,0.94062996,0.9525724,0.98097587,0.96510893,0.956867,0.9571349,0.9514162,0.9582581,0.9662783,0.95960647,0.9706644,0.961085,0.95945764,0.954494,0.9587114,0.9586631,0.80782926,0.9384568,0.96891934,0.95428437,0.9557419,0.91847086,0.9611612,0.9543559,0.9486052,0.94175005,0.9632941,0.95980155,0.9498245,0.9555774,0.95750475,0.9423052,0.9515353,0.95488584,0.9716412,0.9579795,0.9586631,0.9623523,0.95955527,0.95980394,0.968955,0.9548834,0.9576647,0.9586556,0.9642511,0.9508597,0.95083046,0.9517003,0.95723623,0.947267,0.9685302,0.96838886,0.96683663,0.93760633,0.95959854,0.9664382,0.8441239,0.9801674,0.94736856,0.95906764,0.9602414,0.961458,0.9645685,0.95688146,0.9619334,0.96259886,0.9667244,0.96099705,0.9596971,0.966738,0.9650187,0.95169866,0.94744205,0.95042855,0.9264762,0.9582412,0.9408399,0.96183133,0.9463049,0.9999998,0.9457435,0.96440756,0.9601703,0.9565334,0.9471007,0.97856766,0.96365607,0.9582985,0.96090186,0.95762825,0.9604605,0.97021246,0.9507474,0.9681555,0.9530126,0.9533225,0.96706724,0.9631226,0.9396013,0.9545804,0.95625156,0.95391554,0.9563603,0.9773176,0.97337544,0.97856766,0.94945556,0.968424,0.96481204,0.9587489
theaeronautsmov,0.95227295,0.93636495,0.9444813,0.948806,0.9503886,0.9400412,0.946385,0.94451296,0.9641811,0.94861954,0.94652957,0.9450061,0.95112693,0.9488898,0.9477129,0.95010406,0.94107527,0.945721,0.9476255,0.9328107,0.9607847,0.95399505,0.9588064,0.94573456,0.92825,0.8663813,0.9487838,0.94991475,0.94798285,0.9877994,0.9484897,0.9497605,0.9320688,0.93569523,0.9142302,0.90787697,0.94936466,0.952389,0.94867957,0.95333976,0.93209356,0.93876714,0.9177157,0.9268081,0.9507946,0.9529045,0.95132667,0.9391287,0.94147295,0.9320606,0.9475657,0.95713323,0.9420058,0.9433611,0.9238571,0.94713277,0.9382566,0.9488811,0.95770264,0.9357754,0.9461493,0.93283147,0.95158106,0.96259576,0.94904864,0.9515147,0.9522153,0.9481567,0.93162364,0.93033755,0.95121896,0.760152,0.9424004,0.9500786,0.93736625,0.944472,0.9013049,0.95493615,0.9518678,0.9380088,0.94298714,0.93395644,0.956563,0.93836033,0.9441619,0.9385703,0.94019324,0.9429108,0.9528157,0.9478042,0.97092277,0.95121896,0.9365346,0.9488683,0.9540266,0.94272745,0.93448716,0.93985957,0.93639165,0.94916344,0.9510859,0.94022626,0.9219958,0.95587933,0.94609964,0.9491227,0.94648814,0.9616963,0.92551214,0.9384525,0.9528558,0.8446546,0.95039034,0.9093453,0.9381683,0.9457614,0.96058685,0.94636536,0.9567121,0.9505915,0.9581802,0.94209635,0.9514109,0.94506454,0.9541574,0.958925,0.94724417,0.93862,0.9422178,0.9017948,0.9540267,0.9386648,0.9440065,0.92897564,0.9457435,1.0000002,0.9383436,0.9635807,0.9506085,0.94753975,0.9641811,0.9462371,0.95914733,0.946415,0.94538873,0.95273674,0.95383525,0.92302793,0.9587748,0.94009227,0.9484573,0.94403684,0.95832145,0.93505716,0.93735915,0.9510102,0.9493592,0.9463096,0.9447222,0.93614167,0.9641811,0.9384454,0.9476607,0.959985,0.94365454
thebestofenemies,0.97395,0.9633584,0.961821,0.966201,0.95669097,0.9477005,0.9727505,0.97298515,0.98334074,0.9572797,0.96621346,0.94788915,0.95892704,0.9660674,0.97738945,0.9598469,0.9651668,0.9461544,0.9599859,0.9642105,0.9682522,0.97648495,0.9586569,0.9660008,0.96350443,0.88510925,0.9707291,0.9707816,0.9612166,0.93657786,0.9564649,0.96192527,0.9505221,0.9553038,0.94729453,0.9157421,0.9639021,0.96938145,0.9537382,0.96602374,0.953208,0.9650254,0.9608943,0.9715175,0.9588374,0.95981413,0.9672675,0.9600466,0.95516074,0.97189295,0.9626379,0.97267747,0.96217364,0.962021,0.9533933,0.94838876,0.95617944,0.9618452,0.97054,0.9637866,0.96878797,0.96518844,0.9531402,0.9669066,0.96225893,0.967726,0.9585209,0.9649165,0.9592234,0.96523476,0.9683566,0.7742565,0.94701546,0.96417654,0.9609066,0.96157694,0.9403233,0.9609723,0.9568412,0.95681924,0.9656351,0.97050726,0.9685534,0.95450944,0.95664066,0.9698712,0.959012,0.95330566,0.9589497,0.96356505,0.9560696,0.9683566,0.96240115,0.965014,0.96182203,0.9737659,0.9746753,0.954136,0.96640337,0.9729299,0.9577931,0.96158713,0.956343,0.9669525,0.95489424,0.96213824,0.9798408,0.9657643,0.94083303,0.95451516,0.97249097,0.83869326,0.9634871,0.9495619,0.96156496,0.9755676,0.980276,0.9631072,0.9646588,0.9682022,0.95952946,0.9500664,0.9686199,0.95563793,0.9625236,0.96766806,0.95788574,0.9533093,0.9616541,0.95483744,0.9704746,0.9408984,0.9680166,0.96082664,0.96440756,0.9383436,0.9999997,0.9541396,0.9652878,0.95397896,0.98334074,0.9698509,0.956824,0.96172315,0.9525349,0.96942955,0.971705,0.9559081,0.9716929,0.96187556,0.96872056,0.9622165,0.97107583,0.95440686,0.96357197,0.9589087,0.9632349,0.9634248,0.9692806,0.96007025,0.98334074,0.9589109,0.97096044,0.9632954,0.96165794
thedeaddontdie,0.9505799,0.94438374,0.96757066,0.96378636,0.9612236,0.95734185,0.9479903,0.96447414,0.9778604,0.9555584,0.95249516,0.9574598,0.96455866,0.9551404,0.96074694,0.9493864,0.9571079,0.94457865,0.9521308,0.949724,0.96201974,0.96760374,0.96120965,0.9581132,0.9561239,0.85534,0.9534357,0.963612,0.9582266,0.95871055,0.9529741,0.9750516,0.9460656,0.95265406,0.93780655,0.9311507,0.9630286,0.953621,0.96199375,0.9699493,0.9457741,0.96434015,0.94316393,0.94794416,0.95429325,0.9534013,0.9552123,0.9484374,0.9662938,0.9586481,0.95602727,0.9835007,0.95938796,0.96030974,0.94376874,0.9572971,0.9443654,0.96945775,0.9638775,0.95937705,0.9611956,0.950674,0.95326245,0.9663533,0.966954,0.9598873,0.9524521,0.9758904,0.9502735,0.9623357,0.9686117,0.80793554,0.9467968,0.97066474,0.95771694,0.93696856,0.9173281,0.9641734,0.95758444,0.95279616,0.94650525,0.9473177,0.96647084,0.94812477,0.95690477,0.9416262,0.95663893,0.96019584,0.9584308,0.96079654,0.96196866,0.9686117,0.9602881,0.9520245,0.9645739,0.9505305,0.9520581,0.9610052,0.93931544,0.95973456,0.95787627,0.9577621,0.9454577,0.96958154,0.95341754,0.9606534,0.96148705,0.96637845,0.9299241,0.9619732,0.9621664,0.87240416,0.9610611,0.93798846,0.9530317,0.95097625,0.9601136,0.9567459,0.9597991,0.94878817,0.95941633,0.9622483,0.9541453,0.966099,0.9536926,0.9691519,0.9611138,0.94720685,0.96113133,0.93588334,0.95728743,0.9449637,0.955389,0.9393739,0.9601703,0.9635807,0.9541396,1.0000001,0.96809584,0.9501897,0.9778604,0.9716859,0.95746756,0.9673431,0.96372396,0.9735185,0.9680941,0.94918317,0.97146237,0.9454485,0.95624864,0.9657603,0.9762118,0.94372404,0.962342,0.9599102,0.9504161,0.96138066,0.95307064,0.94827074,0.9778604,0.9459454,0.9619522,0.9677045,0.94911057
thefarewell,0.9636935,0.9643869,0.96951365,0.9654132,0.96630543,0.96890366,0.96127445,0.9675652,0.9846227,0.95964915,0.97457755,0.96312815,0.9684035,0.9683542,0.9756872,0.95805067,0.9679524,0.9672626,0.965168,0.95783687,0.9669251,0.9712405,0.96932745,0.96488214,0.95984393,0.8744589,0.964273,0.9715217,0.9623571,0.95164806,0.96371317,0.964467,0.95332384,0.96498585,0.94448656,0.9267171,0.9584,0.9665417,0.96900505,0.9731339,0.9437497,0.9723794,0.9459781,0.96520406,0.96240777,0.9653523,0.9671544,0.9661602,0.9628549,0.96936053,0.9645901,0.9770341,0.96826094,0.958707,0.95666385,0.96222097,0.9602854,0.96928596,0.9762368,0.98568535,0.9572942,0.95466363,0.96385604,0.964344,0.96534723,0.9616061,0.96033716,0.96725357,0.95137566,0.9597163,0.9949456,0.79186463,0.93911296,0.9644421,0.9630469,0.9614793,0.9429474,0.96700114,0.96783876,0.96467257,0.9577949,0.95664173,0.9562294,0.96180767,0.970368,0.9648297,0.9615062,0.9723095,0.97650963,0.9707535,0.9540097,0.9949456,0.9705924,0.9621086,0.9621887,0.96435356,0.96225077,0.9616842,0.94817185,0.9685912,0.9622388,0.9641185,0.9571238,0.98409677,0.97068113,0.9672514,0.97293544,0.96588993,0.9394358,0.95552546,0.97061986,0.85144037,0.95980656,0.94651544,0.96383786,0.958858,0.9682214,0.96555495,0.9685544,0.9622701,0.9514952,0.9507112,0.96745366,0.96719056,0.9705508,0.97181296,0.96824837,0.95901227,0.9709676,0.9400767,0.96568656,0.95071185,0.96765876,0.9551165,0.9565334,0.9506085,0.9652878,0.96809584,0.99999994,0.96265113,0.9846227,0.96277994,0.96079457,0.9604516,0.95018184,0.9696312,0.9690118,0.9534869,0.9712557,0.95326126,0.9624604,0.9618194,0.97023636,0.95272535,0.9778317,0.9831354,0.9578639,0.97633874,0.9566731,0.9495849,0.9846227,0.9629276,0.97756016,0.9652266,0.96268344
thehighwaymen,0.97393024,0.95286965,0.96732116,0.95046085,0.9597502,0.9494544,0.9587956,0.963245,0.9777412,0.95478165,0.96517336,0.9636077,0.9577962,0.967048,0.9692253,0.95378244,0.95477486,0.97117084,0.96795243,0.96364945,0.96726066,0.96953964,0.95370483,0.96134627,0.9496775,0.8732439,0.95841986,0.96170616,0.9676498,0.94116074,0.9552831,0.9573863,0.93929636,0.9609789,0.9315573,0.9390364,0.95662886,0.9608481,0.95870095,0.9580861,0.94122964,0.9589151,0.925086,0.9440482,0.9618926,0.97353566,0.95163417,0.9544521,0.9636044,0.9529131,0.9711865,0.97302294,0.95074207,0.9402128,0.94463253,0.9586547,0.96471673,0.96485054,0.95611584,0.9614669,0.94984674,0.9416166,0.9550232,0.966197,0.96592313,0.95600665,0.9493399,0.9638728,0.94071895,0.9560837,0.9639672,0.79072624,0.93998307,0.95811886,0.9486071,0.94782966,0.91323286,0.9649487,0.9485101,0.9505055,0.94438803,0.9529684,0.9527249,0.9526432,0.9640731,0.9578925,0.9513375,0.95575446,0.9683089,0.95534927,0.9546845,0.9639672,0.95255065,0.9610116,0.9712378,0.96506864,0.9543614,0.93837684,0.94553274,0.9624918,0.9696401,0.95273155,0.94846904,0.9606323,0.9624658,0.9678058,0.9641268,0.96485966,0.955231,0.9567911,0.9661305,0.84215564,0.9553415,0.93575954,0.9515178,0.9534871,0.96560246,0.9537333,0.96086496,0.96075875,0.9574001,0.95298636,0.95320135,0.95666426,0.9544325,0.9610558,0.95562667,0.954502,0.96049625,0.91717374,0.96704745,0.94215345,0.95763963,0.94485706,0.9471007,0.94753975,0.95397896,0.9501897,0.96265113,1.0,0.9777412,0.9617834,0.9662777,0.96037066,0.9522321,0.9694118,0.96323365,0.942902,0.96428484,0.95224,0.9631759,0.9539644,0.9641925,0.9415995,0.955839,0.95742255,0.94581527,0.95996773,0.95706064,0.93584293,0.9777412,0.9534939,0.9601483,0.9564378,0.9696507
thehummingbirdprojectfilm,0.97977054,0.97387165,0.98356557,0.97785354,0.97788364,0.9730695,0.9803316,0.985988,0.9999999,0.9743712,0.9849979,0.9748171,0.97996354,0.9836341,0.98690754,0.97412926,0.9797256,0.9723457,0.976161,0.97436255,0.9835862,0.9886863,0.980508,0.98165166,0.96933466,0.89474523,0.98160684,0.9828169,0.9829755,0.9624045,0.9748507,0.9806804,0.9693374,0.9778134,0.9633844,0.9403574,0.98059535,0.97901005,0.97718346,0.98328584,0.96460557,0.9820641,0.96617705,0.97647697,0.98336977,0.9760703,0.9815571,0.97275007,0.97991484,0.9835682,0.9835945,0.99034417,0.97933453,0.9707807,0.97024876,0.97437793,0.97613186,0.986204,0.9837248,0.9805276,0.9778366,0.96960044,0.9770578,0.9842601,0.98251885,0.97883743,0.97503066,0.982834,0.9683879,0.9763243,0.98596823,0.80080146,0.9633949,0.9797987,0.9772202,0.9706334,0.938244,0.98155665,0.9716545,0.9764635,0.97236425,0.97667,0.9812693,0.97687423,0.97846735,0.9749044,0.9721298,0.9787726,0.97663844,0.98233974,0.97411996,0.98596823,0.9797225,0.9800556,0.9811312,0.9807891,0.97913253,0.97253174,0.9731813,0.9850827,0.9801816,0.9719346,0.9726037,0.98250246,0.97797626,0.98409474,0.98558277,0.9843655,0.9604773,0.9769298,0.98535454,0.868464,0.983006,0.96240276,0.9758166,0.97698444,0.98563033,0.9798163,0.980744,0.97975004,0.97773665,0.97430307,0.9803327,0.97770864,0.9808457,0.9849061,0.97778577,0.97361743,0.97973144,0.9590542,0.98157865,0.96711016,0.9794799,0.9725429,0.97856766,0.9641811,0.98334074,0.9778604,0.9846227,0.9777412,0.9999999,0.98288196,0.97654593,0.9796952,0.9707307,0.98431116,0.9847703,0.9708377,0.9867228,0.9711734,0.9811028,0.98173654,0.9860067,0.9604256,0.97589517,0.97782534,0.9741873,0.97816837,0.98005116,0.96717584,0.9999999,0.9729338,0.9868262,0.98355144,0.98126036
theintrudermovie,0.96346825,0.9515969,0.9759244,0.9630906,0.9573643,0.9563054,0.9677586,0.9699245,0.98288196,0.95826256,0.95951664,0.96554554,0.96554714,0.96477157,0.96778053,0.9523213,0.9586638,0.9466055,0.96098703,0.9549386,0.9763429,0.9811804,0.96714324,0.9702913,0.96078515,0.8697962,0.96446395,0.95832765,0.9848958,0.9479973,0.9654492,0.97281563,0.94273114,0.9683549,0.94764405,0.9396271,0.96284324,0.96945274,0.96149373,0.96189773,0.960156,0.97024167,0.953742,0.96151525,0.9706098,0.9601663,0.96565723,0.9535911,0.9625298,0.9703709,0.9817219,0.97885466,0.96386766,0.9625205,0.9605249,0.9572755,0.9585357,0.9705236,0.9717944,0.96242386,0.96840364,0.96181226,0.96151096,0.9723735,0.975231,0.9655478,0.95466274,0.97277176,0.95805776,0.97145844,0.96536577,0.8048505,0.9508429,0.9670345,0.9629186,0.94715196,0.9227815,0.96395975,0.948502,0.9648065,0.960863,0.9597875,0.974779,0.95191073,0.964391,0.94852144,0.95509195,0.9578468,0.9565401,0.96283853,0.95836776,0.96536577,0.96415204,0.961346,0.97015774,0.9612734,0.9679232,0.9600877,0.95288336,0.97058856,0.9699264,0.9626934,0.9667503,0.9661645,0.9551614,0.9807851,0.9715935,0.9740205,0.9417127,0.96190953,0.9634778,0.8557173,0.9616076,0.9416255,0.95758927,0.9617831,0.9721478,0.9596664,0.9648061,0.9661687,0.95899636,0.957629,0.9619978,0.9631437,0.9617023,0.9774519,0.9558765,0.97280633,0.9639017,0.95404124,0.96759874,0.9518086,0.9618433,0.9561617,0.96365607,0.9462371,0.9698509,0.9716859,0.96277994,0.9617834,0.98288196,0.99999994,0.96498096,0.9717201,0.9635111,0.9706,0.9675875,0.96366704,0.9721812,0.95563436,0.9701908,0.968443,0.9705994,0.9530236,0.958297,0.95759076,0.9561176,0.96231395,0.9547199,0.9444777,0.98288196,0.95912266,0.96631485,0.96764463,0.97606385
theirishmanfilm,0.9560684,0.9572449,0.95305145,0.9600233,0.9607349,0.9421068,0.95249724,0.96034026,0.97654593,0.95187074,0.9582335,0.94866294,0.94866246,0.96893567,0.9633209,0.95036817,0.9492971,0.9534428,0.9583644,0.95055205,0.9593822,0.9718355,0.9576433,0.95697194,0.9430887,0.8857889,0.96271574,0.96017957,0.96600956,0.95450515,0.95854473,0.95376164,0.95017254,0.9510067,0.93602455,0.94155735,0.9635275,0.9585945,0.9516208,0.96483475,0.93811303,0.9512581,0.9421659,0.9384262,0.9596662,0.97123855,0.9555453,0.9413956,0.96295667,0.94749236,0.9673642,0.96684617,0.95625925,0.950115,0.93901604,0.9587201,0.94691646,0.9617114,0.95808595,0.9515342,0.9531082,0.9430149,0.9486604,0.967315,0.9562352,0.9607042,0.9547393,0.95737153,0.9382107,0.94107556,0.9597813,0.7815143,0.9501192,0.9618934,0.9559886,0.9591215,0.92126685,0.9679792,0.94278634,0.9480054,0.95075065,0.95560145,0.9557898,0.9522017,0.95429116,0.95955837,0.945438,0.9488307,0.95834523,0.95318025,0.9620762,0.9597813,0.95608073,0.96275425,0.9642794,0.96666956,0.9533877,0.9411898,0.9387911,0.96408886,0.98245096,0.9384769,0.945983,0.96416086,0.9524417,0.9702814,0.9696809,0.9693441,0.9346645,0.95087713,0.96680087,0.8698441,0.9598647,0.93426824,0.94575536,0.95713675,0.9652957,0.9577785,0.95883775,0.9544786,0.9509935,0.95016587,0.9517781,0.95069003,0.9608903,0.95955926,0.9459652,0.9609162,0.95988446,0.92692333,0.9628787,0.95118225,0.945073,0.94629997,0.9582985,0.95914733,0.956824,0.95746756,0.96079457,0.9662777,0.97654593,0.96498096,0.9999994,0.9551391,0.9389297,0.9653187,0.96325296,0.93911785,0.9608292,0.94169044,0.9480437,0.9478296,0.96191263,0.93543583,0.9570012,0.9543775,0.9496004,0.9487007,0.9577294,0.94623697,0.97654593,0.9535961,0.95780253,0.96839845,0.96452224
thekitchenmovie,0.9595098,0.9461488,0.9718225,0.95920664,0.9513523,0.95425385,0.9625015,0.978959,0.9796952,0.95108193,0.96789783,0.96874774,0.96710414,0.96616286,0.96472645,0.9570989,0.96061754,0.9417974,0.96104497,0.9510947,0.9717306,0.9717809,0.9646916,0.9642479,0.9564502,0.88004476,0.95513,0.9608409,0.9702601,0.9471741,0.96228164,0.96474165,0.93082,0.95583177,0.93497145,0.9280177,0.9614444,0.9586345,0.9645792,0.96197575,0.9542787,0.9601546,0.94642574,0.9523598,0.96553063,0.9551588,0.96235514,0.9532353,0.9627832,0.96206397,0.96856105,0.97408324,0.9634936,0.9539643,0.9507872,0.95496196,0.9479493,0.97007525,0.96543175,0.9552043,0.9627381,0.94614,0.9528216,0.9774725,0.96390986,0.964409,0.9581273,0.96450114,0.94618887,0.9678828,0.9620471,0.8172993,0.9436251,0.9657446,0.9501764,0.94903547,0.90983343,0.96651196,0.96329397,0.95225346,0.96125907,0.9523103,0.97780746,0.944413,0.964991,0.947771,0.95474833,0.9589824,0.9579778,0.9601139,0.9538412,0.9620471,0.96104264,0.96306753,0.9651165,0.9659013,0.96137375,0.9513155,0.95653075,0.96683455,0.96201354,0.95535594,0.95793897,0.96600664,0.96438426,0.9678501,0.95816547,0.9815919,0.93623716,0.95433646,0.96543485,0.8658789,0.9619428,0.9440501,0.9520368,0.960527,0.9671589,0.9586413,0.9671125,0.9592761,0.97078204,0.9614714,0.96068853,0.97125,0.9533617,0.9767349,0.962847,0.96448255,0.9532558,0.9427479,0.96149045,0.9468559,0.9650301,0.9451926,0.96090186,0.946415,0.96172315,0.9673431,0.9604516,0.96037066,0.9796952,0.9717201,0.9551391,0.9999997,0.9767213,0.9645703,0.967469,0.9480872,0.9785388,0.9436738,0.96426433,0.96941596,0.96733975,0.94594234,0.9564787,0.9571183,0.9576868,0.9532537,0.9656423,0.9511267,0.9796952,0.93772995,0.96115315,0.96206987,0.9612607
