movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.93816584,0.94069326,0.9388302,0.95347893,0.93945664,0.9358579,0.92673177,0.95204,0.9653973,0.9060849,1.0,0.9279039,0.9440171,0.95370585,0.95116067,0.955371,0.94095415,0.93612105,0.9377451,0.93822056,0.9305335,0.93794626,0.9723048,0.93959063,0.95360875,0.7662455,0.9064799,0.93847805,0.93919957,0.9556053,0.9280064,0.94811505,0.9395142,0.9325724,0.9106228,0.8875195,0.9629483,0.93781745,0.93136305,0.9499245,0.9412216,0.94559085,0.9216229,0.9482188,0.9471586,0.9220244,0.96711767,0.9519351,0.95711523,0.94399583,0.94282657,0.9655778,0.96824855,0.92021793,0.89488703,0.9449719,0.9185691,0.93539655,0.9408499,0.94410175,0.9328133,0.93474793,0.9229848,0.9522386,0.9421775,0.942767,0.9318607,0.9564176,0.9706403,0.9247189,0.9430143,0.75053465,0.9510891,0.9526948,0.9560015,0.9078468,0.87166804,0.9238297,0.95071673,0.928278,0.96364516,0.9235949,0.96126264,0.9388528,0.9353519,0.9170554,0.9505101,0.9541671,0.90842235,0.9505186,0.93134713,0.9430143,0.9126314,0.93964976,0.94599533,0.9639722,0.9619959,0.9353319,0.92723036,0.95499885,0.9323463,0.9362414,0.9347738,0.94117945,0.9553151,0.93585205,0.9416835,0.96082973,0.9370628,0.9562944,0.9391737,0.79775685,0.94800466,0.86048436,0.91729957,0.9576689,0.9491299,0.93270326,0.96038556,0.9116779,0.94491655,0.92993575,0.93158036,0.9408392,0.93877137,0.9455495,0.9562867,0.9318293,0.91867477,0.91430205,0.9630975,0.9380981,0.9495532,0.90659773,0.930705,0.9362521,0.9461099,0.94669735,0.9510033,0.93035024,0.9653973,0.9474995,0.9339392,0.9523259,0.9424927,0.9541285,0.954399,0.92896,0.9530728,0.94098777,0.9308294,0.939735,0.9204563,0.90774894,0.92701286,0.9443684,0.9287655,0.9453672,0.9581314,0.9299028,0.9653973,0.9355079,0.94759226,0.9619097,0.9332641
angrybirdsmovie,0.94628894,0.9398255,0.96834886,0.9380587,0.9492784,0.92896974,0.9239183,0.94665086,0.961781,0.9081798,0.9279039,1.0000001,0.9416354,0.93437374,0.9445893,0.9352779,0.9395027,0.9442463,0.9270419,0.9448404,0.92869705,0.954516,0.9235882,0.9490946,0.92683965,0.7887597,0.9216328,0.9434311,0.95257777,0.9475107,0.9240665,0.92719185,0.9173132,0.9467101,0.9094414,0.84264946,0.9530705,0.9446398,0.9360537,0.934327,0.9572289,0.9479943,0.89293927,0.95776784,0.9312769,0.92005646,0.9171665,0.9444011,0.93193233,0.95376,0.96344244,0.94923365,0.93932,0.92930037,0.8999223,0.93901855,0.9041282,0.958085,0.9394902,0.9337082,0.9214762,0.9495793,0.9367334,0.9282138,0.93881595,0.9273075,0.908497,0.9420352,0.9145163,0.91543734,0.9470683,0.72095925,0.92663026,0.9543844,0.9195532,0.90902555,0.87463325,0.9413926,0.94130194,0.93812215,0.9202719,0.94031763,0.9478281,0.9265115,0.96883,0.9473535,0.9336838,0.9430371,0.9169298,0.9414571,0.9329838,0.9470683,0.9144125,0.91989654,0.963219,0.9330382,0.94044787,0.9391439,0.90407926,0.9088741,0.92806196,0.9446297,0.95672995,0.9487647,0.9387571,0.96035624,0.94419295,0.9395157,0.9133954,0.94056165,0.9426642,0.7876416,0.9401545,0.8389189,0.9357567,0.95455027,0.9530175,0.93385243,0.9328783,0.9045037,0.9563654,0.9278988,0.92510873,0.93081856,0.9396489,0.9298643,0.93004996,0.93956023,0.93184894,0.87283915,0.93084174,0.9445499,0.9494688,0.9220108,0.95398647,0.9227435,0.96128714,0.94561785,0.9637309,0.91252345,0.961781,0.94195855,0.9200326,0.9332708,0.9208775,0.9428875,0.94007117,0.9243149,0.9507685,0.933586,0.92440945,0.92910975,0.9200785,0.91255313,0.9108151,0.9373942,0.917115,0.9463244,0.94138306,0.9477869,0.961781,0.9389792,0.9358339,0.94071436,0.94961613
annabellemovie,0.9386974,0.9480049,0.9547046,0.9492074,0.946853,0.91778183,0.93943506,0.96011126,0.9705624,0.92504233,0.9440171,0.9416354,1.0000005,0.9384809,0.9539795,0.9519208,0.94437665,0.9383658,0.9296546,0.95696664,0.9535733,0.94555044,0.9442127,0.962553,0.9334241,0.7496879,0.9540489,0.95114714,0.93663013,0.9481285,0.9380904,0.9628763,0.93256605,0.91109717,0.94115335,0.86789453,0.955812,0.95932055,0.93595237,0.9484595,0.9575118,0.94743377,0.9053957,0.96035427,0.9456316,0.94295007,0.93878365,0.9480614,0.94301295,0.9573488,0.94391274,0.9526759,0.9568369,0.9202543,0.9194211,0.9452594,0.9164474,0.9392678,0.9423639,0.9518857,0.9415397,0.9361948,0.9313384,0.9443282,0.94293505,0.92708844,0.9280463,0.9366878,0.92858845,0.9262256,0.9555317,0.6592091,0.9348491,0.9570767,0.9262516,0.9318809,0.8693058,0.9425137,0.94135827,0.95270455,0.924722,0.94830686,0.9664668,0.9465706,0.94255763,0.9492591,0.92694926,0.97705793,0.9402174,0.9466358,0.9363288,0.9555317,0.9260659,0.92671627,0.9399932,0.9443426,0.93848956,0.95951563,0.920282,0.9272524,0.9452698,0.93935037,0.93275267,0.95371467,0.93915844,0.94211096,0.9442214,0.95943105,0.9269729,0.9513532,0.96351516,0.747298,0.94948125,0.8490224,0.94741976,0.9493163,0.94950694,0.9359325,0.94426423,0.9158212,0.95247036,0.93767315,0.93497336,0.9277925,0.9493814,0.9523317,0.94789666,0.92670023,0.93435717,0.87133205,0.9515212,0.9283904,0.9525321,0.92595005,0.94619566,0.9412825,0.9589549,0.9533974,0.95519036,0.92845136,0.9705624,0.94441736,0.9509328,0.9509685,0.93959296,0.94150776,0.9419532,0.95735383,0.9652142,0.92816675,0.94596624,0.94365793,0.9446945,0.89598143,0.9353235,0.94902986,0.93758976,0.95660526,0.946154,0.95151055,0.9705624,0.9378223,0.95388097,0.94850653,0.93368167
annamovie,0.95316976,0.9574198,0.95994425,0.9386264,0.95280904,0.94890547,0.95977974,0.95993847,0.9807159,0.95573676,0.95370585,0.93437374,0.9384809,0.99999994,0.96792036,0.96934205,0.9499659,0.9609548,0.959798,0.9601269,0.9629336,0.95939285,0.97012675,0.9524836,0.9606719,0.78266317,0.9342712,0.96061015,0.9604627,0.95869684,0.964541,0.9599961,0.94435114,0.93754536,0.93311757,0.8614014,0.9660693,0.94948435,0.96737605,0.9578993,0.9530017,0.9740267,0.95279986,0.9691277,0.96671164,0.95503974,0.97273594,0.95161957,0.96253145,0.9710347,0.96221834,0.9684489,0.9536963,0.9344161,0.917073,0.9533426,0.94808364,0.9583721,0.97142637,0.9742133,0.9554192,0.9613755,0.94116473,0.9761269,0.9452327,0.9608138,0.95405185,0.963054,0.94557995,0.95525295,0.97347355,0.7005426,0.9471926,0.94959503,0.93211126,0.9214117,0.8883389,0.94251215,0.97455174,0.9523104,0.94220245,0.94324386,0.96219325,0.94687015,0.9402611,0.9414997,0.9435212,0.9559134,0.9432429,0.9776772,0.95540607,0.97347355,0.9438085,0.95913494,0.9554701,0.96927315,0.94745886,0.94869053,0.960131,0.9539268,0.95489544,0.9613753,0.9583617,0.9678692,0.97390145,0.9594727,0.97386336,0.96190447,0.9577489,0.9435522,0.9679893,0.75626904,0.96378547,0.86489254,0.94398713,0.954927,0.96584356,0.9485594,0.9633686,0.9525477,0.9530635,0.954578,0.9536574,0.95102614,0.9547334,0.970457,0.9598064,0.9386039,0.95456386,0.93741566,0.9614443,0.95388186,0.9656352,0.9260608,0.94509816,0.9543159,0.9576399,0.95638967,0.9739969,0.9436316,0.9807159,0.9613066,0.9467504,0.9700342,0.964144,0.9609902,0.94456697,0.9365072,0.9645077,0.9255821,0.967091,0.9608222,0.95691437,0.91791075,0.9444455,0.9686466,0.94859654,0.95454764,0.9624108,0.9484183,0.9807159,0.9679388,0.9702878,0.9672925,0.9551547
apollo11movie,0.9451091,0.96297306,0.9616212,0.9614015,0.9652055,0.94717765,0.9516494,0.9707044,0.9835989,0.942752,0.95116067,0.9445893,0.9539795,0.96792036,0.9999999,0.96250165,0.9655314,0.9578173,0.9325024,0.9775162,0.9595751,0.9522291,0.9602908,0.9586118,0.9442595,0.7719819,0.92243904,0.9607181,0.93759614,0.95928633,0.94387704,0.9586446,0.9459644,0.9358604,0.92306703,0.8468113,0.97544897,0.95997584,0.9750679,0.95925474,0.96317,0.9740282,0.9340591,0.96901584,0.9685841,0.96774864,0.95985144,0.9551985,0.9589363,0.9683345,0.94567657,0.9638546,0.95093566,0.9412311,0.9484047,0.9566814,0.92548156,0.9622254,0.9720295,0.966562,0.93753,0.9642425,0.9551496,0.96039176,0.94988513,0.9419654,0.94149673,0.9534655,0.93481296,0.9376525,0.97428393,0.67936075,0.96026754,0.93822706,0.94458425,0.9462484,0.8723115,0.95171213,0.9638312,0.95106834,0.9516928,0.9644889,0.9658376,0.94944423,0.96003693,0.9450056,0.95011264,0.9594169,0.9442059,0.96650934,0.95043534,0.97428393,0.9439561,0.9568794,0.9544088,0.9744191,0.9467487,0.952802,0.9400543,0.9508639,0.96940017,0.9686029,0.93180203,0.9703841,0.96314275,0.9430222,0.96281517,0.9700131,0.9296676,0.9479452,0.9671901,0.76559,0.9745558,0.8395172,0.9571852,0.9524943,0.9587624,0.95367146,0.9693093,0.93334407,0.95677835,0.9599925,0.95685893,0.9466766,0.9694439,0.9569176,0.96199214,0.937979,0.9644985,0.90528613,0.96556014,0.9686148,0.9784509,0.95986915,0.9656725,0.93833697,0.9669259,0.9657095,0.9776961,0.943057,0.9835989,0.94602716,0.9553491,0.95100176,0.94406784,0.9617197,0.94107854,0.9545434,0.96619624,0.92329866,0.96811014,0.96148914,0.9578516,0.90273595,0.942423,0.9714877,0.964489,0.97716236,0.9617057,0.96326786,0.9835989,0.9722669,0.9703394,0.9683863,0.9398189
arcticdogsmovie,0.9450449,0.96269935,0.96195084,0.9487331,0.95712286,0.954634,0.95366246,0.964598,0.9786008,0.94052494,0.955371,0.9352779,0.9519208,0.96934205,0.96250165,0.9999999,0.94249946,0.9563352,0.94543594,0.95808566,0.9631833,0.95586085,0.97092855,0.95148224,0.93776333,0.79570764,0.9324223,0.94129014,0.9496996,0.9526922,0.94785976,0.9621105,0.9491562,0.9227212,0.938982,0.86200243,0.9671314,0.9501721,0.9596294,0.9695191,0.9573525,0.96661234,0.9441927,0.96605456,0.9671472,0.94335264,0.9704108,0.9616011,0.96239424,0.96536696,0.9617357,0.9787532,0.9614546,0.9249283,0.91315997,0.9552555,0.9455752,0.95261914,0.9605656,0.9599008,0.9472625,0.9506742,0.9557645,0.9665645,0.96011025,0.94413877,0.9309493,0.96565723,0.94990605,0.9534835,0.9604586,0.69712174,0.9420561,0.9460264,0.9369103,0.9333133,0.86013955,0.944458,0.9710062,0.9568624,0.9425622,0.94758826,0.9646998,0.9441117,0.9401019,0.9491035,0.94869894,0.96484685,0.94589555,0.9740728,0.957492,0.9604586,0.926025,0.9483307,0.9541372,0.94919306,0.95624804,0.9564686,0.9560008,0.9408994,0.9546018,0.96566856,0.9406271,0.9567627,0.9526771,0.95501524,0.9612318,0.9610579,0.94115233,0.94243056,0.96843004,0.7710659,0.9535254,0.83537173,0.951332,0.9555604,0.9571996,0.9380264,0.95668447,0.9446993,0.96072114,0.95768553,0.9502205,0.94153816,0.95605737,0.9651402,0.96895593,0.9437262,0.95084727,0.926148,0.9578961,0.9534296,0.9692034,0.9323399,0.94094694,0.94952744,0.9535844,0.97138566,0.9595806,0.94219285,0.9786008,0.9568029,0.948387,0.952192,0.96121925,0.96927977,0.9361373,0.95028204,0.9632034,0.91468436,0.95912844,0.9442405,0.9436157,0.89667857,0.9373722,0.9528769,0.9584502,0.9521555,0.9569929,0.94447505,0.9786008,0.9644997,0.9737284,0.96803033,0.9536657
arcticmovie,0.9305186,0.9461266,0.9420043,0.94260454,0.9581526,0.92780703,0.9396616,0.9534307,0.97346216,0.9259866,0.94095415,0.9395027,0.94437665,0.9499659,0.9655314,0.94249946,0.9999999,0.9384492,0.93175554,0.9564247,0.9414144,0.9449558,0.9491832,0.954784,0.94820786,0.76152515,0.91822076,0.97486264,0.92938894,0.94631886,0.9392095,0.9469463,0.94500643,0.9277219,0.925735,0.84535336,0.97166663,0.9405236,0.9581761,0.9474378,0.96242374,0.958752,0.9430646,0.9686588,0.9548974,0.9418556,0.9469497,0.9420051,0.9490073,0.96213955,0.939732,0.95373684,0.95641136,0.9266394,0.9359584,0.9602906,0.9055784,0.94711506,0.9636798,0.9492138,0.93321675,0.9477667,0.9425983,0.96254075,0.93688107,0.92235404,0.9390208,0.9432203,0.9352919,0.9281988,0.9593063,0.64175767,0.9542334,0.95237494,0.9306062,0.94142956,0.8411634,0.9486126,0.94536656,0.9542053,0.9425144,0.94604814,0.96233654,0.9528549,0.9364114,0.9509237,0.92814696,0.9474674,0.9213364,0.96088916,0.9303846,0.9593063,0.9229321,0.93998593,0.95311856,0.9545981,0.95309985,0.95217496,0.94360924,0.92358285,0.9495133,0.9425668,0.9320427,0.9522654,0.9332238,0.93227565,0.96133506,0.96216136,0.92410594,0.94425815,0.9552136,0.7707304,0.9623854,0.8202493,0.9321631,0.9421276,0.94817823,0.9501507,0.9504363,0.9238054,0.9589243,0.9385257,0.9607945,0.9331391,0.9509682,0.96035564,0.94109046,0.9393193,0.94478714,0.9150325,0.9498565,0.9574707,0.9804477,0.9484281,0.95160633,0.9363343,0.9519782,0.95765316,0.96703565,0.91989195,0.97346216,0.92980313,0.94001067,0.9530539,0.94020295,0.94963765,0.9392691,0.9479711,0.96211,0.9288422,0.94538283,0.94863665,0.93580854,0.8752464,0.9268302,0.96219796,0.948145,0.9568338,0.96034855,0.9535136,0.97346216,0.96257204,0.94914085,0.9664636,0.9289965
artofracingmovie,0.9576422,0.93421715,0.9614304,0.9378505,0.9679246,0.9357625,0.9491812,0.95312536,0.97515416,0.94094455,0.93612105,0.9442463,0.9383658,0.9609548,0.9578173,0.9563352,0.9384492,0.99999994,0.9511101,0.96592104,0.9568701,0.957208,0.9524108,0.9552193,0.9484839,0.8078815,0.94457424,0.94743663,0.95271665,0.9393788,0.96067625,0.9518197,0.9365705,0.91387564,0.9265883,0.87396985,0.9671824,0.9577957,0.94696194,0.95928466,0.9447591,0.97089094,0.933074,0.9739545,0.95618314,0.9610251,0.9502224,0.951576,0.9564337,0.98081523,0.9562849,0.9724606,0.9499048,0.9370425,0.9103343,0.97355926,0.92552537,0.9581759,0.95305496,0.95616937,0.9202139,0.9475591,0.9439236,0.9470631,0.9584382,0.94817585,0.93416667,0.95713353,0.9377722,0.96160233,0.96726805,0.7114281,0.9303656,0.94376576,0.9194377,0.9394014,0.8738103,0.93690854,0.95180786,0.96216506,0.9351264,0.94347113,0.95184034,0.9454006,0.92888826,0.9502402,0.94198275,0.9608632,0.9523043,0.9673592,0.9461681,0.96726805,0.93194884,0.94981945,0.9579853,0.94686323,0.9405296,0.96604264,0.9382271,0.91759574,0.9634996,0.9609442,0.9489243,0.96347773,0.9536226,0.9562498,0.9564611,0.952581,0.9333482,0.9340166,0.96513563,0.81027335,0.9511527,0.86189663,0.95288676,0.9599345,0.9722507,0.93296117,0.9614791,0.9435372,0.9504612,0.9476484,0.93355787,0.9435571,0.9652979,0.9590209,0.94955283,0.940243,0.9514255,0.9142357,0.9379144,0.95869124,0.95585245,0.91296864,0.94317675,0.92732906,0.9619743,0.9616046,0.96751875,0.9691335,0.97515416,0.9458442,0.95314807,0.94751513,0.93498266,0.97087836,0.94725627,0.93547946,0.95179147,0.94170177,0.9516978,0.9600681,0.9585461,0.9242681,0.9444071,0.9597956,0.9350824,0.95506436,0.95137614,0.9501448,0.97515416,0.95127076,0.9546481,0.9611907,0.9581766
avengers,0.9728827,0.9221665,0.9439021,0.918127,0.9328633,0.9218887,0.9453463,0.9474125,0.9620853,0.9161759,0.9377451,0.9270419,0.9296546,0.959798,0.9325024,0.94543594,0.93175554,0.9511101,1.0000001,0.92964894,0.94054013,0.9519456,0.9531996,0.9445199,0.93533653,0.76574266,0.9477953,0.93972796,0.95267165,0.9489063,0.9773799,0.9601318,0.9479934,0.9181405,0.93345755,0.8729867,0.95548683,0.9487641,0.91968906,0.95856464,0.947088,0.95041,0.9192429,0.9593763,0.9334607,0.914558,0.94800466,0.94789684,0.94646716,0.95769364,0.9588469,0.96618384,0.9454936,0.90070325,0.8877133,0.95054334,0.93438274,0.93571144,0.9384597,0.9521376,0.93548006,0.92787516,0.9100081,0.95419246,0.95224756,0.9591384,0.9307307,0.96091855,0.94329876,0.93481064,0.95292616,0.67380166,0.92512846,0.951804,0.90878487,0.92054284,0.8568891,0.9316902,0.9462158,0.9388704,0.9150252,0.9186238,0.9587571,0.9449065,0.90821767,0.93657196,0.9263992,0.9426738,0.9338468,0.954016,0.9318588,0.95292616,0.9193207,0.93043107,0.94465065,0.9296844,0.93485355,0.93935174,0.9412569,0.9115043,0.9331,0.9279711,0.9570489,0.9407816,0.93262476,0.9586807,0.95524436,0.9444471,0.9469947,0.9367197,0.9468105,0.7650604,0.93736655,0.8759634,0.9193904,0.95797503,0.96747786,0.91836774,0.94667184,0.9365536,0.9513257,0.9286019,0.92263454,0.91714454,0.94345266,0.9585837,0.93540573,0.9255979,0.9311628,0.9190556,0.9370139,0.92290914,0.9397605,0.88282746,0.9209922,0.94062877,0.9410042,0.953671,0.9505398,0.9210525,0.9620853,0.9577858,0.92957425,0.94820017,0.9318604,0.9568693,0.95232224,0.9201258,0.94980836,0.93589246,0.9373487,0.93835527,0.93436044,0.9233652,0.9204932,0.95830804,0.9034337,0.93088937,0.9376136,0.93142605,0.9620853,0.93441874,0.9558727,0.93391365,0.9490695
beachbummovie,0.9576604,0.9508225,0.96370494,0.9532521,0.96700853,0.94616586,0.95411,0.9613918,0.9776033,0.9453467,0.93822056,0.9448404,0.95696664,0.9601269,0.9775162,0.95808566,0.9564247,0.96592104,0.92964894,0.9999998,0.96273977,0.9524109,0.94485235,0.9554573,0.9504181,0.79761094,0.94116765,0.95455426,0.93495136,0.9465016,0.94145983,0.95034593,0.932821,0.91410744,0.9311004,0.8712077,0.9676226,0.97007906,0.95872104,0.9441614,0.9535531,0.96929985,0.93163884,0.9735475,0.96397126,0.96368134,0.94356966,0.94792217,0.9452416,0.9717225,0.942801,0.958714,0.9498385,0.9238855,0.9242665,0.96055585,0.93243986,0.9592952,0.95930415,0.9546262,0.92869234,0.96045464,0.9461495,0.94779575,0.9510201,0.9361484,0.9359285,0.9523267,0.92709965,0.9549239,0.9652731,0.67793643,0.95184714,0.9474768,0.94131213,0.93182856,0.8674458,0.93574256,0.9522544,0.95933133,0.9388755,0.95238185,0.95443183,0.9496163,0.94001114,0.9342333,0.9379394,0.96016467,0.94400936,0.9617992,0.9494633,0.9652731,0.9269519,0.95493376,0.9453414,0.96053874,0.94421464,0.9659665,0.9368257,0.9302276,0.960848,0.96595395,0.9358205,0.96354014,0.9604804,0.9375595,0.9596813,0.95171535,0.9324315,0.9370736,0.97123736,0.7769431,0.9603162,0.84669393,0.94991994,0.9546777,0.9720803,0.9524289,0.9519509,0.9447173,0.9582928,0.94654405,0.9458804,0.94444233,0.95609415,0.9627731,0.9552954,0.9229444,0.95770925,0.90414023,0.94494224,0.9617242,0.9687447,0.9542586,0.9533129,0.93462336,0.9700901,0.96316546,0.96908844,0.954486,0.9776033,0.9460907,0.94895583,0.94900155,0.9391621,0.96268016,0.945643,0.95468646,0.958283,0.9386699,0.96214044,0.95655966,0.96032643,0.8982484,0.9528048,0.958732,0.9470946,0.97443944,0.9525452,0.94552916,0.9776033,0.9614919,0.967114,0.96228594,0.9390921
bernadettefilm,0.9550899,0.9515358,0.9558378,0.93068314,0.95755416,0.93045616,0.95048934,0.9555066,0.97625625,0.95288926,0.9305335,0.92869705,0.9535733,0.9629336,0.9595751,0.9631833,0.9414144,0.9568701,0.94054013,0.96273977,1.0000001,0.9538148,0.95744324,0.9533626,0.9457959,0.7677009,0.9458806,0.94919086,0.9492993,0.95241183,0.9396048,0.957459,0.945297,0.9093323,0.93586147,0.85318655,0.9644827,0.95888317,0.9582982,0.94804776,0.9500777,0.95910776,0.9370941,0.9642026,0.96045864,0.95755494,0.9574476,0.95085514,0.9476233,0.9664444,0.9497027,0.9603807,0.93794805,0.92415464,0.91896594,0.95687515,0.92203474,0.9523083,0.9531317,0.9645755,0.9406305,0.9506257,0.9492902,0.9578502,0.94982064,0.94217765,0.9388151,0.94174594,0.91940165,0.9306403,0.9727723,0.6741572,0.9410585,0.9322742,0.9206653,0.9364927,0.86313224,0.9529698,0.9484633,0.9563256,0.9253763,0.957474,0.96126145,0.9432326,0.92518836,0.9469123,0.9258945,0.95708257,0.94474715,0.9569329,0.9595325,0.9727723,0.94796664,0.9570795,0.9448673,0.94024664,0.935565,0.96135044,0.9389722,0.93285143,0.9589609,0.959401,0.934289,0.9692176,0.953192,0.9468936,0.9653266,0.95395905,0.92188036,0.93838954,0.9637364,0.7626426,0.95235723,0.83243483,0.9606212,0.9482282,0.9595995,0.93289876,0.95171577,0.9401742,0.9497161,0.95064247,0.9521235,0.9515807,0.9490843,0.96551126,0.9510197,0.9286645,0.95362794,0.9053164,0.9658229,0.9391729,0.9599374,0.9260283,0.9422116,0.9485293,0.9552539,0.95388114,0.9585434,0.95183414,0.97625625,0.9537825,0.9555736,0.9504187,0.9496404,0.95595664,0.93332905,0.93680596,0.9576555,0.91996706,0.96068245,0.9520561,0.96046996,0.9196924,0.94212085,0.9632224,0.9467498,0.96612906,0.94965297,0.93643665,0.97625625,0.9670979,0.9715752,0.9619944,0.9499159
blackandbluemovie,0.96758443,0.94701374,0.9747198,0.94737047,0.96041054,0.93756455,0.94925475,0.9432344,0.9756571,0.9305556,0.93794626,0.954516,0.94555044,0.95939285,0.9522291,0.95586085,0.9449558,0.957208,0.9519456,0.9524109,0.9538148,1.0000001,0.9570223,0.94926786,0.94825095,0.7719458,0.954668,0.9554057,0.97816914,0.95368075,0.9475472,0.9460844,0.9297052,0.9370088,0.93728906,0.87593186,0.9691494,0.9601076,0.93760484,0.94428253,0.9537586,0.96063733,0.93044835,0.96957934,0.9587538,0.9469838,0.94837874,0.9560204,0.9535906,0.969054,0.97986346,0.9620097,0.95487016,0.9298575,0.90958756,0.9482647,0.9412223,0.9593184,0.9523261,0.9557424,0.94212407,0.9529443,0.95313436,0.9426068,0.94143796,0.953822,0.93829656,0.9523478,0.9341158,0.9518889,0.9606605,0.71659285,0.940923,0.9424051,0.92768985,0.91372854,0.8653008,0.93715364,0.96245533,0.9672234,0.9236801,0.95672715,0.9549942,0.9536078,0.9465074,0.94720566,0.9553644,0.949188,0.94001234,0.95163494,0.9511612,0.9606605,0.94269156,0.95167416,0.9718689,0.94981295,0.9492932,0.961198,0.9312664,0.9249199,0.9501143,0.9561192,0.9696193,0.95386255,0.9516007,0.97942007,0.9669269,0.94129425,0.9323359,0.944063,0.95862377,0.7836855,0.94800526,0.8648216,0.9522085,0.96126467,0.97006965,0.9555865,0.95185894,0.93219143,0.9551703,0.94919276,0.9393209,0.9400819,0.9471879,0.9600775,0.94433975,0.95368665,0.9346,0.9034672,0.9544558,0.94216526,0.9568584,0.92918503,0.94131345,0.9424207,0.9589845,0.95777464,0.9538741,0.9411616,0.9756571,0.9728469,0.9362672,0.95921445,0.9442938,0.9542263,0.9473808,0.9421725,0.95436186,0.94182587,0.9506271,0.9481001,0.9525719,0.9217622,0.9363157,0.95503515,0.9249093,0.9544931,0.95185226,0.945349,0.9756571,0.95724845,0.957606,0.9572022,0.98101765
