movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9701708,0.94238704,0.97824377,0.9564812,0.96599853,0.9730881,0.96937096,0.96490514,0.9840218,0.9450424,1.0,0.9528276,0.9684874,0.9691709,0.9582606,0.9669815,0.96513855,0.95507056,0.9644104,0.951068,0.94718695,0.9693923,0.9697083,0.9645663,0.9650953,0.860699,0.95104593,0.9701408,0.9614171,0.9474358,0.96842015,0.9688886,0.9496357,0.9566894,0.9392715,0.91614574,0.9615875,0.96217585,0.95656717,0.9546112,0.96075726,0.97652847,0.9586145,0.97357213,0.9698401,0.9682204,0.96600103,0.9529585,0.95897156,0.97345626,0.96926206,0.97160184,0.9694146,0.94907665,0.9487777,0.9536428,0.94194007,0.9679662,0.967232,0.9657844,0.95511794,0.9557553,0.9744307,0.96474713,0.9732713,0.9717775,0.93852353,0.9631013,0.97182614,0.94780487,0.9701608,0.76314586,0.90851194,0.9674243,0.96344936,0.95683926,0.9337163,0.9632356,0.9576649,0.9515761,0.98386973,0.9645019,0.965508,0.9623271,0.9582482,0.96331835,0.9615566,0.97292227,0.9647525,0.9570375,0.9560158,0.9701608,0.9489199,0.9611753,0.95954865,0.9757925,0.97786784,0.95513934,0.95464176,0.9619339,0.94965446,0.97535366,0.96038437,0.959734,0.9481677,0.9634521,0.97541916,0.97284853,0.97164994,0.9564718,0.9655144,0.7891919,0.9685463,0.8868426,0.9544331,0.9701459,0.9693117,0.9577734,0.9726436,0.9669693,0.97013086,0.9659608,0.9688108,0.96445966,0.9651699,0.9729912,0.9689427,0.9645077,0.95891565,0.92722416,0.9494484,0.947719,0.9595494,0.948101,0.9627726,0.93959236,0.9683279,0.96996945,0.96236384,0.95428354,0.9840218,0.95975834,0.963482,0.96693397,0.9670204,0.96207476,0.96133786,0.9602177,0.96979,0.9427312,0.9602044,0.9781586,0.96335894,0.9077345,0.96854335,0.9603363,0.956798,0.9557565,0.96625215,0.96251935,0.9840218,0.958825,0.96009797,0.9707209,0.96215415
angrybirdsmovie,0.9631139,0.93795687,0.96641076,0.93485165,0.9600989,0.9516624,0.9611163,0.9526627,0.9711665,0.95948106,0.9528276,1.0000002,0.95126325,0.9641658,0.9264745,0.9440308,0.9483153,0.95351654,0.9454679,0.91524243,0.93956304,0.9634659,0.958149,0.9493228,0.93501186,0.8685507,0.9509569,0.9341219,0.9623203,0.969648,0.9620543,0.95757097,0.91774225,0.95638496,0.93536925,0.9430259,0.96146244,0.94745725,0.95863944,0.9467438,0.92819387,0.9582067,0.94703573,0.9450174,0.9530355,0.9510513,0.95594394,0.94162995,0.9337751,0.9504146,0.97338355,0.9604659,0.95112294,0.93111104,0.94162256,0.9630567,0.9608449,0.96531737,0.9680503,0.9496106,0.9299295,0.9619098,0.954607,0.9485403,0.9450242,0.9656405,0.9193787,0.9500293,0.9430872,0.93676156,0.95431983,0.7558948,0.9219769,0.943687,0.94526696,0.9324362,0.90884155,0.9264739,0.95945424,0.9344476,0.95715356,0.94214576,0.95475733,0.9494255,0.9604456,0.9605288,0.9469305,0.95523083,0.9482236,0.9569863,0.94865006,0.95431983,0.9410451,0.94682795,0.96721566,0.9446408,0.93597656,0.9416296,0.9512633,0.9587346,0.95342624,0.94785464,0.9441512,0.9479217,0.95570654,0.9708986,0.94718283,0.9617146,0.9463671,0.95578706,0.9522706,0.7862839,0.9470202,0.90681857,0.9489389,0.9535407,0.9646907,0.9601457,0.9597524,0.9590596,0.95202196,0.95602113,0.95353323,0.95436835,0.9619289,0.9667138,0.95731395,0.965984,0.9521118,0.9254585,0.94979465,0.95945764,0.95620966,0.92705405,0.9555078,0.9586732,0.9612407,0.9597963,0.9575602,0.94993085,0.9711665,0.96857035,0.9646331,0.9614275,0.94395614,0.9500249,0.96229774,0.94806015,0.94912153,0.91980565,0.953835,0.9590976,0.9495473,0.9270914,0.9642677,0.9652205,0.95395267,0.96128136,0.9564478,0.95859796,0.9711665,0.94194686,0.93672496,0.95631903,0.9722827
annabellemovie,0.97307295,0.960151,0.9662304,0.96837157,0.9653521,0.9721103,0.97173303,0.9792807,0.9870231,0.95033586,0.9684874,0.95126325,1.0000005,0.97959256,0.9632952,0.96031845,0.9607355,0.9563142,0.96901745,0.9551131,0.95751876,0.96054906,0.9752851,0.9655274,0.9706144,0.8601294,0.9641971,0.95752686,0.9547306,0.96281046,0.9748,0.97721064,0.9614518,0.94061667,0.9584453,0.9352465,0.96745193,0.97017336,0.9702923,0.96257466,0.97317797,0.9665774,0.9465149,0.9648664,0.9808133,0.9570132,0.9764946,0.9601418,0.95616347,0.9668683,0.9622787,0.9690009,0.9655824,0.96377647,0.95861655,0.96583176,0.9685052,0.97451824,0.97975105,0.9758597,0.96480775,0.96236444,0.96965563,0.9831086,0.96173084,0.9731264,0.95084465,0.96734226,0.96995395,0.9515785,0.9801528,0.7837168,0.9528443,0.9728277,0.97197086,0.963775,0.94246745,0.94942254,0.965598,0.96884257,0.9711684,0.96753997,0.9829868,0.968315,0.970698,0.9697851,0.95190585,0.985792,0.96373737,0.97634083,0.95895904,0.9801528,0.9504728,0.94863313,0.9566447,0.96342915,0.9581491,0.97384846,0.9651073,0.96581775,0.96426094,0.971203,0.9589759,0.9684503,0.96648437,0.9620965,0.97673994,0.97581846,0.96208346,0.9592426,0.9685325,0.78338474,0.9778005,0.9134102,0.9646289,0.96352726,0.9760934,0.96675366,0.9767084,0.96947294,0.97211194,0.97310895,0.96453667,0.9731861,0.97321624,0.9680712,0.978711,0.96398574,0.9692346,0.92993265,0.9688711,0.9572644,0.9649943,0.9345371,0.97208226,0.9571691,0.9740063,0.96339303,0.972894,0.9526482,0.9870231,0.9672857,0.9681679,0.9660814,0.9644598,0.96287555,0.9609672,0.9651141,0.9754931,0.9557801,0.9656123,0.95928556,0.96982867,0.9239188,0.9681864,0.97200114,0.9677181,0.9760951,0.9743722,0.97672427,0.9870231,0.9665108,0.97143847,0.9791549,0.9610902
annamovie,0.9752229,0.95531267,0.9709588,0.95362705,0.96898884,0.9712124,0.9722053,0.9810629,0.98733443,0.9619477,0.9691709,0.9641658,0.97959256,0.99999994,0.9613917,0.9649806,0.96709204,0.96049327,0.9586963,0.9502322,0.9628459,0.9662703,0.97465205,0.96714604,0.96442443,0.8469578,0.96255666,0.957905,0.959091,0.97199667,0.9764878,0.97016925,0.9409784,0.95719343,0.9494203,0.93982786,0.972434,0.968047,0.96872044,0.9601853,0.96017087,0.97085077,0.95189077,0.9589632,0.9721946,0.9576218,0.97058105,0.9600698,0.9563175,0.964058,0.9661214,0.97150064,0.9687303,0.95977455,0.96416885,0.9691576,0.96910423,0.97381365,0.9797011,0.9662799,0.9507816,0.9597351,0.9627155,0.97694516,0.96034324,0.9733657,0.95358646,0.9789129,0.9659277,0.9551064,0.9721096,0.7527698,0.94502264,0.96560264,0.9562982,0.9556152,0.92544943,0.94493103,0.9570669,0.964928,0.96994823,0.9573876,0.97837925,0.96415544,0.97649264,0.969496,0.9579038,0.9780248,0.9608354,0.97578317,0.954953,0.9721096,0.9470307,0.94978964,0.9677144,0.96828234,0.9534232,0.9683827,0.9654566,0.9771188,0.957203,0.9642541,0.9592102,0.96499103,0.9779776,0.96775365,0.9730146,0.9771918,0.9565629,0.9628735,0.9772565,0.7908345,0.9610539,0.91478956,0.9645108,0.96356845,0.97640795,0.96676034,0.9759205,0.9724175,0.96701485,0.9703906,0.97464,0.9719411,0.9778987,0.9719802,0.9716407,0.96454906,0.9655894,0.9274233,0.97349846,0.96516967,0.9753351,0.93730146,0.9671911,0.96984065,0.9715075,0.96141195,0.97240454,0.9479922,0.98733443,0.96307856,0.97026193,0.9668566,0.96700376,0.96880007,0.97362244,0.9661254,0.96745,0.94348836,0.96322507,0.9676017,0.96790534,0.9375977,0.9663162,0.97133213,0.9677211,0.9726449,0.97277594,0.96912926,0.98733443,0.95976645,0.96403664,0.9770248,0.9669066
apollo11movie,0.9595146,0.92610335,0.95643026,0.9522054,0.96157837,0.9531998,0.9755728,0.95703727,0.9774558,0.9531394,0.9582606,0.9264745,0.9632952,0.9613917,1.0000001,0.95216006,0.9535666,0.9586896,0.9603138,0.96867895,0.9626544,0.94548583,0.95390713,0.95639396,0.9650644,0.82700115,0.94846165,0.9605438,0.9428056,0.94974685,0.95885646,0.94913554,0.9483192,0.9359152,0.9217523,0.88876015,0.960141,0.9440395,0.95626754,0.9575813,0.9592833,0.95011383,0.92065775,0.94606525,0.97034276,0.93905866,0.9495778,0.96134925,0.9505255,0.95087385,0.9562684,0.95696574,0.9526266,0.942992,0.94408125,0.94640636,0.94358945,0.9614115,0.9570238,0.96382535,0.94655335,0.9449723,0.9615926,0.9602106,0.95068705,0.95364434,0.94372356,0.9551144,0.9591247,0.9203335,0.9648167,0.68651175,0.90770423,0.9734928,0.94493055,0.94980156,0.9060065,0.935759,0.9533979,0.9633723,0.9571748,0.9515167,0.9628727,0.9555463,0.95763874,0.95795774,0.9356023,0.9605359,0.94868207,0.9468149,0.95358753,0.9648167,0.9335608,0.9551268,0.9487114,0.9732701,0.9551583,0.9585056,0.96164316,0.94546664,0.93402314,0.9583778,0.9402325,0.94694924,0.93626547,0.95488113,0.969359,0.9644189,0.94584495,0.9394297,0.96973723,0.7449956,0.9677116,0.86516416,0.9534441,0.95230544,0.962063,0.9522125,0.9623615,0.96692675,0.96448517,0.96519816,0.9598573,0.9434836,0.9616407,0.9529209,0.9663584,0.9548206,0.96313995,0.897842,0.96525675,0.9504155,0.9644482,0.9213979,0.95665455,0.9552521,0.9607132,0.95796293,0.955558,0.94171053,0.9774558,0.94619155,0.9426425,0.95217675,0.9467543,0.9493041,0.94584703,0.93252635,0.9584507,0.9549642,0.9679014,0.9429304,0.95935357,0.92101485,0.9558036,0.9553389,0.959294,0.9608994,0.9609656,0.9625702,0.9774558,0.9455696,0.970772,0.97087455,0.9562697
arcticdogsmovie,0.95211697,0.9560387,0.9679923,0.9401997,0.9654208,0.9624936,0.9677203,0.96788967,0.9754391,0.9417233,0.9669815,0.9440308,0.96031845,0.9649806,0.95216006,1.0000001,0.9596029,0.9596085,0.93387765,0.9462399,0.96319085,0.96221375,0.9721929,0.96201885,0.96169233,0.8395479,0.9615702,0.959817,0.95914954,0.932813,0.95918477,0.95045745,0.95178604,0.94764626,0.93698645,0.91519094,0.9536394,0.9570445,0.960865,0.95514834,0.95018065,0.95831025,0.9524789,0.9601912,0.96249914,0.9582528,0.9636803,0.9521251,0.9593589,0.95521325,0.96340555,0.9726687,0.9584355,0.9454587,0.9523673,0.95002615,0.9426015,0.96460605,0.9600877,0.96165735,0.93172675,0.9406268,0.95660067,0.9561937,0.9666256,0.9593786,0.93887395,0.9643271,0.953709,0.945597,0.96820426,0.7442269,0.8976558,0.9506624,0.9406741,0.95469373,0.92070997,0.9468472,0.9417994,0.9589781,0.95281565,0.9655579,0.9499339,0.9487799,0.9676054,0.9608625,0.94843346,0.97053266,0.9618018,0.953606,0.9438896,0.96820426,0.9481845,0.96228296,0.9536231,0.9627022,0.95463026,0.95638865,0.952929,0.9632888,0.9460468,0.9553189,0.9507183,0.9527898,0.9446696,0.962937,0.96145314,0.96846634,0.9656084,0.9400807,0.9600346,0.7786007,0.95912457,0.90175873,0.9580509,0.96136606,0.9628099,0.95326895,0.9591988,0.9637609,0.94249165,0.96052265,0.9628955,0.96114796,0.959628,0.970555,0.96135116,0.9550959,0.9509854,0.9248463,0.96908915,0.9598677,0.9608324,0.9509924,0.9542757,0.9328731,0.954754,0.9663682,0.95884085,0.9494949,0.9754391,0.9530505,0.9565041,0.95082796,0.94429713,0.9642098,0.9635333,0.9452628,0.9559755,0.94284004,0.96705806,0.9651678,0.9637607,0.90582305,0.95626855,0.960816,0.95202917,0.95863503,0.9619786,0.9612975,0.9754391,0.95065427,0.9528144,0.9697312,0.97032624
arcticmovie,0.95757025,0.9460219,0.9716512,0.9473759,0.9576713,0.9589682,0.97256076,0.962628,0.97792405,0.9420028,0.96513855,0.9483153,0.9607355,0.96709204,0.9535666,0.9596029,1.0,0.9713374,0.9506378,0.92501783,0.95709723,0.9624811,0.9609922,0.9625688,0.9582939,0.84269047,0.9479734,0.97266793,0.9720133,0.94986147,0.9624005,0.961537,0.9429219,0.95900494,0.946789,0.8984141,0.96087277,0.9549811,0.9638487,0.94040763,0.9556665,0.96732426,0.9449028,0.9538259,0.96969825,0.9350807,0.9586459,0.96615744,0.961778,0.9587447,0.9701153,0.96095896,0.9473621,0.9674439,0.9431828,0.96080565,0.95862216,0.9719897,0.9549735,0.960395,0.93484557,0.9582109,0.97224694,0.9581167,0.96274567,0.96291506,0.95183325,0.95197695,0.9652871,0.9399215,0.96606827,0.7270483,0.9173207,0.95680344,0.9342387,0.96106154,0.8997923,0.96016175,0.96510714,0.9501449,0.95513034,0.9711158,0.9580246,0.9559215,0.954996,0.9601064,0.972584,0.9700482,0.9523927,0.96685606,0.9557951,0.96606827,0.9358177,0.9372532,0.96182173,0.96474427,0.9488793,0.9576424,0.96796966,0.9504267,0.9347892,0.96090835,0.96799326,0.9611146,0.9489804,0.97304684,0.96612364,0.96564656,0.9552428,0.94999844,0.9764843,0.7576234,0.9669884,0.8765213,0.9586854,0.96684754,0.9604928,0.9470192,0.96497434,0.9607662,0.9615567,0.963216,0.9694793,0.9584666,0.95976734,0.96501786,0.9574083,0.96261126,0.9588699,0.92482895,0.9635012,0.9703962,0.9882547,0.967763,0.9636217,0.9478513,0.9568829,0.9599828,0.95227236,0.93726754,0.97792405,0.96501255,0.95197564,0.9634129,0.9513137,0.9538833,0.9576789,0.9550045,0.96245503,0.9345948,0.9719889,0.95910853,0.94867927,0.91958135,0.95991945,0.95506346,0.9672789,0.96588683,0.9623147,0.9577311,0.97792405,0.954826,0.96635437,0.96469456,0.96753716
artofracingmovie,0.9474795,0.9503925,0.97431743,0.94575477,0.969634,0.9514296,0.96852005,0.95781505,0.97616756,0.96039176,0.95507056,0.95351654,0.9563142,0.96049327,0.9586896,0.9596085,0.9713374,1.0000001,0.94283515,0.9358679,0.95958567,0.96048,0.96516067,0.96440756,0.94964653,0.8475128,0.96265465,0.96319044,0.969708,0.94417536,0.9605214,0.95375925,0.9546052,0.94876367,0.94903433,0.90768266,0.96089244,0.9489812,0.9685081,0.94565535,0.94450855,0.9552949,0.9386075,0.9460366,0.96626633,0.94696397,0.9619646,0.95965016,0.96727407,0.95063674,0.9755479,0.96364963,0.94672394,0.94584256,0.9527751,0.97137207,0.95718104,0.9763005,0.9533037,0.95310247,0.9303406,0.9519864,0.9653544,0.9476129,0.9591758,0.9598446,0.9488451,0.94669306,0.96054006,0.9446038,0.9633403,0.7034757,0.9100137,0.9647018,0.95075077,0.95755666,0.9073657,0.9516173,0.9647793,0.94719094,0.94357806,0.9628563,0.95931756,0.95842266,0.95661205,0.96727777,0.94849515,0.96640587,0.95494443,0.95565206,0.9479276,0.9633403,0.9406674,0.94073814,0.9633786,0.96335256,0.9465638,0.9540206,0.96441096,0.9500175,0.95199424,0.951567,0.9506518,0.95088655,0.9525566,0.9765214,0.9625724,0.95641744,0.9544855,0.9524726,0.9708111,0.75090885,0.9729411,0.89106095,0.9635508,0.95508015,0.95205164,0.95309454,0.9538244,0.9566478,0.9583391,0.96703243,0.9699523,0.94806,0.9609683,0.96630675,0.9580981,0.9757487,0.9647885,0.906668,0.9650798,0.9645952,0.96869713,0.94532084,0.96862954,0.9467257,0.9498662,0.9651256,0.95585275,0.959696,0.97616756,0.9695546,0.9543249,0.9629339,0.9415628,0.9510889,0.9596251,0.95219505,0.95040977,0.9309886,0.9700381,0.9495556,0.95061344,0.90491706,0.9551274,0.9607489,0.966272,0.96117777,0.96175605,0.9700301,0.97616756,0.9624702,0.96655846,0.9680108,0.9707174
avengers,0.97515875,0.9153646,0.9651125,0.95191103,0.9583066,0.9530003,0.965931,0.9613323,0.9740935,0.94984424,0.9644104,0.9454679,0.96901745,0.9586963,0.9603138,0.93387765,0.9506378,0.94283515,0.9999999,0.9357023,0.93415225,0.9507792,0.9583338,0.9622944,0.9545021,0.85497403,0.9493154,0.9457797,0.9453755,0.9560847,0.9778437,0.9677574,0.9473719,0.94303817,0.9306215,0.90852016,0.9608958,0.93983126,0.95546395,0.951932,0.9576565,0.9614405,0.9288611,0.9569212,0.9648356,0.94538707,0.9554045,0.94832706,0.95067495,0.9648355,0.9582139,0.9574138,0.9522908,0.94322723,0.9373548,0.959303,0.95466566,0.9574189,0.9581546,0.96228564,0.9653326,0.95102555,0.9590549,0.96156013,0.95743805,0.96058035,0.9352082,0.9487044,0.96206325,0.92377007,0.96156615,0.75926745,0.936476,0.9635919,0.95947236,0.9474123,0.92203885,0.9397465,0.9613785,0.94501936,0.9624244,0.9498952,0.9631569,0.9640496,0.9510791,0.9634496,0.9376082,0.9671405,0.94306713,0.95164764,0.9490721,0.96156615,0.9357407,0.93763566,0.9517072,0.9551851,0.96080565,0.9450796,0.9519538,0.9488201,0.955598,0.9575103,0.94496995,0.94393057,0.9396971,0.9558173,0.97424036,0.96257603,0.9499135,0.95338446,0.9620712,0.7851869,0.9672404,0.88657737,0.9420765,0.9484822,0.96262777,0.9547425,0.9561873,0.9635834,0.95915896,0.9618652,0.9529329,0.9500747,0.96126115,0.95324206,0.9658908,0.9649932,0.95348644,0.9195988,0.9414514,0.9435102,0.96032923,0.928921,0.96250904,0.95775187,0.9630483,0.9538358,0.9562121,0.9435609,0.9740935,0.9571159,0.9674051,0.9509905,0.95027584,0.9438597,0.9494502,0.94476295,0.9606278,0.93912756,0.9536317,0.9565967,0.95173246,0.93479365,0.9660458,0.95192796,0.95956314,0.9504623,0.9648346,0.9614059,0.9740935,0.9569124,0.96777815,0.9625358,0.951997
beachbummovie,0.94152504,0.9307273,0.943933,0.93094593,0.945844,0.9533859,0.955462,0.95104325,0.9671951,0.9337009,0.951068,0.91524243,0.9551131,0.9502322,0.96867895,0.9462399,0.92501783,0.9358679,0.9357023,1.0000001,0.9533819,0.94133973,0.9541713,0.9517496,0.9459526,0.8470165,0.9545709,0.9541982,0.92741615,0.92484623,0.94972754,0.9413737,0.9395403,0.9142271,0.9266976,0.9007925,0.94411814,0.9421115,0.93351007,0.943707,0.94472796,0.9424221,0.91414946,0.94488317,0.95235085,0.9549876,0.94858766,0.9416879,0.9354923,0.93830276,0.94097245,0.94022596,0.94833267,0.93176425,0.92976713,0.9263035,0.9226946,0.9493235,0.9476807,0.9564291,0.9384725,0.9288822,0.9445388,0.9507806,0.92899793,0.94448495,0.92301184,0.941829,0.9527834,0.93258834,0.9601052,0.7198748,0.9012788,0.96083546,0.94141066,0.94560754,0.9122762,0.93786645,0.9333557,0.96165764,0.9454723,0.9376372,0.95263016,0.94739723,0.9363939,0.95656294,0.91800255,0.9533647,0.94674,0.93512285,0.9474864,0.9601052,0.9394003,0.95105004,0.9336536,0.9611094,0.9561598,0.9607345,0.9413573,0.94183195,0.9352462,0.94872135,0.93501365,0.94963473,0.924507,0.93839204,0.9641645,0.9520656,0.9518317,0.9263092,0.9530064,0.78908485,0.95158064,0.8693769,0.96252114,0.9454875,0.95192754,0.9500265,0.9506631,0.9495922,0.96073395,0.9615793,0.94545746,0.9460232,0.9529589,0.95070744,0.95330137,0.9395397,0.93294704,0.89827466,0.9539733,0.92251676,0.94185996,0.9089227,0.94682574,0.9223427,0.9478978,0.9417933,0.9482734,0.9457029,0.9671951,0.93582505,0.9342045,0.9450265,0.93647337,0.9355002,0.94313866,0.9291954,0.9513475,0.94699174,0.95271796,0.92702836,0.958802,0.8856911,0.93969023,0.9482654,0.9514567,0.95029753,0.94787204,0.9595415,0.9671951,0.93460375,0.9478546,0.9604902,0.93876946
bernadettefilm,0.9522896,0.9397813,0.9604557,0.93859094,0.9634854,0.95991623,0.9675972,0.9493422,0.97590476,0.9403166,0.94718695,0.93956304,0.95751876,0.9628459,0.9626544,0.96319085,0.95709723,0.95958567,0.93415225,0.9533819,0.9999998,0.959659,0.9691582,0.9624042,0.96310014,0.86074686,0.9550927,0.9492769,0.9501053,0.93665445,0.9543873,0.9609755,0.9473248,0.9372689,0.9463598,0.92862,0.963332,0.9624026,0.96096784,0.96064097,0.96127677,0.96384484,0.9431463,0.9527308,0.95028025,0.95549,0.96380734,0.96262574,0.9437875,0.9527727,0.9521118,0.96001554,0.95256567,0.9558949,0.95879793,0.9519958,0.95163876,0.972597,0.96089995,0.9534991,0.9273681,0.95770735,0.95623845,0.95442444,0.94992095,0.95709527,0.9323016,0.9562148,0.9511425,0.94861984,0.9638004,0.7111649,0.91100216,0.95195514,0.9381796,0.94468796,0.92654866,0.93523115,0.94321495,0.9467615,0.95172733,0.9544786,0.9569144,0.9635739,0.9624407,0.9628973,0.94770247,0.9545635,0.9517193,0.95344037,0.9542612,0.9638004,0.93049955,0.9408212,0.9506115,0.95147675,0.9438874,0.96566343,0.96566254,0.95372474,0.9526561,0.9602078,0.9504883,0.9545514,0.9370897,0.95429826,0.9566649,0.9578135,0.9505826,0.95769846,0.96438056,0.80812955,0.96273685,0.9070022,0.9760401,0.9538569,0.96241575,0.9544634,0.9597066,0.965098,0.9579881,0.96337366,0.9732343,0.95888466,0.9666068,0.96496004,0.95907754,0.9476816,0.9622359,0.91510284,0.9784838,0.95347565,0.9664472,0.94429326,0.9648745,0.9390815,0.94849926,0.9497116,0.9564505,0.95155096,0.97590476,0.95831496,0.9493952,0.9541146,0.9444464,0.95797634,0.96199113,0.94790196,0.951285,0.94702363,0.96253246,0.95303243,0.96112686,0.91545814,0.95269185,0.96059436,0.9551543,0.9603276,0.9470635,0.96061593,0.97590476,0.94763535,0.9573996,0.96504515,0.95556456
blackandbluemovie,0.9618362,0.9399024,0.98311454,0.9435791,0.9676268,0.9629565,0.96463245,0.9613379,0.98037577,0.95095074,0.9693923,0.9634659,0.96054906,0.9662703,0.94548583,0.96221375,0.9624811,0.96048,0.9507792,0.94133973,0.959659,0.9999995,0.97451156,0.9560927,0.9584277,0.8453867,0.9640031,0.96434885,0.9843069,0.95323116,0.9681636,0.96663827,0.93808997,0.9581603,0.9464595,0.9314798,0.9655015,0.9630317,0.9643488,0.9550744,0.94829684,0.9741045,0.95938027,0.9581653,0.9527244,0.96363115,0.9682461,0.9534868,0.95736974,0.96111757,0.98202384,0.96754956,0.9607303,0.9528723,0.9467302,0.9491644,0.9512762,0.97835773,0.9673724,0.9505525,0.9386485,0.9682403,0.9677526,0.9637945,0.9657881,0.96912545,0.9280584,0.95350844,0.96567476,0.95154965,0.9610431,0.72615856,0.9135971,0.9631941,0.95470095,0.9521561,0.9225058,0.9500344,0.95915705,0.94506246,0.9680259,0.9548895,0.9589719,0.96577466,0.956154,0.96620697,0.9613628,0.96260893,0.96146715,0.95881575,0.95409477,0.9610431,0.95191777,0.953123,0.97174317,0.964073,0.9569731,0.94079995,0.95345783,0.96894664,0.9518392,0.972493,0.9719899,0.95888734,0.94732934,0.97908825,0.97027814,0.96643394,0.97935635,0.95952064,0.96323925,0.784238,0.959917,0.9011765,0.95922637,0.96477175,0.9623159,0.9741523,0.9668638,0.9627474,0.9584175,0.9733002,0.9726448,0.965966,0.9668453,0.97278774,0.9631602,0.9703548,0.94913906,0.93057317,0.95901257,0.9523703,0.9662444,0.9513245,0.9745663,0.9469311,0.9624128,0.96741724,0.95663786,0.9492568,0.98037577,0.9837557,0.95231897,0.96773666,0.9487508,0.9555517,0.96274835,0.96737844,0.96325815,0.9274401,0.96219265,0.9688022,0.96759945,0.89268696,0.9594726,0.96387035,0.95598215,0.9598738,0.97026116,0.96952647,0.98037577,0.96500283,0.9554831,0.96624887,0.9762949
