movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9624902,0.94174576,0.95139736,0.95389843,0.95588064,0.9439633,0.95717996,0.9531456,0.97718805,0.95900077,0.95968753,0.95276755,0.956978,0.9478443,0.9662712,0.9510051,0.95479196,0.96246,0.95671934,0.9556741,0.9459641,0.96230155,0.95597273,0.9559475,0.9486655,0.9124163,0.94370794,0.9592539,0.9580842,0.9542891,0.9517545,0.9548156,0.93292075,0.94660765,0.9433314,0.9385928,0.9591129,0.9531263,0.9473561,0.9593944,0.94677943,0.9448277,0.94435793,0.954984,0.9535793,0.9633111,0.9621009,0.95211077,0.95531756,0.9590558,0.9583887,0.9599109,0.95637447,0.9454272,0.9747528,0.9560857,0.95675415,0.95057696,0.95278186,0.96389115,0.95247966,0.9497018,0.95551735,0.95275307,0.9519355,0.9524784,0.948209,0.94580925,0.9428563,0.94336116,0.9661416,0.7943129,0.95132554,0.95699155,0.95556605,0.94761956,0.9422789,0.9467866,0.936404,0.9482925,0.9515332,0.95114434,0.96258634,0.9542477,0.9515714,0.9561852,0.947439,0.9575637,0.95693755,0.95826596,0.9539777,0.9661416,0.96011674,0.9608741,0.9523889,0.96777236,0.955422,0.95530766,0.9427981,0.9512862,0.94774276,0.95885247,0.9440766,0.9604714,0.9615086,0.9590377,0.9569998,0.956494,0.94961345,0.9518769,0.957066,0.88250804,0.95519763,0.94809216,0.95569134,0.94399655,0.9674146,0.95607793,0.95911443,0.9475629,0.9429788,0.9589452,1.0000001,0.9515361,0.958137,0.957272,0.952607,0.9552107,0.94541353,0.93484247,0.95734125,0.95328933,0.95765436,0.9562134,0.9482324,0.9478202,0.9552136,0.9552447,0.9619754,0.9527202,0.97718805,0.95552665,0.9503674,0.9535989,0.95481527,0.9483884,0.957873,0.9520548,0.9564441,0.95406,0.94985396,0.958988,0.95157075,0.9362565,0.95435935,0.9605649,0.9576062,0.9570597,0.9621862,0.9565454,0.97718805,0.9555772,0.9552118,0.95890903,0.95756346
secretlifeofpets,0.94728345,0.9431709,0.94859904,0.94484305,0.94671196,0.96860147,0.9571475,0.9428875,0.9684814,0.93853074,0.94824374,0.94826156,0.94763136,0.94958663,0.95020646,0.9505119,0.94929343,0.95171833,0.94856113,0.9322002,0.94116056,0.94643193,0.9626555,0.9478377,0.94527507,0.90352297,0.93761337,0.94617474,0.9510449,0.9382383,0.9419648,0.94738764,0.94165754,0.9303492,0.9317014,0.9237372,0.94923276,0.9385943,0.9503096,0.95079494,0.940103,0.94403815,0.94301724,0.9453332,0.95961463,0.9532367,0.96342844,0.938817,0.9592913,0.9522539,0.94991887,0.9585062,0.9442327,0.9309685,0.9467714,0.94192505,0.9535092,0.95174295,0.9476292,0.9498559,0.9387262,0.94417673,0.94563633,0.9488217,0.9439711,0.9525405,0.9463864,0.9483795,0.94169533,0.9434136,0.9489434,0.7949524,0.94323593,0.9548927,0.943041,0.9429568,0.92417693,0.9383105,0.93555737,0.9451318,0.9459473,0.94824654,0.9552373,0.9404968,0.94577074,0.94922984,0.94446313,0.94924766,0.9490278,0.95092046,0.9462331,0.9489434,0.94349056,0.94525415,0.9396551,0.9570503,0.9415004,0.9495534,0.9403902,0.95696276,0.9464145,0.9459348,0.9289749,0.94493455,0.9450342,0.94735754,0.94496864,0.9524812,0.9443055,0.94801277,0.9551224,0.88918966,0.9496467,0.9364485,0.9503381,0.9299326,0.9504253,0.9410479,0.9535128,0.95272106,0.94345313,0.95995456,0.9515361,1.0000001,0.95113206,0.94520384,0.94822836,0.946193,0.9384429,0.9381342,0.945068,0.94763845,0.95038146,0.94441813,0.94424266,0.93976676,0.95140904,0.94672704,0.94301176,0.94372123,0.9684814,0.9449106,0.94057554,0.9601296,0.9608723,0.94962347,0.94578254,0.94554144,0.95085657,0.9530834,0.95234495,0.952336,0.9568745,0.9261905,0.95127356,0.94269854,0.9616724,0.9474033,0.9481696,0.9465336,0.9684814,0.94824386,0.9438582,0.9652524,0.9466657
serenityfilm,0.9564874,0.9514245,0.9608064,0.9564751,0.964678,0.9448507,0.95665616,0.9572847,0.98136634,0.9538331,0.96570146,0.96349514,0.96854997,0.95905787,0.96559095,0.9503029,0.96793294,0.96748614,0.9560259,0.94802135,0.9601961,0.9629641,0.95655185,0.9589637,0.9550871,0.9186379,0.9577397,0.9623013,0.95866525,0.96709204,0.97261,0.9578425,0.9403779,0.9484371,0.9473545,0.9397726,0.97094005,0.95355785,0.95509493,0.96603304,0.9516108,0.9647071,0.95686686,0.9585665,0.9691974,0.9566257,0.96018684,0.9550589,0.9582402,0.96446586,0.96621907,0.9572322,0.9593006,0.94705796,0.95088005,0.96049565,0.9616698,0.9689802,0.9589493,0.9606035,0.9562863,0.9639715,0.9634469,0.9609037,0.953265,0.96120554,0.9532618,0.94918466,0.954474,0.9467962,0.9631184,0.8034346,0.95228827,0.9633596,0.95341927,0.96283543,0.93397325,0.9597392,0.95294833,0.9611265,0.96216244,0.95464885,0.96365494,0.96097136,0.9548533,0.965247,0.9608939,0.96889454,0.95740193,0.96137357,0.9604915,0.9631184,0.95722103,0.95816016,0.96078444,0.968919,0.9666745,0.95653343,0.9486095,0.949042,0.95707786,0.9598489,0.9476727,0.95901144,0.9594994,0.9618359,0.9580204,0.9578471,0.95497376,0.95076776,0.9654772,0.8783178,0.97439724,0.9473378,0.9603925,0.9559061,0.9614978,0.94825774,0.9636932,0.9496025,0.95344675,0.9667169,0.958137,0.95113206,0.99999946,0.9595627,0.9606318,0.9559043,0.9526264,0.9398857,0.96216935,0.9522646,0.9640648,0.9530433,0.9662384,0.96094626,0.9527429,0.9522485,0.96133155,0.95967346,0.98136634,0.96116537,0.9499108,0.9649599,0.9559067,0.95211387,0.95509887,0.95698833,0.96179545,0.95385754,0.95612377,0.9579859,0.95949215,0.94241136,0.957462,0.95722425,0.9505633,0.9562603,0.9585389,0.9653831,0.98136634,0.9597413,0.95828116,0.9617431,0.95686233
shaftmovie,0.9669984,0.93833303,0.94849575,0.94668275,0.9652299,0.9513118,0.95692456,0.9572979,0.97615105,0.9540902,0.95768064,0.9539552,0.9577912,0.95775384,0.9646314,0.9489052,0.9583307,0.9628253,0.95931846,0.94587153,0.95865685,0.95512086,0.95439005,0.95881987,0.94402736,0.9125054,0.9469615,0.9519677,0.95870787,0.9566903,0.9688247,0.95364565,0.94362235,0.9430311,0.9456027,0.94019884,0.9637126,0.9574547,0.95694125,0.9513293,0.94250613,0.9487839,0.9468831,0.9515567,0.9529819,0.95786744,0.9561372,0.9528838,0.95324624,0.95655036,0.9593965,0.9508352,0.9551004,0.94794464,0.95063424,0.95830804,0.9542515,0.95872355,0.9613611,0.94893867,0.9475447,0.94220376,0.95380116,0.95854175,0.95051146,0.95275474,0.9472108,0.9464083,0.9452206,0.94475263,0.95307714,0.8279927,0.94869107,0.9558603,0.95610416,0.9453806,0.9399233,0.9474661,0.9477288,0.9557574,0.95339465,0.9516944,0.95615023,0.949988,0.9482861,0.9629693,0.95729536,0.95687115,0.94419193,0.95009005,0.95395535,0.95307714,0.9487509,0.9686514,0.95553505,0.9644561,0.95721596,0.9515705,0.94616747,0.9469867,0.9590717,0.9634108,0.9439501,0.9548363,0.9542194,0.9582907,0.9539669,0.9582587,0.94246525,0.9455758,0.9553115,0.8673624,0.9583438,0.9546882,0.95514137,0.95385313,0.9656263,0.94800174,0.96218777,0.94962376,0.934978,0.9577722,0.957272,0.94520384,0.9595627,0.99999994,0.9597878,0.9569785,0.95520884,0.9345149,0.96040106,0.94766986,0.9572018,0.9452924,0.9558648,0.95254785,0.95480174,0.9531673,0.95130265,0.9521672,0.97615105,0.95376533,0.9533929,0.96009403,0.950048,0.94373375,0.95134187,0.952911,0.9550778,0.9487139,0.9571183,0.94426453,0.95770144,0.94556344,0.94957465,0.9524638,0.9544819,0.9527559,0.96255493,0.9616658,0.97615105,0.965185,0.9583205,0.95897174,0.95521414
shazammovie,0.9629999,0.95418173,0.9523265,0.96069264,0.9617251,0.96078634,0.9560642,0.9639761,0.9795012,0.94252264,0.96185523,0.9598871,0.96411645,0.957076,0.95870644,0.959032,0.9641798,0.95995855,0.96004534,0.9503125,0.9624346,0.9588074,0.95680344,0.9612898,0.95315534,0.9108587,0.953932,0.96544075,0.95577717,0.95961946,0.96493727,0.9513967,0.9307689,0.94775325,0.94820577,0.949015,0.9681425,0.9499479,0.96041274,0.9519424,0.94765437,0.95402944,0.9498794,0.9507397,0.9565908,0.9577973,0.9587326,0.9517432,0.9571271,0.9564426,0.9635752,0.96243423,0.9498794,0.95483017,0.9424073,0.95461744,0.9631397,0.96058345,0.9648036,0.95171064,0.95211065,0.95556736,0.9559674,0.96266603,0.9582496,0.9565498,0.9531427,0.9487689,0.9531711,0.9531415,0.95085126,0.80836564,0.95773065,0.96079254,0.9567087,0.94803834,0.93441737,0.9532803,0.9620778,0.9531856,0.9592027,0.95080465,0.96541893,0.9559844,0.95270264,0.9554444,0.9626988,0.97347665,0.942955,0.9569956,0.9561924,0.95085126,0.9517969,0.9608097,0.9610981,0.96396875,0.9493388,0.95994544,0.9533043,0.95703995,0.9610636,0.9609939,0.9434654,0.95182496,0.96264815,0.9595883,0.9579674,0.964478,0.95196295,0.9504801,0.9656926,0.87051123,0.9535612,0.95733166,0.9432926,0.95506114,0.96330047,0.9482117,0.9565227,0.95450264,0.9586864,0.96322966,0.952607,0.94822836,0.9606318,0.9597878,1.0000001,0.95810044,0.95307946,0.9372467,0.971218,0.95094305,0.96490383,0.94498265,0.9569836,0.9588608,0.96235245,0.9570546,0.94373465,0.95816296,0.9795012,0.95610815,0.9570648,0.9605195,0.9587067,0.9609671,0.9614094,0.9589378,0.96163696,0.95414263,0.9542328,0.9492488,0.9557223,0.9365654,0.9510303,0.95008135,0.9496306,0.95507026,0.9616666,0.95239717,0.9795012,0.9612246,0.94774806,0.96536356,0.9627088
spidermanmovie,0.9530035,0.94224554,0.9656192,0.9473436,0.9514633,0.94844425,0.95864546,0.95549387,0.9729138,0.9484561,0.95914155,0.960311,0.95777243,0.9484053,0.955517,0.9547393,0.9507898,0.95975214,0.95883185,0.9437834,0.95524096,0.9648575,0.95016783,0.95138425,0.95505613,0.90547895,0.94654304,0.9482188,0.97173595,0.9486318,0.9615011,0.952184,0.93314636,0.9511098,0.9368194,0.94117236,0.956847,0.9507603,0.96496946,0.9523679,0.9433496,0.94576275,0.9475587,0.94691426,0.9470424,0.95718527,0.95313513,0.9536992,0.9579628,0.95068634,0.97425824,0.958891,0.94767714,0.93961596,0.95007706,0.9492812,0.95604175,0.95384026,0.9475898,0.9504898,0.947774,0.94500357,0.9505172,0.9544299,0.9475868,0.9502549,0.9547058,0.9486214,0.94811994,0.9517309,0.95768887,0.79864013,0.94601274,0.9547125,0.9469766,0.9468048,0.93424124,0.94086826,0.93716764,0.9563919,0.9493069,0.9512524,0.9597957,0.9464089,0.9602706,0.9503905,0.95573103,0.9598315,0.9389862,0.95078444,0.9512796,0.95768887,0.9612855,0.9622836,0.959455,0.9584817,0.9533522,0.9595556,0.95750564,0.9498262,0.95706856,0.95588416,0.94726515,0.9532003,0.94889855,0.9707618,0.94823134,0.95540076,0.9407037,0.9512379,0.9563784,0.88313663,0.95080566,0.9477414,0.957251,0.9444285,0.9598088,0.9503275,0.95720524,0.95122546,0.9432824,0.9536046,0.9552107,0.946193,0.9559043,0.9569785,0.95810044,1.0000002,0.951009,0.9377057,0.96060777,0.94200855,0.95700175,0.9399011,0.95313543,0.9433136,0.95586205,0.95707446,0.9546973,0.95428556,0.9729138,0.9644917,0.94613045,0.95686144,0.9570468,0.9497982,0.94586676,0.95067304,0.946993,0.9536344,0.957868,0.95070463,0.9583748,0.9326709,0.95004976,0.95879984,0.9425176,0.9579479,0.9544419,0.95929813,0.9729138,0.9487987,0.9489362,0.9570127,0.9659015
spiesindisguise,0.9483679,0.93643165,0.94163555,0.93954074,0.9692729,0.9486792,0.9470662,0.94568545,0.9688124,0.9513526,0.9491741,0.94481343,0.9543667,0.944265,0.9578951,0.93914384,0.95419824,0.96290874,0.94923776,0.9381329,0.9504641,0.95242643,0.9422952,0.9556396,0.94022614,0.8998922,0.9609535,0.9479078,0.9478085,0.9426751,0.9541702,0.94824964,0.9300894,0.93100345,0.9340632,0.92384523,0.9548766,0.9434322,0.9668678,0.9476264,0.925135,0.9496401,0.94268906,0.93737274,0.9396154,0.94629437,0.9453278,0.9478953,0.9469162,0.94367194,0.9502913,0.9456472,0.9494017,0.94686174,0.9271787,0.96899325,0.95531523,0.9584541,0.9428664,0.9524464,0.94888943,0.9401576,0.94077784,0.9641803,0.93743587,0.95145863,0.94250697,0.9384762,0.94324297,0.9343635,0.9491458,0.79598856,0.9517912,0.95511186,0.941726,0.9470071,0.9293887,0.9484436,0.9417778,0.95451754,0.9444585,0.9513761,0.95454466,0.9427533,0.9465544,0.95016664,0.95209855,0.9573058,0.93931276,0.95013696,0.9435726,0.9491458,0.94521445,0.9532856,0.9482209,0.95212495,0.9504684,0.94821095,0.9303483,0.9404671,0.95272654,0.9534653,0.94348216,0.948788,0.9509515,0.9434787,0.94328266,0.9542245,0.93244827,0.94645697,0.95369023,0.86791784,0.9510835,0.9505986,0.947136,0.94420934,0.95156825,0.9361594,0.9470511,0.9386402,0.94652873,0.95347995,0.94541353,0.9384429,0.9526264,0.95520884,0.95307946,0.951009,1.0000002,0.9207051,0.9579605,0.9597749,0.9583906,0.9367837,0.9466515,0.94284266,0.947921,0.94497085,0.94079846,0.94228965,0.9688124,0.95335007,0.9446271,0.9546909,0.9499557,0.9387025,0.9421232,0.94344264,0.9512975,0.93877506,0.9514336,0.9382826,0.94504404,0.92405564,0.94781893,0.9406217,0.94256884,0.95183086,0.94633263,0.95835394,0.9688124,0.9490998,0.95012105,0.9500674,0.9443708
starwars,0.93727547,0.9252947,0.94488996,0.9275895,0.9353776,0.93566376,0.9476879,0.9314448,0.9588526,0.9393026,0.9358233,0.94587386,0.93469334,0.92471075,0.94630843,0.9392844,0.9429066,0.95057845,0.9518753,0.9311265,0.94369334,0.95022464,0.9325155,0.93752193,0.93279517,0.91383195,0.9346721,0.92102766,0.9392542,0.93162334,0.9492472,0.9427816,0.9232969,0.92473036,0.9211418,0.92076,0.9452691,0.9295919,0.93609655,0.9505806,0.92832965,0.9393301,0.95487183,0.94500846,0.94936675,0.9444817,0.93790126,0.93664026,0.9468723,0.9541002,0.9405394,0.95042676,0.9388835,0.9220946,0.9405093,0.9352777,0.9446721,0.936403,0.9319899,0.9359728,0.920058,0.9334302,0.9388866,0.93338424,0.932446,0.9332742,0.94291073,0.92994547,0.9287872,0.9323633,0.93831533,0.79073817,0.9338388,0.9328996,0.9331996,0.9337063,0.91986036,0.93087864,0.9206065,0.9463007,0.92954874,0.94554275,0.9374628,0.92599964,0.9344211,0.9356661,0.9387547,0.950003,0.938836,0.95017314,0.94160897,0.93831533,0.9467131,0.93517345,0.928996,0.9384264,0.9272667,0.94038785,0.94266963,0.9343985,0.9476906,0.9393706,0.9236304,0.9324673,0.94509625,0.9355126,0.9354572,0.9403927,0.94290924,0.93675196,0.9491112,0.88880247,0.9412082,0.9180611,0.9339598,0.9308033,0.93979186,0.9164703,0.94556725,0.9483373,0.9319752,0.94770503,0.93484247,0.9381342,0.9398857,0.9345149,0.9372467,0.9377057,0.9207051,0.99999994,0.9446977,0.9397111,0.9333449,0.9333832,0.9322547,0.93354875,0.93347365,0.9322848,0.9423332,0.9386999,0.9588526,0.94200104,0.92541295,0.93187326,0.9286928,0.9337483,0.9238632,0.92864996,0.9366251,0.9346406,0.94390196,0.9553446,0.95189816,0.92457193,0.9263611,0.93970335,0.9276824,0.92963505,0.9325222,0.93663514,0.9588526,0.94064945,0.9304291,0.9370268,0.9401606
stormboymovie,0.96479845,0.9556589,0.96796536,0.95948184,0.9626772,0.9562468,0.9693984,0.962084,0.9827058,0.955073,0.96537995,0.96316993,0.9646642,0.94701993,0.9694461,0.9521587,0.9648451,0.9642355,0.9565234,0.959117,0.9780428,0.9616983,0.9575242,0.970691,0.9580413,0.92121947,0.95377016,0.96116316,0.96015304,0.96233904,0.95948935,0.9609503,0.93622595,0.95990753,0.9480812,0.9420902,0.9714765,0.9495961,0.9598829,0.9616279,0.94814396,0.96143997,0.9537854,0.9552135,0.95329785,0.9597073,0.96003234,0.9549043,0.962107,0.9612495,0.963938,0.9661593,0.95810205,0.954815,0.94975513,0.96185154,0.958594,0.9625887,0.96703035,0.9609457,0.9596356,0.9595833,0.95889795,0.9601618,0.9665469,0.9546194,0.95612043,0.9591833,0.94931716,0.9588388,0.9622332,0.80134404,0.95538527,0.96697515,0.9546236,0.9522752,0.9356674,0.9543782,0.96106213,0.96252996,0.9616425,0.95620805,0.96795547,0.9525342,0.9624007,0.95794415,0.9605228,0.9702937,0.9460767,0.9627977,0.95675397,0.9622332,0.9572225,0.9635828,0.9639385,0.9704853,0.95946306,0.9640018,0.95701677,0.94957024,0.96300656,0.96753204,0.94882506,0.9649497,0.9613195,0.9587837,0.96572137,0.9666385,0.9553137,0.9645104,0.96697456,0.8716939,0.95560414,0.94530314,0.9526474,0.9549463,0.9662467,0.9452121,0.96380997,0.9642854,0.96138334,0.96274495,0.95734125,0.945068,0.96216935,0.96040106,0.971218,0.96060777,0.9579605,0.9446977,0.99999994,0.96022135,0.9646635,0.9547449,0.95882213,0.96133053,0.9667375,0.95945066,0.96158904,0.9592002,0.9827058,0.95903474,0.957466,0.9638318,0.9611129,0.9583493,0.9578971,0.95730174,0.9625236,0.9604906,0.962044,0.9613299,0.9553715,0.9407335,0.9582543,0.9659015,0.95489335,0.96385014,0.9654159,0.95761114,0.9827058,0.962061,0.9551928,0.96319276,0.9594835
stubermovie,0.95607245,0.9397902,0.94781715,0.9490314,0.9661342,0.94238234,0.95683366,0.95022696,0.972528,0.95326316,0.9517491,0.95194,0.9588233,0.93934256,0.9598532,0.93577695,0.9532336,0.9688801,0.9496201,0.9418289,0.94761866,0.9536807,0.9486075,0.9553299,0.9430378,0.910233,0.9605362,0.95239437,0.9458703,0.94701296,0.9487559,0.9562779,0.93851787,0.9379172,0.93409574,0.93546796,0.957478,0.95065635,0.9485138,0.95224226,0.940613,0.9453759,0.9391635,0.94623035,0.95884335,0.9537508,0.9473626,0.94960225,0.9482581,0.95355654,0.9525288,0.9506481,0.95281243,0.9464281,0.93810457,0.9725397,0.95488495,0.94531053,0.95024556,0.9528541,0.95169747,0.94758373,0.9583024,0.95166034,0.9476652,0.95000696,0.9499767,0.9364018,0.9400669,0.94185287,0.9506667,0.8005901,0.9566449,0.95543426,0.9421577,0.94802475,0.9306829,0.9522498,0.93560725,0.9553519,0.95195735,0.95382524,0.9576189,0.9521498,0.95300055,0.9527226,0.95336217,0.9608689,0.9516202,0.9561,0.95368755,0.9506667,0.95998484,0.9503928,0.947428,0.9605824,0.95211744,0.95022243,0.9384965,0.9463242,0.9522926,0.9520273,0.9427813,0.94798374,0.9561262,0.94635785,0.94396615,0.95353466,0.9428895,0.944606,0.956634,0.89330167,0.9607306,0.9432843,0.95176923,0.9460867,0.95865333,0.9419977,0.9603239,0.95110583,0.9459159,0.963463,0.95328933,0.94763845,0.9522646,0.94766986,0.95094305,0.94200855,0.9597749,0.9397111,0.96022135,0.99999976,0.95962095,0.9478496,0.94612765,0.9411373,0.9576504,0.9426462,0.94664586,0.9464831,0.972528,0.9519748,0.9491047,0.95163983,0.94713765,0.9396574,0.9474874,0.9448279,0.9517525,0.94690347,0.95129997,0.9499429,0.9488857,0.94127005,0.95421493,0.94916874,0.9496594,0.94851565,0.9518433,0.95230204,0.972528,0.9525678,0.95609343,0.95352316,0.9448138
taosdfilm,0.9616025,0.9494876,0.9577653,0.9565837,0.9608085,0.9530791,0.9611883,0.96043456,0.98057115,0.9558791,0.96310014,0.9582773,0.957495,0.95319897,0.96311134,0.9505684,0.976613,0.9624225,0.95557266,0.9453637,0.95722556,0.9558249,0.9619792,0.96211356,0.95907265,0.91186255,0.9525136,0.96828705,0.95742136,0.9510387,0.95702714,0.9620546,0.9409514,0.9476109,0.9434972,0.9442589,0.96717554,0.9552962,0.96239674,0.96289045,0.9482213,0.96055555,0.9502233,0.95185983,0.9610142,0.9520971,0.9633652,0.96252257,0.9603396,0.9639282,0.9640504,0.97108173,0.9563222,0.9518187,0.95023435,0.9604329,0.9700989,0.95793813,0.96060073,0.9648078,0.9606665,0.9582562,0.9600218,0.95852345,0.9640556,0.95438963,0.9521123,0.9563731,0.9545878,0.9496182,0.9634433,0.80579215,0.95929235,0.9648257,0.9535453,0.9501469,0.9335742,0.9536473,0.95370317,0.95951384,0.961048,0.9513393,0.96486294,0.95917875,0.95602113,0.9578021,0.9576272,0.9639609,0.9538818,0.96150464,0.9512073,0.9634433,0.9583668,0.9599052,0.96253574,0.9658254,0.95865536,0.9620884,0.95169336,0.9578844,0.9588529,0.95876133,0.9459101,0.96310127,0.9538713,0.9553758,0.9637369,0.96073985,0.9479309,0.9564577,0.9638531,0.8694613,0.9646833,0.9480152,0.95741624,0.95750266,0.9652819,0.95442826,0.9634326,0.9565915,0.9471846,0.96433884,0.95765436,0.95038146,0.9640648,0.9572018,0.96490383,0.95700175,0.9583906,0.9333449,0.9646635,0.95962095,1.0000001,0.94735926,0.9597544,0.95148385,0.96392137,0.96606386,0.95972466,0.9512447,0.98057115,0.9568889,0.9527461,0.95485276,0.95935005,0.9625428,0.95862716,0.95201623,0.95692825,0.95707065,0.9566473,0.9581049,0.9590395,0.94224304,0.9595766,0.9617025,0.9535777,0.9665555,0.9649239,0.96619403,0.98057115,0.96078604,0.95806485,0.963595,0.95783955
teenspiritmov,0.95933586,0.9395962,0.95330656,0.9434232,0.94496626,0.93647957,0.9578997,0.9479623,0.9683562,0.94407076,0.9527788,0.9515614,0.9485105,0.9465719,0.9524288,0.93995166,0.9500783,0.954386,0.9468318,0.9448676,0.9455007,0.94458586,0.95059526,0.95181525,0.93797743,0.9243948,0.93248886,0.94598645,0.9473858,0.94731724,0.9423876,0.9517427,0.9301672,0.951686,0.936284,0.92489374,0.9542219,0.94036275,0.9448477,0.9489631,0.931745,0.9429858,0.93930197,0.95838094,0.949144,0.952772,0.9540373,0.9431843,0.949792,0.9543608,0.95269805,0.95362693,0.94345754,0.9262781,0.9454467,0.9410047,0.9524304,0.946083,0.94878376,0.9591613,0.94550943,0.943643,0.9514964,0.9529456,0.9432662,0.94950974,0.9428657,0.9433794,0.9438291,0.940155,0.9514845,0.8099978,0.9441093,0.9493322,0.9373097,0.9402628,0.9170247,0.9326006,0.9396034,0.9391413,0.9462458,0.94274074,0.95381767,0.94448894,0.95276344,0.9445234,0.95045453,0.9509673,0.9434183,0.94084364,0.9428952,0.9514845,0.9479141,0.93966067,0.9473347,0.95192355,0.9469621,0.94612485,0.94767654,0.9488816,0.94305724,0.95016146,0.9350114,0.9417101,0.9556057,0.9508248,0.9444715,0.95030546,0.94798493,0.9413593,0.94606805,0.8758548,0.94808793,0.9446706,0.9487758,0.9336582,0.9545951,0.93247193,0.953944,0.94906354,0.935379,0.95196444,0.9562134,0.94441813,0.9530433,0.9452924,0.94498265,0.9399011,0.9367837,0.9333832,0.9547449,0.9478496,0.94735926,1.0,0.9401957,0.9496964,0.952708,0.944162,0.9534155,0.94273293,0.9683562,0.94522417,0.9333798,0.9493833,0.9432685,0.9479587,0.9463579,0.93548584,0.955263,0.9532256,0.9476455,0.95530045,0.94577014,0.938408,0.95259506,0.94619375,0.9490554,0.9524198,0.95204574,0.9469561,0.9683562,0.94419456,0.943619,0.94963473,0.95121723
