movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.95847553,0.9513292,0.951267,0.94715714,0.94314677,0.966356,0.9563166,0.9548546,0.97455525,0.94488657,0.9572228,0.9526374,0.9515999,0.956122,0.95261884,0.9556567,0.93184626,0.94393975,0.95352066,0.9426052,0.95355767,0.9470251,0.9608765,0.95809126,0.9541031,0.89386857,0.9470865,0.95014215,0.95613736,0.947588,0.95215476,0.9491853,0.94926125,0.95518893,0.9437043,0.9327074,0.9543914,0.95367634,0.95421267,0.9376044,0.95084834,0.9562982,0.94520205,0.9576677,0.95394796,0.9455952,0.9617084,0.95760524,0.95911,0.9523969,0.9584565,0.96100396,0.95229924,0.94667417,0.9551358,0.9542551,0.9501602,0.9493764,0.9515578,0.95942974,0.9415354,0.9466235,0.9526538,0.9571954,0.9578884,0.95567733,0.94994265,0.9547231,0.9423155,0.95958084,0.9605902,0.8415145,0.94465655,0.96111184,0.9493853,0.9453407,0.9365313,0.9565198,0.9569144,0.9474288,0.9612664,0.9536695,0.9559653,0.94646543,0.9563054,0.9531222,0.95214075,0.9541002,0.9560112,0.961904,0.95035255,0.9605902,0.9619227,0.9587153,0.9452527,0.9438886,0.95040625,0.96167237,0.9496115,0.9566173,0.9475198,0.9396926,0.9441533,0.9569895,0.9567351,0.95313215,0.95805365,0.9569644,0.9505432,0.95150733,0.9660702,0.9104428,0.951081,0.93208957,0.9497149,0.9546766,0.9637073,0.95591897,0.96027035,0.95464784,0.94892955,0.95112336,0.96236914,1.0000002,0.95482093,0.9529307,0.956333,0.9553167,0.94941694,0.9446769,0.9585087,0.93809336,0.9432751,0.9405444,0.95548266,0.9479284,0.9609239,0.95591915,0.9561449,0.94049525,0.97455525,0.94849396,0.9415231,0.96107525,0.9548597,0.9500354,0.9552617,0.95715404,0.9579452,0.9535106,0.9498138,0.9561668,0.9539121,0.93835384,0.9436571,0.96050745,0.95813745,0.95953846,0.9471445,0.9519569,0.97455525,0.9489003,0.95565176,0.9561684,0.95655334
serenityfilm,0.96050036,0.9589817,0.9581804,0.96126306,0.9629137,0.9544764,0.9693336,0.96756506,0.98154294,0.9591325,0.96258307,0.95748085,0.96549875,0.96451586,0.96564686,0.96445036,0.9542001,0.9647354,0.95550954,0.9589195,0.9594463,0.9632126,0.9751102,0.96552503,0.96930146,0.8966543,0.95990205,0.96415603,0.96021503,0.9588035,0.9678227,0.96198606,0.9474636,0.95617706,0.9489165,0.93618417,0.96529615,0.96568763,0.9643284,0.971631,0.9645587,0.968672,0.95568615,0.97014296,0.96259177,0.95748854,0.9737377,0.96933746,0.96646965,0.9688706,0.9663121,0.9701636,0.96167773,0.95986134,0.96041363,0.9593785,0.96102893,0.9625422,0.9633655,0.96541214,0.9586206,0.9593697,0.9649023,0.96554196,0.9618636,0.96349555,0.96060014,0.96452445,0.94961524,0.95471066,0.9712646,0.8341359,0.9505661,0.9657187,0.952224,0.96091485,0.93241256,0.96116936,0.95960045,0.9593078,0.95503664,0.96377134,0.96239674,0.9510065,0.95970035,0.9619284,0.96224993,0.9674292,0.96099,0.9728993,0.95771503,0.9712646,0.96895367,0.9655834,0.9558428,0.9615351,0.96239066,0.9664252,0.9586844,0.9631582,0.9517539,0.94678664,0.95714754,0.9682129,0.9572448,0.9621774,0.971725,0.96250415,0.960031,0.95802826,0.9711443,0.90586716,0.9605236,0.9399492,0.9540452,0.9565294,0.9698266,0.95590013,0.96803904,0.96519977,0.9612752,0.97022307,0.96582747,0.95482093,0.9999997,0.96558285,0.9616645,0.957946,0.9638148,0.9476724,0.9657626,0.9578684,0.9622191,0.94110125,0.9605713,0.9621431,0.9656075,0.95828646,0.9651491,0.9582164,0.98154294,0.9642055,0.9556011,0.95615774,0.9473341,0.96319103,0.9563868,0.96036845,0.96116793,0.9628712,0.9634956,0.96236354,0.9658791,0.9417592,0.9627975,0.965648,0.9627126,0.9614128,0.96265143,0.9622477,0.98154294,0.9531567,0.9623064,0.97081256,0.9629142
shaftmovie,0.95952845,0.95668185,0.9549592,0.96382725,0.95841724,0.9640731,0.9692207,0.95824724,0.979005,0.9561618,0.9621743,0.959876,0.96371645,0.9614581,0.9624568,0.96289504,0.9561284,0.95218116,0.95450777,0.94987386,0.95427537,0.96702766,0.96148413,0.9566986,0.9627401,0.8880941,0.9594364,0.9604338,0.9600605,0.965177,0.96792686,0.9593864,0.9481485,0.9580566,0.9436735,0.93376744,0.956294,0.9600108,0.9605493,0.95893073,0.95964235,0.95718133,0.9520385,0.95935214,0.9624317,0.9574228,0.96215546,0.959428,0.9662431,0.95832306,0.9641022,0.9704595,0.9547209,0.9597474,0.9524935,0.95955384,0.95912534,0.95959014,0.97516185,0.9564929,0.94989055,0.9517309,0.95671654,0.9628588,0.9599908,0.9607125,0.9514337,0.9667482,0.95085853,0.95410687,0.9544675,0.8327414,0.95605963,0.95942557,0.94803166,0.94899565,0.92869407,0.950194,0.9514626,0.9429541,0.95509356,0.9628284,0.95389074,0.95259964,0.9576002,0.94925994,0.9597722,0.9633845,0.95566237,0.9659004,0.9648533,0.9544675,0.95883155,0.97351277,0.94808745,0.960476,0.95836616,0.9658957,0.95889777,0.95249695,0.95236117,0.9440646,0.9541946,0.9582975,0.9540056,0.96041036,0.9658948,0.9594992,0.9566465,0.96545106,0.9694576,0.8990936,0.96570957,0.9318352,0.96256757,0.95555794,0.96716255,0.95615023,0.9652783,0.9669689,0.9634711,0.9628388,0.9589807,0.9529307,0.96558285,0.9999998,0.960902,0.9562765,0.9568643,0.94311804,0.9579803,0.9541637,0.96186066,0.941413,0.96582544,0.9637679,0.96515006,0.9630603,0.9496829,0.9505103,0.979005,0.96434605,0.9565633,0.95417684,0.9468091,0.9621576,0.95255774,0.9533317,0.9588413,0.9613418,0.95822257,0.95517343,0.9545999,0.9390002,0.952901,0.9533672,0.9530245,0.95791864,0.9650352,0.96515876,0.979005,0.9592209,0.9617589,0.96063316,0.9545009
shazammovie,0.9652629,0.95978904,0.9621516,0.9597626,0.9625828,0.96186435,0.9647079,0.9588974,0.9811305,0.95928323,0.9616597,0.9598749,0.9710128,0.95806706,0.9665584,0.96680903,0.9451217,0.9606353,0.9607113,0.9475092,0.958529,0.9579521,0.9643886,0.9619863,0.9571798,0.905656,0.9615326,0.9574738,0.96539533,0.9565001,0.95802104,0.9551542,0.9504973,0.9648863,0.9548519,0.9446033,0.9626981,0.96160406,0.96385974,0.9501004,0.95694923,0.96466786,0.9596094,0.96444464,0.96715385,0.95001066,0.9675824,0.9654047,0.9660338,0.95995396,0.9655548,0.9713305,0.96060294,0.96197546,0.9531057,0.9678965,0.964487,0.96215695,0.95528585,0.96024907,0.9555112,0.9510794,0.96099097,0.95943755,0.9652821,0.9653155,0.95702046,0.9668592,0.95414096,0.9628978,0.95870817,0.86329234,0.96268547,0.96016735,0.9559334,0.9495156,0.9386701,0.9521681,0.96445626,0.9560714,0.95446044,0.9578311,0.95501894,0.9528892,0.961962,0.9616621,0.95058423,0.9786131,0.9524589,0.97000617,0.96006656,0.95870817,0.9616543,0.96164757,0.9592888,0.95745486,0.9571032,0.9644598,0.9591555,0.9600238,0.95749116,0.9414015,0.9517991,0.9604363,0.9609615,0.9620428,0.9643236,0.96310484,0.96056783,0.9555342,0.9719729,0.914499,0.96500754,0.94225514,0.9518292,0.95792603,0.97121835,0.95597506,0.96810675,0.962441,0.958271,0.9624409,0.9599785,0.956333,0.9616645,0.960902,1.0000002,0.9610784,0.96521604,0.9364252,0.96352565,0.9603371,0.9563228,0.9490115,0.9649793,0.9612328,0.96625483,0.96380347,0.95750546,0.9457047,0.9811305,0.9624113,0.9540386,0.9587532,0.95561,0.9635383,0.9521757,0.96079427,0.96161765,0.96091306,0.96288836,0.95826334,0.9553238,0.9494753,0.95039517,0.95646346,0.95776826,0.96028286,0.95910317,0.960918,0.9811305,0.96060395,0.95823336,0.9593105,0.9585755
spidermanmovie,0.95855457,0.9522575,0.9723128,0.9528336,0.96252996,0.9569231,0.95769846,0.9671049,0.97865975,0.9494255,0.9603039,0.95895416,0.9576347,0.9636833,0.9651632,0.96147674,0.9499072,0.95350313,0.9656211,0.9531937,0.96153784,0.97127444,0.960448,0.9590043,0.9561571,0.91838634,0.95688725,0.96340644,0.98062885,0.9593893,0.96347374,0.95946604,0.9438305,0.96642554,0.9525922,0.9407194,0.9596373,0.961933,0.965199,0.951364,0.9515436,0.9639284,0.9530747,0.9630456,0.9585252,0.9569035,0.95851123,0.9609076,0.96071047,0.9637848,0.9829114,0.9653831,0.95275587,0.95148915,0.9659402,0.96057063,0.9583054,0.9640138,0.95955455,0.96202683,0.9443579,0.95725447,0.9544552,0.95472646,0.9633886,0.9596062,0.9561263,0.9660818,0.95282596,0.95400286,0.9617178,0.8507379,0.9560412,0.9613315,0.95111465,0.94984955,0.9375373,0.95049113,0.961508,0.9577767,0.96163356,0.95875514,0.95653653,0.95481175,0.9665807,0.959898,0.9532629,0.96226513,0.9548657,0.9657247,0.9558943,0.9617178,0.9654582,0.9610542,0.9666324,0.9579829,0.9536735,0.9609473,0.95113164,0.95670205,0.9586256,0.9442829,0.9672571,0.9645688,0.96047515,0.97817916,0.9606001,0.9582066,0.95676005,0.95090246,0.96601033,0.9221698,0.95850873,0.9377639,0.95343715,0.96037877,0.9652693,0.9628022,0.9659323,0.9532743,0.95330864,0.9639685,0.9647459,0.9553167,0.957946,0.9562765,0.9610784,1.0000001,0.96122396,0.9522665,0.96115214,0.95248765,0.9582826,0.953914,0.96044976,0.96344954,0.96089375,0.95716715,0.9600365,0.9538109,0.97865975,0.97383595,0.95513827,0.95334214,0.9476332,0.95765305,0.9554101,0.958494,0.95577705,0.9531577,0.952191,0.96273315,0.96192896,0.9466703,0.9489406,0.95871866,0.9550547,0.9600425,0.95709753,0.96164435,0.97865975,0.947704,0.95671374,0.95866376,0.97214025
spiesindisguise,0.96436715,0.9534975,0.9542706,0.9527281,0.97308,0.9497829,0.9615651,0.9573965,0.97691995,0.9586696,0.9576212,0.9487179,0.9612187,0.9634804,0.96180767,0.96072793,0.94753784,0.96361166,0.9563237,0.95258546,0.95487756,0.9547854,0.9578045,0.96417105,0.9584158,0.90172124,0.9597274,0.96409905,0.96065927,0.9535047,0.9577504,0.9530314,0.94674784,0.9568017,0.9388918,0.93020886,0.9665828,0.96377885,0.9687551,0.9599608,0.96102434,0.96797454,0.94902927,0.96209234,0.961657,0.9488986,0.9607722,0.9610977,0.95816934,0.961627,0.96043295,0.9638905,0.957481,0.9613059,0.9584974,0.9613172,0.9598979,0.971326,0.95356154,0.9598236,0.95676494,0.94943005,0.95854324,0.96767724,0.9533445,0.96631724,0.95727843,0.9605213,0.9438033,0.9547748,0.9612405,0.8453186,0.9476472,0.9607331,0.9492586,0.9462685,0.9320513,0.9577767,0.96182024,0.9536194,0.9574067,0.9634067,0.96066654,0.94167817,0.9572995,0.9591448,0.9522307,0.9653676,0.95742005,0.9644167,0.9489132,0.9612405,0.959193,0.957787,0.9604183,0.9590932,0.9585642,0.9600605,0.9547063,0.95974535,0.95465845,0.9433151,0.95076615,0.9670307,0.95601803,0.95835525,0.9684541,0.9642129,0.9560023,0.95338976,0.9629161,0.9082955,0.9582964,0.9445046,0.9507237,0.959163,0.97173226,0.95673215,0.96355164,0.95905125,0.9575247,0.9646894,0.9639132,0.94941694,0.9638148,0.9568643,0.96521604,0.96122396,1.0000001,0.95185375,0.9594204,0.9732571,0.9552803,0.9429798,0.96191615,0.9565312,0.96513236,0.9557821,0.9567603,0.9487882,0.97691995,0.95991063,0.9442023,0.96090955,0.9537158,0.9626531,0.95655197,0.9492225,0.95843476,0.9583116,0.9571292,0.9597258,0.9548065,0.9476197,0.9462539,0.9549562,0.9565099,0.9594803,0.9594968,0.95632154,0.97691995,0.952581,0.9556532,0.95979804,0.95499253
starwars,0.93690234,0.93415475,0.9482134,0.93210715,0.940877,0.9335284,0.9451567,0.94841546,0.9634662,0.9306769,0.93802005,0.9421596,0.94459486,0.93955857,0.94188595,0.9364305,0.940549,0.9345208,0.9538356,0.9431688,0.9411491,0.9471809,0.94958997,0.94330436,0.9480351,0.90125686,0.9423148,0.9516742,0.94688505,0.9358541,0.95473206,0.93892527,0.9395107,0.941535,0.9280273,0.93354726,0.9595277,0.9368201,0.9482449,0.941141,0.9435476,0.9588035,0.95327336,0.95768565,0.9356852,0.9418597,0.9465247,0.94316506,0.9511913,0.9600624,0.95151085,0.9490176,0.9398806,0.93794256,0.9461697,0.941564,0.9507841,0.951025,0.9437889,0.9528053,0.9386199,0.93172175,0.9414608,0.94595635,0.93810964,0.9505534,0.9396609,0.94433236,0.9261415,0.9396881,0.9479714,0.8531981,0.9359058,0.9489749,0.9371919,0.92929333,0.9137799,0.9413733,0.9418791,0.94945633,0.9425195,0.94991696,0.9446475,0.9356382,0.94498366,0.93718505,0.94670796,0.947163,0.9408237,0.95777565,0.9306502,0.9479714,0.951347,0.9426292,0.9518011,0.9351655,0.9345664,0.9473959,0.9472016,0.9415604,0.94804525,0.9314029,0.94453573,0.95126086,0.94372255,0.95182246,0.9500413,0.94467247,0.9365137,0.93447316,0.948146,0.91748303,0.93871826,0.9316899,0.93522877,0.94198775,0.94485176,0.94191504,0.94941396,0.94306874,0.9391208,0.94882154,0.9498423,0.9446769,0.9476724,0.94311804,0.9364252,0.9522665,0.95185375,1.0000004,0.94800425,0.9366292,0.9456619,0.92387843,0.9454184,0.93868655,0.9393743,0.9407068,0.9418916,0.9429251,0.9634662,0.9410113,0.94490874,0.9437891,0.94354355,0.9449615,0.94465363,0.93571323,0.94473094,0.9273799,0.9480085,0.96025413,0.9471975,0.91958344,0.9433322,0.94897175,0.9420069,0.9400553,0.9414528,0.94940937,0.9634662,0.9409665,0.94248164,0.94689196,0.95161283
stormboymovie,0.964879,0.95404685,0.9605229,0.9543279,0.9565522,0.9527098,0.960859,0.96382046,0.9812494,0.95321244,0.9591671,0.959349,0.9620613,0.96537477,0.96327364,0.9600225,0.95741045,0.96042883,0.9591164,0.952849,0.97743386,0.96360874,0.9620858,0.958609,0.96391726,0.89601785,0.9583194,0.9644783,0.96423656,0.96410143,0.95867354,0.958464,0.94810075,0.95821714,0.93679833,0.935108,0.9609574,0.96261215,0.9674565,0.95271194,0.9524282,0.96310043,0.95495826,0.9643328,0.96070147,0.9606709,0.96191376,0.96195936,0.9668168,0.9624342,0.9687604,0.96895623,0.9564042,0.95212317,0.95464474,0.9596197,0.95660675,0.96417797,0.9612453,0.9663168,0.94912225,0.95688593,0.9579275,0.9629864,0.9614793,0.96723795,0.9635678,0.9617575,0.95583683,0.95364225,0.96987337,0.8404986,0.96168333,0.96279705,0.94111186,0.9599066,0.933829,0.9631521,0.9625476,0.9629878,0.9613015,0.96037257,0.9639658,0.946201,0.9581762,0.9536311,0.95188934,0.9647735,0.9580673,0.9738601,0.9600366,0.96987337,0.9598589,0.96112406,0.9600406,0.95352316,0.9578499,0.9647125,0.9574874,0.9566258,0.9599709,0.95311576,0.9568394,0.96534175,0.9570133,0.96544087,0.96761996,0.95786893,0.96513087,0.9573641,0.97011346,0.90175486,0.9647862,0.9381655,0.96556425,0.96330035,0.9711415,0.95204055,0.9688688,0.95777756,0.9607463,0.9674821,0.96568376,0.9585087,0.9657626,0.9579803,0.96352565,0.96115214,0.9594204,0.94800425,1.0000001,0.9466435,0.96409625,0.950898,0.9678222,0.96673834,0.96217686,0.9640406,0.96058655,0.9555971,0.9812494,0.96408635,0.95902115,0.9562616,0.95533544,0.962956,0.9524354,0.9548705,0.9578426,0.96180546,0.957899,0.9624786,0.9629689,0.9459511,0.9510415,0.9592234,0.96143013,0.967732,0.9615606,0.9703873,0.9812494,0.9546243,0.96372104,0.9599057,0.9621239
stubermovie,0.95994824,0.95039266,0.94664985,0.9446014,0.97043514,0.94225556,0.9557753,0.94950897,0.96958435,0.95442575,0.95019454,0.940087,0.95535225,0.9502863,0.951267,0.95427173,0.94627947,0.96347886,0.94906366,0.93875855,0.951404,0.95239544,0.9534803,0.9569076,0.9493927,0.90210646,0.95198435,0.9539434,0.9555398,0.95354766,0.95060974,0.9454099,0.93666863,0.9491271,0.9346238,0.9251693,0.95760864,0.95488787,0.95418817,0.9534067,0.9546882,0.95487803,0.94413614,0.9557575,0.9604086,0.9463474,0.95746,0.96067494,0.95717585,0.9528106,0.9536163,0.9602407,0.9450933,0.94767743,0.95091057,0.95987976,0.95230305,0.9548812,0.9502185,0.9532327,0.94796944,0.9429413,0.95564157,0.9567102,0.95032734,0.95330805,0.9464141,0.95641834,0.9414247,0.9406106,0.95473284,0.8597716,0.9408259,0.9543522,0.9371251,0.9403102,0.9307643,0.946743,0.9490363,0.9456295,0.9414383,0.9515395,0.9463612,0.9375609,0.9523928,0.9463266,0.94590366,0.9576407,0.9517638,0.9570521,0.94297725,0.95473284,0.9531187,0.95152247,0.94897884,0.94992465,0.9575015,0.95146626,0.9485257,0.95115405,0.95101726,0.93809927,0.95521843,0.9593187,0.9403807,0.94952726,0.9622154,0.9561892,0.9511229,0.94510627,0.9572462,0.9054377,0.95471084,0.9330737,0.9442865,0.9517719,0.96814775,0.9409105,0.9579228,0.9559336,0.9504516,0.9583031,0.9552287,0.93809336,0.9578684,0.9541637,0.9603371,0.95248765,0.9732571,0.9366292,0.9466435,0.99999976,0.94721943,0.9446103,0.95849305,0.957211,0.958842,0.94619113,0.94655627,0.9462056,0.96958435,0.95429415,0.94519377,0.9465697,0.9398067,0.94868195,0.94246596,0.9389436,0.9467415,0.9563329,0.95037395,0.9487952,0.9481148,0.94025385,0.94409907,0.948397,0.9475993,0.9526907,0.95184904,0.95154655,0.96958435,0.951245,0.95242673,0.9509278,0.94774467
taosdfilm,0.95459706,0.95401,0.95994484,0.9507312,0.95420027,0.94436646,0.96290135,0.9551598,0.9764076,0.9507598,0.9532156,0.95519817,0.960172,0.9579034,0.9589529,0.9580546,0.97656316,0.9531186,0.9484956,0.9508817,0.9618336,0.9646031,0.9564606,0.95832145,0.9562905,0.89699733,0.9549237,0.968107,0.96272457,0.95922977,0.955617,0.96090466,0.94114244,0.95944166,0.93723375,0.931802,0.9592074,0.96138805,0.96168655,0.953888,0.95236504,0.96274567,0.9549191,0.96397126,0.9580404,0.9552736,0.95668405,0.9611839,0.96382505,0.96206975,0.9633937,0.9659551,0.9542481,0.9470667,0.95726573,0.95564306,0.96060157,0.9579738,0.95817524,0.9561042,0.9505392,0.9504686,0.95675063,0.9578576,0.9577075,0.9620099,0.94800425,0.95710814,0.9514627,0.9452536,0.9619224,0.8326642,0.9473159,0.9563803,0.9387114,0.9479496,0.9262117,0.9534882,0.9582407,0.95425403,0.951621,0.9623232,0.9547409,0.94239694,0.9578193,0.9576102,0.945949,0.9589897,0.9557465,0.963881,0.9551379,0.9619224,0.9551541,0.9561757,0.9541274,0.95038223,0.95202565,0.96450543,0.9522043,0.94659483,0.95102334,0.94647837,0.95654434,0.95650804,0.95748127,0.9621796,0.9621244,0.9502085,0.95787764,0.95879436,0.9662606,0.90752256,0.9589665,0.93139243,0.95059586,0.9568475,0.96646446,0.94271034,0.96513575,0.95996517,0.9597889,0.96216923,0.9552601,0.9432751,0.9622191,0.96186066,0.9563228,0.9582826,0.9552803,0.9456619,0.96409625,0.94721943,1.0000001,0.9513206,0.9555511,0.96247053,0.95520097,0.9536511,0.9642741,0.9546047,0.9764076,0.9655453,0.95601845,0.94862455,0.94501704,0.95535904,0.94684756,0.947651,0.95023525,0.95148575,0.95496595,0.9599661,0.958557,0.937481,0.95408803,0.9539179,0.95117414,0.9519587,0.9534121,0.95935625,0.9764076,0.9509276,0.95741946,0.9540554,0.956912
teenspiritmov,0.9509626,0.94327927,0.94018054,0.9306916,0.94336176,0.9392706,0.95050216,0.95099115,0.96401286,0.9381648,0.94301826,0.955751,0.95571584,0.94752896,0.9411613,0.9527085,0.94995284,0.93697673,0.9425459,0.9323059,0.95057076,0.94850653,0.9467961,0.9475812,0.9454072,0.91768867,0.94134223,0.94442046,0.95152056,0.951242,0.93375653,0.9411028,0.93262815,0.9529022,0.9421871,0.93473536,0.9501452,0.94894564,0.95066166,0.93630403,0.9431134,0.9492606,0.9384746,0.9521643,0.9453995,0.94288206,0.94817215,0.9536838,0.945397,0.9443155,0.95099205,0.9515249,0.9466037,0.9404153,0.94978964,0.94820887,0.9442902,0.9500177,0.93611497,0.9506182,0.9405583,0.9327155,0.9436792,0.94054925,0.94766015,0.94090515,0.9324462,0.94506925,0.9409927,0.9308951,0.9562561,0.87171334,0.9481002,0.94005346,0.9291481,0.93724805,0.9298186,0.9361151,0.9450029,0.9376039,0.9426526,0.94681144,0.94946355,0.9398342,0.95087194,0.93846077,0.93611693,0.9468308,0.9428232,0.94955695,0.9519097,0.9562561,0.94239295,0.94024014,0.9446826,0.9385539,0.9490527,0.94313854,0.9380463,0.94020146,0.9493039,0.94007,0.9449998,0.95465034,0.943665,0.9451161,0.94226485,0.94236153,0.9472243,0.9389597,0.9582781,0.91752833,0.9476227,0.9321996,0.94603723,0.94905126,0.9576718,0.93686277,0.95700186,0.9442554,0.95750314,0.9474719,0.94588035,0.9405444,0.94110125,0.941413,0.9490115,0.953914,0.9429798,0.92387843,0.950898,0.9446103,0.9513206,0.99999994,0.9494911,0.95077074,0.94806105,0.9463534,0.95759237,0.9403313,0.96401286,0.95161337,0.94820625,0.9388571,0.9360836,0.9402553,0.9417353,0.9469592,0.9426488,0.93160015,0.94851744,0.9361727,0.94349,0.92400575,0.9364407,0.94806206,0.9553813,0.9574261,0.9427776,0.94509965,0.96401286,0.9414113,0.9470825,0.9394489,0.9463814
terminator,0.9666379,0.9567842,0.9612666,0.9599381,0.95960486,0.95413214,0.9645547,0.9643363,0.9821448,0.96147186,0.9665976,0.9595911,0.96543944,0.9596556,0.96203893,0.96649617,0.95981795,0.96007943,0.9601378,0.9459271,0.95821255,0.96324116,0.9640691,0.96779513,0.95656544,0.89708924,0.9538803,0.9578767,0.96672374,0.9636265,0.9584369,0.96266,0.9535422,0.9575846,0.9428864,0.9385306,0.9668492,0.9571749,0.96452063,0.95221883,0.9588941,0.96133137,0.95653427,0.9640809,0.9627474,0.9603413,0.96223843,0.9654824,0.96799624,0.9639326,0.96772623,0.970019,0.9536487,0.95493925,0.9569754,0.9595597,0.96347004,0.9835682,0.96406734,0.96727526,0.94885784,0.95165616,0.95764226,0.9647439,0.9657276,0.96756864,0.956856,0.95841914,0.959258,0.9575128,0.9657517,0.8482306,0.9612726,0.959764,0.95239955,0.9489832,0.9325845,0.9552322,0.9593928,0.9538067,0.9618134,0.9611733,0.9609132,0.9491656,0.9647378,0.9550479,0.96473217,0.968112,0.95791805,0.972055,0.9569617,0.9657517,0.95919544,0.9658569,0.9542301,0.9627252,0.95833784,0.96502346,0.9590992,0.957765,0.9645091,0.94367564,0.96081835,0.96486765,0.9603837,0.96455365,0.96769005,0.96360934,0.95752025,0.960542,0.96964175,0.9041465,0.984156,0.9374873,0.96391255,0.95853925,0.972922,0.95634943,0.97137576,0.96366864,0.9554992,0.974657,0.96648914,0.95548266,0.9605713,0.96582544,0.9649793,0.96044976,0.96191615,0.9454184,0.9678222,0.95849305,0.9555511,0.9494911,0.99999994,0.9640154,0.9688964,0.96171194,0.9628191,0.95255244,0.9821448,0.9630373,0.9593875,0.96294266,0.95414364,0.96378076,0.95196885,0.9541442,0.9632589,0.95597553,0.9546142,0.96236485,0.96168315,0.9473618,0.9518572,0.9636681,0.96263397,0.96676433,0.9757549,0.9747238,0.9821448,0.95385295,0.9657205,0.96097904,0.9620587
