movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9593682,0.94129556,0.96397,0.9566308,0.9699651,0.94884384,0.9530388,0.9600947,0.9739056,0.9452114,0.9601053,0.9533645,0.9620853,0.954839,0.96287215,0.9516403,0.9573847,0.96063024,0.95267767,0.9457378,0.9480109,0.9588517,0.9581841,0.95092946,0.9564146,0.9121656,0.9524727,0.96160334,0.9640133,0.9599571,0.95309156,0.9501402,0.94013304,0.9618254,0.95460236,0.9317542,0.9542885,0.94742167,0.965782,0.9537956,0.96021503,0.96890736,0.957441,0.96684897,0.9606748,0.9546113,0.9568187,0.9549456,0.954211,0.9628605,0.96480954,0.96287173,0.95498157,0.94167924,0.95628923,0.9723851,0.9529193,0.9679259,0.96590143,0.9442481,0.9515806,0.9609244,0.95121706,0.9577481,0.96004665,0.96564174,0.9670595,0.958439,0.95139223,0.94295,0.9562485,0.84102446,0.952329,0.96333355,0.957925,0.94869536,0.9265851,0.9458117,0.96068066,0.95463926,0.95161676,0.94782716,0.9584221,0.9489077,0.9629203,0.94815505,0.94840217,0.96126366,0.9515073,0.95669985,0.96020687,0.9562485,0.9592476,0.95376235,0.96084636,0.9526208,0.9569784,0.944104,0.93869966,0.9511896,0.9453005,0.9573228,0.9521858,0.9532595,0.9502816,0.9605015,0.96455824,0.951257,0.94740444,0.95736164,0.9599172,0.9213755,0.9683868,0.9347167,0.95358515,0.9533288,0.9649025,0.9569689,0.9632179,0.9505512,0.96456987,0.9648346,0.95989215,0.94449484,0.96029234,0.96655095,0.96278,0.96141756,0.99999976,0.9460473,0.9639938,0.9739281,0.9612965,0.9396991,0.9535462,0.963195,0.9633614,0.9519136,0.9536794,0.9472982,0.9739056,0.9609048,0.94077826,0.95212775,0.95424545,0.9597847,0.9475953,0.9588544,0.95663345,0.95311576,0.94830513,0.9633366,0.95757484,0.9327444,0.94574016,0.9496575,0.95794535,0.94587785,0.96263385,0.9541113,0.9739056,0.95521086,0.9582868,0.95985085,0.9674837
starwars,0.95130235,0.945444,0.9621445,0.9376149,0.95267713,0.9538332,0.9492217,0.94848245,0.9703399,0.94409597,0.9566829,0.95635945,0.9538295,0.9502586,0.9572406,0.95003283,0.9585782,0.95349854,0.9593857,0.9505638,0.9524144,0.95782167,0.95243114,0.95480865,0.94751245,0.9272333,0.93975466,0.9550462,0.9639294,0.9524659,0.95713955,0.94772273,0.9393241,0.9561916,0.93762237,0.9402217,0.9601581,0.94750106,0.94918793,0.9596474,0.9449029,0.9629436,0.95629317,0.9578769,0.9609009,0.9501678,0.95051694,0.95954645,0.94904786,0.9622146,0.9636397,0.9590763,0.95979244,0.93247855,0.94800156,0.9394097,0.94787675,0.95133,0.96045387,0.953424,0.9465435,0.9576533,0.94556504,0.94799924,0.9597488,0.94440985,0.94877154,0.9522123,0.9528283,0.94353265,0.9567664,0.8427506,0.94437724,0.9549508,0.9396281,0.9496586,0.93884134,0.9508251,0.95328784,0.9553185,0.94029593,0.9546203,0.9627487,0.9521125,0.95750165,0.9434033,0.9514285,0.94588333,0.9390096,0.96051383,0.9453233,0.9567664,0.9351365,0.9428242,0.9684643,0.9528907,0.9608198,0.9444314,0.94202137,0.94625986,0.9514711,0.96131074,0.9548087,0.96050036,0.955177,0.95985556,0.9596091,0.9530662,0.9472612,0.9474449,0.96112007,0.91688573,0.95422727,0.93118876,0.95268834,0.9529154,0.96129584,0.94192815,0.95292,0.9476672,0.94718134,0.9492904,0.95858854,0.95335364,0.9578245,0.95652187,0.9522712,0.9579753,0.9460473,0.99999976,0.9525454,0.94707274,0.95306444,0.93947184,0.9526305,0.951704,0.95143515,0.9529123,0.96166813,0.95057195,0.9703399,0.95568,0.94870615,0.9477311,0.950687,0.95702684,0.94290566,0.9413832,0.94126016,0.9572237,0.9443846,0.9579338,0.95231,0.9370327,0.9356385,0.9487962,0.94959086,0.9510587,0.95440197,0.9507303,0.9703399,0.9312652,0.9562261,0.9532344,0.96443903
stormboymovie,0.97137314,0.9612364,0.97115165,0.96413046,0.96640676,0.95711756,0.96935445,0.9673595,0.98559725,0.9601918,0.9643215,0.96530604,0.96886045,0.96622205,0.9735072,0.96411186,0.95782876,0.9696069,0.9656,0.9626196,0.9721862,0.96548283,0.9688841,0.96282965,0.9602661,0.9273099,0.95744497,0.9684591,0.96823084,0.9651437,0.96440595,0.95650893,0.96280444,0.9672054,0.9617668,0.94863695,0.9705544,0.96672785,0.966981,0.9659648,0.9594503,0.96818656,0.95607793,0.9645163,0.9709024,0.9579742,0.9671825,0.9733875,0.9647223,0.966378,0.97114813,0.97249824,0.9677544,0.96257824,0.95620036,0.9608039,0.9663243,0.9654012,0.9637871,0.9677655,0.9534342,0.967248,0.96861285,0.97416943,0.9699019,0.9698245,0.9696167,0.9655767,0.96296203,0.9588123,0.973524,0.85449195,0.9599057,0.9658389,0.9600691,0.95824003,0.94566095,0.95982677,0.9694373,0.96373755,0.9626261,0.96620107,0.9659517,0.9522957,0.96937287,0.96913254,0.970837,0.96243453,0.96718585,0.9728471,0.9662489,0.973524,0.9582228,0.96587265,0.96963084,0.9652551,0.96564156,0.9615615,0.95882195,0.96780944,0.9607979,0.9625481,0.9684054,0.96892834,0.9590374,0.9682355,0.9643199,0.9649342,0.95608807,0.9627702,0.970316,0.93307537,0.9676374,0.94972056,0.9576939,0.9602244,0.97662556,0.96900517,0.970266,0.9602143,0.9610812,0.96490425,0.96719587,0.96680135,0.972647,0.9692938,0.9607878,0.97145814,0.9639938,0.9525454,1.0000001,0.9675555,0.9666981,0.9500616,0.96485287,0.9591676,0.9677764,0.9676724,0.9719435,0.9592145,0.98559725,0.97355753,0.955791,0.96584725,0.9679474,0.9694424,0.9617792,0.96791047,0.9598953,0.96508014,0.9680584,0.9692045,0.967713,0.94532,0.9630748,0.96395147,0.9721863,0.97122663,0.96896344,0.9537119,0.98559725,0.9550633,0.9703174,0.97214794,0.96670014
stubermovie,0.9647039,0.9450255,0.9609938,0.95210046,0.9687143,0.94805545,0.9607476,0.963491,0.9776721,0.9611331,0.9665213,0.9598487,0.9677827,0.95680726,0.96416265,0.96001023,0.95736724,0.96792746,0.9596529,0.9492668,0.957371,0.96671164,0.96555763,0.9644127,0.9529244,0.9244542,0.95936847,0.96160835,0.96805817,0.9590816,0.9570684,0.95413136,0.954303,0.9565447,0.9585072,0.94669986,0.9575487,0.9588534,0.9586988,0.9552404,0.9620214,0.96136624,0.9493831,0.9603829,0.9629211,0.96097744,0.96142167,0.9641624,0.95903903,0.95916843,0.9686708,0.96458733,0.957997,0.9454729,0.9587608,0.9664549,0.9568586,0.95845884,0.96452606,0.95876867,0.9554201,0.96129197,0.9557077,0.96583843,0.96965843,0.96134806,0.9635122,0.95949394,0.95662344,0.94464505,0.9654776,0.84004074,0.95331603,0.96305877,0.9585242,0.9469185,0.9349763,0.9504262,0.9684101,0.9549253,0.9559209,0.9560005,0.9641616,0.95998234,0.96938396,0.956548,0.95433444,0.96458536,0.9576837,0.96457994,0.9603551,0.9654776,0.95509845,0.9486544,0.96582675,0.9548714,0.96296215,0.94104445,0.95096946,0.9581075,0.95397896,0.9588861,0.96209514,0.9648149,0.9571427,0.96190923,0.96294874,0.9634161,0.95270103,0.9592041,0.9657331,0.9312077,0.9678807,0.9471235,0.9585199,0.96468383,0.9702319,0.960238,0.9608063,0.9560375,0.96141636,0.95910245,0.96875423,0.9468724,0.96623313,0.96658504,0.9690417,0.96157396,0.9739281,0.94707274,0.9675555,0.99999994,0.9676757,0.94618213,0.95514464,0.95726544,0.9579139,0.9641355,0.96313184,0.957193,0.9776721,0.9700736,0.952986,0.956906,0.95829415,0.95820415,0.95829064,0.96181,0.9563833,0.96409154,0.9594347,0.9558794,0.9605056,0.9441432,0.95620805,0.95706326,0.96517444,0.9584471,0.95891166,0.9548302,0.9776721,0.9582131,0.9622393,0.96749717,0.96671057
taosdfilm,0.96303755,0.94867575,0.96719754,0.9642919,0.96686375,0.9489313,0.9687898,0.9516498,0.98219186,0.95987684,0.9666334,0.95539427,0.9728035,0.96112484,0.9663931,0.9629801,0.97884846,0.96696216,0.9538178,0.9555176,0.9647975,0.96878546,0.96599656,0.9660017,0.9537411,0.92953813,0.95429736,0.9742628,0.96899533,0.9610727,0.96262574,0.96151024,0.9498335,0.96615833,0.95743996,0.9456802,0.9669163,0.97031003,0.9631229,0.95848936,0.96206796,0.9697528,0.9561275,0.9684625,0.96874845,0.9650314,0.96312827,0.96686995,0.96672744,0.9694072,0.972729,0.9697851,0.96490645,0.94572765,0.95589405,0.9596856,0.9568688,0.97349465,0.96718407,0.960893,0.95890576,0.9615358,0.96072847,0.96770024,0.9704671,0.96009016,0.9594141,0.9643933,0.9605341,0.958077,0.97104734,0.8440019,0.9494047,0.96243614,0.96012443,0.9520832,0.942224,0.9571041,0.9644925,0.9568131,0.9629786,0.9615749,0.9727134,0.961141,0.96820563,0.96122557,0.95792156,0.96604776,0.96508497,0.9697629,0.95361966,0.97104734,0.95458776,0.95712125,0.96799225,0.96027464,0.9616677,0.9531346,0.95577997,0.961581,0.95928925,0.95653707,0.9611892,0.9686813,0.95518214,0.9685574,0.96857005,0.96160334,0.9525024,0.95979655,0.9666562,0.9201888,0.9633213,0.9452909,0.9570003,0.96111834,0.97288555,0.95674807,0.9664445,0.96516186,0.96888626,0.95940655,0.9663656,0.9571301,0.96536624,0.9764353,0.96732825,0.9645853,0.9612965,0.95306444,0.9666981,0.9676757,0.99999994,0.9517315,0.9651779,0.9611601,0.9690264,0.9658908,0.9718655,0.9616728,0.98219186,0.966729,0.96272355,0.9573793,0.95707256,0.9570874,0.95308787,0.95908546,0.9562151,0.95901793,0.9669519,0.9622334,0.95822364,0.9468635,0.9571708,0.96369934,0.95955825,0.96585757,0.9634007,0.9575738,0.98219186,0.9536416,0.9616626,0.96557957,0.97218704
teenspiritmov,0.9485459,0.9325753,0.9544208,0.9287637,0.9486294,0.9244314,0.9455659,0.9499522,0.9623916,0.9365745,0.9439199,0.9379932,0.95550114,0.9444001,0.9403579,0.93479025,0.94884115,0.9560492,0.9509385,0.9308599,0.93852615,0.9439199,0.94402534,0.9437651,0.9371869,0.92007923,0.9241278,0.94654703,0.9519384,0.9483089,0.9445227,0.9328094,0.9389069,0.9537058,0.92511517,0.9271543,0.94294184,0.94617635,0.9421908,0.9349406,0.9384678,0.95062655,0.94645405,0.96037596,0.94424784,0.9343699,0.9444775,0.94049484,0.94961166,0.95282954,0.9554402,0.9436945,0.94070625,0.9272181,0.93820024,0.93913674,0.9335607,0.9506026,0.936988,0.93834,0.9403579,0.93912554,0.94186765,0.94369423,0.94934416,0.93555605,0.94370216,0.9519811,0.9363389,0.9488685,0.9472227,0.8586968,0.9292045,0.9454292,0.94755113,0.9348121,0.9180244,0.9241853,0.9416637,0.93019575,0.93714863,0.9358135,0.9563724,0.9407733,0.9482011,0.95405746,0.93245494,0.950264,0.9454928,0.95581746,0.9328686,0.9472227,0.9293507,0.93822515,0.94746375,0.93471754,0.9459518,0.9385111,0.9364332,0.9571109,0.93794346,0.93821174,0.93509144,0.94613683,0.9537759,0.95056325,0.9496115,0.9455517,0.9287782,0.92786694,0.9477191,0.9064664,0.94776845,0.9394334,0.93690884,0.94006234,0.9526847,0.93630546,0.9460606,0.9497037,0.9314625,0.9487294,0.9512017,0.9358372,0.94560874,0.9493467,0.9546235,0.95500743,0.9396991,0.93947184,0.9500616,0.94618213,0.9517315,0.9999999,0.9360865,0.9455513,0.94849217,0.95222986,0.9419295,0.94357467,0.9623916,0.94425595,0.9370854,0.941226,0.9381396,0.9415143,0.9499285,0.9358254,0.94187635,0.9505745,0.9347516,0.94340986,0.9423508,0.9298378,0.92813563,0.9426909,0.9517758,0.9456223,0.9498191,0.94011575,0.9623916,0.93140656,0.9480848,0.9477524,0.9525067
terminator,0.9618596,0.95630515,0.9669579,0.95903367,0.9520629,0.9527125,0.9715539,0.95168394,0.98099256,0.95314735,0.9565002,0.9552109,0.96333617,0.95575774,0.9574283,0.9671518,0.95325065,0.95771253,0.956774,0.9507991,0.95903593,0.9619429,0.9708463,0.94957906,0.9523793,0.9229852,0.9496913,0.96531343,0.96259785,0.9543925,0.96101665,0.95515805,0.9494152,0.96762204,0.95907044,0.9468411,0.967764,0.9579754,0.9626985,0.95229095,0.9612932,0.96782535,0.9500374,0.9610573,0.968912,0.96644783,0.9684609,0.9605742,0.9566485,0.96729267,0.96775275,0.96339744,0.96764034,0.95914626,0.95286286,0.9432766,0.9559637,0.98091435,0.9664807,0.95795274,0.9558935,0.9604732,0.9599867,0.96301144,0.96270025,0.96382356,0.96191585,0.9608316,0.957446,0.9541166,0.9662469,0.8338371,0.9503375,0.9697921,0.9528934,0.95271975,0.9440274,0.9584764,0.9643322,0.95415336,0.95393556,0.9628155,0.9681049,0.96181464,0.9687993,0.9599001,0.96199846,0.96318114,0.95589924,0.9633448,0.9606176,0.9662469,0.95482993,0.9597937,0.968706,0.9483338,0.95824564,0.952705,0.9661695,0.95904595,0.959428,0.9604688,0.96730465,0.9645811,0.94920325,0.96823514,0.9604731,0.9610974,0.955528,0.96359533,0.9706174,0.9154452,0.9802088,0.9352702,0.9646679,0.95816934,0.97164243,0.9623744,0.9667564,0.9640608,0.9574979,0.9715128,0.9616584,0.9569354,0.95635027,0.96786976,0.9599485,0.96487176,0.9535462,0.9526305,0.96485287,0.95514464,0.9651779,0.9360865,1.0000004,0.94966245,0.9650416,0.9619183,0.9662556,0.9558089,0.98099256,0.96515745,0.95839244,0.9621326,0.96662205,0.95657444,0.9592539,0.9659327,0.9595774,0.9542813,0.9636386,0.9582306,0.96215135,0.9524381,0.9534444,0.9528689,0.962304,0.96378326,0.9764539,0.9701266,0.98099256,0.94127446,0.9618868,0.96399254,0.96377325
theaeronautsmov,0.9522307,0.9311632,0.9606916,0.95045346,0.9591622,0.94829476,0.9548615,0.95082206,0.9702871,0.94168377,0.9509542,0.9468083,0.9632364,0.94672704,0.9585156,0.94196874,0.95897067,0.95953584,0.95154536,0.94577414,0.9536137,0.95272416,0.95858705,0.9548278,0.9529565,0.90842545,0.9436736,0.9572773,0.9603289,0.98948765,0.9644071,0.9421604,0.9424477,0.9551017,0.9425486,0.9280964,0.947776,0.9571808,0.95638335,0.9494815,0.9511405,0.96093386,0.9542228,0.9647738,0.95652634,0.94893926,0.9589958,0.95923465,0.95141804,0.96050537,0.96004057,0.960997,0.9634017,0.9416146,0.9479934,0.95154035,0.95302546,0.9543634,0.95494694,0.94797474,0.942741,0.953826,0.94832635,0.95729244,0.9597988,0.9453797,0.9570355,0.95856845,0.95367837,0.94686735,0.954751,0.85293126,0.9538339,0.9588323,0.95067835,0.9479491,0.9168713,0.9462456,0.9533397,0.94577754,0.94498307,0.94589806,0.96224076,0.94870377,0.9580644,0.95350146,0.94886893,0.95785606,0.9445907,0.96693254,0.9631796,0.954751,0.9474297,0.948712,0.9546013,0.94438314,0.96056163,0.9471535,0.9466127,0.9467209,0.94315135,0.9549475,0.9478908,0.95434093,0.9486765,0.9573312,0.9530115,0.9494901,0.94616276,0.94055057,0.95637417,0.92012155,0.95613027,0.92160094,0.9451427,0.95226294,0.9619072,0.93724513,0.96001166,0.95362115,0.95943785,0.95817333,0.95586246,0.94009715,0.9611141,0.96197903,0.9551692,0.9547384,0.963195,0.951704,0.9591676,0.95726544,0.9611601,0.9455513,0.94966245,1.0,0.9494825,0.95038164,0.9543268,0.94447696,0.9702871,0.957899,0.941134,0.95148456,0.9488111,0.9550113,0.93819904,0.94750917,0.95004845,0.9483855,0.9495231,0.9580383,0.9503122,0.933588,0.9477978,0.95234025,0.95858335,0.9467545,0.95678216,0.95073193,0.9702871,0.9369576,0.9617371,0.95556474,0.95844966
thebestofenemies,0.97505546,0.9461064,0.96805537,0.9518811,0.96310294,0.94521904,0.9594659,0.95901555,0.9784894,0.9563592,0.96080416,0.9525275,0.9640768,0.9621192,0.96457,0.96190345,0.9615311,0.964086,0.9613212,0.95661455,0.96032286,0.9594262,0.9596515,0.9596417,0.9471348,0.9137795,0.9496355,0.9591845,0.9636835,0.9528067,0.95719266,0.9572499,0.94832695,0.9640114,0.9529216,0.9496968,0.96180844,0.96654016,0.9602841,0.9588114,0.95983106,0.96590227,0.95742285,0.9631308,0.96126235,0.9519781,0.95624757,0.95865077,0.95548934,0.96520513,0.96833843,0.9674765,0.9599763,0.9483305,0.9514151,0.9595854,0.9541996,0.96824116,0.9611083,0.9564213,0.95621,0.95565397,0.95745015,0.9635894,0.9633046,0.964835,0.95765173,0.9613487,0.95567787,0.95846725,0.9653076,0.8449871,0.94780916,0.96098983,0.9511753,0.9502056,0.95143086,0.95790195,0.9634396,0.95132214,0.95911497,0.95703936,0.9670482,0.9562342,0.959316,0.9583751,0.9580127,0.9649396,0.9625321,0.96031016,0.95024276,0.9653076,0.9555498,0.9585422,0.9660103,0.9548385,0.95585805,0.9601291,0.94845337,0.9547633,0.9506284,0.9536035,0.96154374,0.96641916,0.95400053,0.9648784,0.9680142,0.95644134,0.95361406,0.9591787,0.9703969,0.90464604,0.9605845,0.94512963,0.9502475,0.96454906,0.98406523,0.96443385,0.9625081,0.9595164,0.95217717,0.9625128,0.9621868,0.9500197,0.9600702,0.970106,0.9624958,0.96230435,0.9633614,0.95143515,0.9677764,0.9579139,0.9690264,0.94849217,0.9650416,0.9494825,0.99999994,0.9650499,0.96397936,0.95448416,0.9784894,0.9629878,0.9527962,0.9581746,0.9628808,0.96595967,0.9658652,0.959431,0.9561062,0.9590356,0.9590179,0.9652983,0.96006215,0.9500005,0.95464563,0.95308137,0.956768,0.95977813,0.9662154,0.9563044,0.9784894,0.9478861,0.95593005,0.9594387,0.96884984
thedeaddontdie,0.9643912,0.9500572,0.96946,0.9568106,0.9636333,0.94988847,0.964749,0.96123993,0.9818438,0.95937246,0.96292996,0.9622562,0.9670922,0.96522605,0.96029073,0.9727283,0.9609886,0.9653539,0.96122915,0.95379996,0.9579479,0.9676026,0.9675612,0.96847785,0.9561142,0.9207944,0.95787704,0.96564585,0.9693165,0.9591089,0.96076375,0.96461886,0.9656118,0.96339303,0.9570034,0.95784265,0.97032446,0.9616265,0.9560841,0.96301955,0.9630855,0.96743196,0.95908046,0.96169406,0.96301115,0.96015835,0.965485,0.9703673,0.96715075,0.9690815,0.97383636,0.98079324,0.9603346,0.95350933,0.9498581,0.9506505,0.97042656,0.96124256,0.959801,0.9639276,0.9530614,0.9611369,0.968076,0.97374177,0.9720427,0.9636022,0.9526187,0.97388935,0.96481943,0.95955944,0.96937084,0.85694396,0.9550051,0.9608548,0.9593071,0.95139515,0.94148475,0.95254827,0.962738,0.9532877,0.95878917,0.95739645,0.97508484,0.9574781,0.96987844,0.9557546,0.96147895,0.9607171,0.96508497,0.971827,0.96446913,0.96937084,0.9603497,0.9511419,0.9720032,0.95637566,0.96646583,0.9526561,0.9638602,0.95920914,0.9634816,0.9579221,0.96659553,0.96654886,0.96004456,0.97165906,0.96893704,0.96836925,0.9663592,0.9604932,0.9701927,0.9206637,0.96230936,0.9467687,0.95485723,0.9649038,0.97018975,0.9621885,0.95743155,0.9611683,0.9602955,0.9589959,0.96421504,0.953783,0.9580245,0.96754265,0.9627559,0.96472204,0.9519136,0.9529123,0.9676724,0.9641355,0.9658908,0.95222986,0.9619183,0.95038164,0.9650499,0.9999994,0.9646888,0.96398973,0.9818438,0.97142214,0.9619589,0.960739,0.964319,0.9757525,0.9665108,0.9586795,0.9588663,0.9629366,0.9657263,0.9623836,0.9574915,0.9579503,0.9643104,0.9525987,0.9646957,0.9701969,0.955359,0.95228535,0.9818438,0.95847774,0.96821004,0.9682993,0.9719815
thefarewell,0.9695838,0.96373445,0.9697422,0.95389986,0.96416897,0.9601127,0.9693835,0.9620489,0.9842542,0.9585214,0.97100246,0.9640768,0.97273,0.96440923,0.97021204,0.9660579,0.96526754,0.96795917,0.95907456,0.96026826,0.9672383,0.96558297,0.9661544,0.9653267,0.95827276,0.93653053,0.960636,0.9732669,0.97003037,0.9593744,0.9636885,0.96665424,0.9536528,0.9608527,0.96015346,0.95675075,0.97067773,0.96946263,0.9593564,0.9690287,0.95809877,0.9652915,0.9548138,0.9659839,0.9720136,0.9642149,0.9623387,0.96597415,0.9624499,0.96494514,0.9712839,0.9703885,0.96915215,0.95683974,0.9601539,0.95802814,0.9616698,0.96894807,0.96170485,0.9830552,0.96300924,0.966991,0.95721215,0.96721405,0.9675021,0.95592576,0.9665297,0.96197116,0.962845,0.960592,0.9914099,0.8493796,0.9587704,0.96897095,0.9590142,0.9534417,0.94538176,0.9678891,0.96580404,0.9564017,0.9653575,0.96609086,0.97192883,0.96120304,0.9705909,0.9639594,0.9646641,0.9653833,0.96984345,0.97673494,0.958986,0.9914099,0.9494265,0.96376073,0.9703407,0.96045923,0.96832526,0.96486884,0.95663375,0.9621284,0.9674003,0.9604134,0.9718173,0.9852962,0.9596241,0.9667155,0.962882,0.9643826,0.9542211,0.9621827,0.9652101,0.932239,0.9631711,0.9529836,0.9576163,0.96696556,0.9740142,0.9644595,0.9690639,0.96468836,0.95835507,0.96254987,0.9672928,0.9599489,0.9693349,0.96818787,0.9608502,0.9641896,0.9536794,0.96166813,0.9719435,0.96313184,0.9718655,0.9419295,0.9662556,0.9543268,0.96397936,0.9646888,1.0,0.96100956,0.9842542,0.9738263,0.96554667,0.9624766,0.95938957,0.9631731,0.96126455,0.963846,0.9558747,0.9654188,0.9637639,0.96729195,0.96530306,0.9437109,0.9723213,0.9827869,0.9659079,0.9761083,0.9651222,0.9572656,0.9842542,0.94471467,0.9651662,0.96791923,0.9680944
thehighwaymen,0.9614271,0.9492862,0.96258956,0.94558305,0.9575874,0.9465375,0.9650416,0.9579839,0.9765493,0.9435672,0.9602378,0.9550754,0.9615366,0.95777655,0.95530325,0.9561904,0.95805895,0.97090703,0.95647436,0.9545842,0.9500612,0.9586211,0.96300507,0.95874786,0.9480014,0.9197166,0.95586264,0.9625782,0.96169436,0.95203435,0.9645475,0.95820695,0.9492135,0.9570978,0.9474719,0.94660306,0.9655336,0.9570484,0.95628923,0.9630595,0.95637906,0.96134967,0.95515686,0.96216476,0.96335334,0.9712544,0.96052206,0.963746,0.95295906,0.9655748,0.96246654,0.9619658,0.9579445,0.95666134,0.9562629,0.94815195,0.94892615,0.9520505,0.95931,0.9540564,0.9613994,0.9558211,0.966765,0.96579427,0.96126366,0.96039224,0.9562094,0.9580347,0.9543181,0.9582945,0.9615959,0.8548488,0.9433794,0.9606843,0.9456214,0.9465094,0.938131,0.947923,0.95186067,0.9461838,0.95286155,0.9569025,0.9685106,0.9521495,0.9610404,0.9548285,0.9456038,0.9543952,0.9550142,0.963526,0.9513765,0.9615959,0.9588898,0.9510815,0.9625356,0.94890815,0.95585895,0.9464828,0.95349765,0.96215683,0.97498494,0.9483132,0.9590275,0.9624564,0.96295434,0.95893216,0.96054417,0.96743846,0.9454828,0.9502329,0.9659161,0.9216714,0.95950824,0.94258004,0.9541509,0.9541747,0.9674149,0.95796305,0.9510154,0.9597919,0.960386,0.9636849,0.9591927,0.9548485,0.96097654,0.95765686,0.9582352,0.960552,0.9472982,0.95057195,0.9592145,0.957193,0.9616728,0.94357467,0.9558089,0.94447696,0.95448416,0.96398973,0.96100956,0.9999997,0.9765493,0.96345085,0.96741307,0.96313566,0.9593451,0.9618919,0.9593005,0.9501698,0.9588907,0.9554584,0.96388096,0.9649083,0.9677673,0.94830257,0.9457467,0.9586206,0.96606815,0.9622026,0.9619326,0.95026356,0.9765493,0.9415634,0.9653858,0.96159387,0.96443427
