movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.96345586,0.9345595,0.97362566,0.97765416,0.95235133,0.952965,0.9703988,0.9505832,0.9828442,0.9660309,0.9647861,0.96017534,0.9780052,0.9638732,0.9754684,0.95851874,0.9741662,0.96658003,0.9402752,0.95274186,0.95495296,0.961874,0.9662835,0.9441941,0.9628276,0.5928929,0.9311478,0.95787024,0.96284205,0.9373542,0.9685115,0.9716403,0.9546084,0.9503413,0.90628105,0.8844073,0.9435043,0.97216934,0.97011614,0.957526,0.9481,0.97004884,0.930488,0.9536867,0.96560055,0.9470598,0.9675246,0.95707786,0.94325644,0.9594868,0.9723481,0.96571773,0.9689412,0.95007396,0.9507045,0.95525104,0.9363707,0.9696163,0.9845453,0.9683915,0.9578042,0.96096826,0.9658285,0.95789677,0.96969086,0.96085495,0.94876456,0.9608552,0.947913,0.9717095,0.97221076,0.5544064,0.9309114,0.94501895,0.9365022,0.92041934,0.8342861,0.956026,0.96053207,0.9534671,0.96993494,0.9619042,0.9651171,0.9613326,0.9579,0.96889484,0.9469915,0.97301877,0.9529545,0.97512084,0.9303007,0.97221076,0.9442715,0.9762527,0.96057165,0.9628399,0.96896464,0.96342874,0.96102613,0.96252114,0.9425427,0.9690719,0.9366812,0.9744463,0.95997417,0.96729034,0.95592695,0.95766944,0.94192,0.9495118,0.96401966,0.7127201,0.9597586,0.8957872,0.9297289,0.9577735,0.9715193,0.95924294,0.9764609,0.9617692,0.9633857,0.97146183,0.96691906,0.92744696,0.9684949,0.9999998,0.95711756,0.955806,0.9635365,0.8902883,0.94949627,0.9479875,0.96741974,0.90417486,0.9721587,0.9413427,0.9689191,0.9558365,0.9719023,0.970117,0.9828442,0.9619172,0.9512897,0.96434367,0.93043494,0.9622286,0.9537801,0.9324609,0.9579177,0.9662388,0.98200667,0.9629471,0.9645477,0.8973345,0.9716277,0.9448575,0.9449269,0.9580177,0.960019,0.9436197,0.9828442,0.95272845,0.978192,0.95302856,0.9646266
shazammovie,0.96704876,0.94032454,0.928569,0.95274407,0.9498766,0.9380974,0.95541006,0.9410434,0.96263635,0.9336444,0.9503018,0.9176892,0.95631576,0.9404529,0.9515382,0.95310366,0.9534177,0.9554505,0.9364918,0.91466105,0.9618635,0.93284184,0.93860084,0.92884535,0.9320498,0.58628654,0.92073965,0.9534713,0.9315831,0.9195587,0.90205604,0.92528886,0.92498755,0.9440003,0.88379097,0.8969569,0.9218812,0.950604,0.9640612,0.9263725,0.9312168,0.96152985,0.91322607,0.9455311,0.96063364,0.92764866,0.94362897,0.92430246,0.9412234,0.94889396,0.9408595,0.9425169,0.9409447,0.9473281,0.95449704,0.9464714,0.9125716,0.9440835,0.9419385,0.93692994,0.92843366,0.9047646,0.93877685,0.93941545,0.93824714,0.9460004,0.9141111,0.93894976,0.9219949,0.94301194,0.9446631,0.50891757,0.922163,0.94173944,0.90079165,0.9372365,0.8374329,0.9635316,0.9625312,0.95205486,0.94184184,0.9450403,0.92904305,0.9240151,0.9361636,0.9293905,0.9589586,0.96971714,0.93767184,0.9561068,0.94046396,0.9446631,0.9312456,0.934107,0.9284395,0.96139246,0.95201045,0.92674124,0.9350612,0.9367067,0.91643083,0.9146966,0.8884262,0.9525872,0.916371,0.9430497,0.94634384,0.94825876,0.9203135,0.9453459,0.947194,0.6396948,0.9560009,0.8996754,0.9394927,0.9468536,0.9576082,0.9241253,0.95352507,0.9540377,0.9304124,0.9522229,0.9591516,0.9162371,0.9241876,0.95711756,1.0000002,0.9465201,0.95083606,0.88318145,0.9494691,0.9132498,0.9595155,0.89603037,0.9396693,0.9245992,0.9234773,0.9366488,0.9453487,0.9496516,0.96263635,0.9114888,0.92882174,0.9556643,0.9267985,0.9442362,0.95320606,0.91648936,0.9391138,0.9255198,0.9613161,0.9407649,0.9621451,0.88730896,0.9428812,0.93847734,0.9383865,0.95105594,0.94410396,0.94615275,0.96263635,0.94758415,0.95475656,0.93659306,0.9355899
spidermanmovie,0.95911074,0.939966,0.95711917,0.94634205,0.9389058,0.9347633,0.957203,0.9457567,0.9654968,0.9483562,0.95653784,0.9423925,0.96116394,0.95537895,0.9557729,0.9388534,0.9381752,0.9403795,0.9332883,0.9300607,0.94825935,0.9640318,0.9519494,0.94290185,0.9427493,0.55594456,0.9383806,0.9456526,0.9553867,0.92163867,0.94469315,0.9384582,0.9342008,0.9409253,0.92896545,0.88132995,0.9387192,0.9502992,0.9644985,0.94346017,0.95063347,0.9664515,0.9086653,0.94283575,0.9599618,0.95346534,0.96178186,0.9305927,0.9287361,0.9486545,0.97422,0.95436794,0.94982344,0.93484354,0.9431999,0.91488326,0.93827623,0.9573594,0.94395995,0.9437338,0.9503918,0.93096536,0.9398054,0.943098,0.95304257,0.9284465,0.9301163,0.9391608,0.9486789,0.9398654,0.9545486,0.581685,0.9007259,0.9472867,0.93517274,0.9287177,0.86563617,0.9563267,0.9528487,0.9383925,0.957751,0.95604813,0.9528078,0.9283844,0.9591508,0.95872504,0.9666701,0.95665234,0.94084823,0.94896716,0.9125196,0.9545486,0.950443,0.95158094,0.95973134,0.945387,0.9623355,0.94440275,0.9302794,0.9477576,0.946307,0.9419035,0.9037826,0.95814383,0.95614624,0.97519666,0.9456293,0.9422644,0.923227,0.94208,0.94668084,0.69043386,0.949281,0.89086807,0.94899356,0.95686185,0.9654868,0.94425726,0.9444268,0.9430012,0.9379659,0.95364356,0.9626535,0.93828183,0.9473692,0.955806,0.9465201,1.0,0.95953095,0.8790037,0.9436162,0.9408261,0.9475325,0.85882294,0.9402825,0.9240338,0.94027704,0.9469044,0.9550824,0.9441647,0.9654968,0.9380694,0.9535187,0.9536309,0.91149914,0.94474655,0.95571506,0.94315994,0.9353143,0.968871,0.9562678,0.9427004,0.943696,0.9141313,0.945343,0.9286742,0.9331589,0.94390935,0.94269156,0.92518204,0.9654968,0.9339922,0.9485673,0.9537584,0.96336704
spiesindisguise,0.9616529,0.9323422,0.957293,0.97226954,0.95958126,0.96247977,0.9546445,0.9683901,0.9813315,0.9599021,0.96236306,0.9255445,0.9684921,0.9745714,0.96651417,0.9490815,0.95607185,0.97486466,0.9379822,0.9304371,0.95962656,0.9767698,0.96702045,0.94292414,0.9510927,0.5422912,0.969389,0.96276087,0.9572951,0.9363516,0.9472242,0.9579078,0.9532817,0.9414876,0.93907875,0.9186628,0.96399456,0.94081855,0.9791799,0.96337944,0.9609779,0.9749503,0.9101618,0.9513712,0.97270834,0.97004515,0.96694404,0.9556543,0.95317143,0.95138913,0.9620662,0.9629381,0.9643841,0.95431966,0.9576702,0.95839393,0.9354533,0.9771619,0.9676499,0.9676182,0.9717289,0.9281559,0.9501724,0.965957,0.96231306,0.95063627,0.93700844,0.94921225,0.9488598,0.953798,0.98303264,0.5672575,0.9229032,0.95654005,0.9260561,0.90878254,0.8666347,0.950624,0.9513165,0.93950206,0.9538232,0.94975686,0.9745745,0.9633764,0.9720995,0.96714467,0.9587361,0.9671628,0.9614719,0.97608894,0.9356221,0.98303264,0.93577427,0.9384622,0.96174634,0.96077234,0.97276574,0.9488001,0.9570261,0.9568764,0.9641975,0.94924164,0.9079265,0.98285204,0.9557991,0.96185106,0.95818716,0.9580493,0.9262388,0.93834555,0.96945333,0.67075354,0.96652204,0.9021386,0.95510095,0.9623268,0.971186,0.9644605,0.95814246,0.95071113,0.9504609,0.9739112,0.9649967,0.9725936,0.9708078,0.9635365,0.95083606,0.95953095,0.9999999,0.87332726,0.9592653,0.9589185,0.94578075,0.8971731,0.95776737,0.9471622,0.9419509,0.9544304,0.98150223,0.9670765,0.9813315,0.94164497,0.9633307,0.95852035,0.91999525,0.96329397,0.958808,0.95588857,0.9590606,0.9743032,0.95836157,0.9494857,0.9707429,0.9216804,0.9580404,0.96727324,0.9485741,0.96754545,0.95650345,0.93175316,0.9813315,0.9456226,0.9670498,0.9701293,0.9559431
starwars,0.8992647,0.8128412,0.8868596,0.860135,0.8735849,0.8684204,0.9103989,0.90137166,0.9095172,0.9033889,0.8731113,0.9012566,0.88380796,0.90983117,0.91862977,0.8568224,0.8847093,0.8917051,0.87346536,0.85801864,0.88338715,0.872951,0.8801762,0.8848679,0.89014524,0.63527054,0.8519484,0.88916755,0.8663391,0.8914353,0.8773329,0.88465846,0.8739373,0.8456144,0.85435003,0.81989104,0.90593493,0.9117517,0.8779211,0.8874713,0.88089293,0.910909,0.935869,0.91573083,0.9047744,0.8402015,0.88505274,0.9022115,0.88525915,0.92452645,0.89344627,0.9127126,0.856018,0.9007595,0.8569612,0.9034774,0.89065874,0.8685871,0.8939993,0.8854538,0.8906034,0.8604682,0.88550615,0.9071224,0.91440564,0.88686967,0.86893123,0.9236476,0.8866554,0.8874272,0.90055674,0.531372,0.91518134,0.8999236,0.8165624,0.8832289,0.8176515,0.8990923,0.90624684,0.91229415,0.8794131,0.92305094,0.90536934,0.87081,0.89795303,0.89391685,0.8782727,0.8806986,0.90705997,0.8761026,0.8815708,0.90055674,0.8676522,0.88385254,0.89645517,0.85181576,0.87633723,0.91120785,0.906694,0.88540095,0.8524021,0.84228957,0.8214253,0.8920901,0.9052561,0.89975566,0.8846676,0.87635714,0.88452196,0.9142746,0.91466135,0.6666557,0.8779764,0.87948775,0.8281368,0.8611685,0.9063643,0.8539402,0.898114,0.8991076,0.89841056,0.86430526,0.86607325,0.84525687,0.9054018,0.8902883,0.88318145,0.8790037,0.87332726,1.0000001,0.8860177,0.8398091,0.88870496,0.85536104,0.87632114,0.8765858,0.89019066,0.89029527,0.9033112,0.8809077,0.9095172,0.89038676,0.85718316,0.9052679,0.865391,0.9121656,0.8883183,0.83488065,0.8823407,0.8852981,0.8863006,0.9211305,0.89549017,0.84494,0.9003663,0.863356,0.90081745,0.8901284,0.8802722,0.84131575,0.9095172,0.8758501,0.8905061,0.8580217,0.8987474
stormboymovie,0.9656343,0.9347459,0.96325165,0.9611139,0.9504349,0.9516717,0.95760274,0.95996606,0.9797808,0.951136,0.9766303,0.92042756,0.96143013,0.96019924,0.95782137,0.9659474,0.9561223,0.9692099,0.9479973,0.9139801,0.9759406,0.9536869,0.9725761,0.9486658,0.95833707,0.58494604,0.9217267,0.9675356,0.96013594,0.94238806,0.93873245,0.9597857,0.93551713,0.9172048,0.9029616,0.86550045,0.9562566,0.9510995,0.95456266,0.9431264,0.9501332,0.96959615,0.9283822,0.9704648,0.9662064,0.9339134,0.97045773,0.9571798,0.9392338,0.96352607,0.9575935,0.9688638,0.9577446,0.94059366,0.94374377,0.9373196,0.9294966,0.95873976,0.957742,0.9493596,0.95941466,0.9293862,0.9547321,0.9677677,0.9471649,0.9528025,0.94085735,0.96486825,0.9673605,0.9395842,0.96681714,0.5954362,0.9196622,0.9589991,0.90490335,0.92045045,0.8523259,0.94111794,0.9689208,0.94662136,0.9398087,0.9471728,0.96589065,0.95258236,0.9363903,0.94374835,0.9608073,0.96666265,0.96751004,0.9676693,0.93776524,0.96681714,0.91942185,0.9447403,0.9414796,0.9574872,0.9718001,0.94418126,0.95679116,0.93688637,0.93250895,0.93746144,0.92419726,0.95859313,0.9327333,0.9535028,0.956942,0.9637486,0.94648916,0.94716614,0.96660966,0.65946704,0.9582135,0.88777757,0.9372704,0.9643504,0.96358806,0.94025964,0.9473554,0.95520854,0.94145125,0.95054233,0.96395737,0.94548833,0.95181125,0.94949627,0.9494691,0.9436162,0.9592653,0.8860177,0.99999994,0.9333987,0.96166086,0.90577185,0.94516677,0.9447682,0.93674076,0.95833373,0.95927155,0.9484311,0.9797808,0.9502162,0.94282436,0.95722264,0.92046434,0.9676725,0.9596554,0.9227403,0.96573484,0.9497054,0.9465806,0.95198876,0.9616195,0.923716,0.93842125,0.9668069,0.95750767,0.9564253,0.95445395,0.93729347,0.9797808,0.94094974,0.9614596,0.9729486,0.9483411
stubermovie,0.9554146,0.9221481,0.94979453,0.95168084,0.95922756,0.9177671,0.928128,0.9409406,0.9646327,0.9450285,0.94487715,0.90730345,0.94796,0.9621187,0.9478636,0.9408221,0.9476712,0.9610347,0.93583006,0.9430015,0.9526359,0.9492921,0.96155363,0.9455642,0.9600205,0.5891709,0.953465,0.9491899,0.950043,0.90604264,0.9407523,0.9680134,0.94202995,0.94425386,0.89904547,0.8782932,0.9469468,0.92168623,0.95520854,0.95912045,0.9424365,0.9621261,0.9070138,0.95108944,0.95094436,0.96758515,0.960445,0.94535583,0.94427335,0.9505502,0.9497528,0.96773356,0.9495582,0.9083917,0.93143785,0.9443102,0.8996528,0.9559048,0.9553506,0.96182346,0.9484069,0.9284881,0.92917424,0.9430247,0.9549663,0.91337746,0.93917257,0.93940145,0.9402431,0.9263496,0.960893,0.5292672,0.92134553,0.9592547,0.90872765,0.8808264,0.8321741,0.934955,0.935389,0.92959505,0.9368639,0.9439092,0.9557464,0.93624777,0.95779335,0.9466965,0.9303883,0.950518,0.93875307,0.96454465,0.88822466,0.960893,0.9290942,0.9331071,0.9475241,0.9288691,0.9513634,0.9373778,0.9207923,0.95367175,0.94837976,0.95487547,0.91092324,0.95705694,0.9303675,0.95015514,0.9439201,0.9427504,0.92915964,0.9362474,0.9587003,0.6808744,0.94648397,0.84653836,0.9540517,0.9469327,0.96090144,0.92877054,0.9499096,0.91651964,0.9346244,0.9552997,0.9558183,0.91951185,0.9494004,0.9479875,0.9132498,0.9408261,0.9589185,0.8398091,0.9333987,1.0,0.93707883,0.91269565,0.9553825,0.92577285,0.9473397,0.9580174,0.9593294,0.95214283,0.9646327,0.9494944,0.9562363,0.9283381,0.8934929,0.9592875,0.94136137,0.9156496,0.9294601,0.9670917,0.9455742,0.93208987,0.9409457,0.9120767,0.94290876,0.9521176,0.94977564,0.9338236,0.940653,0.9343839,0.9646327,0.92321515,0.94716626,0.9585612,0.926423
taosdfilm,0.97035533,0.9516473,0.9675739,0.96572757,0.9603099,0.94940066,0.9670623,0.95393443,0.9756726,0.9500122,0.9632109,0.94397837,0.96528435,0.9505173,0.9558389,0.96532094,0.97493637,0.96286625,0.937045,0.93583745,0.9614516,0.9529787,0.96496993,0.9540142,0.95772153,0.6228357,0.9209572,0.97878766,0.9645551,0.9369959,0.92958987,0.9604207,0.9509597,0.9593791,0.89140373,0.8600077,0.9320983,0.9622257,0.9641234,0.9441643,0.95603347,0.9642366,0.93217903,0.96455574,0.96760833,0.9244836,0.9669785,0.9378189,0.95188534,0.9653618,0.96644676,0.96686137,0.9577522,0.9461324,0.9395864,0.9447846,0.9318099,0.95706135,0.95811945,0.9426918,0.95018023,0.9381758,0.96596515,0.96272814,0.95539284,0.94822645,0.9348187,0.9600661,0.9420013,0.9616504,0.953893,0.54846877,0.9186443,0.95469064,0.9139954,0.9408834,0.8410972,0.9607421,0.9659,0.9451448,0.9614589,0.9591464,0.9526466,0.9502419,0.9383287,0.95215577,0.95402735,0.96984667,0.9483926,0.9705413,0.92699295,0.953893,0.93628556,0.9680681,0.9438735,0.9639803,0.9548642,0.95677644,0.9535805,0.9419803,0.91397995,0.9498054,0.9287265,0.958332,0.9336796,0.96454144,0.9439965,0.96162146,0.9546664,0.96337134,0.9574043,0.6595617,0.9553886,0.8674309,0.93276304,0.9590846,0.9668249,0.9419981,0.95985454,0.9535132,0.94816005,0.9568393,0.96031654,0.93697965,0.94993,0.96741974,0.9595155,0.9475325,0.94578075,0.88870496,0.96166086,0.93707883,1.0000001,0.92763877,0.958111,0.9406222,0.9430278,0.9593821,0.9496253,0.96456575,0.9756726,0.95247155,0.93707293,0.971662,0.94502205,0.9560853,0.9596395,0.90272045,0.96009856,0.950094,0.96782273,0.96290493,0.9599373,0.91198605,0.9534182,0.948575,0.9614345,0.9444068,0.9656272,0.9631834,0.9756726,0.95396686,0.96680605,0.9530075,0.96239686
teenspiritmov,0.9208432,0.8709518,0.91517097,0.90942824,0.9310885,0.8844584,0.90544033,0.8906013,0.9286564,0.89753646,0.8931404,0.8680995,0.9038936,0.9209595,0.8983959,0.9163252,0.94468445,0.9220417,0.9097546,0.8979368,0.914967,0.8736573,0.910569,0.9121406,0.917566,0.6033069,0.86352134,0.9465624,0.8958863,0.8796429,0.89013165,0.92489374,0.9181122,0.89468527,0.826837,0.8077878,0.9011917,0.8912278,0.9033801,0.9088442,0.8904959,0.9234343,0.88643414,0.9348673,0.9250118,0.8994837,0.9143366,0.91250074,0.9097066,0.9329235,0.89482415,0.92754835,0.8972376,0.880165,0.86411285,0.8997806,0.83893824,0.91467035,0.92218894,0.89393264,0.8884289,0.88811946,0.9005844,0.92846286,0.9002717,0.9013511,0.86012226,0.9143647,0.88369054,0.8852941,0.9026062,0.45831951,0.8726239,0.9397063,0.81452715,0.8744024,0.75031793,0.9007335,0.9151323,0.8875107,0.8936935,0.9185026,0.903445,0.9037372,0.89113396,0.89252865,0.87017083,0.9066116,0.90586376,0.9246611,0.8532527,0.9026062,0.8883098,0.9011209,0.8778801,0.8879772,0.87761337,0.90121174,0.88685274,0.8927131,0.8598708,0.8866887,0.89066386,0.9061775,0.8603343,0.89426327,0.90721154,0.9053428,0.90424097,0.9159755,0.9315221,0.51111245,0.9048129,0.81300855,0.8940374,0.8870989,0.9148714,0.8777948,0.9210743,0.90512,0.8963653,0.90516293,0.90703225,0.8697289,0.9059159,0.90417486,0.89603037,0.85882294,0.8971731,0.85536104,0.90577185,0.91269565,0.92763877,1.0,0.9244473,0.89261436,0.9074749,0.92260015,0.8925224,0.91706264,0.9286564,0.8972717,0.8840293,0.9118435,0.8845826,0.92087454,0.90361756,0.83137256,0.9130878,0.89577144,0.9102081,0.9137037,0.9040772,0.8642743,0.90178037,0.90464276,0.93854,0.8767714,0.9245601,0.938379,0.9286564,0.90526235,0.91825885,0.90305465,0.8872191
terminator,0.9530189,0.92677504,0.96791196,0.97284186,0.9538031,0.9534413,0.9508363,0.9438047,0.97456855,0.96554166,0.95264125,0.95315564,0.9618785,0.9537597,0.9727518,0.94935066,0.9666707,0.96586794,0.92364186,0.95742273,0.9551594,0.9606644,0.9605639,0.94813514,0.9675132,0.59272254,0.9412528,0.96653956,0.966587,0.9394436,0.9467849,0.9715267,0.95088696,0.94698155,0.91821903,0.8602457,0.9471671,0.9589882,0.96116596,0.9361165,0.9423644,0.9589734,0.92297816,0.94939446,0.967607,0.94755113,0.9635609,0.9622347,0.927504,0.952829,0.96684617,0.96392274,0.96116763,0.9338983,0.9439054,0.953355,0.9340586,0.98153996,0.97944176,0.9719883,0.9551455,0.9529439,0.9433944,0.94930327,0.9675903,0.9454837,0.94799405,0.95545924,0.94522023,0.9531513,0.9701359,0.51059777,0.9387383,0.9558864,0.9256732,0.90795195,0.85253155,0.9494168,0.9537042,0.9274915,0.96480787,0.9624781,0.95680326,0.9445451,0.96432954,0.94824374,0.939836,0.94491196,0.95584726,0.9651694,0.9241721,0.9701359,0.9402416,0.9581899,0.96064436,0.9487208,0.9570131,0.9595861,0.9463763,0.9660385,0.9346121,0.9645319,0.93065405,0.96877104,0.9518006,0.96798515,0.95169103,0.94273967,0.95478225,0.9415401,0.9653559,0.6799941,0.9806442,0.8838491,0.9358946,0.94919145,0.9676414,0.96025616,0.9747532,0.9434385,0.95047456,0.98209035,0.95856583,0.9384192,0.9484398,0.9721587,0.9396693,0.9402825,0.95776737,0.87632114,0.94516677,0.9553825,0.958111,0.9244473,0.9999998,0.9455157,0.96770614,0.9650202,0.9684888,0.95625794,0.97456855,0.96444046,0.9442866,0.9530295,0.9324327,0.9581343,0.9490534,0.93956506,0.944126,0.96222806,0.9669256,0.95043373,0.9461323,0.91896135,0.95430934,0.95400596,0.9539418,0.9464955,0.97679836,0.9640645,0.97456855,0.9470534,0.95464027,0.9422654,0.95910764
theaeronautsmov,0.9311255,0.90418744,0.9501949,0.9300564,0.9278955,0.9527989,0.93317246,0.9435099,0.96458364,0.9362859,0.9397704,0.92227405,0.94805133,0.9372544,0.96053743,0.9307028,0.95908463,0.9483914,0.8994417,0.9075296,0.9279483,0.94748145,0.9551742,0.9447332,0.9429057,0.57651377,0.91069007,0.9576505,0.95686084,0.98893464,0.923509,0.94335693,0.9314846,0.91257745,0.89734864,0.88742065,0.93702835,0.9291389,0.94899046,0.9493301,0.9252676,0.9530359,0.9246267,0.945949,0.9574051,0.91329145,0.94923866,0.9669766,0.9311629,0.94420934,0.9513724,0.9466744,0.9406126,0.94510645,0.90741616,0.91865945,0.929005,0.9552493,0.94809145,0.9235541,0.95556825,0.92589533,0.94656277,0.9419582,0.95610154,0.9285942,0.93822414,0.9475105,0.9386348,0.9364374,0.9404161,0.55318,0.9045782,0.94797176,0.9083549,0.91691065,0.8305794,0.9300357,0.9173332,0.9422966,0.9538098,0.93170774,0.9546209,0.9427029,0.9495,0.9329928,0.909286,0.9352659,0.93437445,0.9505255,0.94822115,0.9404161,0.92509604,0.9422298,0.9403263,0.943978,0.9380572,0.9565371,0.94906867,0.9318479,0.91319525,0.9275572,0.9436078,0.944276,0.942026,0.9586161,0.9579438,0.9361044,0.9260468,0.9243504,0.956219,0.6902166,0.94330925,0.82582724,0.908484,0.9443535,0.9501084,0.9549195,0.95767325,0.93922293,0.9332971,0.9385715,0.9230972,0.9232399,0.94506305,0.9413427,0.9245992,0.9240338,0.9471622,0.8765858,0.9447682,0.92577285,0.9406222,0.89261436,0.9455157,1.0000002,0.94115746,0.9198347,0.9413453,0.9562199,0.96458364,0.9448907,0.91769487,0.93777734,0.907979,0.93594533,0.9292582,0.9077226,0.9344513,0.95064074,0.946601,0.9326453,0.95274746,0.89807826,0.93686825,0.9199811,0.95187753,0.92737466,0.9453977,0.93575704,0.96458364,0.94772387,0.95029867,0.95427847,0.9594724
thebestofenemies,0.9544931,0.9055771,0.9740542,0.95159644,0.9451044,0.93207747,0.9593278,0.95495427,0.9727625,0.9629124,0.95147055,0.9522471,0.95424294,0.95724326,0.9653204,0.9464586,0.9542994,0.9412636,0.92922103,0.94036365,0.9381363,0.9407248,0.95198834,0.9510533,0.9659607,0.5904429,0.91980803,0.94634074,0.9596382,0.9424651,0.96112806,0.96528673,0.9472612,0.9210121,0.89538544,0.84176564,0.9551322,0.9583976,0.9492,0.9480274,0.9424601,0.95685035,0.93071157,0.95515335,0.9606933,0.94817835,0.9562177,0.96922386,0.93699276,0.9547963,0.9680703,0.9615534,0.94585544,0.9289537,0.9283437,0.93191,0.9449318,0.9578905,0.96601397,0.95725626,0.9589549,0.9562965,0.94476324,0.9471292,0.9753508,0.9444175,0.9383771,0.9594802,0.95112675,0.9454536,0.95794916,0.5661389,0.9250341,0.95536447,0.92106783,0.9068214,0.8039823,0.94859,0.94632626,0.92981815,0.96460414,0.9672929,0.9605503,0.9388916,0.9520578,0.9523658,0.92725736,0.9469323,0.94016254,0.95615524,0.92468864,0.95794916,0.94719607,0.9604445,0.9671721,0.93424857,0.9520345,0.9580352,0.9490352,0.9532281,0.94708973,0.95492923,0.9380423,0.95681506,0.95731926,0.96551496,0.95951784,0.94660115,0.94556606,0.94000345,0.95603853,0.7151312,0.9484752,0.8725976,0.9299889,0.95288837,0.9752037,0.9503606,0.96596014,0.9460223,0.9639718,0.95316255,0.95109564,0.9076563,0.95734584,0.9689191,0.9234773,0.94027704,0.9419509,0.89019066,0.93674076,0.9473397,0.9430278,0.9074749,0.96770614,0.94115746,1.0,0.9482608,0.9519424,0.9527057,0.9727625,0.9626303,0.9489267,0.949482,0.9125907,0.96053046,0.94687754,0.9145873,0.94398546,0.97345793,0.96537733,0.95131695,0.94484085,0.9175996,0.95686346,0.9250674,0.94800067,0.9303471,0.95719767,0.9318942,0.9727625,0.929316,0.97147673,0.94155127,0.9542331
