movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9726536,0.95797306,0.9762618,0.9542206,0.9708868,0.95491695,0.96709055,0.9717282,0.98717815,0.96202004,0.96894926,0.974907,0.97224253,0.9727363,0.95882046,0.9715717,0.9714291,0.96293765,0.9758251,0.958793,0.9584095,0.97329044,0.9672158,0.96292365,0.96078783,0.8214423,0.9709777,0.9695079,0.97302103,0.9708148,0.97736824,0.96267325,0.9444242,0.9660359,0.9530882,0.92455447,0.97008854,0.9592852,0.9684708,0.95219976,0.96356225,0.9781021,0.9481493,0.9733815,0.98027855,0.9640361,0.9673125,0.9619962,0.9730071,0.97457004,0.9803926,0.9723986,0.9546552,0.967648,0.9668716,0.96647406,0.9654651,0.9736523,0.9753527,0.9854894,0.9538103,0.9658009,0.96333367,0.96728647,0.9705492,0.97384036,0.97263867,0.96261436,0.9533472,0.9570025,0.99317014,0.74821436,0.9605525,0.9678731,0.9477975,0.9565807,0.90963453,0.96979797,0.9642646,0.96718305,0.95852345,0.96540517,0.97635794,0.9692535,0.98288965,0.9570004,0.9687379,0.9683134,0.9827823,0.97167295,0.970205,0.99317014,0.9712825,0.9612956,0.9757605,0.95393217,0.95511484,0.9596814,0.9606071,0.9574032,0.96368426,0.9674725,0.97229254,0.9835339,0.96964407,0.9787766,0.9664723,0.9662317,0.9555307,0.9487465,0.97659403,0.8279562,0.97223055,0.9234046,0.9629161,0.9744121,0.9747003,0.96316373,0.967161,0.9563829,0.9702071,0.9757967,0.9796311,0.9505274,0.96353465,0.96647006,0.9632039,0.9705698,0.96829396,0.9288706,0.9721907,0.96255714,0.9686621,0.9538982,0.96906203,0.96998334,0.96185726,0.9631088,1.0000002,0.97428566,0.98717815,0.9698611,0.96267426,0.9606402,0.9592248,0.95693475,0.96079504,0.9658653,0.9711468,0.96554995,0.9695589,0.9672434,0.97151023,0.92257756,0.97402865,0.98597676,0.9606272,0.9826487,0.9676239,0.96663904,0.98717815,0.960617,0.9699888,0.96944606,0.9805353
thehighwaymen,0.9626175,0.9600817,0.9734555,0.95049554,0.9731533,0.9634529,0.9718581,0.96642077,0.9857572,0.9604857,0.9688035,0.9659452,0.96585405,0.9710911,0.9641036,0.96474624,0.96398085,0.9728738,0.95789045,0.9646152,0.9682338,0.97392267,0.96364874,0.9519529,0.95713925,0.8075169,0.96818745,0.9546327,0.9695129,0.95083576,0.967623,0.9655386,0.954861,0.9567987,0.9548713,0.9461251,0.9707227,0.9562989,0.9690475,0.96415925,0.9587423,0.9768851,0.9609169,0.97575104,0.97210705,0.9788461,0.95918953,0.95372456,0.9678436,0.9739642,0.9764991,0.96593314,0.9596317,0.9648959,0.9556625,0.97828823,0.95912987,0.9717286,0.96945494,0.9620451,0.93895155,0.95641756,0.9616463,0.9648467,0.96062565,0.97311664,0.9646939,0.9509073,0.953678,0.9726913,0.9719287,0.75269,0.9729224,0.96145517,0.9526234,0.9551921,0.907921,0.956439,0.95962816,0.956128,0.95845824,0.9600941,0.9650903,0.9648038,0.9654884,0.95406663,0.96802837,0.9703013,0.9695572,0.9807213,0.9654445,0.9719287,0.9684978,0.96269435,0.958288,0.9582853,0.951526,0.9602417,0.9624886,0.9559196,0.977014,0.9589066,0.97551024,0.9656739,0.96121645,0.97927266,0.9712696,0.95644057,0.95413536,0.9557531,0.9733489,0.8233467,0.97151697,0.91826487,0.9678113,0.9669112,0.969398,0.9585612,0.9729211,0.96658725,0.96736544,0.96743226,0.9699515,0.9529742,0.9698217,0.9676832,0.9668104,0.956122,0.9688064,0.94607276,0.97650135,0.9682445,0.9543989,0.95783186,0.9712337,0.9579874,0.96068865,0.95397854,0.97428566,0.9999998,0.9857572,0.9677536,0.974581,0.9555456,0.9543444,0.9638001,0.9649959,0.97197014,0.95984215,0.95959634,0.96427613,0.9694036,0.9756648,0.91953415,0.9615266,0.9626447,0.9656515,0.9661562,0.9605692,0.96070975,0.9857572,0.96633023,0.966628,0.96425885,0.96897185
thehummingbirdprojectfilm,0.9819428,0.9750363,0.98576266,0.96848094,0.9825732,0.9773171,0.9882408,0.9815193,1.0000002,0.9734289,0.9842377,0.9791879,0.98016536,0.985561,0.9813615,0.98095584,0.9779436,0.97514236,0.97759366,0.97766715,0.978171,0.98390007,0.97671,0.97702366,0.9744087,0.8342936,0.98218626,0.97900593,0.9790572,0.9729588,0.98410463,0.98104745,0.9660742,0.97866046,0.96209174,0.94483966,0.98604476,0.9745183,0.98265624,0.9719045,0.97306585,0.98386836,0.9656812,0.97893846,0.9865141,0.98157084,0.973663,0.97997767,0.98381484,0.9822098,0.98834884,0.9847024,0.96791357,0.974015,0.9621302,0.9828441,0.9697458,0.9871009,0.9829828,0.97730476,0.96361196,0.97603405,0.9761644,0.9781033,0.9806511,0.9836406,0.9762304,0.9728812,0.9730458,0.9690319,0.9858542,0.7321914,0.9763272,0.98226875,0.9688237,0.9738702,0.91523534,0.9729877,0.97523123,0.9739943,0.9784497,0.9750669,0.98537344,0.9805126,0.9828183,0.9712478,0.9750262,0.9765636,0.9847214,0.9871706,0.97847396,0.9858542,0.98392576,0.9723507,0.9825837,0.9748678,0.9696433,0.9753224,0.9755365,0.97328264,0.98026717,0.97362405,0.9795997,0.983883,0.97438437,0.9868473,0.9861793,0.97308093,0.97227,0.964777,0.98512083,0.8238054,0.98147744,0.9259485,0.9812702,0.98449445,0.98789907,0.9749305,0.9848502,0.9800691,0.9813138,0.9852548,0.982418,0.96761096,0.9812314,0.97825503,0.9785957,0.97644466,0.98537725,0.93616354,0.9840356,0.9758841,0.97863066,0.9694112,0.98259974,0.975481,0.97460777,0.97322154,0.98717815,0.9857572,1.0000002,0.9841679,0.97614586,0.9686672,0.9661361,0.9705904,0.9737406,0.9733151,0.9776031,0.98081595,0.9847992,0.9798351,0.9833849,0.94171566,0.97132325,0.9770146,0.97813874,0.98174536,0.9739105,0.97891605,1.0000002,0.9783754,0.98220205,0.98105055,0.98371285
theintrudermovie,0.9695403,0.9586427,0.9759277,0.9496531,0.96029246,0.9593215,0.96870816,0.97018474,0.9841679,0.9622046,0.9739147,0.96715796,0.9624255,0.97115326,0.9656809,0.96306604,0.9523247,0.95298564,0.9629082,0.96169704,0.9559995,0.9831617,0.95981276,0.9604621,0.9639068,0.82798815,0.9658619,0.9590199,0.9809244,0.957518,0.9670193,0.9767828,0.9637909,0.96968794,0.9470014,0.92855823,0.97196275,0.963789,0.9632738,0.95245385,0.9543912,0.96777517,0.95635307,0.96394503,0.9717654,0.9697908,0.9575565,0.95440966,0.96850127,0.96811324,0.9880824,0.9723064,0.9541471,0.9646881,0.9533492,0.96453893,0.96202075,0.9677456,0.96562594,0.9598039,0.9402193,0.9632924,0.9697135,0.9610678,0.9668906,0.97117656,0.9541157,0.9569142,0.9555253,0.9464379,0.9668385,0.7154143,0.9673518,0.96759516,0.9532461,0.95835274,0.90194386,0.9519514,0.9596874,0.95600384,0.95698744,0.9553352,0.9676317,0.9609011,0.9770779,0.9549153,0.95321774,0.9648874,0.96560985,0.96779746,0.96100765,0.9668385,0.97500837,0.96319425,0.9745284,0.96422356,0.9530998,0.95667714,0.95625293,0.9478645,0.9659926,0.95935833,0.97058696,0.9656196,0.9628054,0.9834015,0.9728309,0.9545183,0.9642503,0.94889075,0.9662761,0.80937153,0.9644811,0.9072369,0.9624112,0.9768024,0.9751441,0.9547026,0.96853024,0.9627527,0.96359956,0.9773015,0.97018266,0.95224077,0.96768075,0.9708363,0.9631261,0.9749205,0.9647658,0.93606865,0.9648877,0.9550485,0.96344185,0.94188875,0.96785927,0.9553891,0.95430595,0.9576183,0.9698611,0.9677536,0.9841679,0.9999998,0.9604722,0.950177,0.9493248,0.95629615,0.9599613,0.95383054,0.95349777,0.9732186,0.9609081,0.96365756,0.97280884,0.9248449,0.95310163,0.95325017,0.9625438,0.96305096,0.9582499,0.96452516,0.9841679,0.9626056,0.96546364,0.9654612,0.9816609
theirishmanfilm,0.95428306,0.95804596,0.96923083,0.94758224,0.9583254,0.9613336,0.96865666,0.955378,0.97614586,0.93428683,0.9589246,0.9638155,0.96318287,0.9595718,0.95771575,0.96089,0.9555713,0.9467034,0.94813573,0.9543869,0.9510897,0.96740484,0.94636655,0.942091,0.96020436,0.8183871,0.9541172,0.9470543,0.9578648,0.95021176,0.9547686,0.95955807,0.9409504,0.93821585,0.9479753,0.9450599,0.96273816,0.9568207,0.9547076,0.9506725,0.94125426,0.95994633,0.9447128,0.95984775,0.965251,0.9844632,0.9435873,0.95253,0.95919126,0.9575724,0.96614367,0.9649414,0.9431125,0.9569992,0.95395905,0.95912117,0.9416319,0.96569973,0.9551775,0.94995505,0.94136226,0.93910027,0.95461404,0.95762056,0.9651548,0.9544207,0.94623107,0.9451726,0.95681936,0.944169,0.95521003,0.71599114,0.9623619,0.9533144,0.9416075,0.93989444,0.8982419,0.9433757,0.94361025,0.9416034,0.9525285,0.9635461,0.9610207,0.95963,0.96207035,0.9525756,0.96496874,0.9586107,0.96082056,0.9662219,0.95207995,0.95521003,0.9564487,0.92937875,0.9582378,0.9528796,0.9597866,0.9435492,0.9583443,0.94351137,0.9788223,0.95861346,0.95649093,0.96176916,0.9448584,0.9669141,0.96423733,0.9659113,0.95890963,0.9508342,0.96017295,0.80043983,0.9572134,0.90439874,0.9650289,0.9567163,0.9601623,0.94490284,0.9644617,0.9611056,0.965474,0.95927763,0.9533439,0.93896186,0.9530647,0.9542234,0.9507452,0.9430795,0.95690036,0.90563583,0.9601558,0.9499579,0.9495288,0.95658475,0.9596609,0.9473054,0.9457683,0.9462344,0.96267426,0.974581,0.97614586,0.9604722,0.99999976,0.94843066,0.9405694,0.95779836,0.95589066,0.9601516,0.95809305,0.9516244,0.9572554,0.9537981,0.9605152,0.9194568,0.9573733,0.9486389,0.95244193,0.9542941,0.93525285,0.94632167,0.97614586,0.9410583,0.96179634,0.94737226,0.9540028
thekitchenmovie,0.95896363,0.94985515,0.96575487,0.9470716,0.9524826,0.9594124,0.9588816,0.9560239,0.9686672,0.9498992,0.9447768,0.97482634,0.9559906,0.96082133,0.9470319,0.9603205,0.9554963,0.9397421,0.944833,0.9433466,0.95271343,0.9532896,0.9428321,0.94967735,0.94812363,0.8248586,0.9371379,0.96315557,0.9470521,0.9446113,0.94882834,0.94823676,0.9329006,0.9458763,0.9393205,0.9334195,0.95454603,0.94646066,0.95523053,0.9367749,0.9636277,0.9482574,0.93604344,0.94569623,0.9609016,0.9429219,0.93967307,0.951904,0.9578975,0.9499419,0.95865625,0.95835817,0.93226326,0.9378601,0.92155004,0.95152235,0.9422182,0.95562464,0.95492494,0.9440836,0.9502962,0.95036006,0.9343048,0.9734667,0.95237035,0.94563067,0.93721235,0.9536194,0.92899686,0.94255215,0.95055455,0.7233436,0.9562024,0.9503895,0.9545539,0.94032705,0.90604085,0.95695245,0.9499751,0.9605737,0.9439399,0.9505939,0.9730172,0.95360553,0.9591012,0.9478199,0.9487333,0.9477305,0.94747907,0.9515739,0.9493562,0.95055455,0.94476086,0.9377257,0.9565715,0.9453417,0.93636286,0.9423603,0.95202506,0.94376063,0.9480625,0.9412136,0.9579978,0.9569382,0.949469,0.9558298,0.96738917,0.97344595,0.9520774,0.9373049,0.9550875,0.8395679,0.9591846,0.9060388,0.94949824,0.9526011,0.9636882,0.9619411,0.94470614,0.95314944,0.9735513,0.96388954,0.9393548,0.9518624,0.9411677,0.93431056,0.9536587,0.94530034,0.95417154,0.9094323,0.9579577,0.9563838,0.960959,0.95145524,0.9518199,0.9452245,0.9544796,0.9423095,0.9606402,0.9555456,0.9686672,0.950177,0.94843066,0.9999999,0.9665173,0.94044423,0.95071983,0.948808,0.98037463,0.95658183,0.965039,0.95567083,0.95240927,0.91456103,0.945656,0.9424417,0.9447366,0.951012,0.9528211,0.9491253,0.9686672,0.94725657,0.9538163,0.94884926,0.95528466
thelegomovie,0.963941,0.93694067,0.9613505,0.9385813,0.9514871,0.95338184,0.9520958,0.9519465,0.9661361,0.9616616,0.9478936,0.9489001,0.96173185,0.95300263,0.9376003,0.95254153,0.95889187,0.95327425,0.9574645,0.9235087,0.95213145,0.94633335,0.94128853,0.9449085,0.9431934,0.8346056,0.93586856,0.9537976,0.9561493,0.9411838,0.9542347,0.943524,0.93428224,0.9486408,0.9395018,0.92802614,0.9446373,0.95330614,0.94686747,0.9308242,0.9601756,0.9532804,0.92522025,0.94118804,0.95632416,0.9438218,0.9406626,0.94063854,0.9566875,0.94789714,0.95334196,0.9544201,0.9466115,0.9306301,0.94507056,0.9596357,0.9432845,0.9523599,0.95079654,0.94301945,0.9369955,0.94052553,0.9429739,0.9596711,0.9499353,0.9520441,0.9474933,0.9462731,0.9416844,0.93028414,0.9513392,0.7584756,0.9503778,0.9511093,0.9537845,0.92498267,0.9222517,0.9506463,0.9409097,0.9575338,0.9294703,0.950873,0.97110176,0.9587361,0.95701087,0.93250376,0.94010603,0.9616497,0.9501503,0.95121425,0.9526566,0.9513392,0.95651174,0.95429456,0.9431915,0.92832536,0.9265018,0.9368711,0.94451094,0.9428546,0.94531417,0.9311609,0.93611133,0.9513411,0.9442429,0.94798356,0.9638485,0.9455367,0.9340543,0.9324561,0.9539941,0.83813477,0.9531053,0.930284,0.94977987,0.9501105,0.9617012,0.9561488,0.94349647,0.94382954,0.96692413,0.95931244,0.95259535,0.94021416,0.9420135,0.9487839,0.9568131,0.9513776,0.95461243,0.9265918,0.9586509,0.9527637,0.95677465,0.94065905,0.9478543,0.94324493,0.9521276,0.94201267,0.9592248,0.9543444,0.9661361,0.9493248,0.9405694,0.9665173,1.0,0.96153337,0.95040095,0.93986624,0.9549883,0.9564251,0.95283806,0.9499253,0.95168155,0.90936863,0.94495887,0.9411301,0.94737643,0.95273036,0.9536449,0.9476506,0.9661361,0.9464591,0.9391301,0.949259,0.95596975
themustangfilm,0.95849836,0.9536564,0.9608232,0.9524928,0.9594276,0.9537097,0.9596344,0.9566134,0.9705904,0.95307374,0.95651966,0.9500155,0.95903426,0.95979255,0.947684,0.943077,0.9515498,0.95107394,0.95243484,0.9394753,0.9456869,0.962414,0.95054156,0.9359225,0.96125585,0.84372324,0.9525175,0.945729,0.9626384,0.9441743,0.957693,0.9583498,0.94044757,0.9434563,0.9646735,0.95682204,0.95709926,0.9605627,0.93471915,0.9599655,0.94692206,0.94924617,0.9383413,0.94910616,0.964581,0.9590043,0.9467493,0.9509054,0.953502,0.94524246,0.96575475,0.9801169,0.93639904,0.9422838,0.9596455,0.96432877,0.9395504,0.95126754,0.9562038,0.9394933,0.9254732,0.94467515,0.9493827,0.9475167,0.9716408,0.95197284,0.949179,0.9588268,0.9566282,0.9418003,0.9532856,0.7266773,0.9542598,0.9531818,0.9539868,0.9373823,0.9287148,0.9439393,0.9419641,0.93716383,0.94119054,0.9588273,0.9553897,0.9688041,0.9637836,0.9427818,0.9637937,0.9564945,0.95603323,0.9602531,0.9574448,0.9532856,0.95995605,0.946258,0.9525739,0.9332827,0.93652207,0.9341047,0.956537,0.95405155,0.956329,0.9427754,0.94369125,0.9567882,0.9567297,0.9601575,0.96203494,0.93991035,0.9464178,0.9599065,0.9545875,0.83082575,0.9539449,0.93471426,0.94378406,0.95652735,0.9684448,0.95106095,0.95634955,0.9502828,0.9532717,0.95498335,0.9558024,0.9464062,0.9482155,0.9458863,0.95273197,0.9440248,0.95483655,0.92341405,0.95600146,0.9565605,0.9443878,0.9473604,0.95000285,0.939534,0.9519182,0.959429,0.95693475,0.9638001,0.9705904,0.95629615,0.95779836,0.94044423,0.96153337,1.0000004,0.9702246,0.96550804,0.94585663,0.963197,0.9514577,0.9420795,0.9500953,0.91363,0.9522973,0.9524618,0.9478111,0.93688786,0.93910635,0.9392749,0.9705904,0.9401015,0.95053667,0.9436536,0.95751166
thenightingalefilm,0.96003014,0.9543358,0.9634132,0.94980013,0.95629656,0.95613074,0.97157323,0.96775556,0.9737406,0.9517529,0.94818383,0.96519816,0.95519966,0.95933807,0.95555896,0.9514422,0.95054036,0.9525684,0.955099,0.9498467,0.9553492,0.9645379,0.9578321,0.9438884,0.9637242,0.81749684,0.9506509,0.9533568,0.96503425,0.9427088,0.96404356,0.9480009,0.9454371,0.9574648,0.9479453,0.95052993,0.9563324,0.94967985,0.9521777,0.95948344,0.94940495,0.9573884,0.9381352,0.94927686,0.9598598,0.95523024,0.95481914,0.9514828,0.9567274,0.95193034,0.96805,0.96489877,0.9453316,0.952734,0.9519356,0.9641277,0.9522314,0.9582239,0.95712423,0.9485013,0.9320371,0.94596744,0.9514432,0.9601194,0.9545607,0.9591231,0.9488608,0.9427743,0.94313735,0.9482688,0.9589462,0.7140648,0.9564287,0.9596854,0.95380807,0.9568587,0.92270607,0.94709486,0.9476131,0.94678086,0.95102024,0.95956177,0.96147025,0.9519244,0.96384203,0.9549272,0.95274085,0.9591437,0.95928717,0.96140414,0.95652044,0.9589462,0.959437,0.94574136,0.95548075,0.946553,0.9397195,0.93540657,0.9645836,0.9573005,0.94749844,0.9476543,0.94992936,0.9686228,0.9579594,0.967523,0.9611691,0.94854164,0.95903254,0.9603863,0.9588084,0.8019269,0.9620629,0.92682874,0.9473034,0.9532768,0.9630224,0.9565386,0.9634697,0.9588837,0.95757806,0.9587539,0.9483113,0.9513531,0.9572234,0.9424485,0.9541594,0.951898,0.9627906,0.9217627,0.95985854,0.96435195,0.94731,0.94582886,0.95741147,0.9393113,0.9592456,0.9535196,0.96079504,0.9649959,0.9737406,0.9599613,0.95589066,0.95071983,0.95040095,0.9702246,1.0,0.95005184,0.95525384,0.95946527,0.9640447,0.95018,0.9565739,0.90914387,0.94826853,0.95452166,0.94887865,0.9514091,0.95446837,0.9494788,0.9737406,0.9441679,0.95474505,0.9486432,0.9579446
theprodigymovie,0.95115405,0.9549762,0.96488893,0.95488876,0.9699331,0.95161724,0.96133983,0.94603044,0.9733151,0.9526979,0.9678528,0.95941067,0.96287704,0.9654299,0.940897,0.9584427,0.96132445,0.9581263,0.9436785,0.9461429,0.95377195,0.96265405,0.95104593,0.9367773,0.94866794,0.84731585,0.96055907,0.95060074,0.9585068,0.94429255,0.95397085,0.96526724,0.9330998,0.9477032,0.9787637,0.9521641,0.9593633,0.9582224,0.94750196,0.9631924,0.9534898,0.95443827,0.94802266,0.9558415,0.96119803,0.9610222,0.9463249,0.9495344,0.96145606,0.95494586,0.9672013,0.9724107,0.9268889,0.9473831,0.9437508,0.96662235,0.93763953,0.9538329,0.9693059,0.9531915,0.9374924,0.95407057,0.9484383,0.95442736,0.96187145,0.9555569,0.94981956,0.9579136,0.9435989,0.9554697,0.9626173,0.7392938,0.95413095,0.947895,0.9549525,0.9561257,0.9212746,0.95553964,0.96158046,0.9365233,0.9479049,0.95505095,0.9538759,0.9703674,0.95510215,0.95104307,0.9719343,0.9553491,0.96672034,0.9599381,0.95318973,0.9626173,0.9610931,0.9465808,0.9605887,0.944372,0.94640625,0.9436725,0.95026207,0.9535592,0.9600486,0.96023357,0.9684203,0.9601274,0.94833106,0.9616017,0.9549982,0.9513694,0.94697875,0.9552167,0.9584459,0.840814,0.9527937,0.9253719,0.9416105,0.9647741,0.9654101,0.95393777,0.95293707,0.95624894,0.9643517,0.9528464,0.9531175,0.93660897,0.95612377,0.9513857,0.9551449,0.945854,0.952074,0.9291324,0.9559603,0.94714826,0.944936,0.9506927,0.9552022,0.9479925,0.95015424,0.95291793,0.9658653,0.97197014,0.9733151,0.95383054,0.9601516,0.948808,0.93986624,0.96550804,0.95005184,0.99999976,0.9550953,0.95655155,0.95723325,0.94654906,0.9540788,0.8975665,0.94723743,0.96366453,0.9492029,0.93783504,0.94240266,0.93826777,0.9733151,0.96155083,0.95474356,0.949859,0.9569885
thesunisalsoastar,0.9610465,0.9558229,0.96753424,0.96515185,0.96571976,0.9620148,0.96749216,0.96631247,0.9776031,0.94808525,0.9603007,0.9723458,0.9678578,0.9696739,0.9564239,0.9727461,0.9606364,0.94762844,0.9536701,0.9566126,0.9556261,0.95767283,0.9532792,0.96506226,0.95778495,0.8281089,0.9614429,0.9651514,0.94850785,0.96372104,0.95769465,0.95660186,0.94618267,0.9535626,0.94904613,0.93826973,0.96069336,0.9506377,0.9609007,0.946809,0.9683052,0.96164876,0.93812245,0.9580739,0.966692,0.9549105,0.95204055,0.97130626,0.96165127,0.960523,0.96257097,0.9645515,0.93397975,0.9504235,0.9280713,0.95779365,0.94711924,0.968592,0.9643969,0.95401156,0.96429366,0.95853674,0.9430055,0.9851524,0.9610917,0.9565255,0.95413274,0.95753586,0.944184,0.95028263,0.964724,0.7307151,0.95672554,0.9599695,0.9595226,0.95171577,0.91012317,0.9628895,0.9512658,0.9585395,0.9519807,0.9621804,0.9737466,0.96137553,0.96797746,0.96396965,0.960577,0.95059675,0.9637604,0.9586963,0.95846343,0.964724,0.95653397,0.9386891,0.96363544,0.95533836,0.9539331,0.9605036,0.95907235,0.9490321,0.9534958,0.9556354,0.96176016,0.96979713,0.95798916,0.96095103,0.9688166,0.98940575,0.95957613,0.94878095,0.9692594,0.83713967,0.9607571,0.9223093,0.95547706,0.9585057,0.96766806,0.96326184,0.9549294,0.9591569,0.97797936,0.96267134,0.9499418,0.94770217,0.94284576,0.943481,0.95423764,0.95010465,0.9607426,0.9061747,0.95933306,0.96086055,0.9628022,0.9461778,0.95710003,0.96327525,0.9527341,0.9487507,0.9711468,0.95984215,0.9776031,0.95349777,0.95809305,0.98037463,0.9549883,0.94585663,0.95525384,0.9550953,1.0000002,0.95272845,0.970036,0.95759755,0.9537441,0.926878,0.95112604,0.95906126,0.95411664,0.9634483,0.94959164,0.9496134,0.9776031,0.9516468,0.9676461,0.9579877,0.95967
theupsidefilm,0.98209816,0.96041745,0.967635,0.95010644,0.95745254,0.96415526,0.9733792,0.96860796,0.98081595,0.96101665,0.9652431,0.9616733,0.95935124,0.96770126,0.9716562,0.9632573,0.9615595,0.9463933,0.97143716,0.95759916,0.95490134,0.9690709,0.9607699,0.9557238,0.965755,0.8383487,0.96120465,0.96774507,0.96005565,0.96039367,0.96870303,0.97056234,0.948439,0.9660405,0.95641035,0.92747164,0.9709921,0.96200097,0.9600612,0.9577601,0.95396197,0.9616368,0.95984477,0.9563633,0.9663318,0.9562254,0.95694876,0.95872796,0.9681392,0.96131116,0.97355616,0.97623736,0.94852996,0.9458681,0.9471263,0.96327615,0.9485144,0.9605209,0.96703714,0.95808697,0.9441684,0.97001815,0.9561433,0.95702004,0.9685553,0.95489055,0.95771307,0.96198267,0.9557892,0.9440315,0.96577764,0.73153275,0.95862466,0.9679359,0.95232373,0.952138,0.9007321,0.9518211,0.9639844,0.95528513,0.96846056,0.9558683,0.96913105,0.96835715,0.9721163,0.9533675,0.95939606,0.95747536,0.9620173,0.95949394,0.9603449,0.96577764,0.9743765,0.9570952,0.965867,0.9611319,0.9451606,0.9548465,0.96230996,0.9654894,0.96616775,0.9463745,0.9580558,0.9591521,0.9610817,0.9659655,0.9690497,0.9518464,0.9564212,0.9510852,0.96269983,0.8291668,0.96063584,0.91207975,0.9547254,0.98046297,0.98453474,0.96004474,0.9716227,0.9669162,0.9627531,0.96897227,0.9673747,0.9597215,0.96591455,0.9542345,0.9638558,0.9690867,0.9671206,0.9252024,0.96176714,0.9570886,0.971672,0.9639655,0.95919764,0.9640983,0.9554592,0.9615328,0.96554995,0.95959634,0.98081595,0.9732186,0.9516244,0.95658183,0.9564251,0.963197,0.95946527,0.95655155,0.95272845,0.9999998,0.967961,0.95988095,0.9659814,0.9267279,0.94332355,0.95655084,0.9624152,0.95747954,0.94935054,0.95705837,0.98081595,0.958465,0.9630699,0.9643025,0.9628129
