movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9686777,0.92980725,0.9337851,0.93632966,0.9464585,0.9434108,0.9538362,0.95940036,0.9748819,0.96249497,0.94994676,0.9168801,0.9638197,0.95782536,0.9492522,0.93941504,0.9628256,0.9397719,0.95978886,0.931128,0.94589376,0.935878,0.9563434,0.9511418,0.950748,0.8297212,0.9259942,0.95439714,0.9424611,0.93998545,0.9427712,0.94455004,0.94755316,0.93342435,0.916148,0.90079087,0.95696324,0.96517974,0.9519254,0.94359905,0.9509252,0.9600399,0.9363236,0.9586393,0.9628435,0.9476588,0.9519802,0.943303,0.9396833,0.959752,0.9430764,0.95654696,0.94965905,0.93871206,0.9491133,0.9286091,0.9344977,0.950924,0.9538435,0.94473636,0.9516788,0.9558633,0.9505716,0.9555633,0.9467488,0.95880955,0.9464008,0.94329077,0.9557342,0.93526995,0.9552957,0.74480313,0.9126904,0.9574393,0.93987775,0.9073764,0.9102264,0.9545909,0.96006685,0.9582904,0.945996,0.95181304,0.9595533,0.9366322,0.93367136,0.94963384,0.9545162,0.97535753,0.9499659,0.9625309,0.9551292,0.9552957,0.94404316,0.9471909,0.94963807,0.9461283,0.94667834,0.94373757,0.9368801,0.94867176,0.9442992,0.9359105,0.9267464,0.95501125,0.9361493,0.9492547,0.9534425,0.9314283,0.9488755,0.94168574,0.9579103,0.87268543,0.9578288,0.9049211,0.95181966,0.9607547,0.9673799,0.9416191,0.9459056,0.9485301,0.9555528,0.9575377,0.9626379,0.93594897,0.9568486,0.9330271,1.0000002,0.9543536,0.947639,0.93424976,0.9356457,0.92805505,0.9461052,0.9265696,0.9496327,0.9522773,0.96084106,0.9462721,0.9504516,0.94181865,0.9748819,0.92775714,0.94224167,0.95179534,0.9466332,0.9565183,0.9582333,0.9324287,0.93995464,0.94387966,0.94351494,0.9414219,0.96180683,0.92504764,0.9288196,0.9454954,0.9422372,0.94259846,0.9574262,0.9593487,0.9748819,0.95260006,0.9573861,0.9578485,0.94279885
spidermanmovie,0.9551668,0.9355512,0.94556224,0.92430013,0.9428997,0.94474274,0.9440014,0.9517909,0.97355825,0.951554,0.93682694,0.9266477,0.9493377,0.9554971,0.95145136,0.94671303,0.9570479,0.93736595,0.96316296,0.92932284,0.94611174,0.9504415,0.950876,0.95767814,0.9597173,0.8368875,0.9334443,0.93613774,0.96763223,0.9322609,0.9605993,0.93931043,0.9321644,0.9427556,0.9294619,0.8843233,0.9586976,0.95403165,0.9576683,0.9456772,0.94409865,0.9504894,0.9471212,0.95403534,0.95782226,0.950548,0.9464381,0.93430346,0.94203514,0.95818937,0.97091967,0.95506316,0.9469544,0.9450298,0.9380582,0.9323446,0.926384,0.950257,0.951996,0.94564414,0.93994796,0.938284,0.9509249,0.94516283,0.9413473,0.9508345,0.9378917,0.9423407,0.934895,0.9367163,0.95075446,0.74049884,0.9229234,0.9395936,0.94324267,0.90420747,0.90265477,0.9440387,0.92985857,0.946398,0.9414709,0.94996923,0.9453812,0.94157195,0.9496905,0.9347161,0.94746673,0.95661724,0.94949037,0.9588912,0.9462343,0.95075446,0.9555603,0.95554626,0.9692147,0.9402289,0.9421349,0.9442209,0.93280643,0.94340444,0.94672704,0.9392192,0.93940926,0.9553914,0.9401134,0.97460395,0.95205724,0.9387517,0.9536606,0.93027836,0.95917183,0.8571819,0.9575057,0.8956969,0.94925594,0.9433335,0.95290637,0.95501554,0.9511134,0.9393369,0.9446027,0.9569888,0.9512418,0.9324206,0.95783365,0.95196605,0.9543536,0.9999998,0.9459691,0.9581923,0.9259496,0.9154537,0.9438995,0.92399424,0.9483641,0.9494422,0.9440883,0.934464,0.944818,0.9475072,0.97355825,0.95449984,0.9448323,0.946275,0.930354,0.94126606,0.94412607,0.9473809,0.9477132,0.9284747,0.93428934,0.9431813,0.9641222,0.91480726,0.9393606,0.9462003,0.9517955,0.945338,0.9555665,0.9511846,0.97355825,0.93269396,0.9529678,0.96044075,0.9555163
spiesindisguise,0.9646311,0.94565594,0.941301,0.9436315,0.96610576,0.94538754,0.94293386,0.94456637,0.9725022,0.94795406,0.9546802,0.9254208,0.9426889,0.9470496,0.95715004,0.9342283,0.95543814,0.95170903,0.94380975,0.9439894,0.95568323,0.9498523,0.962165,0.9458262,0.95702267,0.8426647,0.9477233,0.9390952,0.94956625,0.9400013,0.943356,0.93589437,0.9536417,0.93457264,0.92375344,0.8974188,0.95412904,0.9602689,0.96201175,0.9495301,0.9486226,0.963921,0.93669325,0.95764977,0.9493647,0.94661087,0.9617336,0.9477892,0.94798166,0.9576777,0.94656223,0.9567339,0.9550671,0.93515515,0.92919534,0.955255,0.9385844,0.9625465,0.94773096,0.95296097,0.93540204,0.9428403,0.9543182,0.93947244,0.93552774,0.95620507,0.9408571,0.9462527,0.951429,0.941737,0.9572173,0.7740576,0.9200701,0.94677705,0.93670225,0.9172351,0.91745293,0.94575316,0.932842,0.9437569,0.95444417,0.9524292,0.9513612,0.930319,0.95491034,0.94403434,0.9431452,0.9578713,0.947478,0.94971406,0.9479084,0.9572173,0.9394706,0.9508615,0.94389087,0.9558643,0.9491778,0.94306487,0.9378356,0.9436443,0.9405818,0.9468249,0.9200849,0.9553338,0.94146925,0.9513336,0.93513197,0.93581814,0.9355045,0.9348028,0.9553809,0.8763075,0.9373001,0.9170805,0.94240344,0.95797396,0.9648895,0.9512406,0.9457312,0.94727504,0.9475763,0.9533997,0.94388777,0.958548,0.95549774,0.9585638,0.947639,0.9459691,1.0000002,0.92306364,0.93583184,0.95112085,0.9348201,0.92010754,0.94225097,0.9450848,0.9523259,0.94189966,0.9587866,0.94735783,0.9725022,0.93930644,0.9376262,0.95756793,0.9360411,0.9441,0.9483686,0.93827933,0.9476413,0.9496076,0.94147617,0.95386064,0.9512708,0.94251114,0.92209625,0.9543072,0.96007353,0.9571849,0.9387934,0.9413702,0.9725022,0.95101005,0.95752364,0.9641074,0.9420974
starwars,0.9442616,0.9231659,0.9283931,0.91142726,0.93813753,0.9330823,0.9431371,0.94601923,0.9600551,0.9365992,0.9127787,0.92869663,0.9441383,0.93846536,0.94457525,0.93408763,0.93981683,0.9330507,0.9496829,0.9137743,0.9358773,0.93618834,0.93929696,0.94626224,0.9497162,0.82299024,0.9241731,0.92185336,0.95229465,0.9349549,0.94310665,0.9354823,0.9221031,0.92348725,0.9138324,0.8784279,0.9476429,0.948848,0.93067896,0.9344006,0.9401737,0.9372554,0.9602043,0.9547295,0.9399634,0.94772893,0.93372905,0.93019575,0.93320537,0.9574097,0.9604623,0.9415131,0.9419767,0.92765284,0.93554914,0.9213593,0.91263974,0.9258177,0.93722135,0.93604374,0.9336704,0.9215167,0.9264448,0.9333443,0.92611885,0.9281653,0.9301109,0.9308805,0.9132394,0.9166104,0.9372617,0.7218479,0.91079366,0.9232124,0.9278846,0.8932943,0.88732296,0.92820984,0.92020154,0.9385523,0.9181224,0.9423553,0.93433213,0.917088,0.94245595,0.923967,0.9345584,0.9437587,0.9344337,0.9545627,0.94297373,0.9372617,0.9496759,0.93669385,0.9535124,0.92953265,0.93175656,0.93389255,0.9322186,0.9323238,0.9527748,0.9196457,0.92222756,0.940545,0.9381888,0.967617,0.92714876,0.9256998,0.9330462,0.90994495,0.9426084,0.83839566,0.943012,0.8941064,0.9416006,0.9295066,0.9396665,0.94603723,0.9413352,0.93139243,0.9314416,0.94277704,0.9463127,0.9163027,0.94000304,0.9352368,0.93424976,0.9581923,0.92306364,0.9999998,0.9142064,0.9017869,0.9248797,0.9185643,0.93043494,0.9517021,0.9254152,0.9260277,0.9380419,0.9375409,0.9600551,0.95169103,0.93669194,0.9303417,0.91028905,0.9308453,0.93968254,0.9396287,0.9312318,0.909721,0.93068206,0.9342124,0.951899,0.9021596,0.91525453,0.9354692,0.93294746,0.93033844,0.9440973,0.9416865,0.9600551,0.9088253,0.9419148,0.9458531,0.9521736
stormboymovie,0.94092226,0.9511709,0.9286557,0.92534536,0.9420991,0.9329027,0.942003,0.94704705,0.96104777,0.9231961,0.9215869,0.9214849,0.9246435,0.9385598,0.9371137,0.9533258,0.9467307,0.9278067,0.91991585,0.92452097,0.9643229,0.9369617,0.95240057,0.9350902,0.93524903,0.8275764,0.9313202,0.9334102,0.934259,0.91908926,0.92406064,0.94423145,0.92951095,0.91847324,0.92126787,0.88890624,0.94150144,0.9408139,0.9406471,0.9398074,0.929333,0.93804425,0.9339738,0.9421869,0.9390293,0.92627114,0.946708,0.94050443,0.927387,0.94284195,0.9421713,0.9445437,0.92737454,0.9236335,0.91283756,0.9262511,0.913603,0.946457,0.93413216,0.94417167,0.9432877,0.93387866,0.942554,0.9424063,0.9355031,0.937844,0.9381063,0.9313206,0.9244589,0.9227475,0.94572693,0.7843465,0.91760427,0.9471853,0.92525405,0.9298028,0.87688965,0.9345449,0.9244003,0.94212943,0.91815525,0.9375206,0.9411113,0.9322577,0.93398964,0.93525654,0.9177086,0.9265311,0.92879236,0.93987435,0.9423402,0.94572693,0.9321813,0.93015975,0.9374615,0.92526203,0.9388544,0.9278995,0.9327418,0.935873,0.93636966,0.92643404,0.9316996,0.9437605,0.9166668,0.9391372,0.9478261,0.9367354,0.91377866,0.9104725,0.9566413,0.849062,0.939822,0.88091916,0.93759614,0.9376624,0.9509295,0.9238189,0.937111,0.9349009,0.9402543,0.939772,0.9360954,0.927043,0.9509732,0.9305799,0.9356457,0.9259496,0.93583184,0.9142064,1.0000002,0.9304916,0.93329173,0.91803026,0.9409852,0.9297786,0.93482095,0.932568,0.9462021,0.9375078,0.96104777,0.9323813,0.93725705,0.94284767,0.9222873,0.93666786,0.91652787,0.9347839,0.9399843,0.93354625,0.94392294,0.9412941,0.93876964,0.9057364,0.92900234,0.94462335,0.9405106,0.94177073,0.9468674,0.9428155,0.96104777,0.9298631,0.9463891,0.9389946,0.9359415
stubermovie,0.9470645,0.93301183,0.92996,0.91009766,0.9528821,0.9339121,0.9391185,0.93166435,0.9578827,0.9299143,0.9371129,0.9082319,0.9214523,0.93695253,0.94104093,0.9354622,0.9423659,0.9250269,0.92330706,0.92192435,0.9412498,0.92880356,0.94916165,0.92663443,0.9424887,0.8495184,0.9356931,0.9327125,0.9328841,0.9378378,0.91094816,0.92929155,0.9339608,0.9223609,0.89569867,0.89416826,0.92362434,0.9446062,0.92861646,0.9385298,0.92906433,0.93617195,0.9286431,0.9357631,0.9276558,0.9260428,0.9501466,0.9323877,0.9377148,0.93685514,0.9278734,0.9388285,0.93962467,0.9025826,0.9081031,0.92739004,0.92071515,0.9245177,0.90988564,0.9272769,0.93276906,0.92306805,0.92395824,0.9234739,0.91923743,0.935905,0.93621755,0.928026,0.9242553,0.93114793,0.92918545,0.758096,0.910784,0.93227345,0.9119918,0.89297646,0.90383655,0.9307926,0.9218924,0.92695266,0.9297243,0.93900925,0.9363221,0.91265404,0.9350124,0.92109686,0.92444533,0.9357191,0.9267323,0.9377145,0.93834496,0.92918545,0.9139664,0.92235166,0.9153361,0.9447652,0.9322634,0.92712134,0.92764425,0.94019437,0.9184957,0.9349578,0.9277141,0.9367652,0.91864884,0.9275247,0.9253453,0.9186865,0.91520953,0.9190097,0.95366526,0.8737883,0.91970176,0.89305484,0.919977,0.9345673,0.94823956,0.93273497,0.9333991,0.9464074,0.9302707,0.923983,0.9181449,0.9321711,0.93361336,0.91814554,0.92805505,0.9154537,0.95112085,0.9017869,0.9304916,0.99999994,0.9372918,0.9333602,0.9183526,0.93532455,0.9337824,0.92901194,0.92954975,0.92563707,0.9578827,0.91768116,0.9215187,0.9416925,0.8996586,0.9222811,0.92997056,0.9172327,0.92608553,0.94074243,0.9294656,0.93858016,0.9259112,0.9253091,0.8903955,0.9297265,0.9405734,0.9330574,0.9200384,0.92644805,0.9578827,0.9284029,0.94018984,0.9540656,0.9318057
taosdfilm,0.9481874,0.93977344,0.94003624,0.9221147,0.95101255,0.93928605,0.95874715,0.95240194,0.97022694,0.93715346,0.9465118,0.9100796,0.9463591,0.9451755,0.9424372,0.95393074,0.96692634,0.9352547,0.93841153,0.9346396,0.9502895,0.95084816,0.951274,0.94627345,0.9440383,0.828328,0.9366011,0.9587697,0.940201,0.93397754,0.9397332,0.9326152,0.93528986,0.94348174,0.92394894,0.90265536,0.95303506,0.9527799,0.9407307,0.94123894,0.92732763,0.9452458,0.94973993,0.9499957,0.9486802,0.9429389,0.95227665,0.9455002,0.9374432,0.95280004,0.94279015,0.95470345,0.94553894,0.9160409,0.9235833,0.9269571,0.93708587,0.94468904,0.946322,0.9385557,0.9479786,0.9416529,0.9467019,0.9352267,0.94065434,0.9435978,0.9404336,0.94867235,0.93165517,0.9397277,0.94148624,0.76844823,0.9287992,0.94577104,0.9313598,0.92613393,0.8973507,0.9487168,0.93263817,0.939291,0.9305796,0.95094156,0.95084447,0.93901044,0.9371975,0.94662064,0.9392426,0.95653427,0.93373215,0.94027424,0.958159,0.94148624,0.9443182,0.94236547,0.9377782,0.9317353,0.95070547,0.95143116,0.9357844,0.94561696,0.9301181,0.94847304,0.9401955,0.94310224,0.9291554,0.94463426,0.95350426,0.92119163,0.9448478,0.9108362,0.9574886,0.85989696,0.9495342,0.8844567,0.95156795,0.9443656,0.9525034,0.9431795,0.93999237,0.9536844,0.94130695,0.9510242,0.9352786,0.9390171,0.9598786,0.9434604,0.9461052,0.9438995,0.9348201,0.9248797,0.93329173,0.9372918,1.0000004,0.9317907,0.94459623,0.95151335,0.953613,0.9365123,0.93772274,0.94710135,0.97022694,0.93699604,0.9350734,0.9309413,0.92178375,0.9509301,0.94313556,0.92892724,0.9293406,0.9475674,0.9456501,0.944083,0.9393252,0.92042476,0.9235473,0.93238986,0.9383048,0.94226736,0.9560595,0.9495977,0.97022694,0.93538564,0.95775175,0.951356,0.9360566
teenspiritmov,0.9303559,0.901988,0.92961407,0.90640014,0.93773645,0.9255911,0.9353279,0.93732256,0.9534325,0.92482185,0.93194425,0.9083987,0.93197125,0.92911166,0.92706215,0.9266055,0.94014883,0.9097481,0.9231721,0.9159446,0.92786497,0.9230802,0.9369256,0.93157065,0.92978233,0.8245556,0.93018335,0.95136917,0.9370002,0.9241915,0.9209168,0.926432,0.90534633,0.9233114,0.8994609,0.8944838,0.92092556,0.9449079,0.92522424,0.92679846,0.92658776,0.93303555,0.9205406,0.9329977,0.9129715,0.93795645,0.9304894,0.92073405,0.93340605,0.9299339,0.93411523,0.94462454,0.92392814,0.9129472,0.91513497,0.905132,0.90432566,0.9257048,0.9156702,0.9208103,0.9403029,0.9169672,0.92500925,0.92062443,0.91431624,0.9317471,0.94413584,0.9288486,0.91785085,0.91682124,0.92673707,0.75805515,0.893484,0.9396691,0.90751106,0.8879489,0.90165865,0.9200561,0.90586054,0.92220676,0.9209014,0.9319079,0.942735,0.93338376,0.9201178,0.93086106,0.9388119,0.93914574,0.93219376,0.94346356,0.92879725,0.92673707,0.91625476,0.9290808,0.9270785,0.93930316,0.93506086,0.93049717,0.9213301,0.93573,0.92914134,0.9188569,0.9219158,0.9363277,0.90961015,0.9338341,0.9325282,0.91940314,0.9204043,0.922361,0.9454539,0.8412973,0.9211262,0.8891637,0.92746586,0.915792,0.9352346,0.93692684,0.9338564,0.94205904,0.9331245,0.9299904,0.92483276,0.92375064,0.9325068,0.9256892,0.9265696,0.92399424,0.92010754,0.9185643,0.91803026,0.9333602,0.9317907,0.99999976,0.92486835,0.9335977,0.92646587,0.9363362,0.91989213,0.9272071,0.9534325,0.9282397,0.93397593,0.93423617,0.89272815,0.9210234,0.9191296,0.92009014,0.9223332,0.92189956,0.92541265,0.93742263,0.9276042,0.9092321,0.91392285,0.9265793,0.92836756,0.9387491,0.92245704,0.9278561,0.9534325,0.91605484,0.9258713,0.9477377,0.9277576
terminator,0.94250363,0.9388143,0.9353045,0.92412317,0.9444035,0.9468297,0.95230484,0.95646733,0.96950114,0.9356961,0.93237185,0.94295585,0.9502015,0.93942565,0.9406741,0.94324577,0.9451382,0.93292576,0.9442757,0.9268033,0.94742996,0.9484963,0.9554428,0.9512798,0.9435409,0.8177377,0.92720914,0.9452574,0.9455035,0.93742377,0.9402678,0.93917555,0.93639314,0.9387184,0.9320817,0.92030245,0.94673896,0.9459758,0.9489835,0.9443462,0.93519664,0.9454295,0.94705707,0.94674945,0.95816517,0.95311934,0.95186406,0.93577725,0.92918974,0.9492357,0.9506803,0.9571636,0.93419415,0.93436676,0.91636294,0.93126696,0.9269826,0.974896,0.9434413,0.9403264,0.94523543,0.9534772,0.9510776,0.9530707,0.935129,0.9432349,0.93199205,0.9496043,0.92825794,0.9335204,0.94096833,0.7497642,0.9360469,0.9509635,0.94545764,0.924613,0.89908236,0.95254207,0.93940276,0.94626206,0.93355715,0.948781,0.9552747,0.9406008,0.9461814,0.9410212,0.93810636,0.9457852,0.9353315,0.95390207,0.9424815,0.94096833,0.9386469,0.94058067,0.9419901,0.9263881,0.93631953,0.94696903,0.935416,0.9411572,0.95059377,0.9237351,0.9339085,0.94412035,0.92436194,0.95638275,0.95206153,0.9500955,0.93321145,0.9322666,0.9490955,0.8443944,0.96935135,0.9062668,0.956213,0.9499816,0.945841,0.9467503,0.9460777,0.9447704,0.9478622,0.9710616,0.94603735,0.9409944,0.94979316,0.9306528,0.9496327,0.9483641,0.94225097,0.93043494,0.9409852,0.9183526,0.94459623,0.92486835,0.9999999,0.94820726,0.9445841,0.92909455,0.9467307,0.9435324,0.96950114,0.93517077,0.95860004,0.94606334,0.941323,0.94406027,0.93192947,0.93289655,0.9536298,0.9302662,0.9425651,0.9372732,0.9565441,0.904664,0.92169464,0.9341148,0.94299924,0.94253445,0.9741313,0.9729377,0.96950114,0.93289614,0.9527994,0.93606824,0.94264305
theaeronautsmov,0.9597047,0.9402621,0.93816185,0.9379173,0.95468235,0.93811303,0.9592259,0.95478976,0.97585326,0.9499906,0.94237876,0.93892735,0.95096177,0.95198315,0.96507555,0.9509473,0.9618211,0.9418745,0.9504389,0.94818693,0.95561665,0.95132333,0.9586027,0.9498065,0.9577432,0.8286495,0.93356663,0.94750667,0.9563391,0.9880914,0.9406846,0.9494651,0.94006634,0.94040877,0.9158681,0.9045157,0.9566367,0.95923096,0.94503367,0.9586896,0.95124125,0.9567935,0.9575585,0.95856464,0.95771635,0.9591162,0.9576107,0.94853294,0.94249165,0.9628985,0.95294714,0.9637451,0.9537452,0.9245687,0.92845774,0.9315651,0.9436724,0.95179355,0.9633391,0.9438104,0.94564694,0.95617074,0.95019716,0.95127535,0.93853414,0.9479485,0.95640117,0.9517858,0.9333261,0.94214714,0.9526291,0.76595557,0.93133724,0.9455354,0.92771244,0.92012817,0.90613776,0.95586133,0.9437297,0.95047307,0.9419035,0.9505875,0.9618536,0.9270532,0.9452631,0.9348224,0.94427794,0.9589589,0.94139004,0.9653341,0.9615109,0.9526291,0.94541115,0.95380425,0.94543946,0.9544389,0.95230746,0.9483954,0.9582604,0.9391159,0.9499526,0.94553363,0.9258529,0.9568933,0.9444617,0.9587578,0.9429709,0.9357599,0.93827134,0.9389654,0.9624006,0.85306203,0.950159,0.9075703,0.9490132,0.9581905,0.96273404,0.9473358,0.9524541,0.95451325,0.9555005,0.96145797,0.94958216,0.94095373,0.95153713,0.95516235,0.9522773,0.9494422,0.9450848,0.9517021,0.9297786,0.93532455,0.95151335,0.9335977,0.94820726,1.0,0.94690084,0.94366056,0.95512897,0.9550694,0.97585326,0.9466424,0.9412929,0.94637966,0.9287358,0.9484026,0.9526625,0.9351213,0.9432197,0.94241047,0.9497409,0.9361673,0.96079826,0.92767817,0.9350106,0.94640964,0.9470871,0.95104796,0.9516514,0.9492768,0.97585326,0.9313822,0.9556541,0.95888305,0.95131254
thebestofenemies,0.9724837,0.9351663,0.9483381,0.93291205,0.955073,0.93683934,0.9522149,0.9532682,0.97467816,0.94713545,0.9489815,0.9269435,0.9518508,0.9558295,0.9476607,0.9473787,0.9550526,0.93786436,0.95201784,0.93165135,0.9440022,0.94407976,0.96602917,0.9368484,0.9556862,0.8187013,0.9361317,0.94715434,0.9409609,0.928001,0.94490725,0.9452367,0.9551944,0.9387596,0.9196416,0.902197,0.95826215,0.9712616,0.95279866,0.94517815,0.9482406,0.9617205,0.9367856,0.9549213,0.95791286,0.95032996,0.9636156,0.9473223,0.942886,0.9602318,0.94413996,0.959593,0.95423174,0.93045217,0.93192714,0.94040406,0.9384535,0.94629,0.9474538,0.94095427,0.95510817,0.946327,0.9482976,0.95272654,0.94794905,0.9488924,0.9440988,0.93267274,0.94642943,0.9492444,0.94355166,0.74539834,0.9385268,0.9564345,0.9544088,0.91458684,0.9099118,0.9601394,0.9539871,0.9492851,0.94789875,0.9552822,0.9559166,0.94896877,0.9404571,0.9467638,0.94379485,0.96117216,0.9376193,0.94758916,0.9489842,0.94355166,0.9525477,0.944769,0.95000213,0.9453288,0.9485045,0.9515059,0.94092745,0.96295905,0.9427029,0.9417627,0.928626,0.9471433,0.9333187,0.94409025,0.94860846,0.938545,0.9465823,0.9443573,0.9573273,0.86536485,0.9479373,0.884979,0.95792073,0.9640664,0.9754022,0.9543366,0.9414161,0.94904315,0.95599985,0.95543194,0.93734175,0.93769,0.9531416,0.93880486,0.96084106,0.9440883,0.9523259,0.9254152,0.93482095,0.9337824,0.953613,0.92646587,0.9445841,0.94690084,0.9999998,0.9454759,0.9456496,0.9429963,0.97467816,0.9339937,0.9415001,0.9599733,0.9304537,0.955136,0.9525863,0.9351067,0.94746554,0.9546519,0.9454986,0.95627695,0.9512427,0.9203144,0.9189169,0.93677336,0.95020205,0.94799757,0.9531719,0.95819426,0.97467816,0.94857126,0.9501723,0.96620697,0.94370747
thedeaddontdie,0.9634684,0.9333255,0.94692063,0.9303141,0.9397033,0.9220701,0.93666774,0.93852973,0.96880096,0.9311541,0.9447046,0.91332525,0.94454706,0.94497406,0.94818974,0.949244,0.9499446,0.924171,0.94559056,0.9363687,0.9429123,0.9388529,0.945383,0.94847447,0.9301247,0.8226333,0.93055326,0.94557136,0.9480338,0.9318482,0.93659115,0.9515544,0.9275735,0.9231374,0.913099,0.90122026,0.94472635,0.95376706,0.9449025,0.9500195,0.93644243,0.95403934,0.9454897,0.9583173,0.939843,0.93187016,0.940558,0.94424343,0.9527272,0.961652,0.94739527,0.9686126,0.93816954,0.93354,0.9183176,0.9219096,0.9358555,0.9355723,0.9365253,0.952817,0.9500601,0.9383321,0.9423085,0.94830525,0.94164956,0.94271964,0.9475882,0.95090646,0.93899846,0.9261156,0.9615424,0.77270555,0.9183667,0.95303863,0.92473173,0.9112787,0.9163857,0.94028556,0.92962754,0.9390694,0.9313316,0.935706,0.953984,0.93675387,0.9308654,0.94771653,0.94335634,0.9541157,0.9460837,0.948339,0.9380781,0.9615424,0.93286693,0.93538207,0.9423142,0.9525247,0.9479093,0.94811094,0.9283331,0.94073325,0.93191266,0.9288566,0.9286984,0.9517549,0.9128797,0.9503933,0.9457301,0.93908775,0.9359365,0.9352118,0.96160716,0.8581742,0.9391945,0.90820265,0.93503845,0.9507007,0.95930976,0.9417029,0.949511,0.93938,0.94774795,0.9369022,0.9404238,0.93289715,0.95063925,0.9322115,0.9462721,0.934464,0.94189966,0.9260277,0.932568,0.92901194,0.9365123,0.9363362,0.92909455,0.94366056,0.9454759,1.0000001,0.94747233,0.93284035,0.96880096,0.9419959,0.93127495,0.94854236,0.92323077,0.95968,0.94818085,0.9253979,0.9495083,0.93671083,0.93209434,0.94566303,0.9465092,0.92298573,0.93117505,0.94698864,0.9323306,0.96193796,0.932925,0.9352108,0.96880096,0.93669397,0.95417416,0.95049715,0.94015926
