movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9554236,0.9431383,0.96015775,0.9536216,0.9780907,0.9466528,0.957241,0.9524844,0.9742878,0.97488666,0.95195657,0.9536239,0.95732623,0.9619449,0.9578864,0.94835335,0.9556635,0.9677103,0.95745766,0.95566213,0.9619879,0.9570856,0.970161,0.96875936,0.9554367,0.9157667,0.95670146,0.9524663,0.95979583,0.95835763,0.938899,0.9605852,0.95257264,0.95496213,0.9437108,0.94173485,0.9587619,0.9523537,0.956789,0.9620904,0.95296407,0.9628295,0.93448067,0.96413213,0.9626874,0.95525557,0.9716579,0.94811594,0.9536701,0.9683354,0.95853955,0.9602593,0.9476837,0.95784307,0.949098,0.96500087,0.95466113,0.9540726,0.9622229,0.9561715,0.94365615,0.95689136,0.9552269,0.95668685,0.95136005,0.947789,0.96130955,0.9582372,0.9414708,0.9411144,0.9512087,0.7285144,0.94634235,0.96488655,0.9395644,0.9514219,0.90212405,0.94407016,0.9439547,0.946823,0.9524333,0.9567906,0.9631338,0.9558935,0.97127265,0.9470438,0.9357329,0.94588876,0.9535848,0.95424664,0.95569843,0.9512087,0.9620668,0.9596135,0.9504951,0.95817953,0.9547051,0.9462231,0.9642463,0.9678391,0.94309783,0.9583116,0.95633054,0.9481909,0.9651443,0.95903766,0.9608303,0.9546604,0.9525431,0.94890034,0.9531739,0.8797531,0.9619281,0.9139082,0.96604514,0.94944185,0.9639184,0.9455562,0.94704854,0.9518929,0.96141666,0.95778453,0.95531166,0.94787043,0.96447915,0.95447683,0.944825,0.96314776,0.97514695,0.9065894,0.965322,1.0000001,0.96086013,0.944193,0.9530756,0.9567133,0.9583902,0.9442494,0.9556698,0.95243096,0.9742878,0.958972,0.94526833,0.9538257,0.9454807,0.94222033,0.9619579,0.945502,0.95412797,0.9584959,0.9579108,0.95113564,0.96605766,0.939347,0.9540504,0.9435314,0.9574263,0.95346355,0.95589393,0.9612741,0.9742878,0.95987934,0.9674835,0.9618779,0.9525665
taosdfilm,0.95491165,0.9585026,0.96448517,0.9471975,0.9600468,0.9606991,0.96054685,0.96053344,0.98088986,0.9655398,0.9544267,0.94236594,0.96109587,0.95944184,0.9668743,0.962499,0.97686064,0.9747276,0.96171314,0.9650208,0.9591557,0.968539,0.96823984,0.98047346,0.95897526,0.906821,0.96124136,0.968146,0.96806765,0.96215296,0.94755447,0.96189,0.9724955,0.9632553,0.9481155,0.9380397,0.960587,0.95143545,0.96493495,0.96117306,0.9537768,0.9659758,0.9546559,0.97145003,0.9550439,0.9543584,0.9664502,0.9459582,0.95531243,0.971797,0.96476525,0.96537375,0.9612332,0.9644012,0.9452479,0.96820205,0.9772624,0.96389353,0.9628279,0.9676613,0.94897,0.95983976,0.9609786,0.96249837,0.96391994,0.9580367,0.9547605,0.9651068,0.9568705,0.953533,0.9620044,0.7476788,0.95491225,0.953521,0.9543725,0.94581676,0.91140497,0.95367277,0.9546174,0.95152915,0.9544252,0.95811385,0.9652085,0.9625724,0.95367616,0.9462647,0.9442354,0.9667316,0.962846,0.9521587,0.9594103,0.9620044,0.9672233,0.95198333,0.9476022,0.96366984,0.96063244,0.95860076,0.96933526,0.9525365,0.9505038,0.96468514,0.9462701,0.9571666,0.9758661,0.9668481,0.9562305,0.96117276,0.95585424,0.95165354,0.9633946,0.88771164,0.9565199,0.9305064,0.95748913,0.9526006,0.9616425,0.95551306,0.9618973,0.9511015,0.9559364,0.96089333,0.9601319,0.9592847,0.9579811,0.9578829,0.9503833,0.9623869,0.9673579,0.9285205,0.96765786,0.96086013,0.9999997,0.966992,0.95171577,0.96194303,0.9558965,0.9606424,0.9579044,0.9657702,0.98088986,0.9630868,0.9488339,0.9686536,0.9565266,0.9424956,0.9663631,0.9465987,0.9642683,0.9537842,0.965067,0.9631265,0.956066,0.9401225,0.96526736,0.9514793,0.97021,0.96039003,0.95426595,0.95432365,0.98088986,0.9511352,0.9780196,0.9678518,0.9616993
teenspiritmov,0.94440836,0.94157827,0.95413816,0.9343039,0.9421363,0.9477609,0.9504041,0.9475515,0.96653277,0.9441632,0.9356857,0.9349534,0.9470679,0.95020086,0.9511012,0.955944,0.9634107,0.95145583,0.9484694,0.94914365,0.9319113,0.95128804,0.9532691,0.96302146,0.9487069,0.8980546,0.95285165,0.944971,0.94471306,0.94912565,0.9532363,0.9586272,0.9469635,0.9493041,0.9281505,0.9245883,0.9568393,0.94225806,0.94610876,0.9410575,0.93160963,0.948573,0.93404627,0.9587107,0.9574301,0.9336345,0.94940597,0.939039,0.9570409,0.94971794,0.9457867,0.9570575,0.9371714,0.96821004,0.94085205,0.94974387,0.95267487,0.9493046,0.9601159,0.9417666,0.93267816,0.9509421,0.9542599,0.9479294,0.948461,0.94779706,0.93966156,0.95648235,0.95061845,0.95409817,0.93365246,0.7819512,0.93683594,0.937935,0.93714666,0.9283875,0.90482676,0.94698876,0.94357634,0.9421949,0.9307508,0.9538688,0.9430744,0.95739526,0.9389591,0.9313512,0.942859,0.95997894,0.9460868,0.9413405,0.9505674,0.93365246,0.949554,0.9323775,0.94448173,0.94869614,0.939406,0.9455184,0.9523173,0.94023585,0.9410164,0.9513299,0.93455094,0.9355956,0.95403326,0.95445937,0.9463146,0.9504161,0.94596714,0.94405836,0.9545602,0.9127667,0.9508754,0.9203026,0.95169914,0.93623817,0.95344496,0.93874556,0.9452523,0.9448445,0.9331409,0.9505309,0.9484503,0.9378354,0.9420414,0.9493942,0.94184595,0.9390906,0.93602496,0.9319137,0.9509632,0.944193,0.966992,0.99999976,0.94619656,0.9448283,0.945194,0.96016246,0.9377006,0.95292974,0.96653277,0.9470507,0.94106495,0.948712,0.93977976,0.9437386,0.9551013,0.93762106,0.95519024,0.9434712,0.95418036,0.9567082,0.9452112,0.92887735,0.9506723,0.9270017,0.95912623,0.9365717,0.9328429,0.9434184,0.96653277,0.9332686,0.9561043,0.9580944,0.94548583
terminator,0.9594032,0.9547573,0.94670445,0.9604005,0.96319747,0.9571719,0.9620931,0.96302015,0.9768219,0.9604091,0.9580199,0.93360364,0.96244496,0.9637307,0.95525044,0.9629947,0.95473194,0.96696264,0.96976066,0.9502285,0.9615433,0.9422676,0.96273476,0.9614136,0.94774467,0.88830847,0.9550052,0.94878393,0.9436207,0.9611483,0.9630594,0.96515423,0.95731544,0.93962795,0.9320043,0.93935317,0.9622263,0.96197647,0.9515243,0.9565951,0.9569758,0.9557681,0.9521191,0.9513098,0.9586979,0.94784373,0.9586249,0.95433146,0.954757,0.95567936,0.9546877,0.970407,0.9256897,0.9573652,0.9453599,0.95374644,0.9522016,0.9870694,0.9740998,0.95042706,0.959561,0.95865643,0.95260304,0.96517456,0.9541717,0.96186626,0.9545324,0.95828444,0.9491042,0.95242476,0.95255446,0.7414307,0.9524375,0.95155257,0.94971985,0.9516021,0.89206886,0.9625367,0.95430166,0.9556036,0.9537658,0.9644603,0.96052575,0.95022595,0.9439913,0.95709395,0.9588795,0.96831626,0.95081514,0.9609541,0.96979517,0.95255446,0.9554908,0.9362345,0.9518417,0.9657702,0.9523952,0.95693034,0.96136326,0.9488706,0.953769,0.952417,0.94034904,0.94794774,0.9499403,0.9530502,0.9615827,0.96804756,0.95654863,0.9458051,0.95014614,0.86377573,0.9834681,0.9163912,0.97064376,0.96015346,0.9690252,0.93028146,0.96227384,0.96228784,0.95470715,0.9799694,0.95440274,0.95205694,0.95029885,0.9623803,0.9574558,0.9521942,0.94832253,0.9410868,0.9650356,0.9530756,0.95171577,0.94619656,1.0,0.9604124,0.9601414,0.9686607,0.9550622,0.95633847,0.9768219,0.9488928,0.9568291,0.956696,0.9502799,0.9508093,0.95105046,0.9535465,0.9692386,0.96136826,0.9644503,0.9581409,0.9521024,0.9338093,0.940776,0.9470006,0.9557412,0.955322,0.95881486,0.9704217,0.9768219,0.9569332,0.9551073,0.96072423,0.95088464
theaeronautsmov,0.9519365,0.945504,0.96647954,0.9574084,0.9559882,0.9507741,0.9599868,0.96163696,0.9811542,0.9528309,0.9671761,0.9489877,0.950219,0.9710662,0.95960397,0.96028876,0.9595481,0.96481514,0.9613104,0.9595218,0.95886135,0.957828,0.9634257,0.95584214,0.96061164,0.89224046,0.9576926,0.95818484,0.95600957,0.99047416,0.95197165,0.97364414,0.96441245,0.9554948,0.9477287,0.94684553,0.9649842,0.9481284,0.95902973,0.9671117,0.96213907,0.9591249,0.9501943,0.9564975,0.96379876,0.9640931,0.95997584,0.9539204,0.95032597,0.9585167,0.96414465,0.9692526,0.9358107,0.947641,0.95619774,0.94519085,0.9612323,0.97065866,0.9690296,0.97359776,0.9581818,0.96618485,0.96555877,0.96685195,0.9657886,0.9664231,0.955338,0.96739125,0.9537225,0.96732557,0.9693794,0.7739932,0.9553349,0.965864,0.9560423,0.95846117,0.91286343,0.974161,0.96561974,0.96362954,0.96514124,0.9558007,0.964447,0.95136005,0.9500806,0.957907,0.95889235,0.9596444,0.96342415,0.95465016,0.9731936,0.9693794,0.9627879,0.9504547,0.9589806,0.9643024,0.96448946,0.95915747,0.96467525,0.9653865,0.960877,0.96157336,0.9456849,0.965963,0.96122205,0.9566006,0.96169007,0.96463454,0.95689917,0.96559405,0.9455284,0.8655802,0.9631222,0.9147105,0.96694946,0.9591324,0.95830464,0.95054704,0.9661336,0.95543766,0.9610907,0.964799,0.96441025,0.9412905,0.9597876,0.96928835,0.96113366,0.95440894,0.95254564,0.9159681,0.9698403,0.9567133,0.96194303,0.9448283,0.9604124,1.0000001,0.95551276,0.9620854,0.9716841,0.9634801,0.9811542,0.95647067,0.9489706,0.9629113,0.95552313,0.9523685,0.95957035,0.9536776,0.9667956,0.94979656,0.96621114,0.9661932,0.9669778,0.9429718,0.9605981,0.95736367,0.95215243,0.9680802,0.960202,0.95820343,0.9811542,0.9631876,0.9618655,0.9574833,0.9657287
thebestofenemies,0.977528,0.95556486,0.9563806,0.94312125,0.9726543,0.95894957,0.9669764,0.9632429,0.97806466,0.9650085,0.9671621,0.94286114,0.95244247,0.9599264,0.9576446,0.95101374,0.95145065,0.96683925,0.9737186,0.95564514,0.9595296,0.9502744,0.9719323,0.97108656,0.94980526,0.88512284,0.95914465,0.9465231,0.9441625,0.95549595,0.9573051,0.9581365,0.9576218,0.9520358,0.9451665,0.92382246,0.9591417,0.9518154,0.96800125,0.9516292,0.9519467,0.9630325,0.94164103,0.9635995,0.9574396,0.9602104,0.97457135,0.94535714,0.9480682,0.9684801,0.95452034,0.9699566,0.9451435,0.9568579,0.9543918,0.96718585,0.95818925,0.9586316,0.9640702,0.9491528,0.95396215,0.95752984,0.96156895,0.9483652,0.95792806,0.9501584,0.9640531,0.967963,0.95560676,0.9474027,0.9409524,0.74487984,0.9524345,0.9544509,0.95461226,0.9600306,0.92257804,0.9555257,0.95602566,0.9584656,0.9669988,0.9620637,0.95013565,0.9552916,0.9414234,0.95797247,0.9496271,0.9630669,0.94940174,0.9551313,0.9617094,0.9409524,0.9634058,0.95109826,0.95132107,0.9585619,0.9683945,0.94784254,0.96392405,0.96028787,0.95930755,0.9556393,0.93901575,0.9417471,0.9605663,0.95823556,0.96684635,0.95601654,0.9455216,0.9436593,0.953316,0.883507,0.95922303,0.9097504,0.95700526,0.976859,0.98578274,0.9549591,0.96245897,0.9609372,0.94840395,0.9568887,0.9561671,0.9556838,0.9647572,0.96360236,0.957631,0.9619858,0.9616056,0.92540365,0.9602175,0.9583902,0.9558965,0.945194,0.9601414,0.95551276,1.0,0.95915306,0.94264615,0.96242243,0.97806466,0.94759786,0.96716875,0.9605473,0.9453667,0.9586204,0.9563843,0.9455218,0.95740145,0.96631247,0.97275233,0.95840204,0.9658281,0.94507927,0.94577813,0.9356069,0.9564167,0.9563667,0.9528053,0.9500136,0.97806466,0.9689934,0.96359915,0.9647039,0.9504944
thedeaddontdie,0.9562724,0.9582953,0.9587525,0.9504343,0.9512047,0.9680973,0.96848977,0.9528577,0.979635,0.95439553,0.9549909,0.9423491,0.9590295,0.96277577,0.9595342,0.9642358,0.960431,0.95573527,0.9648974,0.95202166,0.9619581,0.956627,0.9644428,0.9683998,0.95760703,0.90743744,0.9592385,0.96859324,0.95138305,0.9583664,0.9637639,0.9707118,0.9612741,0.95363283,0.945734,0.9435945,0.9702383,0.9548767,0.95730674,0.96130437,0.9689179,0.9615907,0.9497063,0.9597425,0.95932704,0.9498899,0.960904,0.9554794,0.9615378,0.9594896,0.96100855,0.9827742,0.94402236,0.9703978,0.9508109,0.95405465,0.962477,0.9703159,0.96945405,0.96115965,0.960659,0.9498348,0.9612569,0.9717691,0.967187,0.9641472,0.95056444,0.97162604,0.9572277,0.96945095,0.9587916,0.77560437,0.9582679,0.9620095,0.9698842,0.94026303,0.9296983,0.9636509,0.9595803,0.95675,0.95550567,0.9611986,0.9657223,0.9489986,0.9494825,0.9555584,0.9573065,0.96740854,0.9675431,0.9622611,0.966644,0.9587916,0.9462124,0.94299126,0.96111864,0.95849395,0.95056486,0.9607699,0.9671023,0.94697404,0.96204376,0.9592283,0.94005907,0.96186644,0.95151126,0.9605533,0.9649003,0.96800905,0.9601597,0.96553004,0.95744544,0.8948285,0.9675415,0.9229219,0.96023405,0.96147805,0.9687326,0.9589806,0.9687034,0.9614494,0.9574228,0.9568808,0.96850663,0.9574026,0.9531405,0.9602639,0.9565396,0.9528724,0.94573444,0.9496396,0.96259433,0.9442494,0.9606424,0.96016246,0.9686607,0.9620854,0.95915306,1.0,0.9624979,0.9563626,0.979635,0.95500296,0.9574541,0.9590617,0.9583985,0.97115856,0.9608886,0.9603553,0.97400004,0.9591114,0.9694905,0.9661203,0.9587744,0.9337266,0.95565236,0.9507169,0.95728916,0.9586776,0.94771594,0.9588344,0.979635,0.9518757,0.9547676,0.9640924,0.9556072
thefarewell,0.94784397,0.94237846,0.96462774,0.95030993,0.9584635,0.9537858,0.95960414,0.95036787,0.97778434,0.9535402,0.9457427,0.9609861,0.95363057,0.96924114,0.9598717,0.9489348,0.9628546,0.9649139,0.95019174,0.95843726,0.96370983,0.95743585,0.96029675,0.9542041,0.9542644,0.91823137,0.9588006,0.9652395,0.96158236,0.96731025,0.9450473,0.9669559,0.9492187,0.9623767,0.9545104,0.9637507,0.9664699,0.9410782,0.95416117,0.9647949,0.97463363,0.95709634,0.9524504,0.95456463,0.9558924,0.96178734,0.9534399,0.95820844,0.95786375,0.9579109,0.9684902,0.96764386,0.93397856,0.952058,0.94688827,0.9431692,0.96109766,0.9635678,0.95923877,0.9846974,0.959947,0.9555735,0.96454006,0.9653968,0.9660939,0.96179324,0.94006705,0.963276,0.95327747,0.9572189,0.9910942,0.7567242,0.9518475,0.96680015,0.95404696,0.95546454,0.9169562,0.9651078,0.9662212,0.95051575,0.95259684,0.9574014,0.9675232,0.9555644,0.9655259,0.95472515,0.9440303,0.9619945,0.9723989,0.96432143,0.95557266,0.9910942,0.95480263,0.9568616,0.9679097,0.96687734,0.9571957,0.95375025,0.9662256,0.96585596,0.9630861,0.9710453,0.9486224,0.98242444,0.9605882,0.9613546,0.9585122,0.96108675,0.9537777,0.9685632,0.94422495,0.84739983,0.9605375,0.94846165,0.96216565,0.9461114,0.9517558,0.95003974,0.967987,0.9515149,0.95186114,0.95652455,0.95649844,0.94249886,0.9592281,0.96304995,0.9585125,0.9554548,0.9593391,0.9210518,0.9716716,0.9556698,0.9579044,0.9377006,0.9550622,0.9716841,0.94264615,0.9624979,1.0000001,0.9604175,0.97778434,0.9545008,0.9488665,0.9516711,0.96458596,0.9582273,0.96489793,0.9620637,0.96307176,0.9386923,0.95611787,0.9659502,0.9596153,0.9324971,0.96141773,0.9805907,0.9607515,0.98171985,0.96297735,0.9664228,0.97778434,0.9583934,0.95694137,0.96289223,0.9670864
thehighwaymen,0.95838726,0.95259917,0.9640613,0.94204664,0.96367836,0.95954883,0.9576811,0.9650317,0.979499,0.9575871,0.9634613,0.9517358,0.95169944,0.96703386,0.9631939,0.95991546,0.96804667,0.98018515,0.96291095,0.97316873,0.9575375,0.9587485,0.96110505,0.963459,0.9615344,0.88409,0.96463114,0.9592403,0.9584073,0.9614974,0.95265645,0.96555537,0.9639378,0.96240205,0.9363536,0.943601,0.95417595,0.9398959,0.9629259,0.9532307,0.9538493,0.95966125,0.94538265,0.9624953,0.96209836,0.9721267,0.96123123,0.95092934,0.9561833,0.9638964,0.96414274,0.9653885,0.9439741,0.9507304,0.9542967,0.95379806,0.9664074,0.9626103,0.95967543,0.9626842,0.9585229,0.963345,0.97347164,0.9650253,0.96749556,0.95693845,0.947151,0.96176726,0.9562057,0.96068686,0.9606803,0.73545545,0.9593191,0.9590992,0.9402524,0.95772666,0.925946,0.95808023,0.9498832,0.95138097,0.961605,0.968318,0.9595479,0.9558422,0.95065093,0.9571745,0.94633114,0.9611816,0.9671512,0.9601591,0.9615983,0.9606803,0.9721072,0.9560232,0.94806075,0.96811455,0.97357804,0.9618373,0.95573884,0.9536024,0.96752024,0.9691134,0.9392991,0.953433,0.9663141,0.9630221,0.95810676,0.9640598,0.9611554,0.9469184,0.9570976,0.8652884,0.95874345,0.92083496,0.9566646,0.95126456,0.9657113,0.9498983,0.957762,0.95254785,0.94605935,0.96469265,0.954258,0.9540419,0.95771426,0.9664142,0.9475112,0.96504414,0.9614683,0.9360782,0.9674952,0.95243096,0.9657702,0.95292974,0.95633847,0.9634801,0.96242243,0.9563626,0.9604175,1.0000001,0.979499,0.9535117,0.9709297,0.9656871,0.94189733,0.9575013,0.9611707,0.93355227,0.9606856,0.9519333,0.9639177,0.964164,0.9628304,0.94449055,0.9532547,0.95061666,0.971276,0.96900344,0.9534482,0.95668864,0.979499,0.95269847,0.9656239,0.9753993,0.9692509
thehummingbirdprojectfilm,0.97474647,0.97091126,0.97995526,0.96529883,0.979528,0.981645,0.9815505,0.9775241,1.0,0.97613764,0.9753855,0.96973974,0.97207314,0.98537654,0.9835481,0.974914,0.9800428,0.9856656,0.9808087,0.97962064,0.9802791,0.9795206,0.9886918,0.98583573,0.97772235,0.9121732,0.97944313,0.97617424,0.977132,0.9808445,0.97113687,0.9838295,0.9804563,0.97657466,0.9683609,0.9580759,0.98119,0.96913624,0.9801935,0.98019344,0.97201824,0.9821593,0.96950096,0.9821383,0.97965527,0.975798,0.986916,0.97020215,0.9724044,0.9852699,0.98339,0.98758245,0.9653353,0.97784835,0.96881974,0.97687405,0.9819978,0.9826669,0.9832511,0.9812914,0.97507477,0.97934955,0.9787794,0.98023117,0.9776256,0.97267216,0.9713471,0.98312736,0.9749809,0.97435373,0.9787605,0.7642389,0.97472745,0.98165995,0.9712628,0.96794033,0.9361567,0.97498906,0.97677326,0.97505313,0.9756617,0.9801301,0.98175657,0.97376573,0.971344,0.97136354,0.9711747,0.97993726,0.9799465,0.97976226,0.9800075,0.9787605,0.98120403,0.97260207,0.9763649,0.98424566,0.97895235,0.9784893,0.98347056,0.9785143,0.9750301,0.978852,0.96640116,0.97862655,0.9814469,0.98326993,0.98322564,0.9795188,0.9753791,0.97514516,0.97360754,0.8839298,0.9817672,0.9411086,0.97993064,0.9751376,0.9837785,0.96941227,0.9823501,0.97565544,0.9708868,0.9767282,0.9756984,0.97185725,0.9804331,0.9817141,0.97295636,0.9786623,0.9771389,0.9502286,0.9871554,0.9742878,0.98088986,0.96653277,0.9768219,0.9811542,0.97806466,0.979635,0.97778434,0.979499,1.0,0.97657925,0.97520053,0.97568715,0.9684286,0.972302,0.9782617,0.97247446,0.9771986,0.97658867,0.9840475,0.9831258,0.97834045,0.9581104,0.9733147,0.96868646,0.9764298,0.9811284,0.97216904,0.97204345,1.0,0.97412306,0.98439455,0.98560965,0.9781754
theintrudermovie,0.94247735,0.9431715,0.96914554,0.9393191,0.9547112,0.9656225,0.95381343,0.94579357,0.97657925,0.96007574,0.9470281,0.9687695,0.94148517,0.9649417,0.9735153,0.9527061,0.95930815,0.9619028,0.95290816,0.965249,0.9650992,0.9840561,0.9664712,0.96336615,0.9622071,0.9007644,0.9712972,0.9553825,0.98303694,0.9661752,0.9423329,0.9628899,0.9568953,0.9654991,0.94657373,0.9407894,0.9707742,0.9444696,0.95869297,0.9557021,0.9571663,0.9599861,0.9437084,0.9605782,0.9564099,0.959917,0.9623643,0.9538466,0.94419646,0.964313,0.98174465,0.9619998,0.9512084,0.9616734,0.942249,0.9588839,0.9669739,0.9553556,0.9651349,0.96031594,0.94860625,0.95570207,0.94731736,0.9542914,0.94971967,0.94071525,0.946127,0.956024,0.9413902,0.9545447,0.95396113,0.74246585,0.94837326,0.9556097,0.94436675,0.93030244,0.913696,0.94539505,0.9460711,0.963042,0.95123696,0.9572369,0.95725703,0.9524095,0.9616839,0.943983,0.94820625,0.9576407,0.9631046,0.9576143,0.9476751,0.95396113,0.9627804,0.95252776,0.96920013,0.9583507,0.95429224,0.96358573,0.9590937,0.95960987,0.95668757,0.9537222,0.9747124,0.9563669,0.9654202,0.9815464,0.9517996,0.95665187,0.95329714,0.9592702,0.9591467,0.8666075,0.9578932,0.9183533,0.9596124,0.9513001,0.95924926,0.9478618,0.95376253,0.94579995,0.9554111,0.9446461,0.9482506,0.9418757,0.9641623,0.9559424,0.9526598,0.97636604,0.9639999,0.93295974,0.96666765,0.958972,0.9630868,0.9470507,0.9488928,0.95647067,0.94759786,0.95500296,0.9545008,0.9535117,0.97657925,1.0000002,0.9536618,0.93973774,0.9359563,0.940256,0.9603588,0.9535639,0.949587,0.9521277,0.96194834,0.952156,0.9476055,0.92736477,0.9587971,0.94755346,0.95094365,0.95490026,0.94506246,0.9453964,0.97657925,0.95280355,0.9573528,0.9570001,0.9711155
theirishmanfilm,0.9557867,0.951658,0.9498756,0.93656725,0.9583944,0.95889497,0.95506626,0.9571208,0.97520053,0.9496647,0.9430914,0.9618506,0.9433135,0.9620134,0.9577792,0.9465928,0.95930415,0.9661943,0.9572242,0.9546258,0.9513551,0.95806956,0.9614034,0.9613796,0.9535366,0.87271655,0.9574795,0.948301,0.95324135,0.95492095,0.9483996,0.9533138,0.9464441,0.9546813,0.93388075,0.93820804,0.95783,0.9346688,0.95407397,0.948022,0.950788,0.9610673,0.9490398,0.9645504,0.9543574,0.9714597,0.9585606,0.9415148,0.9571486,0.9660544,0.9661131,0.96161705,0.93071145,0.951082,0.9501435,0.9506449,0.95264083,0.95594877,0.9587369,0.9528148,0.96115166,0.959303,0.9585808,0.9574977,0.95618886,0.9381404,0.9397663,0.94990057,0.939205,0.9478221,0.9515287,0.7288722,0.96325356,0.9477373,0.9390743,0.9423301,0.9270868,0.9415962,0.9464432,0.9557486,0.9476378,0.96970916,0.9530724,0.9551016,0.9471374,0.9464946,0.94648397,0.95889664,0.9585024,0.957111,0.96386755,0.9515287,0.9559596,0.94228643,0.9581089,0.95792097,0.9602267,0.96101284,0.9538467,0.955395,0.9774862,0.96951735,0.93752515,0.9499846,0.95629567,0.96486956,0.95461583,0.9699134,0.9444592,0.93273354,0.95579034,0.8532548,0.95544946,0.91972363,0.95076334,0.9524299,0.97107667,0.94682384,0.9489928,0.95100695,0.94377667,0.94948816,0.9452539,0.94934094,0.9549573,0.9607787,0.9447851,0.9654573,0.9501497,0.94106364,0.9628062,0.94526833,0.9488339,0.94106495,0.9568291,0.9489706,0.96716875,0.9574541,0.9488665,0.9709297,0.97520053,0.9536618,1.0000004,0.9498704,0.9356561,0.9586692,0.955662,0.93308157,0.9588396,0.9612326,0.9644814,0.95128995,0.9537634,0.9340832,0.9573778,0.9409682,0.9553522,0.9606249,0.94080573,0.9451338,0.97520053,0.94383836,0.95676565,0.9641542,0.95921314
