movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9747013,0.9717148,0.97917575,0.96917444,0.9924322,0.92954886,0.96764135,0.9674797,0.9848423,0.9824092,0.98963624,0.9777658,0.9848441,0.97194463,0.9822275,0.97962105,0.9832794,0.99238247,0.9909639,0.9826598,0.97641927,0.9693941,0.9825586,0.98779994,0.9886439,0.3591214,0.9829826,0.9708426,0.9854625,0.9682293,0.98520654,0.9888744,0.9862564,0.9836836,0.9254752,0.92366344,0.9797622,0.975599,0.98838174,0.98200536,0.9955612,0.98330766,0.9481787,0.98040354,0.9761977,0.96802086,0.98588973,0.9752929,0.9800166,0.9812203,0.9895026,0.9788889,0.9877742,0.98113483,0.9417868,0.9883124,0.9709125,0.98452705,0.9760543,0.9738614,0.9953572,0.9770931,0.9769497,0.98517674,0.97215253,0.9677314,0.9820535,0.9706502,0.9849643,0.9450562,0.98661697,0.51789105,0.93603086,0.97466725,0.9543439,0.9234475,0.7514296,0.970654,0.98601025,0.96342504,0.9816637,0.95474327,0.98896664,0.95965046,0.9889929,0.9775623,0.9857936,0.98829275,0.97131425,0.9841684,0.96644396,0.98661697,0.9829868,0.97244215,0.99588424,0.9860111,0.9855787,0.97916037,0.97369236,0.982315,0.9828671,0.9732383,0.9749122,0.99187005,0.9659022,0.9948533,0.98117775,0.98901755,0.9728282,0.9795794,0.9764337,0.65306926,0.98380154,0.836757,0.9822544,0.9818188,0.9781292,0.9856039,0.9882247,0.9530229,0.9851939,0.98291904,0.9682359,0.9563739,0.966493,0.98218584,0.9845943,0.9799108,1.0,0.87228006,0.97489387,0.994297,0.97265697,0.95020616,0.98536897,0.9612744,0.95948386,0.9720959,0.98237926,0.99350196,0.9848423,0.98841834,0.9737739,0.9720396,0.9804964,0.9833425,0.97696507,0.9507565,0.98186743,0.98313427,0.9709785,0.959657,0.98595196,0.9262122,0.96870995,0.9814429,0.9839983,0.9669245,0.98141646,0.98445,0.9848423,0.9915453,0.98725945,0.9884911,0.99068934
starwars,0.8970068,0.88401586,0.92252886,0.936952,0.89913064,0.86234796,0.9116406,0.87307066,0.90068305,0.89068085,0.8893524,0.8986282,0.9266826,0.882877,0.90558785,0.8906798,0.9058998,0.8954538,0.90009576,0.89414227,0.8408389,0.93071425,0.90406674,0.87447333,0.88862145,0.72207135,0.89532393,0.9304577,0.90242296,0.89865214,0.924892,0.9033296,0.83241105,0.9187975,0.91773325,0.9151873,0.9045811,0.8907969,0.8975936,0.86732733,0.8685403,0.92735595,0.96209556,0.9210119,0.87844956,0.89301395,0.90253973,0.9089767,0.86138207,0.92748713,0.9134735,0.90472716,0.91156125,0.82249707,0.86108994,0.8936463,0.92911834,0.8704454,0.9146676,0.86794084,0.8828865,0.9314964,0.8504022,0.8954907,0.8841257,0.9002625,0.86907333,0.8816395,0.8902003,0.91857076,0.8795826,0.500229,0.9307102,0.9169465,0.94947445,0.8795883,0.9610055,0.8741878,0.8931355,0.924959,0.908011,0.8895568,0.89964366,0.8927012,0.89808697,0.9154254,0.8702106,0.92484254,0.8988381,0.86351067,0.946817,0.8795826,0.9252745,0.84658164,0.90511084,0.9069181,0.9276895,0.8978454,0.9125745,0.8641827,0.89380497,0.9047377,0.9267099,0.8766455,0.84320724,0.89395857,0.88260233,0.8868465,0.8474387,0.8847062,0.8930266,0.5395129,0.8869211,0.87892586,0.8717252,0.91117096,0.89411056,0.8838136,0.90375537,0.8933037,0.90237653,0.87753516,0.87951624,0.8702099,0.87658364,0.89882106,0.9140696,0.88823915,0.87228006,0.99999994,0.86603254,0.8841299,0.90886885,0.8519619,0.88983554,0.91546094,0.8783092,0.905295,0.8851713,0.8662079,0.90068305,0.90824527,0.88090825,0.91557795,0.8777615,0.874532,0.9122705,0.9296123,0.8666533,0.89574915,0.9233676,0.95169055,0.88016504,0.89254224,0.8280473,0.88496417,0.8750032,0.88716865,0.8846217,0.899966,0.90068305,0.8791218,0.8691785,0.87196386,0.9137941
stormboymovie,0.98058367,0.9700531,0.97387815,0.98016244,0.97511744,0.9277038,0.9685084,0.99308276,0.9837236,0.97899985,0.97836965,0.99152946,0.97979,0.97919935,0.97995335,0.98820925,0.9784511,0.98250747,0.9917479,0.96802187,0.99781525,0.96902376,0.9714671,0.99145114,0.98936266,0.3441101,0.9848199,0.9684218,0.98865306,0.9821779,0.9793924,0.98013324,0.9851858,0.97675896,0.8949293,0.89446497,0.9832712,0.98616594,0.9904429,0.9639472,0.9778537,0.9817167,0.9608798,0.98035675,0.98208433,0.95680887,0.97901523,0.9828481,0.9706984,0.98465985,0.9888339,0.972081,0.95735145,0.9598721,0.9696383,0.976817,0.97798,0.9700822,0.9834957,0.97756374,0.9730709,0.9800615,0.9884386,0.9716782,0.97942746,0.95103854,0.9571342,0.97135687,0.97556424,0.92711604,0.98369765,0.4866568,0.9461257,0.9768453,0.9516164,0.95650387,0.7571086,0.9862711,0.98805505,0.97278327,0.9706531,0.98262,0.9850991,0.9591356,0.9905446,0.9758445,0.96243787,0.98139125,0.98123705,0.99132454,0.95628077,0.98369765,0.96866846,0.97341615,0.97844523,0.9838957,0.9753755,0.9780348,0.97971827,0.96219987,0.9664889,0.9683027,0.9700359,0.96802396,0.9653916,0.98817205,0.9953948,0.9741209,0.9911454,0.9583263,0.99429584,0.6047047,0.965747,0.7953726,0.9646013,0.9726289,0.9792066,0.9806565,0.9828743,0.9558786,0.9654526,0.9665867,0.9831808,0.925178,0.97462064,0.97947526,0.9875725,0.992786,0.97489387,0.86603254,0.99999994,0.97319216,0.9833423,0.9441302,0.9708485,0.97487545,0.9769595,0.9539132,0.98571926,0.9839336,0.9837236,0.9874184,0.9688519,0.9437087,0.99119663,0.9551723,0.9492718,0.9264538,0.9558542,0.9684328,0.96468747,0.9628279,0.98189735,0.89557225,0.9933978,0.97671914,0.96630114,0.9767541,0.98053455,0.96522146,0.9837236,0.98339003,0.99140424,0.9813682,0.98432004
stubermovie,0.97802854,0.97252464,0.99160296,0.97842014,0.9970726,0.94746315,0.97027797,0.9676701,0.98790497,0.9899975,0.99368346,0.9842608,0.98493296,0.9722382,0.99014086,0.9834393,0.984564,0.994532,0.9912803,0.98975176,0.97066915,0.98204595,0.98895836,0.98251194,0.9804334,0.38344127,0.9906479,0.97731036,0.9892365,0.96917,0.98950845,0.9818401,0.977151,0.9803424,0.9225758,0.9243285,0.9804267,0.97623783,0.9915421,0.9817293,0.9912108,0.9852472,0.9580178,0.98723483,0.97421056,0.96591544,0.9900234,0.98126364,0.9822461,0.9859252,0.98978764,0.9830267,0.9874416,0.97412527,0.9299801,0.9903517,0.9793801,0.9742211,0.98517555,0.9747305,0.9975144,0.9847381,0.970294,0.98691887,0.98140943,0.97094357,0.98003983,0.97429186,0.9830683,0.9455709,0.9866143,0.49096495,0.93505937,0.9826649,0.9687919,0.93622667,0.76725364,0.9744314,0.98876864,0.96359634,0.9891074,0.95709795,0.9908488,0.9621743,0.9837502,0.98495567,0.9777294,0.98909146,0.9815825,0.97763836,0.9704332,0.9866143,0.9869227,0.98015875,0.99414384,0.992708,0.9822732,0.98194456,0.97473574,0.9794804,0.9854503,0.97768366,0.98463047,0.9900304,0.9640654,0.993798,0.9833572,0.9895087,0.9640465,0.9757733,0.98204315,0.63368064,0.9756513,0.8367548,0.9716855,0.9823394,0.9820573,0.987188,0.9923659,0.9584413,0.98424125,0.9774969,0.96664447,0.9597558,0.9681923,0.98956484,0.98834544,0.97733766,0.994297,0.8841299,0.97319216,0.9999999,0.9788642,0.9568706,0.97956073,0.96414495,0.9655423,0.98059887,0.9814615,0.98888975,0.98790497,0.98895967,0.97602296,0.9746486,0.9777359,0.97942984,0.97241473,0.94598705,0.9741238,0.98372275,0.9752644,0.9713454,0.98031765,0.9289666,0.96804464,0.9789479,0.9926743,0.9764766,0.9824245,0.97320044,0.98790497,0.9910132,0.98199636,0.99215895,0.99467915
taosdfilm,0.9971943,0.9873968,0.9879576,0.98800564,0.9875602,0.97260225,0.99512655,0.9896107,0.99699956,0.99420667,0.99126494,0.99014986,0.9923836,0.99346083,0.98943037,0.9889626,0.99594235,0.98825043,0.99242336,0.990456,0.9783512,0.9932266,0.9929653,0.9896916,0.98606247,0.38914052,0.98140204,0.9937377,0.9912718,0.98600465,0.9941711,0.98644596,0.9765839,0.98073554,0.9421731,0.9331331,0.987812,0.9951002,0.99304837,0.9820223,0.9796531,0.9917316,0.98565465,0.9945898,0.99283314,0.979608,0.9941273,0.9932889,0.98749095,0.9912008,0.9892744,0.9931579,0.9809344,0.9675116,0.9664512,0.98276466,0.99242634,0.9820893,0.9929129,0.99012864,0.98303753,0.9814202,0.98522514,0.9890249,0.9943544,0.98469967,0.979856,0.99241024,0.9898742,0.96138656,0.9937121,0.56711537,0.9499659,0.9952647,0.97953224,0.9822401,0.8312001,0.99451965,0.99408025,0.9881317,0.98819524,0.9927908,0.99537426,0.9878249,0.98631036,0.9946497,0.97470915,0.99048305,0.9972721,0.98263526,0.98652476,0.9937121,0.98298633,0.97628176,0.9801021,0.9940596,0.9884462,0.9950391,0.9977424,0.98241955,0.9819376,0.9924323,0.9749242,0.9839248,0.98212737,0.98921996,0.99441636,0.9888218,0.95754254,0.9790683,0.9944428,0.655172,0.98155445,0.87235874,0.9796029,0.9935208,0.99742186,0.99283224,0.9902859,0.98956627,0.9866468,0.98576015,0.9910543,0.9685844,0.9922263,0.99228036,0.99133724,0.9732839,0.97265697,0.90886885,0.9833423,0.9788642,1.0,0.9742475,0.9883203,0.9880622,0.98950905,0.9860137,0.99486643,0.9846128,0.99699956,0.98312724,0.986107,0.98157704,0.98773164,0.97633123,0.97923386,0.96206325,0.97456104,0.98765224,0.99184865,0.9891609,0.98668146,0.946803,0.97451,0.99053335,0.9806926,0.9931812,0.9895823,0.9779676,0.99699956,0.98170805,0.9898259,0.9906439,0.99006426
teenspiritmov,0.9667998,0.9823921,0.95855033,0.94247234,0.9676057,0.966306,0.97048414,0.9488829,0.97198236,0.973821,0.97678643,0.95753336,0.9587741,0.96225935,0.9554444,0.95288944,0.9777028,0.9691526,0.9611632,0.97834396,0.9442266,0.97102886,0.97966504,0.9640585,0.94763535,0.3040483,0.951177,0.9593664,0.961915,0.93380445,0.96785337,0.9638144,0.95889544,0.9392645,0.9121346,0.92222106,0.9615826,0.96017355,0.9645289,0.9892168,0.958851,0.954555,0.94566107,0.96764445,0.9616846,0.9858722,0.97298324,0.94877017,0.98819864,0.95287764,0.952403,0.9851615,0.9677115,0.9618793,0.9165941,0.95380163,0.9509268,0.9625844,0.95013887,0.9644522,0.96626604,0.93376416,0.9607449,0.96404856,0.9781805,0.98358357,0.9648941,0.99185514,0.9764544,0.96496177,0.97430825,0.6272951,0.8971812,0.9571667,0.9412797,0.9591186,0.7684189,0.9691724,0.9712624,0.9371641,0.9702227,0.96694267,0.9752242,0.98508555,0.96011686,0.9601746,0.94631314,0.9552804,0.9724154,0.9538019,0.9579958,0.97430825,0.9636221,0.9342865,0.95166546,0.96126217,0.9590869,0.97133154,0.9745198,0.98147815,0.9773663,0.98739374,0.9291453,0.97439325,0.96305215,0.96194375,0.9632565,0.96601135,0.91512454,0.9836029,0.96100736,0.6843466,0.957719,0.87360156,0.96538365,0.9654546,0.97426397,0.9760361,0.9610713,0.9736038,0.9637707,0.9723143,0.9581769,0.98157245,0.98452836,0.9611541,0.9493545,0.9295818,0.95020616,0.8519619,0.9441302,0.9568706,0.9742475,1.0,0.9732641,0.94019145,0.9658555,0.9821211,0.9805996,0.97407085,0.97198236,0.95077753,0.978519,0.9739659,0.9709485,0.98165,0.9691193,0.92678916,0.9581551,0.95797724,0.9579338,0.96439445,0.9590711,0.9496662,0.93294275,0.9736547,0.9679942,0.96187395,0.95315427,0.9513458,0.97198236,0.94731295,0.9709192,0.9773225,0.9590293
terminator,0.99021757,0.9891721,0.97568804,0.9705087,0.98855126,0.9598011,0.9923407,0.97855204,0.9935816,0.98795325,0.9915669,0.97449803,0.9915111,0.99004245,0.9819151,0.9815146,0.9943338,0.9863463,0.9879832,0.9888926,0.97271013,0.9798819,0.991103,0.99012285,0.99059427,0.34526667,0.9692505,0.9875844,0.9847071,0.9756697,0.9897531,0.9942185,0.9858638,0.98427814,0.9585233,0.9419837,0.98168546,0.98966897,0.9855856,0.9906679,0.9888125,0.9878852,0.9659701,0.9866017,0.9929017,0.9870069,0.9922457,0.98209256,0.98927015,0.9818073,0.9854548,0.99162614,0.99209356,0.9831042,0.966819,0.9804261,0.9779058,0.99752474,0.97829723,0.9892953,0.98812795,0.96731746,0.9879754,0.9916644,0.9829401,0.9880887,0.99413276,0.9899072,0.9948383,0.9644684,0.9954092,0.6245654,0.9381196,0.985677,0.96325344,0.9573307,0.8045829,0.98576576,0.98940974,0.9818284,0.9848143,0.97931516,0.99326193,0.9886172,0.98675627,0.9857943,0.9921339,0.9879768,0.9823609,0.9849592,0.9843961,0.9954092,0.9820081,0.9688291,0.9841956,0.9866091,0.9926206,0.99236155,0.99242336,0.9947882,0.9862244,0.9897331,0.96390784,0.99488443,0.98595715,0.99010926,0.9843271,0.99417216,0.9529277,0.9902126,0.97985774,0.69936496,0.9965322,0.89252675,0.9977962,0.995052,0.99242574,0.9939565,0.986026,0.98627096,0.993853,0.9979858,0.9877079,0.9792335,0.98908037,0.9858148,0.9825816,0.9650618,0.98536897,0.88983554,0.9708485,0.97956073,0.9883203,0.9732641,1.0000001,0.97678745,0.97429323,0.9860359,0.9938494,0.9914633,0.9935816,0.9787392,0.9886632,0.9900834,0.9846634,0.9920861,0.9930854,0.9756177,0.99205005,0.9908417,0.9892524,0.97233444,0.993345,0.95322263,0.96405566,0.99591595,0.9798609,0.98157406,0.98948777,0.99503857,0.9935816,0.98325425,0.99160767,0.98989546,0.985134
theaeronautsmov,0.989406,0.97689897,0.9748557,0.9822468,0.97644484,0.9447064,0.9901918,0.9843173,0.98916954,0.97495997,0.9763565,0.9723289,0.9889289,0.9915827,0.98412794,0.9823378,0.98327774,0.975712,0.9820355,0.977918,0.9706394,0.97837883,0.98152524,0.9779825,0.981111,0.40938663,0.9659361,0.98787445,0.97986704,0.9977119,0.9821111,0.98128676,0.9648605,0.98277473,0.9538891,0.93250877,0.9876277,0.98608065,0.9814137,0.9627691,0.9721219,0.98657817,0.9797859,0.9845894,0.98725796,0.9642151,0.98623985,0.9947658,0.96739644,0.98471206,0.9813876,0.97897536,0.9701789,0.94947875,0.96976286,0.9728083,0.98977846,0.97383183,0.9918274,0.98694116,0.9710238,0.9745695,0.97743416,0.98640054,0.9832144,0.9642287,0.9722949,0.9678615,0.9837013,0.9445077,0.98309326,0.5828184,0.95617115,0.9906311,0.97373194,0.9722481,0.83879787,0.9785121,0.9851943,0.9961716,0.9815524,0.97824377,0.9833927,0.9732337,0.9732996,0.9923926,0.971451,0.98794526,0.9829387,0.976826,0.98714745,0.98309326,0.972816,0.973997,0.97420454,0.9869933,0.98540115,0.9910265,0.98689705,0.97010815,0.9698293,0.97851074,0.97218955,0.9715032,0.96938455,0.97580045,0.9868058,0.98213947,0.9495122,0.9639108,0.9835846,0.70224524,0.9798735,0.87836015,0.9710132,0.9880854,0.9874559,0.98306096,0.98673207,0.97878605,0.9843217,0.9737368,0.9841084,0.9425038,0.9782917,0.9862866,0.98934567,0.9648076,0.9612744,0.91546094,0.97487545,0.96414495,0.9880622,0.94019145,0.97678745,1.0000001,0.9881531,0.9696075,0.98220897,0.9683308,0.98916954,0.9733486,0.9740681,0.9698391,0.97401106,0.9561973,0.9650645,0.97162837,0.97208315,0.97972167,0.98866993,0.97622365,0.9864309,0.92268836,0.96292406,0.9845401,0.97173023,0.98017853,0.98904556,0.97892076,0.98916954,0.9831813,0.97461444,0.97752905,0.97741795
thebestofenemies,0.9894328,0.980593,0.9696956,0.96984583,0.9764795,0.9556905,0.9850623,0.97918457,0.9882062,0.9776815,0.9807295,0.9732041,0.9785701,0.9908116,0.9750613,0.9743791,0.9869599,0.98200387,0.9814386,0.9853198,0.97512126,0.9761959,0.9834191,0.98297983,0.9727581,0.34596398,0.96831363,0.9750814,0.9745375,0.98771054,0.9778673,0.9751833,0.96923035,0.96322566,0.9286359,0.9271875,0.987604,0.98025703,0.98483074,0.975238,0.9757725,0.9739357,0.96653813,0.97927517,0.982946,0.97019434,0.9857592,0.98698914,0.98517555,0.9747528,0.97308946,0.98279214,0.96697736,0.9606878,0.94941366,0.97803,0.98289233,0.97178215,0.9848189,0.9852634,0.97487855,0.9612248,0.97774357,0.9855034,0.9896422,0.97412866,0.9687743,0.9783442,0.98664457,0.95462394,0.98400545,0.5740818,0.9439458,0.98176897,0.9634347,0.97726166,0.7951079,0.97940934,0.9867296,0.97753847,0.9805309,0.97778136,0.98620385,0.9756153,0.97169393,0.9879768,0.963168,0.98035395,0.98613834,0.9729318,0.97386724,0.98400545,0.96933687,0.97283244,0.9697958,0.98264784,0.97428215,0.9912236,0.9877257,0.9777291,0.97273225,0.98490816,0.95404965,0.9762579,0.9742005,0.9737545,0.9893762,0.98097837,0.9458853,0.97512025,0.9836854,0.7221056,0.9726447,0.86285263,0.9684252,0.9825871,0.9909962,0.9850292,0.9829045,0.9758065,0.98152435,0.97588885,0.97632873,0.9578796,0.984452,0.98273146,0.9822863,0.9571098,0.95948386,0.8783092,0.9769595,0.9655423,0.98950905,0.9658555,0.97429323,0.9881531,0.99999994,0.971816,0.9878072,0.9766897,0.9882062,0.9677692,0.9757625,0.96875554,0.9782084,0.96225953,0.9616976,0.948088,0.97309226,0.9781784,0.97912145,0.9728769,0.9798089,0.93675953,0.9655835,0.9821771,0.9773264,0.9757215,0.97991425,0.9658265,0.9882062,0.97853833,0.98014605,0.98571724,0.9734437
thedeaddontdie,0.9832375,0.9863964,0.98519546,0.96993464,0.9880566,0.97435594,0.98845965,0.96252525,0.9887291,0.9898692,0.98841417,0.97341686,0.9829522,0.97602737,0.9847424,0.9727684,0.9901204,0.9833477,0.97844034,0.9911108,0.9500541,0.98844147,0.99644136,0.9725071,0.9671403,0.39412418,0.96610105,0.98854506,0.98197794,0.9637917,0.9867387,0.9825528,0.9671284,0.9714013,0.9444292,0.93179935,0.98115104,0.9783528,0.9779993,0.9909779,0.9730987,0.9805813,0.9738584,0.987265,0.97739124,0.985692,0.989793,0.97498083,0.985922,0.977327,0.9756341,0.99621546,0.987869,0.9716829,0.93747336,0.96984506,0.9737272,0.9760704,0.9776332,0.98240936,0.9851236,0.966828,0.9667637,0.9836936,0.9899989,0.9842059,0.9866616,0.99089277,0.98737323,0.96023893,0.98721,0.5949587,0.9149321,0.9830821,0.96758145,0.9684096,0.8214497,0.9777567,0.98384786,0.9681918,0.98989564,0.97148377,0.98756266,0.9868536,0.9714225,0.98736167,0.967958,0.982098,0.98807514,0.9697333,0.98792815,0.98721,0.9815725,0.9585875,0.97675526,0.9855385,0.983433,0.98574805,0.98310363,0.9893598,0.9884318,0.9954084,0.9701348,0.9888659,0.97390616,0.9803788,0.9760138,0.9839632,0.9292135,0.98455733,0.9735197,0.6762769,0.97612643,0.8864551,0.97512275,0.98888373,0.9864572,0.98735476,0.98688936,0.9870367,0.98609245,0.9808539,0.9735296,0.9833198,0.98777026,0.98235875,0.9746056,0.9497234,0.9720959,0.905295,0.9539132,0.98059887,0.9860137,0.9821211,0.9860359,0.9696075,0.971816,0.99999994,0.98519415,0.97878313,0.9887291,0.9706599,0.98390925,0.9929701,0.97427464,0.99104136,0.9872335,0.9596784,0.9743993,0.9793467,0.98204684,0.9845499,0.98001194,0.95018363,0.9413143,0.98735887,0.98618966,0.98158276,0.97777504,0.9761717,0.9887291,0.9733931,0.975541,0.9874517,0.981344
thefarewell,0.9920599,0.9951363,0.9820936,0.9793921,0.99016255,0.9578685,0.9911488,0.9882657,0.9969641,0.9905798,0.99477035,0.985818,0.991802,0.99201465,0.98697364,0.9892547,0.9956057,0.991934,0.99340165,0.99094856,0.9857934,0.98612124,0.9937537,0.99426615,0.98994786,0.34154737,0.98134315,0.985387,0.99194956,0.9816767,0.9921368,0.99389166,0.98904794,0.98344874,0.93987465,0.93668383,0.991382,0.99151564,0.99330205,0.9925849,0.9888688,0.9895601,0.97151184,0.9922721,0.9926497,0.9899194,0.9956326,0.98709214,0.9934339,0.98791784,0.98965013,0.9955633,0.98522913,0.9771006,0.96675706,0.9830669,0.9844477,0.98922384,0.98610795,0.99132156,0.98811334,0.97451776,0.99330246,0.9905713,0.9934377,0.984925,0.9845394,0.99431133,0.9969009,0.96490604,0.99761415,0.5964878,0.94579667,0.98756564,0.9669638,0.97001916,0.78978133,0.9922845,0.9972997,0.98118836,0.9901469,0.98892355,0.9976146,0.990907,0.9923192,0.9882235,0.98085594,0.9897204,0.9904088,0.9910932,0.98182154,0.99761415,0.9858694,0.9730489,0.98559904,0.9911696,0.9907957,0.99557847,0.995495,0.99172056,0.99074775,0.9944775,0.9695222,0.991006,0.9818962,0.9923019,0.9950738,0.99195856,0.9674115,0.98975635,0.9922563,0.68527496,0.98817337,0.8705884,0.98920774,0.9909622,0.9948007,0.9974599,0.99141175,0.98438096,0.98862547,0.9911464,0.99022096,0.9694646,0.99541664,0.99006474,0.9885444,0.976856,0.98237926,0.8851713,0.98571926,0.9814615,0.99486643,0.9805996,0.9938494,0.98220897,0.9878072,0.98519415,1.0000001,0.9952186,0.9969641,0.9865734,0.99304926,0.98104006,0.9959705,0.98635554,0.9812628,0.96042067,0.9823922,0.9845717,0.9850248,0.979246,0.9935328,0.9401155,0.9763143,0.99665195,0.98518986,0.9854262,0.9897359,0.98583454,0.9969641,0.9872948,0.9967561,0.9955328,0.98878217
thehighwaymen,0.98339754,0.9871104,0.97889894,0.97142166,0.9921893,0.9434993,0.9782669,0.978848,0.99162143,0.9873478,0.9948371,0.9831744,0.9870748,0.9826333,0.9824761,0.98440135,0.99127996,0.9951529,0.99380434,0.98872834,0.98624855,0.9769304,0.9889987,0.9950433,0.9902513,0.32573333,0.984449,0.9742126,0.98916924,0.9723248,0.9886608,0.9927879,0.9928017,0.980943,0.9264136,0.9306638,0.98685855,0.9832411,0.9931841,0.9929363,0.9956755,0.98458004,0.95540154,0.9859045,0.98485947,0.9838524,0.99164796,0.97895044,0.99289346,0.9832286,0.9894564,0.9893661,0.9869602,0.9839266,0.9526848,0.987839,0.9757334,0.98910314,0.9787742,0.9829601,0.99376565,0.97277063,0.9890752,0.9881768,0.98463196,0.9798593,0.9832436,0.9869894,0.99377745,0.9597667,0.99423224,0.5619516,0.94008636,0.97835493,0.9567179,0.94650114,0.7532526,0.9833521,0.9939564,0.96784914,0.98624504,0.9738014,0.99562824,0.97802824,0.9939891,0.98064995,0.9834717,0.9879036,0.9811601,0.990211,0.9703497,0.99423224,0.98529714,0.9720248,0.991517,0.98768324,0.9872904,0.98829657,0.9862229,0.9908932,0.9898961,0.98648167,0.96744204,0.9941568,0.97579175,0.99523115,0.99043274,0.991386,0.9744462,0.99027145,0.98599714,0.6753062,0.9865813,0.84965116,0.98854923,0.985137,0.98772556,0.9939312,0.9894101,0.9678461,0.98665273,0.9898319,0.9793222,0.96664363,0.9844288,0.9855467,0.98552155,0.9800403,0.99350196,0.8662079,0.9839336,0.98888975,0.9846128,0.97407085,0.9914633,0.9683308,0.9766897,0.97878313,0.9952186,1.0,0.99162143,0.98878413,0.9865688,0.9760423,0.9932827,0.9887489,0.97941107,0.9502609,0.9839754,0.98338205,0.97520244,0.9678071,0.9904524,0.93573177,0.97623754,0.9907293,0.9862851,0.974772,0.9842843,0.98463273,0.99162143,0.9897576,0.9968894,0.9954989,0.9898531
