movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9621371,0.95833385,0.9486615,0.94777924,0.95436436,0.96586424,0.9632398,0.95496696,0.9788238,0.96105605,0.96738136,0.96155983,0.97481155,0.9634608,0.960332,0.9564527,0.9732506,0.97086036,0.9670661,0.9564736,0.96778774,0.95109826,0.97525924,0.96479994,0.9503379,0.7503289,0.95502317,0.9677268,0.9498596,0.966045,0.95147437,0.95521057,0.95717996,0.9617805,0.93926406,0.9550644,0.9467798,0.97262,0.9665512,0.96534425,0.9632562,0.9591155,0.95212114,0.95906705,0.9646405,0.9604622,0.977639,0.96121633,0.9612384,0.9632887,0.9411151,0.97309655,0.98240584,0.94302297,0.96046895,0.9683233,0.94805723,0.9695777,0.96369094,0.96744806,0.964021,0.9658891,0.95270705,0.9600853,0.9622251,0.9557761,0.9631751,0.9631851,0.9654162,0.96079516,0.9686649,0.5703712,0.9645014,0.960851,0.9544817,0.9513798,0.89108175,0.95360637,0.9665003,0.9659184,0.9622157,0.9589349,0.97564,0.9543274,0.96517485,0.96474993,0.95646673,0.97298306,0.9754452,0.9712299,0.96013767,0.9686649,0.94914937,0.9641144,0.94231933,0.9622257,0.97076076,0.9591452,0.9594725,0.9733304,0.96627665,0.96826935,0.94434965,0.9712404,0.957715,0.94810253,0.9696284,0.96888727,0.94557697,0.948635,0.96552855,0.65108645,0.97183114,0.9017551,0.9640913,0.97214675,0.96408427,0.964302,0.9682939,0.9557876,0.9593362,0.9501653,0.961297,0.99999994,0.95662576,0.9524524,0.9724274,0.96072274,0.96312416,0.9545815,0.9624011,0.97088975,0.9783326,0.97011966,0.96594775,0.96817684,0.962313,0.9712719,0.9702385,0.9672819,0.9788238,0.93880135,0.97061586,0.9700468,0.9809906,0.9685052,0.96167713,0.9456073,0.96871936,0.96185493,0.9680764,0.9520566,0.9612299,0.93054545,0.96698076,0.964443,0.98469627,0.95939153,0.9633362,0.96941054,0.9788238,0.9536484,0.9632105,0.9809608,0.94155645
serenityfilm,0.9840501,0.965363,0.9880027,0.9679439,0.9625724,0.97169346,0.97446775,0.9714207,0.98906666,0.95440036,0.9698487,0.9720588,0.9832426,0.9845426,0.9782027,0.9779528,0.98047435,0.9664716,0.98260456,0.9788716,0.9767256,0.9910765,0.9731806,0.9718613,0.9751034,0.7600562,0.97962505,0.9802699,0.9900837,0.9572592,0.98173517,0.9813507,0.9681217,0.9872206,0.9584729,0.9558105,0.98368764,0.9781974,0.96911484,0.9825839,0.9689785,0.9738193,0.97400784,0.97381157,0.97026676,0.97647417,0.9708046,0.97168255,0.9769102,0.97421014,0.9864061,0.9822651,0.9712462,0.97220045,0.9777985,0.9630914,0.9732401,0.9739135,0.9718633,0.9777631,0.97588396,0.9605487,0.96313643,0.97817266,0.98147297,0.96817887,0.97240096,0.9848932,0.9709702,0.96616274,0.9851337,0.52526075,0.96185035,0.98397535,0.97255266,0.97495335,0.89143217,0.97157073,0.9698022,0.96938384,0.98086435,0.9750549,0.9733149,0.9656569,0.9902517,0.9527713,0.9736982,0.9790675,0.9743907,0.9752202,0.9565738,0.9851337,0.9825349,0.9731485,0.9841738,0.9646875,0.9696097,0.9773095,0.96337956,0.980005,0.97728974,0.98521054,0.98053575,0.97628254,0.961327,0.9886261,0.9805247,0.9661101,0.97342634,0.9633872,0.9797294,0.63111913,0.9691747,0.9473244,0.9718009,0.9803291,0.9796641,0.97666687,0.9822226,0.9678602,0.9621514,0.9671254,0.9888254,0.95662576,1.0000001,0.9666263,0.97881764,0.97930294,0.97167784,0.9488077,0.96813697,0.9729844,0.9758808,0.96664345,0.9702967,0.9518808,0.9726488,0.9749383,0.98584557,0.9749831,0.98906666,0.9899381,0.97449976,0.9715216,0.96597385,0.9794582,0.9767711,0.96392983,0.97594,0.96477926,0.969394,0.97516894,0.9705248,0.9371592,0.9796006,0.9751669,0.97192395,0.9795222,0.96350163,0.978014,0.98906666,0.9488628,0.9784809,0.9714519,0.98302907
shaftmovie,0.9693371,0.9501201,0.96463007,0.9536241,0.96163857,0.9415734,0.9757313,0.9598309,0.9788732,0.9480732,0.97909415,0.9418284,0.9712315,0.9707999,0.9644373,0.95565796,0.97749346,0.9677698,0.97116476,0.96025956,0.9667224,0.9576705,0.9737205,0.965665,0.96673596,0.7721115,0.956199,0.96995836,0.95974225,0.95104617,0.9656402,0.96640223,0.95674205,0.96492493,0.92916393,0.9453563,0.96019113,0.9588956,0.96677524,0.97688746,0.95269847,0.9695772,0.9752184,0.9721225,0.95539707,0.96605676,0.96725285,0.95162255,0.9707981,0.96934545,0.9552722,0.9745663,0.9655835,0.9356785,0.9504517,0.9503206,0.96215844,0.9705791,0.96842843,0.970626,0.9622812,0.9510327,0.9436513,0.9623769,0.96914697,0.9599041,0.95688295,0.97581095,0.97579485,0.9701239,0.9747667,0.54366535,0.96244025,0.96622384,0.96950173,0.9546159,0.8950243,0.9493291,0.960117,0.96449363,0.9714312,0.97334826,0.9621506,0.9538631,0.9646144,0.949462,0.9730526,0.976669,0.96151227,0.96927136,0.95242107,0.9747667,0.96652853,0.9825889,0.9572768,0.9615446,0.9745329,0.9571255,0.96415275,0.9632495,0.9604234,0.9680927,0.94750744,0.96718496,0.9478235,0.95628697,0.9680338,0.95550776,0.9422976,0.9561048,0.9574851,0.63334775,0.97524613,0.9350708,0.9760339,0.9712328,0.96397316,0.9706292,0.9700001,0.96030706,0.9433556,0.95495117,0.9686462,0.9524524,0.9666263,1.0,0.96401244,0.9581064,0.97101706,0.9552952,0.95187753,0.96296614,0.9684763,0.96366966,0.96854776,0.9537405,0.96190584,0.96888876,0.96909493,0.97238606,0.9788732,0.95435715,0.96239144,0.961535,0.9608781,0.96342736,0.97391903,0.95282936,0.9615879,0.9246693,0.97169507,0.96801496,0.9657079,0.92855054,0.9866811,0.97335196,0.96438944,0.96378034,0.97447854,0.9761777,0.9788732,0.97039455,0.95363754,0.96641076,0.9555714
shazammovie,0.97906154,0.9728552,0.97941947,0.9617625,0.97973734,0.97656476,0.9796534,0.9832697,0.9913988,0.9704006,0.9775933,0.9733455,0.98715425,0.98290396,0.9808044,0.9817575,0.9766083,0.97978306,0.98137003,0.9780909,0.9729743,0.97645587,0.98331404,0.9768358,0.9666351,0.74138665,0.9714801,0.9835958,0.9824759,0.9722006,0.9718802,0.9842692,0.9725644,0.982319,0.94435483,0.95956737,0.9751765,0.97144586,0.97682095,0.9791823,0.9736923,0.97273415,0.9666814,0.9688254,0.9773759,0.97564965,0.9813205,0.97899455,0.9708299,0.97448194,0.97653264,0.9838404,0.976188,0.9665002,0.97462124,0.9832737,0.9778077,0.97919804,0.9831532,0.98453254,0.9842636,0.97231185,0.9740655,0.97231597,0.98008156,0.978741,0.9760908,0.9800145,0.9740544,0.97099966,0.9838972,0.53074414,0.9703813,0.981878,0.9743384,0.9644762,0.8729453,0.9736076,0.9806283,0.9684925,0.97780347,0.97442895,0.9766482,0.95937365,0.9805124,0.9737506,0.9607865,0.9899201,0.97519064,0.9796941,0.96225727,0.9838972,0.97182757,0.9702975,0.9716447,0.96499896,0.9758077,0.98432034,0.9758427,0.98449326,0.9760746,0.9737366,0.9718742,0.97890145,0.9681472,0.9781422,0.9812729,0.96495706,0.969263,0.9572667,0.9785833,0.6193562,0.97587675,0.9354466,0.9749797,0.9829369,0.9810822,0.97226846,0.9840892,0.97643614,0.9716633,0.9702863,0.9816135,0.9724274,0.97881764,0.96401244,1.0000002,0.97480184,0.972833,0.94586945,0.97190785,0.977322,0.9822685,0.96822417,0.9720977,0.96775043,0.98105675,0.97714245,0.9837045,0.9789247,0.9913988,0.97670496,0.9773458,0.9745767,0.97687906,0.98137957,0.97398466,0.95546967,0.97102034,0.96697694,0.98126984,0.9747309,0.9720297,0.93904454,0.96995074,0.9772826,0.9842501,0.9788407,0.97684395,0.9821279,0.9913988,0.95851314,0.9813612,0.9780578,0.9751935
spidermanmovie,0.96880084,0.9589468,0.982241,0.9496381,0.9687199,0.9598992,0.9699642,0.9535988,0.9841253,0.95468855,0.9656574,0.9748442,0.9721276,0.9804621,0.9773163,0.9720281,0.97500724,0.97559047,0.9753269,0.9732623,0.9711129,0.98323005,0.96834147,0.966592,0.9655616,0.734522,0.9687936,0.9728745,0.9841847,0.96181947,0.9725212,0.95930594,0.9606571,0.9769881,0.9388263,0.9501798,0.9718563,0.9620401,0.972345,0.9668674,0.95741314,0.97311205,0.9653472,0.97524,0.9657803,0.96742904,0.96681786,0.96433544,0.9721182,0.97262734,0.9856239,0.96983457,0.96764565,0.952683,0.948655,0.9703795,0.96519387,0.97431177,0.97568154,0.9813697,0.96138346,0.96874183,0.9689534,0.97052044,0.9735279,0.9629302,0.9649967,0.96421635,0.9671545,0.9613031,0.98656535,0.50731295,0.95564026,0.9730089,0.9557074,0.96268284,0.8533592,0.96892536,0.9768674,0.9605201,0.97215164,0.9663855,0.9682431,0.9666962,0.98058504,0.9485247,0.95418173,0.9808911,0.9722818,0.96903,0.9631131,0.98656535,0.9701861,0.96427804,0.980901,0.9630642,0.9635366,0.96871907,0.96603733,0.9744146,0.9697982,0.9802464,0.96240264,0.9776088,0.9555675,0.9841346,0.9783722,0.9641413,0.97123677,0.94994915,0.9705208,0.6306596,0.9649051,0.91446215,0.9641485,0.9677608,0.96938014,0.97236043,0.97534776,0.96099687,0.95794964,0.959418,0.9729463,0.96072274,0.97930294,0.9581064,0.97480184,1.0,0.9760071,0.9537568,0.9624755,0.9687576,0.9699809,0.9669908,0.9625814,0.9620537,0.9682843,0.9668601,0.9812957,0.9706606,0.9841253,0.9771237,0.9709777,0.9730855,0.9666401,0.96843874,0.95628244,0.9454404,0.97208613,0.9558955,0.9698378,0.9706742,0.95279706,0.92820436,0.968245,0.9790154,0.969029,0.9836392,0.95864373,0.97286826,0.9841253,0.96838695,0.9724412,0.9669203,0.9827949
spiesindisguise,0.9612518,0.9498492,0.96842706,0.9551501,0.9759881,0.9580115,0.97700673,0.953999,0.9851279,0.9638087,0.97512454,0.95000017,0.9763451,0.9718935,0.96783656,0.96243757,0.9746749,0.97027576,0.9632834,0.9681174,0.9769075,0.9711165,0.9712642,0.96446353,0.9635158,0.75390047,0.9691093,0.9715835,0.9723365,0.9635075,0.9554663,0.9706093,0.9667761,0.9659846,0.930554,0.94104356,0.9574175,0.97065496,0.9824951,0.9700657,0.9587501,0.988835,0.97066414,0.9822529,0.96869856,0.971364,0.9674341,0.9525904,0.9690692,0.9820645,0.96868974,0.97121644,0.966708,0.9470298,0.9577833,0.9671286,0.9672416,0.98544526,0.9701975,0.97025955,0.9645567,0.95954895,0.9662592,0.962058,0.96329993,0.9708225,0.9726688,0.9689632,0.9787447,0.959758,0.9805869,0.509312,0.95764136,0.9667293,0.96135956,0.96682936,0.879553,0.9737422,0.9804451,0.96351653,0.96948814,0.9849549,0.97166467,0.9561524,0.9762525,0.9456323,0.969529,0.97625655,0.9573708,0.9760069,0.9673948,0.9805869,0.9668161,0.9671165,0.9633011,0.96289825,0.9808558,0.9592677,0.971339,0.9645505,0.9643999,0.9804529,0.9658458,0.9736047,0.9489082,0.9703664,0.97241837,0.96233505,0.9685127,0.94542354,0.9716889,0.59398466,0.97479147,0.91363764,0.9775421,0.9706045,0.96499133,0.9618731,0.97299165,0.9708571,0.96588194,0.96904856,0.9700393,0.96312416,0.97167784,0.97101706,0.972833,0.9760071,1.0,0.9504777,0.97984815,0.97725856,0.97053313,0.9717506,0.9688559,0.9639469,0.9592897,0.96460825,0.9718175,0.96804947,0.9851279,0.9681873,0.9623993,0.9723473,0.9690986,0.9542473,0.9650519,0.94921905,0.9721869,0.94702536,0.9726619,0.9661495,0.9630749,0.9282505,0.97249466,0.9756658,0.9729149,0.9746633,0.9628225,0.97591436,0.9851279,0.96265334,0.9696111,0.96884495,0.9579247
starwars,0.95526385,0.9214297,0.93909216,0.9421692,0.9459907,0.9476453,0.9536101,0.93937194,0.9625901,0.9214494,0.96615803,0.9370838,0.9600419,0.94876015,0.9336414,0.9368828,0.955898,0.9537234,0.9736418,0.94453996,0.9576891,0.94363916,0.9435302,0.9425916,0.92556876,0.76390505,0.939205,0.9449729,0.93401194,0.91695756,0.95997316,0.9397631,0.9379674,0.9439607,0.9031443,0.9268973,0.94297093,0.964047,0.9392486,0.9433888,0.94989073,0.9589551,0.9736484,0.97114855,0.9401461,0.93887526,0.9405553,0.92495126,0.9545805,0.97175574,0.92927897,0.9515027,0.957245,0.9242152,0.93943536,0.9332196,0.92774504,0.9463006,0.95578253,0.95877314,0.9438661,0.945897,0.93219936,0.95053786,0.9488301,0.9335587,0.9256948,0.95084167,0.9547698,0.9470422,0.9617703,0.50494194,0.93134785,0.9385683,0.9412193,0.93831515,0.85173804,0.93421596,0.95749104,0.94743466,0.9605283,0.9378036,0.9518147,0.9393078,0.9539832,0.9322412,0.95652026,0.96318585,0.95073134,0.95836216,0.91560566,0.9617703,0.95103097,0.95161176,0.9275925,0.9450436,0.958881,0.94450194,0.9480801,0.942429,0.94741476,0.9571838,0.92260325,0.9531842,0.93105185,0.9310405,0.94960785,0.95827395,0.936943,0.92764115,0.94425577,0.54555,0.9603871,0.87518424,0.9516532,0.9487311,0.9458276,0.9375581,0.94436127,0.93902946,0.92799085,0.94108224,0.9558876,0.9545815,0.9488077,0.9552952,0.94586945,0.9537568,0.9504777,0.99999994,0.9387161,0.9498677,0.93995136,0.9482238,0.9447526,0.9205908,0.9422118,0.9551538,0.9577272,0.94594014,0.9625901,0.9269871,0.95575553,0.96946424,0.9591844,0.94333935,0.95071477,0.9153576,0.9546382,0.90872216,0.94994885,0.9642492,0.92665267,0.8934559,0.96249753,0.95954406,0.9447709,0.95749843,0.9491159,0.9559641,0.9625901,0.9459863,0.9364949,0.95608085,0.9283101
stormboymovie,0.963172,0.9509497,0.96774054,0.9499503,0.9628047,0.9588402,0.9684887,0.95347553,0.9821868,0.9603979,0.96656644,0.9484456,0.969662,0.96805143,0.9637673,0.9550394,0.9774004,0.96177095,0.9576996,0.97149646,0.9883135,0.9710803,0.9717376,0.9694183,0.9578587,0.7412229,0.9655856,0.97014457,0.96559167,0.96230567,0.9455086,0.96548843,0.96176803,0.9681776,0.9219561,0.94659555,0.9635561,0.9644175,0.976503,0.9627764,0.96144885,0.9784046,0.9621829,0.971779,0.96664804,0.96752954,0.97108805,0.95551956,0.9700503,0.974397,0.9589738,0.9653727,0.9598281,0.9556153,0.9634415,0.9647925,0.95177454,0.9845131,0.96031666,0.968035,0.9664034,0.96103483,0.9614695,0.9672664,0.9653265,0.9701761,0.97008514,0.9602127,0.97585577,0.95695925,0.97690403,0.47593272,0.9588205,0.9745984,0.95616406,0.96218884,0.8655433,0.9705279,0.9705428,0.96612954,0.9754695,0.9714653,0.9697917,0.9422976,0.9712061,0.9561804,0.96074563,0.9688844,0.9582447,0.9722113,0.96645945,0.97690403,0.9660407,0.95566386,0.9625705,0.9576782,0.97788095,0.9602602,0.96400243,0.9625268,0.9674769,0.9738612,0.9635077,0.9754959,0.9397285,0.96540606,0.97182107,0.96390045,0.96494436,0.94790673,0.96896654,0.592404,0.9731142,0.9129754,0.97673744,0.9752351,0.9676349,0.9525765,0.9723089,0.971203,0.96090764,0.9710202,0.96797603,0.9624011,0.96813697,0.95187753,0.97190785,0.9624755,0.97984815,0.9387161,1.0,0.971619,0.96439886,0.9607562,0.9683368,0.96598405,0.9595885,0.9486798,0.97514343,0.95382667,0.9821868,0.96812147,0.96870756,0.9688368,0.9633608,0.9549263,0.96466863,0.9361158,0.9728341,0.95362145,0.9698601,0.9627253,0.9659401,0.92720115,0.97200274,0.9656912,0.9697007,0.9684169,0.9554304,0.97607464,0.9821868,0.954344,0.964972,0.96965545,0.9483142
stubermovie,0.97037584,0.9606721,0.9705358,0.9650656,0.9795185,0.96505797,0.97811025,0.968032,0.98607326,0.965483,0.97756547,0.9575718,0.9736801,0.9764711,0.9688998,0.97617704,0.97350883,0.98056304,0.97055686,0.9747377,0.97326547,0.9720555,0.9770917,0.9736725,0.9748895,0.7820668,0.9762765,0.9691717,0.9679414,0.95614785,0.96178794,0.9743937,0.9659099,0.96722144,0.95499706,0.9650544,0.96132684,0.9777259,0.97591424,0.97758377,0.98099524,0.9666294,0.96061033,0.9657346,0.9746633,0.9780192,0.9741182,0.96791,0.96651924,0.9718412,0.96224093,0.97764564,0.97310585,0.96822447,0.9716604,0.9736088,0.9691342,0.9789523,0.97362804,0.9787123,0.977576,0.97555405,0.95283794,0.978888,0.9733862,0.9670566,0.9846381,0.9738066,0.980226,0.9720353,0.9824042,0.5024996,0.967547,0.9669875,0.9645724,0.95855296,0.9004568,0.9684018,0.97376955,0.9756587,0.9780446,0.97306216,0.9808734,0.9647328,0.9707994,0.9656228,0.96502686,0.9740662,0.9696964,0.97908795,0.9668279,0.9824042,0.9635982,0.96060044,0.9602533,0.9712853,0.974951,0.965686,0.97141343,0.97375673,0.97575814,0.97706586,0.9752002,0.9801618,0.9536359,0.9677385,0.97555065,0.98101133,0.96208906,0.9693946,0.9764814,0.61758244,0.9790268,0.9261296,0.9739264,0.97889936,0.973891,0.976696,0.9776165,0.97385705,0.9717112,0.9627766,0.9754226,0.97088975,0.9729844,0.96296614,0.977322,0.9687576,0.97725856,0.9498677,0.971619,0.9999998,0.9673855,0.96704686,0.9722263,0.9554229,0.9731508,0.974262,0.9775326,0.97638905,0.98607326,0.9630645,0.9735821,0.9824169,0.97023696,0.97364694,0.9741925,0.9594263,0.9834678,0.9628925,0.97204876,0.96318376,0.9700609,0.94412225,0.973161,0.9789457,0.97558427,0.97157604,0.9688907,0.9768197,0.98607326,0.961912,0.97279584,0.98018605,0.956568
taosdfilm,0.9729131,0.96347946,0.96745235,0.9663919,0.9659534,0.9688852,0.9800538,0.96781033,0.9880194,0.9685641,0.96672904,0.96857,0.97861546,0.98084325,0.9844319,0.9637416,0.9883263,0.971101,0.97007257,0.9713207,0.96771264,0.96934366,0.987432,0.97408617,0.97239476,0.73486006,0.9722961,0.9879521,0.9704626,0.9826714,0.9650996,0.96720356,0.98068136,0.9756993,0.95958054,0.95769566,0.9666805,0.9697443,0.97554344,0.9756209,0.96525043,0.96338433,0.9590938,0.96208173,0.9772352,0.9758496,0.9904867,0.974522,0.9677249,0.96188885,0.9678479,0.9822267,0.9778688,0.9516557,0.96761876,0.97755945,0.9699604,0.9765113,0.97259694,0.9756814,0.96880925,0.9616243,0.9708657,0.96636933,0.9739825,0.964022,0.97212046,0.9807295,0.970415,0.9648117,0.97472364,0.5701921,0.9743698,0.9796934,0.97433484,0.96582323,0.89581704,0.9582634,0.97226113,0.964853,0.96738803,0.9820078,0.9705307,0.97023994,0.97021824,0.9635888,0.96431357,0.9803551,0.9723246,0.9753187,0.96471584,0.97472364,0.9628837,0.96796626,0.9611584,0.96740854,0.97563714,0.97088426,0.9715592,0.9857975,0.97565454,0.97719187,0.964471,0.9694606,0.9697847,0.97375035,0.98048043,0.9583692,0.9547763,0.95601285,0.9760969,0.65271276,0.97638184,0.93787163,0.9724003,0.97582406,0.9763064,0.9766993,0.98310536,0.9729201,0.9591196,0.96464735,0.9730969,0.9783326,0.9758808,0.9684763,0.9822685,0.9699809,0.97053313,0.93995136,0.96439886,0.9673855,0.9999997,0.98340195,0.97692746,0.9775573,0.97010237,0.9757122,0.9722416,0.97963065,0.9880194,0.96067363,0.9710059,0.96219236,0.96723276,0.97510576,0.96412104,0.9656841,0.9708631,0.9596746,0.9809162,0.9537639,0.9704944,0.93790567,0.9718351,0.9711934,0.98640406,0.968741,0.96482265,0.9787045,0.9880194,0.9590007,0.9818356,0.9834495,0.9676929
teenspiritmov,0.96336234,0.9578908,0.95415527,0.9619464,0.96374714,0.9646916,0.974551,0.9561942,0.9794783,0.9585262,0.9635368,0.9572722,0.9629612,0.96573925,0.9752131,0.9538034,0.97893995,0.9668964,0.9640207,0.965344,0.9626164,0.9569228,0.97853243,0.96727246,0.9644049,0.742861,0.9661604,0.9782085,0.95553964,0.9660726,0.9564349,0.95747226,0.9771849,0.96381307,0.94897014,0.94981754,0.95309883,0.963809,0.9713564,0.9687235,0.9601236,0.9591844,0.95407516,0.9661327,0.9674594,0.9671148,0.97908384,0.9527279,0.9678584,0.96486545,0.9562229,0.9761305,0.9627681,0.9330735,0.9551949,0.9659384,0.95436203,0.96805465,0.97557265,0.97734374,0.9602411,0.96221477,0.9558169,0.9605642,0.9613442,0.95256555,0.959373,0.97316486,0.9661988,0.9554775,0.97353345,0.532329,0.9676069,0.96899295,0.9660933,0.9667752,0.90190876,0.96422756,0.9742476,0.9623758,0.96468675,0.97558516,0.9667681,0.97554296,0.9650342,0.9440141,0.95266354,0.9619739,0.96588105,0.9707371,0.9555664,0.97353345,0.9483632,0.95855445,0.9456479,0.966091,0.9717639,0.9624451,0.9734551,0.9754749,0.9621737,0.9711029,0.9555757,0.9599046,0.94818664,0.9608236,0.9712155,0.9604058,0.94385606,0.9435725,0.9701563,0.61201614,0.97744954,0.92747223,0.96593696,0.9687756,0.96665835,0.97019076,0.976325,0.96254504,0.95478183,0.95496905,0.961579,0.97011966,0.96664345,0.96366966,0.96822417,0.9669908,0.9717506,0.9482238,0.9607562,0.96704686,0.98340195,1.0000002,0.9708719,0.95956635,0.95650494,0.96809024,0.96806574,0.96552414,0.9794783,0.9480091,0.9621643,0.97050464,0.9638621,0.95855194,0.9561333,0.9523536,0.96937424,0.94246024,0.97337025,0.94669384,0.95686156,0.9314518,0.9676961,0.9719388,0.9772495,0.96977985,0.9555175,0.9724665,0.9794783,0.9561328,0.9737255,0.97723764,0.9505632
terminator,0.9782023,0.95659524,0.9648135,0.9675056,0.97318786,0.9598595,0.97789013,0.96203,0.985589,0.9803394,0.97232467,0.9542962,0.9671888,0.9758933,0.97642046,0.9655259,0.9809445,0.97191226,0.9753611,0.9810564,0.9742772,0.96212065,0.9868139,0.9769768,0.9735679,0.74335676,0.97246593,0.9726789,0.9605484,0.9588662,0.9716514,0.9675846,0.9775558,0.97400445,0.93702996,0.9475337,0.9744008,0.97035116,0.96919906,0.96466535,0.97443366,0.9630965,0.9513811,0.96968436,0.96585226,0.96965235,0.9834182,0.9656291,0.96791446,0.9676855,0.9549367,0.9830472,0.9708252,0.9589839,0.9640736,0.9718137,0.96338964,0.98906684,0.96935517,0.97367704,0.9696307,0.96865237,0.95157105,0.9726696,0.97315884,0.9719729,0.9792025,0.9797647,0.9787961,0.9605721,0.9762319,0.55896693,0.9668038,0.97393745,0.9710661,0.9653198,0.878688,0.9648109,0.97213966,0.9603632,0.97561985,0.9703752,0.97481,0.9654592,0.9613933,0.9663274,0.97000366,0.9697797,0.96162045,0.9834206,0.9518955,0.9762319,0.94853365,0.9760698,0.95549595,0.97094697,0.96349746,0.9771529,0.9632126,0.98273367,0.97179097,0.9708587,0.9626272,0.96276623,0.967808,0.9605029,0.97871053,0.9597889,0.96354204,0.96271557,0.9759089,0.60465604,0.9866724,0.94590443,0.97492105,0.9850621,0.9856882,0.9726242,0.9807842,0.9714507,0.95983344,0.9713759,0.9773304,0.96594775,0.9702967,0.96854776,0.9720977,0.9625814,0.9688559,0.9447526,0.9683368,0.9722263,0.97692746,0.9708719,1.0000001,0.96686774,0.98347837,0.9699542,0.9768756,0.9666277,0.985589,0.95670456,0.9650405,0.9716442,0.9765018,0.975957,0.96899074,0.9441609,0.9733247,0.9610142,0.9739064,0.9584993,0.9580131,0.94000906,0.9692249,0.9756613,0.9766371,0.9719315,0.9793783,0.9852169,0.985589,0.9689114,0.97487307,0.9865489,0.95496047
