movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9883166,0.9597707,0.96221215,0.94667417,0.9674251,0.94301873,0.95957434,0.96511525,0.9766963,0.96680826,1.0,0.9362895,0.9597933,0.9681877,0.92914695,0.96726096,0.9548111,0.9636588,0.963843,0.9389101,0.9721355,0.961369,0.9666926,0.9487822,0.9621841,0.87081945,0.9463751,0.96990937,0.9545855,0.9543999,0.93775606,0.9445363,0.9463227,0.95206827,0.91946447,0.86751086,0.9652905,0.9692635,0.9542584,0.9425819,0.9519933,0.9604136,0.91871303,0.9435557,0.96791387,0.96535146,0.9582034,0.9587633,0.94952136,0.95051396,0.959288,0.96005243,0.9453754,0.9518218,0.9702039,0.96751225,0.9392057,0.97280645,0.95987326,0.9677262,0.94264907,0.9520837,0.9641546,0.96290535,0.95198286,0.9783846,0.93639636,0.9509574,0.96988845,0.9335555,0.9633537,0.5418282,0.92215526,0.965721,0.9519183,0.9463587,0.868188,0.96365505,0.9494445,0.9680104,0.98082787,0.95426303,0.9522615,0.96455497,0.95588773,0.9582656,0.95241404,0.9543905,0.95168984,0.96029586,0.958062,0.9633537,0.9610101,0.9586873,0.9629289,0.96181977,0.97022635,0.967741,0.94715077,0.9460078,0.9636458,0.9682025,0.94460034,0.9634921,0.9428896,0.95773304,0.9656114,0.95470446,0.95577145,0.9496942,0.9617703,0.69042176,0.96789455,0.9304246,0.97039944,0.97221684,0.9818085,0.9419396,0.96213,0.9485576,0.95303136,0.9774716,0.97013783,0.9645457,0.95728236,0.9532305,0.93381464,0.95732963,0.96198726,0.91011995,0.9669883,0.9559225,0.9647769,0.94496894,0.9681297,0.9526349,0.96772915,0.9564202,0.95151305,0.9682669,0.9766963,0.9596808,0.9630083,0.95469916,0.95033896,0.95670295,0.9645003,0.9290459,0.9550108,0.968474,0.9633491,0.95385396,0.9624683,0.8976194,0.957496,0.9643492,0.9647509,0.95758146,0.96506166,0.9643171,0.9766963,0.9532091,0.95990604,0.96937335,0.9554335
angrybirdsmovie,0.94930685,0.93640167,0.9584694,0.9331269,0.96136886,0.9466853,0.9557922,0.9572314,0.973289,0.94941825,0.9362895,0.99999994,0.9489841,0.95938826,0.95249385,0.94963187,0.96536297,0.9526651,0.9450697,0.9651412,0.9608394,0.95076686,0.9650231,0.94487476,0.9540804,0.833598,0.9586944,0.9535063,0.9507022,0.95266515,0.94055796,0.96242326,0.951786,0.95447564,0.95350444,0.9146442,0.97211343,0.93374324,0.94659,0.9706743,0.9476762,0.9670076,0.9719622,0.9550764,0.96364856,0.9570787,0.9623349,0.95230246,0.9454643,0.9651404,0.96508086,0.97400665,0.9459658,0.95742315,0.93988705,0.954222,0.9620551,0.9644332,0.9521264,0.9576112,0.93066394,0.93104255,0.96007615,0.94984037,0.9678112,0.95682514,0.95780337,0.9549414,0.9420666,0.9395505,0.9643956,0.54072386,0.96095663,0.9612276,0.939792,0.93290526,0.8754333,0.96547896,0.9618478,0.95931953,0.93664086,0.95619357,0.94951737,0.9657517,0.9615019,0.9514259,0.9536115,0.96061885,0.9578103,0.9531294,0.94906944,0.9643956,0.9551542,0.9572553,0.96890384,0.95785815,0.9511297,0.95507884,0.9338907,0.96061677,0.95927906,0.95899874,0.94540834,0.96158195,0.9597037,0.96318,0.94695187,0.9501601,0.9181539,0.959407,0.9620537,0.72009254,0.95188755,0.9104303,0.9555063,0.93845075,0.9460474,0.9304357,0.9535295,0.9563443,0.9581063,0.9516048,0.969678,0.9418141,0.9720649,0.9608587,0.95051444,0.9674425,0.9617808,0.94292647,0.96020395,0.95799845,0.96554285,0.93292046,0.9695297,0.9462564,0.94581074,0.96216995,0.9649106,0.9614413,0.973289,0.9576372,0.96094275,0.9506416,0.95041215,0.9690161,0.9540191,0.9609203,0.9472893,0.9582829,0.9526549,0.9681028,0.9611499,0.9176005,0.9679645,0.9541611,0.9630028,0.9695577,0.9529333,0.9533607,0.973289,0.946966,0.9579153,0.9610552,0.9588827
annabellemovie,0.9746469,0.93902636,0.97179884,0.96207243,0.9675774,0.94425434,0.9632808,0.9609833,0.97931933,0.962647,0.9597933,0.9489841,1.0000001,0.9723584,0.95843476,0.96746325,0.9565149,0.9486444,0.9692199,0.95820636,0.9689741,0.96612346,0.9608724,0.9477136,0.9653617,0.82304186,0.9558399,0.9592229,0.97779256,0.94848645,0.9598392,0.95501703,0.9637638,0.9631631,0.94854134,0.89716333,0.961709,0.96227425,0.96100754,0.93874323,0.97120315,0.96943766,0.93609345,0.9649189,0.96704245,0.9530525,0.9562746,0.97356707,0.9680437,0.9613793,0.9717225,0.96878064,0.9577142,0.97292185,0.9437864,0.94961745,0.9639912,0.9731872,0.97117966,0.958899,0.9726068,0.9678054,0.9435147,0.98000515,0.9671745,0.9622697,0.93117326,0.9500041,0.94902366,0.9440856,0.9639432,0.5314641,0.9134356,0.95471114,0.96042436,0.93766713,0.85520744,0.9609189,0.959756,0.959052,0.9568973,0.9596219,0.9731492,0.96147096,0.9679111,0.9600569,0.9487571,0.98290867,0.9519469,0.9665923,0.9574575,0.9639432,0.9562487,0.94855803,0.96076524,0.96537423,0.9450126,0.97216165,0.9395543,0.9595142,0.95675445,0.9693273,0.94779104,0.96330124,0.9531395,0.9743186,0.96138954,0.974815,0.9501456,0.95538133,0.97140044,0.6955827,0.9605728,0.92352045,0.94551295,0.96207523,0.9749086,0.9430146,0.9727743,0.95225865,0.97972065,0.9677278,0.95961046,0.93786174,0.96255684,0.97222376,0.97283244,0.96641105,0.94401133,0.9185305,0.9578147,0.95257735,0.96497244,0.94973207,0.961191,0.94560415,0.96854854,0.96226597,0.9545135,0.9608683,0.97931933,0.9662289,0.9525075,0.96563923,0.97518414,0.95771307,0.9446239,0.9455009,0.9709088,0.9695117,0.9628298,0.9685759,0.9556027,0.9238088,0.96171796,0.96674806,0.96216476,0.9518873,0.9532727,0.9575194,0.97931933,0.965218,0.9696318,0.96957946,0.9665164
annamovie,0.9759482,0.95380104,0.9696296,0.95864886,0.9702695,0.9461801,0.9711135,0.96992135,0.98446727,0.9680026,0.9681877,0.95938826,0.9723584,0.99999994,0.95513934,0.97053635,0.96125704,0.94918007,0.961388,0.96467966,0.9784092,0.976149,0.96724254,0.9530965,0.96658117,0.84579015,0.95651585,0.96813923,0.96491855,0.9713486,0.95005137,0.96683836,0.95731175,0.95374733,0.93750185,0.90928036,0.9706149,0.9483782,0.9636296,0.9652928,0.96938,0.96843565,0.94569385,0.9549504,0.97650206,0.9683275,0.9628618,0.9683774,0.9645639,0.9617566,0.9719203,0.97767913,0.9589609,0.96815646,0.9591755,0.9573927,0.9635495,0.9772057,0.97253156,0.96882665,0.9667752,0.96356237,0.9640847,0.9860132,0.97637427,0.97020864,0.9422132,0.9688636,0.96259254,0.93226486,0.96894157,0.51823103,0.93990195,0.96573293,0.9656175,0.95865124,0.8416833,0.97323465,0.9532184,0.962875,0.9601651,0.9606474,0.96753395,0.95877314,0.97086054,0.95607466,0.9439696,0.97191256,0.9530238,0.9592189,0.9686402,0.96894157,0.9605424,0.9529341,0.9653729,0.97353333,0.9536989,0.97258073,0.9514853,0.9701999,0.9742178,0.97966194,0.9390031,0.9675696,0.9651307,0.97408676,0.97160494,0.9702196,0.9648519,0.9562747,0.9698445,0.6662682,0.9698088,0.9320324,0.96453434,0.9624898,0.97152144,0.9359798,0.96104866,0.96235806,0.96975666,0.97336715,0.97234756,0.9531443,0.97929484,0.9649578,0.9500939,0.9713505,0.9660967,0.9080891,0.9751891,0.95522314,0.97629166,0.9500908,0.9686577,0.967909,0.96599257,0.96760297,0.9636573,0.9685538,0.98446727,0.9665391,0.96857595,0.9648156,0.9600603,0.9742267,0.958446,0.9417534,0.9692136,0.9668455,0.9709241,0.96416837,0.9641555,0.91374606,0.97456855,0.96506965,0.9693662,0.96302164,0.96237534,0.968413,0.98446727,0.97015524,0.9722938,0.9788078,0.96608186
apollo11movie,0.94841796,0.9330432,0.9613415,0.93079275,0.9637254,0.9268041,0.95294523,0.9520553,0.96936435,0.9472031,0.92914695,0.95249385,0.95843476,0.95513934,0.9999998,0.95123017,0.9585118,0.944471,0.94627166,0.98140866,0.96263003,0.95211196,0.9623144,0.93811786,0.95083857,0.81575644,0.9532891,0.955416,0.9650887,0.9499255,0.95500046,0.95883495,0.95891327,0.9445079,0.93535435,0.89287215,0.9550591,0.9307643,0.95801604,0.9533746,0.9528952,0.95658916,0.9407334,0.9610299,0.9604626,0.9473266,0.9564775,0.9603994,0.94702077,0.95886487,0.96000993,0.97085625,0.934091,0.96348894,0.9167527,0.9431321,0.9577643,0.9600846,0.94783825,0.95536953,0.9530718,0.92803437,0.94685477,0.9552849,0.97063,0.95485085,0.9539165,0.95702994,0.93847674,0.92499727,0.9640148,0.5241603,0.9283432,0.944878,0.9413241,0.9321036,0.8443902,0.9668244,0.9474819,0.95326793,0.9348053,0.9441932,0.9535532,0.95416,0.94060385,0.9567131,0.93653274,0.96071565,0.95142967,0.9596703,0.94594324,0.9640148,0.9506344,0.94883573,0.9432545,0.9603693,0.9430251,0.95234317,0.9306764,0.95837533,0.9512165,0.96039927,0.945256,0.9570647,0.9467593,0.96019727,0.9587378,0.9466901,0.9124708,0.9530377,0.9604776,0.71535265,0.95560944,0.91187674,0.9353448,0.9516413,0.9490304,0.93382454,0.9699832,0.9513667,0.9616166,0.94327325,0.9442085,0.9238248,0.9568065,0.96658784,0.956866,0.9530466,0.934844,0.9247128,0.9564893,0.94111615,0.96381193,0.9470304,0.9644752,0.942029,0.9381643,0.9543468,0.96355045,0.96199733,0.96936435,0.9577424,0.9527727,0.9490112,0.9513098,0.96728855,0.9370832,0.9312388,0.9462983,0.9577874,0.949084,0.96387017,0.96129775,0.9153146,0.9631367,0.9588093,0.9555223,0.94999844,0.9561945,0.9511529,0.96936435,0.9559209,0.9557507,0.9502825,0.9615035
arcticdogsmovie,0.97142726,0.97092366,0.9724255,0.9554541,0.97275937,0.94611174,0.9698722,0.9717726,0.9865558,0.9676072,0.96726096,0.94963187,0.96746325,0.97053635,0.95123017,1.0000002,0.96720666,0.96468717,0.96809655,0.9581532,0.97576934,0.9694453,0.97266024,0.9647868,0.9702901,0.8542962,0.9750328,0.9737038,0.97110397,0.96107674,0.9599453,0.9600549,0.9656467,0.9647805,0.9534687,0.91255516,0.966217,0.95336163,0.97194165,0.96078795,0.97714955,0.9755849,0.9444178,0.96905726,0.98215336,0.96149766,0.9650361,0.98367935,0.9707494,0.9737992,0.97528183,0.9786155,0.9627805,0.97514325,0.95825225,0.97170466,0.9634147,0.9811435,0.96429807,0.9640425,0.95791036,0.96504295,0.96689785,0.9737092,0.9699445,0.97316945,0.9425552,0.9664007,0.9482389,0.9549185,0.97099274,0.5559006,0.936204,0.972863,0.9578073,0.95839155,0.8669633,0.96656847,0.9633871,0.9732511,0.9604583,0.9577993,0.97303176,0.9662732,0.9718887,0.95506316,0.9621571,0.96392757,0.9541252,0.9674229,0.97154975,0.97099274,0.9654719,0.9580067,0.9639887,0.96180075,0.95929056,0.97929186,0.9577943,0.9704935,0.9639359,0.9765357,0.94051325,0.9728935,0.96564037,0.9752928,0.9748148,0.971904,0.9566719,0.961828,0.97667265,0.7306791,0.975351,0.95039546,0.9676744,0.974247,0.9731497,0.9548843,0.97485447,0.96033555,0.97011393,0.97342336,0.9763639,0.9439795,0.9704239,0.97565997,0.9573806,0.97188795,0.95892197,0.9292655,0.9707213,0.9635013,0.97242695,0.96063095,0.97600096,0.9598618,0.9694061,0.9684159,0.96531385,0.97247577,0.9865558,0.97080505,0.9613075,0.96534055,0.96295995,0.9700566,0.9693098,0.9505099,0.97699016,0.9726343,0.97613007,0.9746699,0.9578294,0.92658585,0.9709788,0.9698127,0.96818423,0.95949304,0.97182614,0.97625643,0.9865558,0.97672325,0.9779176,0.97907114,0.97306514
arcticmovie,0.96138334,0.9518928,0.9719688,0.9390441,0.97268564,0.9373797,0.9741788,0.95947796,0.97890913,0.9490026,0.9548111,0.96536297,0.9565149,0.96125704,0.9585118,0.96720666,0.99999994,0.96609104,0.9696307,0.96019334,0.9748981,0.9617085,0.97495806,0.9566325,0.96782416,0.83807135,0.9634203,0.9815494,0.96855867,0.95672417,0.96093345,0.9629053,0.9545858,0.95642793,0.9523298,0.9052247,0.9776983,0.94105965,0.9541355,0.9611454,0.9625884,0.9665192,0.94391155,0.9540955,0.96705896,0.9490911,0.97003174,0.95839345,0.95946723,0.95959216,0.97346646,0.9746948,0.94156617,0.96468514,0.93670267,0.97131485,0.95210284,0.97047776,0.95948404,0.9601854,0.9405043,0.9527991,0.96221054,0.956332,0.9626505,0.9658786,0.9507665,0.94866145,0.9423908,0.941248,0.9658396,0.5371955,0.94735724,0.9636904,0.9417569,0.95009524,0.87724096,0.96709293,0.9635096,0.95880044,0.95216954,0.9674964,0.9679125,0.9738347,0.9545223,0.95339966,0.95747143,0.96181506,0.9523984,0.96252036,0.96214074,0.9658396,0.9639888,0.95917976,0.9717485,0.9611034,0.95963,0.96221966,0.96156716,0.9695325,0.95311123,0.96721864,0.9427059,0.97091043,0.94874334,0.96823156,0.96388555,0.952674,0.94442964,0.95416576,0.9652571,0.7382016,0.96191186,0.92230034,0.9521017,0.96210086,0.953025,0.9322169,0.96371603,0.97007513,0.9617897,0.96408767,0.9679028,0.94238234,0.9685841,0.9623922,0.95909435,0.96841997,0.9569154,0.9426041,0.9706658,0.9652479,0.98389083,0.9621563,0.9706307,0.96245724,0.954075,0.95757526,0.9604419,0.96707106,0.97890913,0.9744318,0.95349807,0.95505846,0.96096337,0.97232354,0.96520156,0.9449735,0.9547513,0.9637493,0.97047585,0.967215,0.9656941,0.92365855,0.95991296,0.96586853,0.9694056,0.96076965,0.9682321,0.96351,0.97890913,0.95331365,0.9603862,0.96621704,0.9697169
artofracingmovie,0.9656425,0.9605396,0.9727483,0.9403969,0.98246354,0.9639101,0.96247125,0.9543648,0.97879606,0.95735043,0.9636588,0.9526651,0.9486444,0.94918007,0.944471,0.96468717,0.96609104,1.0000002,0.9609341,0.9518867,0.9678084,0.9619301,0.974115,0.96423113,0.95952314,0.84830606,0.9603739,0.970931,0.96384555,0.95793635,0.94991076,0.948317,0.96047115,0.9575733,0.93493336,0.8554697,0.97526497,0.9527605,0.9499758,0.9561313,0.96278447,0.95991445,0.93049616,0.950412,0.9720377,0.9550033,0.9713195,0.9658699,0.95129585,0.95680046,0.9715213,0.9647389,0.93801576,0.9533064,0.95259315,0.9872545,0.9588387,0.9686565,0.9577023,0.96946496,0.93524325,0.9577175,0.96471804,0.9495691,0.96158415,0.97403663,0.9474513,0.95486236,0.9521308,0.9430949,0.9711178,0.5079653,0.9471286,0.9719307,0.9476044,0.9527783,0.8862864,0.96836865,0.9652186,0.96635914,0.9420773,0.9579207,0.9612611,0.9667512,0.95546657,0.9573828,0.9563323,0.9543386,0.9641771,0.9666315,0.9607457,0.9711178,0.9597855,0.96095216,0.96919566,0.947941,0.9617017,0.96319765,0.95485204,0.95155233,0.96076715,0.9627755,0.94833326,0.9746798,0.94937223,0.96672606,0.9671507,0.9491952,0.9454399,0.9534672,0.96056855,0.687318,0.9615637,0.91122574,0.9531594,0.9637123,0.9670618,0.94420224,0.9608944,0.9506524,0.9555092,0.9671152,0.9765576,0.9656837,0.9653711,0.9475089,0.95619804,0.9638485,0.95744175,0.93241495,0.971901,0.9716927,0.9649158,0.94591105,0.9660793,0.9570829,0.9601162,0.9648561,0.96203864,0.9813758,0.97879606,0.9666668,0.9651095,0.938877,0.96180296,0.9567075,0.95800424,0.93957484,0.9516027,0.9661199,0.9653469,0.9623775,0.96852845,0.92058736,0.9541428,0.96821433,0.9533057,0.96363676,0.96113765,0.95434344,0.97879606,0.9630248,0.9609121,0.970852,0.97303426
avengers,0.978802,0.94225085,0.97167224,0.9545479,0.9659538,0.9431082,0.96356213,0.9514947,0.97964823,0.9602527,0.963843,0.9450697,0.9692199,0.961388,0.94627166,0.96809655,0.9696307,0.9609341,0.9999997,0.9586309,0.9797521,0.9682586,0.96926993,0.95773375,0.9795801,0.84671396,0.959543,0.9657651,0.9621159,0.9483254,0.97761226,0.9561927,0.9627305,0.9631761,0.9331223,0.8759104,0.9661596,0.95802414,0.96898264,0.9578436,0.9676238,0.9674763,0.94013673,0.959813,0.9746136,0.9492044,0.9612863,0.9662607,0.9672269,0.96074045,0.96878266,0.97493505,0.96556735,0.96745014,0.947091,0.9591862,0.9630528,0.9664352,0.96389556,0.9633861,0.94890445,0.9657061,0.96083736,0.9631724,0.9608023,0.9685622,0.9449964,0.95455456,0.9547584,0.93847346,0.9668694,0.5088322,0.9158511,0.96827316,0.94879293,0.94477963,0.8544735,0.9637855,0.9575499,0.95567733,0.9572206,0.957879,0.96835834,0.9604776,0.9572769,0.9526532,0.9561534,0.9705725,0.94757533,0.973454,0.9565562,0.9668694,0.95840144,0.9571327,0.959932,0.95418733,0.95509917,0.97232294,0.9506001,0.96241045,0.9541947,0.9745152,0.94563955,0.97269815,0.9484901,0.9654149,0.9619318,0.953865,0.9542908,0.9650571,0.9710627,0.68755364,0.9645417,0.9118846,0.9484883,0.96485835,0.96463346,0.93632954,0.96904725,0.9528634,0.9583273,0.9689258,0.97098213,0.9592343,0.9615266,0.9617242,0.9526001,0.97104055,0.95610625,0.93849784,0.9709106,0.95405674,0.9640704,0.9653791,0.9604294,0.9499531,0.9578932,0.963637,0.95751405,0.9573922,0.97964823,0.96722096,0.95535827,0.9511319,0.9536542,0.97025454,0.94995993,0.9267012,0.9591628,0.9660151,0.9707307,0.96543896,0.9545319,0.92784005,0.9608943,0.9651177,0.9675141,0.9518179,0.9543526,0.95834786,0.97964823,0.9576824,0.96866006,0.97311,0.96932495
beachbummovie,0.95853734,0.93993926,0.9664708,0.94795233,0.96217716,0.93933797,0.96189487,0.9563983,0.97760785,0.95084083,0.9389101,0.9651412,0.95820636,0.96467966,0.98140866,0.9581532,0.96019334,0.9518867,0.9586309,1.0000001,0.9673828,0.9705965,0.96478117,0.9459012,0.9567024,0.8302235,0.9557176,0.96034545,0.96555513,0.9667546,0.9550041,0.96337295,0.96853,0.95497763,0.9440122,0.89924216,0.96636003,0.9341868,0.9696151,0.9707429,0.9642153,0.96078384,0.9512761,0.9652573,0.97654843,0.9693211,0.96278,0.9661321,0.95111316,0.9675425,0.97525847,0.9800045,0.9446915,0.9670875,0.939893,0.9538043,0.9681983,0.9633468,0.9515297,0.96674585,0.95668304,0.933896,0.96536076,0.9589063,0.96915394,0.9649107,0.9484191,0.96489567,0.955314,0.9360587,0.974281,0.5183074,0.94685507,0.9654897,0.9541103,0.94388735,0.8513856,0.97214025,0.95101374,0.9644106,0.9436698,0.95511943,0.949196,0.96245396,0.9588894,0.95655143,0.95225066,0.9601822,0.95822173,0.96562284,0.9558508,0.974281,0.957981,0.95227945,0.96003044,0.967245,0.9577126,0.97148794,0.9339129,0.96489507,0.9677667,0.9613164,0.9571296,0.9695791,0.9619246,0.97089493,0.96478295,0.9562693,0.92214423,0.96942,0.9661583,0.70057184,0.960642,0.9171926,0.9442774,0.95570654,0.9544279,0.94630146,0.9736866,0.95999664,0.9686166,0.9546758,0.96476525,0.94162416,0.96696305,0.961044,0.94871014,0.9726673,0.95008266,0.93077314,0.96520424,0.9495714,0.96478283,0.94775164,0.97116333,0.95742434,0.9502202,0.9728284,0.96990496,0.9697141,0.97760785,0.96538264,0.96598434,0.95262027,0.95186025,0.97380626,0.94167095,0.94491065,0.96022564,0.96036756,0.9656851,0.9692859,0.9697227,0.9150064,0.9743158,0.968264,0.96296406,0.96288484,0.9560223,0.9576216,0.97760785,0.96127856,0.97318697,0.958351,0.9763199
bernadettefilm,0.978094,0.95754385,0.9713449,0.9502251,0.9741442,0.94695425,0.9682967,0.9586816,0.98689896,0.9701912,0.9721355,0.9608394,0.9689741,0.9784092,0.96263003,0.97576934,0.9748981,0.9678084,0.9797521,0.9673828,1.0000001,0.97166365,0.9788225,0.9545473,0.97792375,0.85720074,0.9641578,0.9758635,0.9645689,0.9666481,0.96239954,0.97434455,0.9620878,0.9631639,0.94015974,0.8938902,0.97296035,0.95398873,0.96720237,0.9717382,0.9727295,0.97213924,0.94409645,0.96431834,0.98213744,0.95987684,0.9684691,0.9694601,0.9669399,0.9676148,0.97207075,0.98153764,0.9627236,0.9789501,0.9528321,0.96936345,0.9666404,0.9739976,0.9656087,0.97932255,0.96425474,0.96639585,0.97415376,0.9785157,0.96897084,0.9779426,0.9578567,0.96125305,0.96384203,0.94538295,0.97944504,0.5443343,0.94004506,0.97550076,0.9516243,0.9633689,0.87158847,0.98249066,0.9632667,0.9707653,0.96446884,0.96513236,0.9773822,0.9687135,0.9600202,0.96113384,0.9573599,0.9686046,0.9558497,0.9720573,0.974199,0.97944504,0.96032614,0.9666245,0.9677569,0.96394086,0.96541584,0.9800272,0.9525307,0.97307134,0.971089,0.97730356,0.9441017,0.98250157,0.9538907,0.9689747,0.9676034,0.9620266,0.96174383,0.96035165,0.9709242,0.7125021,0.9724869,0.92391795,0.96283287,0.9704519,0.97240514,0.9366348,0.9674887,0.9579394,0.96958864,0.9707051,0.9747982,0.9686243,0.9692278,0.96669054,0.94957197,0.96940947,0.96996903,0.9313587,0.98694336,0.95879894,0.9760686,0.96909636,0.97317255,0.96617526,0.9630424,0.96655846,0.971666,0.9707804,0.98689896,0.9692582,0.9697884,0.97017217,0.9665915,0.98001194,0.9686234,0.9432826,0.96617967,0.9727102,0.9736432,0.9733213,0.9664119,0.9254717,0.9722891,0.9789034,0.9756624,0.9708891,0.9656547,0.96020514,0.98689896,0.96541226,0.9670756,0.97967774,0.968673
blackandbluemovie,0.9743227,0.948107,0.9769943,0.9681516,0.9687777,0.9544146,0.97717905,0.96606964,0.98716265,0.95498717,0.961369,0.95076686,0.96612346,0.976149,0.95211196,0.9694453,0.9617085,0.9619301,0.9682586,0.9705965,0.97166365,1.0000002,0.96845603,0.9634407,0.96717274,0.84411323,0.9576065,0.9719436,0.9756795,0.97422475,0.95618564,0.9711469,0.9669661,0.9495195,0.94671357,0.899007,0.97686666,0.95899236,0.9680972,0.965188,0.9741589,0.96390873,0.9373618,0.96029365,0.98179376,0.97482187,0.9652953,0.9641769,0.96528333,0.96455956,0.98374146,0.98340094,0.9551769,0.9709905,0.9611014,0.9605121,0.97195065,0.97125524,0.97211784,0.97471887,0.9738526,0.966983,0.9713405,0.9727163,0.96448606,0.9726745,0.9323658,0.97348964,0.96182203,0.94258225,0.9794064,0.512629,0.94335055,0.97323656,0.97605175,0.95410895,0.86586607,0.9718025,0.95705414,0.9626374,0.95907104,0.97288394,0.96571887,0.9647631,0.9732705,0.9600028,0.9571895,0.9638949,0.97560495,0.9782294,0.9782066,0.9794064,0.9716297,0.96303725,0.97720855,0.96691585,0.96356744,0.97687644,0.96008277,0.9679518,0.97437614,0.96984047,0.94391584,0.9817103,0.9643809,0.9811612,0.9733947,0.9674349,0.9573293,0.9668849,0.9693449,0.66386604,0.97643816,0.9411911,0.9549305,0.9591146,0.97294617,0.9621083,0.9677,0.9650975,0.970666,0.97567505,0.9746552,0.9548303,0.9701432,0.9574631,0.95642835,0.98466396,0.95127416,0.9336195,0.97214556,0.94906735,0.9732095,0.95246494,0.9695979,0.9706426,0.9699717,0.9776832,0.9748557,0.9725633,0.98716265,0.98175246,0.971708,0.95385325,0.9612297,0.97332966,0.9540527,0.9471098,0.97494227,0.9701085,0.97909904,0.9687651,0.96746993,0.92145,0.9670271,0.9773313,0.97355396,0.96842253,0.9679459,0.9591156,0.98716265,0.9649427,0.97515106,0.9733283,0.9839984
