movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.981145,0.9765562,0.9805164,0.9746504,0.9829228,0.96934974,0.9821339,0.98386854,0.9874724,0.9818706,1.0,0.9831904,0.9852926,0.98237586,0.9745227,0.98862123,0.9771065,0.9848006,0.97902703,0.9652764,0.9849792,0.97739303,0.98500717,0.97868127,0.9817003,0.7396995,0.97336054,0.98100114,0.98135734,0.9840249,0.9773203,0.9773458,0.9877147,0.9713564,0.963902,0.9402573,0.9844132,0.9755332,0.9847625,0.9731345,0.9759351,0.9837329,0.97573394,0.98263484,0.98185015,0.97611517,0.98284024,0.98608387,0.97313017,0.98560876,0.982915,0.9801278,0.97442394,0.9781866,0.96959376,0.97854465,0.97973055,0.9797715,0.9647273,0.98413044,0.9799435,0.97689664,0.9856792,0.9844289,0.9790672,0.9821313,0.97423464,0.97233975,0.99433964,0.9748183,0.9855908,0.47217616,0.9559607,0.98021924,0.97187865,0.9727775,0.9439809,0.9883951,0.9833131,0.97892606,0.98400974,0.98292565,0.98288095,0.96614766,0.98359025,0.97836715,0.9794594,0.9827724,0.9834266,0.9823499,0.97837794,0.9855908,0.9788378,0.9840656,0.9787757,0.9884454,0.9866728,0.9761069,0.983967,0.9770174,0.97639054,0.9774701,0.9786946,0.9799087,0.9734928,0.98369646,0.98489994,0.9840003,0.9828815,0.96872133,0.9765216,0.761797,0.98127043,0.95084846,0.9694975,0.9833649,0.98378503,0.9747118,0.97672623,0.9838964,0.9871524,0.9768883,0.979869,0.9685888,0.9828719,0.9742224,0.9784679,0.9810509,0.9845256,0.9473777,0.9802887,0.9837247,0.9806718,0.9726376,0.97884625,0.9828992,0.9766822,0.97605973,0.9821673,0.9737286,0.9874724,0.9781814,0.98574406,0.9799093,0.9773259,0.97701544,0.97150296,0.97885543,0.9835405,0.9793871,0.9767309,0.98676634,0.9817947,0.962086,0.9843444,0.9832265,0.98445153,0.9808789,0.988149,0.9756319,0.9874724,0.9819126,0.9885333,0.9841825,0.97633916
angrybirdsmovie,0.98361117,0.9795745,0.98831546,0.97955287,0.9805906,0.9771321,0.97309935,0.98888296,0.9912888,0.9809121,0.9831904,0.99999994,0.9861633,0.9845841,0.98597413,0.9841443,0.98460853,0.97897655,0.98125535,0.9790527,0.9781092,0.9860421,0.9850512,0.98587936,0.982471,0.7685543,0.97964483,0.983194,0.98683363,0.9843946,0.9807678,0.9833406,0.9860657,0.9813827,0.9754756,0.9472406,0.990139,0.9786118,0.9828644,0.97600377,0.98716325,0.9835946,0.9788172,0.9860849,0.98661613,0.98416626,0.98571277,0.9877013,0.97362953,0.9871622,0.98906404,0.9821204,0.983012,0.984112,0.97901195,0.9807426,0.98563963,0.9802955,0.97124165,0.98514843,0.98154837,0.97500604,0.9847002,0.9913665,0.98271734,0.9746427,0.97608656,0.9788737,0.98790216,0.9748039,0.9874049,0.4379022,0.96808136,0.98270416,0.98384,0.9613071,0.94901204,0.9850491,0.9815426,0.9795345,0.98696005,0.97487044,0.9864449,0.97695273,0.986597,0.9790324,0.9884186,0.98329914,0.98391074,0.9826177,0.98075056,0.9874049,0.98588383,0.9876686,0.9895789,0.9887323,0.9834465,0.9708486,0.98005015,0.9821602,0.9864374,0.9817357,0.9809167,0.9829033,0.97750413,0.9899327,0.98312676,0.98446625,0.9862031,0.9794312,0.97887444,0.7983049,0.98138016,0.9577045,0.9658693,0.9795029,0.98614854,0.9790841,0.9797552,0.9751753,0.98844445,0.97871786,0.97687185,0.97421277,0.98542225,0.9798104,0.9790843,0.98314863,0.9824571,0.95932347,0.97874093,0.9698012,0.98963743,0.9727144,0.9789841,0.98320967,0.9843031,0.9714272,0.9868435,0.9850559,0.9912888,0.98481953,0.9866996,0.9887026,0.98685336,0.97846633,0.9661988,0.9841372,0.98826385,0.98118144,0.9702193,0.98871905,0.98322463,0.9561422,0.98875636,0.9900341,0.98510426,0.9849662,0.98721457,0.9678138,0.9912888,0.9783506,0.98414797,0.9814955,0.9867837
annabellemovie,0.9894901,0.98600227,0.98294693,0.98728544,0.9846255,0.9825713,0.9815553,0.99087983,0.9942574,0.9840362,0.9852926,0.9861633,1.0,0.99015296,0.9842907,0.9864119,0.9889247,0.9816411,0.98863995,0.9779841,0.98458666,0.9802692,0.98879206,0.98340267,0.9845546,0.75115556,0.9844259,0.9874324,0.98619986,0.9886223,0.98817575,0.9882636,0.9889009,0.97741777,0.97307765,0.94152004,0.99077624,0.9897916,0.9894811,0.9881594,0.9865566,0.98990554,0.9818851,0.9925772,0.98843056,0.98259836,0.98811746,0.9921736,0.9851381,0.9914667,0.98829913,0.99080163,0.9862884,0.9868328,0.9841197,0.98735446,0.9943288,0.9846005,0.9780311,0.99008065,0.9818522,0.9849379,0.9875776,0.9931311,0.98935044,0.9793001,0.9862455,0.9876765,0.9907952,0.98323005,0.9886722,0.44909832,0.9715595,0.98912746,0.9815126,0.9670105,0.95128465,0.99010247,0.98672456,0.97949463,0.98856825,0.9832268,0.9909334,0.9687031,0.9866276,0.9771689,0.98702437,0.9961468,0.98509616,0.9877384,0.9898268,0.9886722,0.9869972,0.9888545,0.9860376,0.9934923,0.9889324,0.98399216,0.9860644,0.9862982,0.9871013,0.98235404,0.9821195,0.98656327,0.98663044,0.98780614,0.9905457,0.98961526,0.9844801,0.981933,0.99271506,0.7823956,0.9865156,0.9539384,0.9699942,0.98511237,0.9916517,0.97898966,0.988552,0.9823195,0.99159193,0.98316664,0.9820273,0.9743254,0.99304897,0.9821685,0.9912767,0.98542005,0.9836172,0.9690854,0.9836449,0.9796137,0.9916925,0.9777447,0.98226655,0.9905905,0.98378414,0.98171955,0.98663145,0.9865457,0.9942574,0.9844011,0.9888905,0.9895003,0.9862911,0.98444974,0.9684454,0.98444766,0.9919679,0.99020916,0.97907454,0.98565215,0.9875045,0.96844727,0.9838911,0.9885493,0.9910405,0.9893822,0.9910191,0.9732304,0.9942574,0.9831496,0.99279296,0.9923919,0.98671854
annamovie,0.9848921,0.9818837,0.98319256,0.98307,0.971549,0.983542,0.98494494,0.985236,0.9914463,0.98511744,0.98237586,0.9845841,0.99015296,1.0,0.97567,0.9877589,0.9820961,0.9779973,0.98330617,0.96662295,0.9727585,0.98175824,0.98519033,0.9778333,0.9829806,0.73758495,0.97624224,0.978601,0.9812072,0.9838559,0.9871214,0.9808397,0.9878773,0.9748133,0.9701921,0.93861836,0.9871876,0.98399013,0.9812642,0.9803137,0.9823152,0.9899075,0.9893487,0.9887912,0.9831596,0.9777014,0.986571,0.98762316,0.9806402,0.98899156,0.9859148,0.98436826,0.9895371,0.9856862,0.97460157,0.9755648,0.98762393,0.9856389,0.9731672,0.9828215,0.9764804,0.9749783,0.98504955,0.99237233,0.98460394,0.9787282,0.97694576,0.9844383,0.9843,0.9757554,0.98187846,0.44060972,0.9644763,0.98409265,0.9805698,0.9680221,0.95441055,0.9870966,0.9810875,0.9731115,0.9861741,0.98731863,0.98568135,0.96734893,0.9821252,0.9726411,0.98312545,0.9908172,0.9764832,0.9892886,0.9809918,0.98187846,0.9851951,0.98814,0.9830698,0.98540044,0.9844448,0.97240233,0.98441195,0.98800164,0.9788918,0.97498244,0.9817971,0.98276496,0.9868243,0.98376375,0.98454875,0.9857331,0.9853807,0.97609425,0.98862386,0.7604659,0.9803849,0.9319836,0.9676632,0.987057,0.9887824,0.9787514,0.98207116,0.9829232,0.98428893,0.97660655,0.9780163,0.98254144,0.9905747,0.9829334,0.988853,0.9785375,0.9807843,0.97578245,0.979486,0.971672,0.984293,0.98290706,0.9788672,0.98462623,0.9841413,0.97283,0.9760063,0.9814489,0.9914463,0.9790525,0.9852678,0.98379976,0.9829637,0.9796379,0.9669953,0.9838759,0.9883549,0.9849605,0.97483176,0.985496,0.97781646,0.95981675,0.98323387,0.9830744,0.99151117,0.98776,0.9875228,0.9729002,0.9914463,0.98033625,0.9867494,0.98701435,0.983437
apollo11movie,0.9810815,0.9744098,0.98005754,0.97420347,0.978644,0.9740991,0.9715568,0.9855152,0.98842156,0.9785774,0.9745227,0.98597413,0.9842907,0.97567,1.0000001,0.9771663,0.98513275,0.97843885,0.97929454,0.99102,0.9776001,0.9802241,0.97753555,0.98023486,0.983615,0.7625403,0.9773536,0.9803346,0.9800307,0.98748994,0.9766371,0.9789481,0.9817716,0.97195435,0.97116107,0.9560262,0.98521775,0.9795209,0.9786738,0.98192495,0.9786741,0.9774641,0.9696257,0.9831265,0.98276305,0.98140603,0.9754391,0.9812443,0.9754287,0.98040867,0.98213476,0.9811568,0.9803069,0.9813301,0.9798522,0.9818221,0.97533464,0.9811513,0.9769174,0.9838577,0.9735241,0.97925717,0.97681355,0.9842645,0.98254585,0.9743938,0.97555906,0.9750075,0.9818464,0.97503823,0.9862453,0.47012088,0.97359896,0.980067,0.9760265,0.9585037,0.9388483,0.98145974,0.9760476,0.9764443,0.9823012,0.97097784,0.9773998,0.9793228,0.9827438,0.9733721,0.9744725,0.9795553,0.9848791,0.9750439,0.98394525,0.9862453,0.97502893,0.98076963,0.9820754,0.99248266,0.9801488,0.98063254,0.9744173,0.9751254,0.98674375,0.9808691,0.97308415,0.9864344,0.97119814,0.98141533,0.98595995,0.98160565,0.981623,0.98066723,0.9770357,0.7905057,0.9823959,0.9671344,0.9655221,0.97741765,0.98222417,0.9739154,0.98223394,0.9702142,0.97953624,0.9781271,0.975523,0.96883535,0.98077303,0.9865208,0.97354585,0.9725494,0.9805507,0.9518925,0.9811649,0.97103465,0.98275244,0.9723239,0.98088354,0.98570466,0.97985226,0.97090346,0.98696434,0.980534,0.98842156,0.97679716,0.98205024,0.9845538,0.9758634,0.9800248,0.96606284,0.9744757,0.9843785,0.9735312,0.9742538,0.983104,0.9824311,0.9485624,0.9822893,0.9880925,0.9796505,0.9869956,0.9789049,0.97256994,0.98842156,0.98149794,0.9828778,0.9825487,0.97543377
arcticdogsmovie,0.9876971,0.98429817,0.9815145,0.98392856,0.983194,0.97975487,0.98865056,0.9863063,0.9937912,0.98348767,0.98862123,0.9841443,0.9864119,0.9877589,0.9771663,0.9999999,0.98039395,0.991164,0.9886126,0.9740539,0.9851114,0.9859941,0.9892797,0.9865326,0.9861507,0.77714944,0.9850135,0.9859274,0.9840208,0.98788816,0.9895812,0.9864684,0.98916006,0.97728354,0.9781588,0.960628,0.99313086,0.9825088,0.9874206,0.9737866,0.98246527,0.9891745,0.985319,0.98976886,0.98442984,0.9855441,0.98925525,0.98595744,0.9834758,0.99153626,0.9884592,0.98683506,0.9826249,0.9851093,0.9818459,0.980539,0.986097,0.9872382,0.98190224,0.98682415,0.99140733,0.98707163,0.9896243,0.9854237,0.9904171,0.98427254,0.9832159,0.9837252,0.9857274,0.9774493,0.9891887,0.4758993,0.9730276,0.98530644,0.979728,0.9702829,0.9491423,0.986395,0.9877066,0.98757404,0.9825526,0.984065,0.988403,0.977059,0.9823985,0.98313946,0.98214495,0.9859582,0.98880166,0.9897181,0.9848014,0.9891887,0.9853389,0.9860946,0.98717993,0.9886484,0.9913678,0.9832773,0.9886567,0.9864442,0.9844204,0.9839657,0.9855937,0.98620784,0.9802061,0.98571014,0.9837609,0.9887049,0.9910875,0.97670686,0.9872229,0.79217106,0.9880625,0.95363086,0.9758671,0.98306423,0.9901493,0.98342246,0.98230326,0.9852636,0.9875069,0.9849244,0.9859488,0.97727937,0.98312813,0.98613185,0.9860485,0.9863014,0.98157585,0.96667117,0.9877773,0.9820199,0.9858302,0.9819699,0.9865245,0.9879061,0.9821554,0.9802897,0.98414904,0.98530346,0.9937912,0.9895587,0.98910195,0.98556983,0.9821408,0.985688,0.9799749,0.9886519,0.9927215,0.984487,0.9851664,0.98710805,0.981716,0.96137357,0.98792064,0.99052733,0.98786837,0.9880844,0.98867136,0.9771995,0.9937912,0.9863403,0.9880102,0.9896904,0.9830629
arcticmovie,0.9825095,0.98265547,0.99067837,0.98454314,0.9875906,0.97417575,0.97968096,0.9864902,0.99190336,0.9854026,0.9771065,0.98460853,0.9889247,0.9820961,0.98513275,0.98039395,1.0000001,0.9837636,0.9843637,0.978552,0.9859675,0.9812837,0.97926515,0.97758836,0.9844187,0.7609609,0.9857142,0.99307317,0.98954403,0.98233426,0.98691285,0.98523253,0.97772485,0.98096937,0.9745981,0.94622433,0.98807156,0.9851195,0.9903126,0.98424,0.97836,0.9882985,0.9780208,0.99297345,0.99197716,0.984916,0.9779525,0.98592895,0.98655254,0.9907824,0.9925578,0.9871513,0.97797424,0.9847682,0.9803534,0.9832895,0.9836624,0.98023474,0.97776806,0.9851924,0.9794676,0.9847957,0.98820376,0.9846191,0.98444843,0.97743434,0.9804456,0.98518646,0.986702,0.97810435,0.9874819,0.45534855,0.96328825,0.98516226,0.96867377,0.9671263,0.93651265,0.98295826,0.98769075,0.9765114,0.98703784,0.977012,0.98683757,0.9702151,0.9884203,0.97964734,0.9818672,0.9835116,0.98558,0.9880499,0.98379964,0.9874819,0.9813597,0.9878176,0.9883707,0.9907002,0.9889452,0.97866166,0.9817582,0.97347164,0.98753506,0.98364353,0.9818445,0.9856737,0.97444385,0.989977,0.98975676,0.9856879,0.98507136,0.97958916,0.98351413,0.7761934,0.98836774,0.95380825,0.9687065,0.98683774,0.9883482,0.9748233,0.9874274,0.9778348,0.9890375,0.97871894,0.98530805,0.96385425,0.99251854,0.9852471,0.97798955,0.98693097,0.98937386,0.96377033,0.9933557,0.9783303,0.99149495,0.978571,0.98473585,0.982097,0.97742426,0.97352284,0.98634505,0.9833641,0.99190336,0.98458916,0.98950267,0.98731935,0.97879547,0.9851212,0.9683869,0.974437,0.989095,0.98123246,0.98089254,0.98899424,0.9891444,0.95068043,0.9811377,0.98918605,0.9847439,0.9854944,0.986891,0.9759067,0.99190336,0.97886395,0.98808414,0.98474264,0.9864951
artofracingmovie,0.98708075,0.9859477,0.98257965,0.975554,0.9900862,0.9769549,0.98894596,0.98192286,0.99178237,0.9874826,0.9848006,0.97897655,0.9816411,0.9779973,0.97843885,0.991164,0.9837636,0.99999994,0.9874291,0.97505045,0.9864744,0.98171175,0.98355293,0.99060225,0.9872878,0.7792439,0.98803157,0.9853846,0.9869722,0.98563725,0.982035,0.9879056,0.9837904,0.9741021,0.9783588,0.9571217,0.9910494,0.98094624,0.9862238,0.9779489,0.97644126,0.9842532,0.97750074,0.9891071,0.9859484,0.9839726,0.98172486,0.9871287,0.97635883,0.98833656,0.9893824,0.9899706,0.9754246,0.98323727,0.98,0.98431677,0.9766446,0.9861144,0.97878826,0.9908566,0.9886397,0.99233884,0.9846975,0.9787652,0.9888967,0.9807805,0.9825983,0.9806825,0.98890036,0.9754664,0.9936207,0.48652673,0.9689111,0.9819946,0.97154695,0.96983045,0.9379707,0.9805797,0.9877312,0.9844216,0.98091424,0.9782887,0.983261,0.9733895,0.9808309,0.98988324,0.97886664,0.98137575,0.99476457,0.98859006,0.98612905,0.9936207,0.9839728,0.9889143,0.98544973,0.9838912,0.9908362,0.98797506,0.9893294,0.9771467,0.98309934,0.98870677,0.9801967,0.99200433,0.9736646,0.9876096,0.98504716,0.9832754,0.98941207,0.9710374,0.9836697,0.78961366,0.9923864,0.9619668,0.9779677,0.98177683,0.98960704,0.9769408,0.98585606,0.9822325,0.9880343,0.98878604,0.9894968,0.97261816,0.9840691,0.98230076,0.97744834,0.9896091,0.98697346,0.96236825,0.98989344,0.9883821,0.98346114,0.97855395,0.98887634,0.98582584,0.9787029,0.98261935,0.9900945,0.98578805,0.99178237,0.98716766,0.9887217,0.9809296,0.97717255,0.9906642,0.9829283,0.9815411,0.9874944,0.9789299,0.9882942,0.985438,0.9847833,0.94648343,0.98721004,0.99131745,0.983414,0.9896809,0.9876778,0.9832525,0.99178237,0.9905912,0.9850267,0.9854238,0.98053986
avengers,0.9936665,0.98496556,0.9844446,0.97797626,0.98468626,0.9837295,0.98021424,0.98489475,0.9922375,0.98131466,0.97902703,0.98125535,0.98863995,0.98330617,0.97929454,0.9886126,0.9843637,0.9874291,1.0000002,0.98059535,0.98242867,0.9865206,0.99205697,0.98369676,0.9895911,0.77395993,0.9894533,0.9868554,0.9846504,0.9854593,0.9895337,0.9900451,0.9892915,0.9743806,0.98305565,0.950467,0.9918327,0.9840266,0.98757094,0.98300856,0.97872525,0.98586303,0.98153764,0.9914692,0.9841926,0.9838398,0.991756,0.9844691,0.985279,0.9902742,0.98873013,0.9898863,0.9824651,0.98214287,0.9793942,0.98550886,0.9849141,0.9844499,0.98306394,0.9868393,0.98727256,0.98869365,0.98424053,0.9826333,0.98943955,0.9781327,0.986526,0.98154074,0.98336077,0.9759118,0.9866878,0.50019926,0.976312,0.9873578,0.98230696,0.9628147,0.9341046,0.98352844,0.98813915,0.9796877,0.9842308,0.97272044,0.9836567,0.97563314,0.97771424,0.9859367,0.98090994,0.9885691,0.9865701,0.9859002,0.9908186,0.9866878,0.9880277,0.98960984,0.98605645,0.9866524,0.98994684,0.9866038,0.98604625,0.98603195,0.9841156,0.98667705,0.981887,0.9859124,0.97836614,0.98508114,0.98597854,0.98251295,0.98793143,0.9783353,0.98643005,0.80217004,0.98873585,0.9597392,0.9788235,0.9856628,0.99151504,0.98445845,0.9836062,0.97368807,0.98696196,0.98641723,0.9824624,0.97206646,0.98614156,0.98255396,0.9871119,0.98608476,0.9773301,0.9603316,0.9842763,0.9814698,0.9865946,0.98070264,0.9843529,0.9866797,0.98650205,0.9851073,0.983899,0.9860523,0.9922375,0.9876312,0.98429644,0.98482955,0.97626275,0.98767537,0.97328234,0.98686254,0.9911886,0.986671,0.980102,0.9862776,0.98453146,0.9596818,0.9852721,0.9890669,0.98743236,0.98475885,0.9878873,0.9768642,0.9922375,0.986668,0.98601496,0.9921424,0.9835916
beachbummovie,0.98518074,0.96782976,0.9702624,0.96331304,0.9810455,0.96924347,0.9668638,0.9823337,0.9843658,0.9736366,0.9652764,0.9790527,0.9779841,0.96662295,0.99102,0.9740539,0.978552,0.97505045,0.98059535,0.99999994,0.9726368,0.97776544,0.97459686,0.97581965,0.98203874,0.7954167,0.9768532,0.97966933,0.98169947,0.97661316,0.97307974,0.9742612,0.9745042,0.9700865,0.97251755,0.95218056,0.98101133,0.9811515,0.98041755,0.97575843,0.9699914,0.9737011,0.9653803,0.9814141,0.98158485,0.98134786,0.9713212,0.9758502,0.97650063,0.9784536,0.9820835,0.9774912,0.9694962,0.9764746,0.979986,0.98541975,0.9713239,0.97720915,0.9727928,0.98018706,0.96868175,0.97540975,0.96955323,0.97570294,0.980529,0.9731845,0.97609144,0.96803695,0.97327876,0.98003733,0.980821,0.489462,0.9762019,0.9761317,0.9708379,0.9558978,0.9440122,0.9758814,0.97014874,0.9751758,0.97535324,0.96376336,0.9692579,0.9735638,0.97141254,0.9761974,0.9663915,0.97502315,0.983989,0.96956605,0.9828663,0.980821,0.97335374,0.9742251,0.9779918,0.9849098,0.9731308,0.9852792,0.9753472,0.9750732,0.9813227,0.9811361,0.9716609,0.9804802,0.95976496,0.98085815,0.9815922,0.97346497,0.9753945,0.9767846,0.96889526,0.8180621,0.98525304,0.96782625,0.9660734,0.9763016,0.9841302,0.970124,0.97529954,0.962822,0.97566324,0.980505,0.9761714,0.95457804,0.97526205,0.9791541,0.9704592,0.97587186,0.9729308,0.94401246,0.9743006,0.97418416,0.9822717,0.9701727,0.9816426,0.9766501,0.9799986,0.96986735,0.97994167,0.9806583,0.9843658,0.9765885,0.9784857,0.97759175,0.9728075,0.97961605,0.96590686,0.974256,0.97951627,0.9760235,0.9731019,0.9790616,0.97565025,0.94273585,0.9782843,0.9851189,0.9749819,0.98124516,0.9795878,0.9703394,0.9843658,0.9832464,0.9757947,0.97974384,0.97827214
bernadettefilm,0.9806298,0.97823346,0.9797444,0.98115706,0.9878125,0.9723418,0.9756852,0.98261154,0.9880874,0.97595066,0.9849792,0.9781092,0.98458666,0.9727585,0.9776001,0.9851114,0.9859675,0.9864744,0.98242867,0.9726368,0.99999994,0.97349906,0.9848093,0.9833304,0.98260754,0.7603548,0.98019403,0.9855686,0.9784708,0.9828979,0.97977984,0.9808541,0.9777755,0.9755711,0.9673292,0.9625732,0.98694897,0.9823908,0.98944944,0.9724347,0.97073644,0.98418003,0.975459,0.9887063,0.9798857,0.98566467,0.9814548,0.9809624,0.9814746,0.98750263,0.9836412,0.9850301,0.9673802,0.97879577,0.97695667,0.98243594,0.97602975,0.9775829,0.97375673,0.9862815,0.9833584,0.98450357,0.9860678,0.97817636,0.9851567,0.97567415,0.9784327,0.9788172,0.98502135,0.96942306,0.98911303,0.4800637,0.9578791,0.97732055,0.96939737,0.961672,0.9326133,0.97903836,0.9818149,0.9805447,0.9800665,0.97800404,0.98338175,0.9667075,0.9816539,0.97760373,0.98361814,0.9805398,0.9897811,0.98375857,0.98004913,0.98911303,0.9817614,0.97888654,0.98309964,0.98805404,0.98429346,0.9779411,0.98328197,0.97080827,0.98447096,0.9812822,0.9773877,0.98421395,0.9630678,0.98085225,0.9813706,0.98485315,0.9837221,0.9701358,0.9771004,0.78767407,0.9864801,0.9664556,0.9806324,0.9735667,0.9840592,0.9758107,0.98062694,0.97141165,0.9837928,0.9841789,0.9865485,0.9621711,0.9835081,0.9752737,0.9754652,0.9860641,0.98404336,0.9554739,0.9910105,0.9805281,0.98330855,0.9756781,0.98321146,0.980018,0.96779305,0.97810674,0.9867765,0.97924995,0.9880874,0.97878075,0.99104613,0.9781306,0.9703939,0.98664886,0.9807839,0.9778717,0.9862531,0.9795379,0.9775789,0.98200065,0.98589385,0.94628555,0.9828971,0.9860999,0.98458093,0.98234636,0.9837316,0.9808317,0.9880874,0.9773497,0.9839049,0.98423296,0.97317976
blackandbluemovie,0.98667103,0.97685474,0.98907804,0.97086096,0.9780835,0.9824109,0.98233616,0.98168397,0.99006563,0.9783584,0.97739303,0.9860421,0.9802692,0.98175824,0.9802241,0.9859941,0.9812837,0.98171175,0.9865206,0.97776544,0.97349906,1.0000002,0.9896881,0.9775144,0.9878787,0.75730485,0.9778047,0.98241836,0.99031794,0.97938275,0.9847269,0.9816832,0.9855931,0.9727023,0.98132277,0.9395947,0.9869615,0.97638917,0.9840445,0.9787008,0.97534484,0.98386127,0.9788079,0.98757976,0.98668873,0.9781895,0.9873649,0.9876077,0.98117363,0.9879922,0.99155474,0.9819835,0.9867547,0.9808088,0.97037643,0.98038626,0.9799365,0.9823864,0.97767216,0.9811507,0.9825347,0.9799786,0.9821579,0.98095345,0.97996235,0.98295504,0.9799875,0.9782371,0.979733,0.96829003,0.9859765,0.44342878,0.9738983,0.9863633,0.98621845,0.96273166,0.93683285,0.9832359,0.9846555,0.987323,0.98631126,0.97441936,0.97564304,0.978877,0.9754653,0.9853553,0.97215575,0.9805475,0.98221326,0.98542714,0.98565894,0.9859765,0.98360014,0.990866,0.9857331,0.9836921,0.9856429,0.98049456,0.98085886,0.9845879,0.97858393,0.9844343,0.9907494,0.9823704,0.9691389,0.9900836,0.9841367,0.9766455,0.98834044,0.98150843,0.98082536,0.7730057,0.9867636,0.94763446,0.96968436,0.9859552,0.9879139,0.980632,0.98272216,0.9770785,0.9802848,0.98056215,0.977442,0.977664,0.98418146,0.9871997,0.98189133,0.9845743,0.98001796,0.95907015,0.9812871,0.9772034,0.9858351,0.9804494,0.98193586,0.980283,0.991206,0.97424805,0.9814986,0.9801895,0.99006563,0.99146676,0.9774468,0.9808822,0.97372544,0.9812965,0.95996565,0.98091346,0.9847831,0.97934896,0.97879493,0.9889771,0.9860679,0.9538002,0.98287517,0.9867454,0.9852989,0.9849204,0.9858485,0.966189,0.99006563,0.98592806,0.98539567,0.9886163,0.98680645
