movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.933078,0.93244827,0.94324607,0.9429341,0.9448447,0.95067126,0.9542729,0.9479078,0.9652754,0.94189054,0.93363523,0.94620085,0.9459533,0.9453122,0.9398632,0.94415337,0.9511999,0.93962675,0.927004,0.9254727,0.9422316,0.9318721,0.9510929,0.9481372,0.9452514,0.909478,0.9351311,0.9369902,0.9374177,0.9413808,0.9441202,0.93420875,0.9255685,0.94934255,0.93771845,0.91497093,0.96186125,0.93962353,0.9424438,0.9350132,0.9304219,0.9576533,0.9624086,0.95478845,0.9542456,0.9470236,0.94875336,0.9485371,0.9281829,0.9563188,0.9428203,0.9396061,0.9457158,0.9327816,0.9497634,0.9342692,0.93018293,0.95224625,0.9449645,0.9522082,0.9445103,0.9417954,0.95507723,0.9409644,0.9387547,0.94528824,0.9303222,0.93152547,0.9389533,0.922504,0.9513432,0.79981625,0.93453616,0.93646693,0.9367468,0.9411541,0.9100131,0.942661,0.95404065,0.93648946,0.93073785,0.9485805,0.9459471,0.9370991,0.9440928,0.93759346,0.946624,0.94954425,0.93929815,0.95422703,0.93873537,0.9513432,0.9446063,0.94083405,0.9473648,0.9345479,0.9457443,0.9494701,0.9483492,0.9453581,0.9437943,0.9387392,0.9344546,0.9446915,0.94707066,0.9402716,0.942924,0.9404609,0.9434768,0.93725187,0.9454965,0.8783007,0.9452676,0.9181389,0.9531549,0.9408335,0.94150627,0.934912,0.9538036,0.9429404,0.9395213,0.9382055,0.948356,0.9446527,0.94493437,0.95251745,0.9478112,0.94551325,0.9433626,0.9999999,0.94618505,0.9316837,0.93463856,0.927557,0.9484536,0.93995756,0.92640465,0.93646556,0.9579265,0.93845606,0.9652754,0.92885035,0.93837804,0.9308868,0.9493904,0.9280197,0.93395495,0.94456685,0.94061977,0.93092513,0.945235,0.9540734,0.9438297,0.9115026,0.93928015,0.9452968,0.9455091,0.94304675,0.9358613,0.951281,0.9652754,0.9300543,0.9344729,0.9465473,0.9369199
stormboymovie,0.9547788,0.94109374,0.9444802,0.94687223,0.94498473,0.9430633,0.9598611,0.95201117,0.9752308,0.9457037,0.9539357,0.94018394,0.94992965,0.9595224,0.9582153,0.9538954,0.9578388,0.9379885,0.9459137,0.9506095,0.9736842,0.9507532,0.96109766,0.95769197,0.9410938,0.92184204,0.9387482,0.94716257,0.946599,0.9459247,0.94649684,0.9462954,0.94524145,0.94759774,0.9433443,0.9286692,0.9578353,0.9465323,0.956229,0.96417755,0.9485189,0.954429,0.955821,0.9611869,0.95580804,0.95895475,0.9578319,0.946025,0.9538237,0.9597857,0.9494532,0.96295714,0.95037323,0.9445812,0.94903946,0.9394289,0.9490586,0.9479378,0.9439285,0.9490686,0.94563955,0.944756,0.9576401,0.9555394,0.9568378,0.9451635,0.9496466,0.94943815,0.9535311,0.93825626,0.95367813,0.8124414,0.94337416,0.94689673,0.94466907,0.94983125,0.9097143,0.9468712,0.95403796,0.94096434,0.94700694,0.94912356,0.9605765,0.9474586,0.9493927,0.9545651,0.93250996,0.9534751,0.94263405,0.95826805,0.959834,0.95367813,0.94323134,0.9558254,0.9478317,0.95686805,0.9483067,0.962989,0.95393693,0.9586165,0.95729584,0.94553083,0.9387409,0.9531087,0.94625115,0.94833595,0.95746744,0.96048087,0.93509823,0.9534282,0.95134884,0.88973534,0.94788253,0.9283491,0.9519568,0.95935297,0.9605495,0.9458529,0.9587378,0.9481496,0.9576587,0.9492904,0.95771265,0.9470065,0.96414155,0.94993794,0.9572869,0.9479079,0.9481417,0.94618505,0.99999946,0.9418061,0.94687593,0.94670224,0.9530955,0.95227516,0.94450325,0.95424396,0.95807517,0.9425014,0.9752308,0.94711095,0.9551789,0.94416887,0.9432502,0.958474,0.95527816,0.9498434,0.95831996,0.95215243,0.9616343,0.95738643,0.9572232,0.9352451,0.95105183,0.95083845,0.9542476,0.94601536,0.9473021,0.95073277,0.9752308,0.9364723,0.94803375,0.9625379,0.948638
stubermovie,0.94278497,0.9467462,0.9522506,0.9484011,0.96974677,0.93621206,0.9511683,0.94231105,0.968561,0.9396782,0.95459557,0.9357089,0.9444166,0.94748604,0.94977754,0.9414789,0.9439224,0.9583207,0.93773067,0.93657446,0.94076025,0.9432562,0.9518482,0.95704836,0.9395357,0.90661377,0.9355716,0.946278,0.9487378,0.937481,0.9387121,0.9324635,0.9350557,0.9413985,0.93218696,0.9053089,0.9534037,0.94049454,0.9485489,0.9470993,0.94267106,0.94910735,0.9404738,0.9562684,0.9570571,0.9374786,0.95378554,0.94558847,0.9355048,0.95686394,0.94805807,0.95215505,0.94699574,0.9346915,0.9495801,0.9642268,0.94822633,0.9472091,0.9450683,0.9440029,0.9552497,0.9294499,0.9515215,0.94484293,0.9525823,0.94116217,0.93897665,0.9553819,0.9541367,0.9356074,0.94527864,0.77610624,0.94537944,0.9534283,0.9392271,0.9349641,0.89764845,0.9439931,0.9424895,0.9365426,0.95176154,0.9402389,0.94747394,0.95309275,0.95725757,0.93014705,0.9297632,0.9493132,0.93359566,0.9523067,0.93770266,0.94527864,0.94515425,0.94147897,0.9419294,0.9454314,0.94316995,0.9501377,0.9478117,0.95249087,0.93878216,0.93353903,0.9524223,0.9482282,0.9409347,0.9426795,0.9557061,0.93555707,0.94148064,0.9377123,0.9401912,0.86665016,0.94308716,0.9030795,0.947441,0.94583297,0.9507107,0.9387868,0.9506884,0.94225216,0.935318,0.93682885,0.9558828,0.93231964,0.95233333,0.9484611,0.94645137,0.94216275,0.96488553,0.9316837,0.9418061,1.0000007,0.94156355,0.9502383,0.9487894,0.94241756,0.9392754,0.93629867,0.9478804,0.93195033,0.968561,0.9451755,0.9303639,0.93742865,0.94262743,0.94694215,0.9468085,0.93621516,0.94277495,0.94344723,0.9418858,0.9509075,0.9521121,0.93825424,0.9313187,0.93563443,0.948075,0.94688666,0.9384557,0.945221,0.968561,0.94550914,0.9450901,0.9439523,0.9487731
taosdfilm,0.95262635,0.94401556,0.94312686,0.9446528,0.94711417,0.9418951,0.9538982,0.9538675,0.9701467,0.94297326,0.9532694,0.942458,0.9480124,0.96013945,0.9528088,0.9418672,0.9755414,0.94061077,0.9446557,0.94237804,0.94677097,0.940099,0.9548413,0.9516761,0.94040936,0.9015649,0.9395851,0.96526027,0.93929106,0.9414858,0.942366,0.9521497,0.940342,0.94558644,0.93977964,0.91323435,0.95636183,0.9464815,0.9489985,0.9521095,0.93050545,0.9504871,0.9413378,0.947808,0.95475525,0.9497359,0.9543756,0.95097,0.9474383,0.9516232,0.95003456,0.962593,0.9389576,0.94116193,0.9391111,0.951366,0.9600326,0.9441068,0.9388442,0.9487982,0.94126123,0.9507458,0.95249784,0.9520864,0.95170707,0.9425154,0.9473505,0.9449557,0.96455604,0.9414245,0.95344836,0.78440636,0.94990927,0.9631871,0.94512886,0.9317293,0.9034619,0.94623715,0.9530234,0.9453671,0.9457682,0.9485571,0.9447844,0.940541,0.9477688,0.9519669,0.9314145,0.9513611,0.9504737,0.9537745,0.95146525,0.95344836,0.95075995,0.9503251,0.9520171,0.95225936,0.9439758,0.95270675,0.9455829,0.95968,0.94871294,0.9377824,0.9444929,0.9524133,0.9413622,0.94418365,0.9566443,0.9436485,0.92955524,0.9574269,0.9591644,0.8736602,0.9529193,0.9114401,0.9485999,0.95338154,0.9561415,0.945278,0.94943786,0.9467048,0.93839157,0.948801,0.9485132,0.9292319,0.9509438,0.9400193,0.95992935,0.94641566,0.95141816,0.93463856,0.94687593,0.94156355,1.0000001,0.9468232,0.9468668,0.94494313,0.9456916,0.9461038,0.9524411,0.92942625,0.9701467,0.93616575,0.948254,0.93165696,0.9368301,0.9576887,0.94376516,0.9480816,0.94652617,0.952099,0.9517796,0.9497784,0.9401585,0.93305284,0.9470788,0.9463004,0.9472057,0.940708,0.9449192,0.9481636,0.9701467,0.9414091,0.94070494,0.9530927,0.9427936
teenspiritmov,0.9377868,0.93551105,0.9459752,0.9387589,0.9395268,0.9326402,0.94900566,0.9349543,0.9650734,0.9320435,0.9465102,0.9284299,0.94430953,0.9470052,0.9416473,0.94768137,0.95231175,0.92407626,0.9352946,0.92781997,0.94144934,0.94503665,0.94397026,0.9428143,0.9215806,0.92670166,0.9257705,0.9498242,0.9339297,0.92262816,0.9303271,0.9354834,0.93040586,0.9479564,0.9354992,0.9212146,0.9475195,0.9275474,0.9482746,0.9393545,0.937249,0.9436019,0.9337288,0.9536719,0.94708735,0.9467755,0.94563633,0.92439824,0.9388485,0.95102173,0.94814855,0.9465906,0.9345387,0.94104445,0.93920404,0.9264846,0.9424384,0.93318486,0.92953974,0.9394084,0.94388217,0.934006,0.9499057,0.9530093,0.9426261,0.9279575,0.9308966,0.93390644,0.9449527,0.9343623,0.94628686,0.801904,0.94137406,0.938915,0.9388952,0.93755335,0.8910772,0.9341187,0.942475,0.93042386,0.9390068,0.9462721,0.95395213,0.94265777,0.94980276,0.9416198,0.92318,0.9396514,0.9361276,0.9384481,0.94461083,0.94628686,0.9376117,0.9346659,0.9452104,0.9366059,0.93847305,0.94340307,0.9456567,0.9556958,0.954028,0.92532265,0.9354226,0.9379448,0.93329805,0.9448687,0.9526208,0.9424693,0.9427255,0.9429178,0.93809,0.88136417,0.9326071,0.9186291,0.93513054,0.9352357,0.94108623,0.944962,0.9369713,0.92785174,0.94595385,0.9273403,0.94287765,0.924679,0.945728,0.9464899,0.94468194,0.9421396,0.9380881,0.927557,0.94670224,0.9502383,0.9468232,1.0000001,0.93654937,0.92850626,0.94106835,0.9260425,0.94316053,0.9233437,0.9650734,0.9415587,0.94996417,0.92458767,0.9291797,0.9355031,0.9439124,0.94119453,0.94209313,0.93615294,0.94852966,0.9604809,0.9468023,0.92138916,0.93501323,0.9433695,0.95135504,0.9386599,0.9285477,0.9346375,0.9650734,0.94648564,0.95473725,0.9421358,0.9399432
terminator,0.9477922,0.93787205,0.9506841,0.94777685,0.95685774,0.9442342,0.9606465,0.9506379,0.973849,0.9574787,0.94989353,0.95066464,0.94824696,0.9519068,0.95451707,0.9440624,0.94539034,0.95658875,0.9524002,0.9376842,0.9564877,0.9419981,0.9570498,0.9647205,0.94302905,0.91694736,0.93577665,0.93596226,0.9444519,0.9557207,0.94482887,0.9352497,0.9424081,0.946633,0.9395365,0.9222122,0.96108204,0.95531535,0.95290256,0.94987047,0.94152415,0.95726424,0.9544092,0.9612878,0.9620969,0.9473921,0.95289516,0.9441089,0.94902694,0.96060896,0.9497852,0.954299,0.9555358,0.93764406,0.9496373,0.9451038,0.94676983,0.9757624,0.939336,0.9604578,0.9456062,0.94822156,0.95807093,0.94941634,0.9535209,0.944436,0.943048,0.9536601,0.9564887,0.92955697,0.95892197,0.8172835,0.9381069,0.95189685,0.9480366,0.9460771,0.9194149,0.95270276,0.95959026,0.93883586,0.94609886,0.9498098,0.950765,0.94765335,0.95177805,0.9514133,0.93741554,0.951285,0.9453588,0.9502919,0.9535331,0.95892197,0.94546306,0.9513286,0.9493719,0.95460147,0.94523627,0.9547506,0.94801587,0.9525706,0.9447735,0.9427659,0.9428605,0.9556191,0.9451181,0.9491939,0.95335776,0.94834554,0.9393417,0.9550551,0.9576099,0.89196897,0.9703282,0.9165485,0.95050544,0.96234995,0.95605177,0.9438921,0.9600811,0.9538711,0.94575834,0.95209926,0.9524628,0.95451134,0.95145303,0.9448976,0.96001554,0.94642377,0.94614905,0.9484536,0.9530955,0.9487894,0.9468668,0.93654937,1.0,0.9561131,0.94415593,0.9449863,0.95434207,0.9471006,0.973849,0.93909365,0.94664145,0.94183016,0.94894266,0.9439507,0.9418249,0.9437668,0.94952846,0.9542805,0.9520087,0.9566462,0.9573548,0.94020146,0.9504403,0.95199126,0.9517885,0.9453523,0.95839137,0.970119,0.973849,0.95136917,0.9413858,0.9612905,0.94545937
theaeronautsmov,0.9555999,0.93472564,0.94059604,0.9419718,0.94697386,0.9395561,0.9590508,0.9519237,0.96931714,0.944564,0.93358874,0.9389301,0.94207305,0.95321184,0.9544995,0.94233245,0.9422618,0.9425668,0.94050854,0.9342364,0.9528112,0.93476695,0.9608398,0.95396006,0.954842,0.9099778,0.9420082,0.94312906,0.938461,0.9874689,0.94290227,0.93233234,0.93767154,0.9402137,0.9331583,0.9187203,0.9513798,0.944348,0.9451572,0.94781137,0.93746924,0.9468227,0.9460708,0.9509005,0.956968,0.9416727,0.9568741,0.94615823,0.94116706,0.9519382,0.94358003,0.9555484,0.95049155,0.9367528,0.9469351,0.9433254,0.9577687,0.95033044,0.94974685,0.95068854,0.9441351,0.9509542,0.9449253,0.9462146,0.9516112,0.9434282,0.95084286,0.9555581,0.94453937,0.939454,0.94796044,0.82163936,0.9430236,0.9476345,0.9362397,0.94373745,0.91161746,0.94922435,0.9535286,0.9464832,0.94829273,0.9353023,0.9378114,0.933172,0.94991213,0.9383514,0.92740923,0.9520147,0.94453096,0.9561052,0.9604271,0.94796044,0.92646134,0.9426868,0.95002365,0.95248336,0.93922305,0.9509719,0.95090073,0.95364326,0.9474867,0.93536586,0.9399384,0.9454711,0.94439894,0.9427004,0.95262384,0.9450734,0.9406628,0.9524795,0.95207703,0.8850577,0.95040375,0.90823466,0.9512837,0.9491267,0.96110016,0.9444761,0.95993906,0.95394874,0.9331548,0.947964,0.959975,0.9442563,0.9585664,0.9445666,0.9512336,0.9354341,0.9493922,0.93995756,0.95227516,0.94241756,0.94494313,0.92850626,0.9561131,0.99999964,0.9493139,0.9478521,0.95124274,0.94353265,0.96931714,0.93469083,0.9488321,0.936984,0.94479704,0.9474021,0.9483893,0.9301084,0.940624,0.950747,0.9466987,0.9444138,0.9556936,0.9431233,0.94192916,0.93494326,0.95115966,0.9326746,0.94846255,0.953409,0.96931714,0.9440328,0.9454081,0.9594185,0.94693935
thebestofenemies,0.96568006,0.94017875,0.9576534,0.9433707,0.94761515,0.9523178,0.9499733,0.9493656,0.97068334,0.93820536,0.9449456,0.9416029,0.9440686,0.94683063,0.94908726,0.945893,0.9461926,0.94074154,0.9409153,0.93398935,0.94983053,0.9599877,0.953647,0.94820744,0.9395315,0.90458643,0.9311053,0.9419053,0.94890445,0.9411566,0.9377364,0.9356879,0.94215727,0.958209,0.9260658,0.90327996,0.9467126,0.94148475,0.9480798,0.95368665,0.9497497,0.9554776,0.9408024,0.95414454,0.9506334,0.9491893,0.9473966,0.94978166,0.9454333,0.9583978,0.9576965,0.9524056,0.93486327,0.94406223,0.9433194,0.9457276,0.95307684,0.9378691,0.94461876,0.9557676,0.93993163,0.94397306,0.9409394,0.9543821,0.95637655,0.9407772,0.94802505,0.9394539,0.9485027,0.9397947,0.9556426,0.78350616,0.94307166,0.94121087,0.95663005,0.9347671,0.9149568,0.94109446,0.94288623,0.937981,0.96310866,0.9360788,0.95413315,0.94118124,0.9421143,0.9380549,0.92145807,0.95222974,0.95396334,0.95021737,0.9511605,0.9556426,0.9377351,0.9472916,0.94898206,0.9454676,0.92921335,0.9601992,0.94446486,0.9571562,0.9431255,0.9285534,0.94561446,0.9479676,0.9408962,0.9539953,0.9478632,0.9569783,0.94911116,0.9556615,0.9489127,0.8897609,0.9450161,0.9174521,0.9544729,0.95515037,0.9725102,0.96216106,0.9527683,0.93520993,0.9505861,0.94420767,0.9571022,0.9439208,0.9595885,0.9415249,0.9436375,0.94747114,0.94410276,0.92640465,0.94450325,0.9392754,0.9456916,0.94106835,0.94415593,0.9493139,1.0,0.9341299,0.9443167,0.9277774,0.97068334,0.9482122,0.9485,0.9417921,0.9469878,0.9439418,0.9429801,0.93168,0.955185,0.963085,0.94523335,0.9554735,0.94459766,0.9452157,0.94774294,0.9440387,0.9484158,0.9423612,0.955948,0.94665915,0.97068334,0.9379809,0.9580095,0.9549329,0.94760823
thedeaddontdie,0.94329727,0.93905336,0.9369249,0.94343054,0.9429016,0.9342107,0.95485157,0.95081466,0.96578425,0.9443636,0.94317687,0.9322205,0.94497675,0.94838303,0.9517284,0.93984234,0.9517469,0.9380234,0.93737066,0.9376025,0.94388056,0.93127096,0.9513058,0.9553418,0.93398315,0.91226894,0.92055446,0.9432044,0.9335303,0.94093555,0.9398078,0.9530066,0.92990935,0.9304842,0.9319391,0.9057332,0.95522183,0.94352883,0.9467219,0.9583735,0.9253859,0.9442259,0.95182866,0.94404095,0.9522465,0.94809115,0.9498214,0.940378,0.95865947,0.9438893,0.9399074,0.97665477,0.9468573,0.94546574,0.9460256,0.93588847,0.9491993,0.9405097,0.9400972,0.93915063,0.9402949,0.94193137,0.9463814,0.93880504,0.95676655,0.95269096,0.9407063,0.9621129,0.9412895,0.9299259,0.94273525,0.80258363,0.9293541,0.95034707,0.9333508,0.93914163,0.8930817,0.9281521,0.95338184,0.92828935,0.9270764,0.93472165,0.9444563,0.932539,0.940618,0.9418167,0.9373725,0.9483417,0.9366067,0.9484611,0.95367634,0.94273525,0.9311953,0.9438597,0.94903964,0.9520183,0.9450438,0.95499915,0.9502372,0.9481786,0.9477926,0.94033194,0.94080675,0.9425371,0.94363296,0.9402358,0.9463556,0.9384027,0.9290414,0.94971746,0.94876057,0.87633747,0.93586755,0.9003857,0.9404195,0.9432632,0.95104086,0.9401053,0.949332,0.9411979,0.9346859,0.942681,0.9511097,0.9316779,0.9553155,0.9389241,0.9447989,0.9419816,0.9499641,0.93646556,0.95424396,0.93629867,0.9461038,0.9260425,0.9449863,0.9478521,0.9341299,1.0000005,0.9460824,0.9428618,0.96578425,0.93193054,0.9436256,0.9280267,0.93369794,0.96361923,0.9426081,0.92927074,0.9419689,0.9431948,0.9449991,0.94234407,0.9488379,0.9279156,0.95071095,0.9377067,0.9459707,0.93021405,0.93936276,0.9360553,0.96578425,0.9253213,0.9428667,0.96321064,0.93959844
thefarewell,0.9489774,0.9534323,0.95975095,0.9564663,0.9512893,0.9556993,0.9634175,0.9545096,0.97739184,0.94732594,0.9567295,0.96474165,0.9551398,0.95608544,0.9550486,0.9511983,0.959106,0.95111924,0.9495096,0.9348162,0.9576781,0.95111334,0.9678399,0.95813537,0.94574684,0.9179845,0.9540976,0.9536213,0.9575141,0.9506837,0.9527545,0.9385572,0.94032186,0.96161324,0.943359,0.92794573,0.96391916,0.9427651,0.95527667,0.9505062,0.9475872,0.96272016,0.96144664,0.9647223,0.9586937,0.9523612,0.9651272,0.95649964,0.94608676,0.9662703,0.9663453,0.95534074,0.9516601,0.9444117,0.9574957,0.95124537,0.9539638,0.95782244,0.9470202,0.9702587,0.95587534,0.9499171,0.9644278,0.954746,0.9485967,0.9487107,0.9454208,0.9453938,0.96166915,0.947355,0.98092884,0.8103044,0.9489585,0.95543647,0.95346,0.94072044,0.9160028,0.9515055,0.9644338,0.9461973,0.95066804,0.94735485,0.952603,0.9484581,0.9673813,0.95089775,0.94015855,0.9592881,0.95408803,0.9599864,0.96028864,0.98092884,0.9516854,0.952043,0.9630485,0.95274496,0.94808835,0.9602939,0.9528724,0.9649976,0.955004,0.9426868,0.9499771,0.97083163,0.9523772,0.9609153,0.9633096,0.9592702,0.94985914,0.9495267,0.9622337,0.88976926,0.95273525,0.937922,0.9552832,0.9541096,0.95296764,0.94807786,0.96461517,0.9550196,0.95179325,0.95290697,0.9598413,0.95175666,0.9570971,0.95308435,0.9519813,0.95796686,0.95102125,0.9579265,0.95807517,0.9478804,0.9524411,0.94316053,0.95434207,0.95124274,0.9443167,0.9460824,1.0000006,0.94601285,0.97739184,0.9477049,0.9527367,0.94645154,0.9515012,0.95044655,0.95505214,0.95062375,0.9594835,0.94323534,0.95766765,0.9628955,0.95462453,0.93652725,0.960892,0.9690144,0.95725894,0.9651524,0.946548,0.9577652,0.97739184,0.9472217,0.94564444,0.9628689,0.959648
thehighwaymen,0.94064695,0.94054353,0.9410281,0.9450837,0.94722575,0.9312924,0.9507847,0.9426203,0.96280444,0.93514615,0.93584037,0.93225765,0.94089055,0.9479085,0.9487889,0.94816685,0.9328757,0.9572834,0.94135165,0.942404,0.9444793,0.93395054,0.95189846,0.94844997,0.9384972,0.9191373,0.9279048,0.91753566,0.9375241,0.94043964,0.9383222,0.9346755,0.9325718,0.9304898,0.9272526,0.92753583,0.9493054,0.9392471,0.938853,0.93661803,0.9356169,0.94323456,0.9373354,0.9470134,0.9481847,0.9570951,0.95022124,0.92992705,0.93441546,0.94724274,0.94024706,0.94299674,0.94698656,0.92951417,0.9513835,0.93989515,0.9472861,0.94455236,0.9460287,0.94842,0.95183736,0.9459187,0.9444994,0.9358683,0.9421393,0.9359491,0.93737733,0.94624925,0.9437886,0.9446083,0.9468249,0.7961769,0.9279804,0.93214595,0.9374728,0.9287065,0.8990319,0.9413383,0.95196855,0.92756957,0.9334672,0.9379178,0.9427996,0.919305,0.9365068,0.93872964,0.9265255,0.9462111,0.94455075,0.9358346,0.9485748,0.9468249,0.92368186,0.9338116,0.9419847,0.95220476,0.93827236,0.9460202,0.94799536,0.95073473,0.9582217,0.9422581,0.9417361,0.9377,0.94634444,0.9396128,0.9399644,0.9456906,0.933586,0.93880093,0.94192713,0.901293,0.9403845,0.9148888,0.9359317,0.94001776,0.9470007,0.92282504,0.9527525,0.9451529,0.94226044,0.9379351,0.9495447,0.92896354,0.94491595,0.94072044,0.9418854,0.9416309,0.9359904,0.93845606,0.9425014,0.93195033,0.92942625,0.9233437,0.9471006,0.94353265,0.9277774,0.9428618,0.94601285,1.0000002,0.96280444,0.93816876,0.95613134,0.941041,0.94478536,0.94618964,0.94000715,0.9337907,0.9441462,0.9368077,0.9412233,0.94736314,0.95632887,0.92634964,0.9394095,0.93588966,0.9493786,0.92793554,0.9308145,0.93939257,0.96280444,0.94128823,0.9347227,0.95334774,0.94942486
thehummingbirdprojectfilm,0.9702605,0.97018427,0.97579134,0.9749222,0.9745094,0.97056293,0.9819196,0.9784884,1.0000001,0.9673193,0.97181785,0.97033197,0.9763914,0.979216,0.9791846,0.97580504,0.9760116,0.9681784,0.9626382,0.9629612,0.97286826,0.96958953,0.9827707,0.9785906,0.9680653,0.939439,0.9624967,0.9693152,0.97042525,0.9644016,0.9638895,0.9629078,0.9644628,0.9757839,0.9671902,0.9463564,0.9805879,0.966887,0.9774864,0.97531205,0.9699344,0.97869885,0.97060746,0.9815566,0.9815129,0.97303194,0.98084927,0.97021216,0.9707867,0.98412895,0.97713506,0.9796313,0.97266245,0.9644977,0.9728448,0.9713341,0.9719798,0.9710348,0.9687827,0.9778652,0.97257084,0.9691386,0.97736245,0.9773841,0.97654086,0.9671644,0.9673133,0.97200215,0.97988963,0.9615931,0.9780878,0.8112814,0.969413,0.97146964,0.9711297,0.9649697,0.932399,0.9723185,0.97747415,0.967353,0.96968704,0.9718393,0.98018366,0.96802825,0.9767243,0.9692697,0.9603555,0.9778523,0.9699054,0.9797479,0.97307485,0.9780878,0.96711046,0.97289306,0.97561145,0.97504914,0.9696162,0.97711563,0.9715883,0.9819582,0.9738085,0.96322775,0.9687692,0.9744641,0.9721568,0.9744266,0.97946095,0.97782165,0.9700512,0.9748014,0.9784119,0.91155195,0.9716434,0.9474931,0.96976566,0.97333366,0.97705555,0.9704678,0.98172975,0.97216284,0.9745927,0.9713247,0.9782381,0.9661,0.9793889,0.97229826,0.97713774,0.9718779,0.97228175,0.9652754,0.9752308,0.968561,0.9701467,0.9650734,0.973849,0.96931714,0.97068334,0.96578425,0.97739184,0.96280444,1.0000001,0.96816903,0.9745674,0.9651722,0.9686513,0.9699888,0.97239196,0.97254425,0.9779549,0.97084355,0.97864807,0.9803279,0.9719518,0.9530576,0.9719029,0.97307485,0.97794974,0.96677953,0.96933615,0.9724836,1.0000001,0.9692759,0.97370726,0.98339176,0.9719787
