movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9475564,0.94881934,0.9332409,0.9315014,0.9513321,0.93771005,0.9489744,0.9469848,0.96862847,0.9372333,0.94935876,0.932057,0.94642806,0.9439424,0.9512936,0.94596446,0.9514981,0.950962,0.95217794,0.94357735,0.9411215,0.9283003,0.93296766,0.93689454,0.9286791,0.87733686,0.941805,0.9492691,0.9244846,0.9428281,0.94099635,0.9411627,0.9426546,0.9267078,0.93657863,0.9020816,0.95171714,0.9322375,0.93822,0.93175894,0.9494279,0.94943523,0.9409156,0.9503554,0.9402802,0.93944484,0.9344662,0.9491474,0.9360819,0.9466667,0.93015677,0.94319946,0.9364587,0.93190503,0.9371233,0.9469324,0.9391592,0.9540183,0.9511426,0.9776174,0.9510382,0.9467345,0.9315103,0.94520485,0.9388883,0.9316187,0.93583685,0.9410373,0.9427291,0.9447918,0.98667294,0.82332283,0.94060487,0.95367134,0.9258087,0.9285619,0.91559464,0.93594533,0.9451273,0.9308416,0.94892937,0.9285725,0.95235175,0.92874104,0.9432907,0.9443031,0.9393379,0.9441311,0.9543424,0.95174634,0.93798256,0.98667294,0.93227446,0.93883145,0.93189716,0.93903047,0.9286682,0.9470243,0.9346749,0.9217786,0.9522101,0.9333757,0.93033034,0.9643207,0.9440825,0.9312152,0.94906676,0.952139,0.9290221,0.9330189,0.9479879,0.8862236,0.95116943,0.93011326,0.9463364,0.9538185,0.9430376,0.9200845,0.9455604,0.937997,0.9330662,0.94740003,0.94167304,0.9218648,0.9492836,0.9413946,0.93864733,0.9327194,0.9333997,0.9192176,0.94567156,0.95104116,0.9518234,0.9079244,0.9519114,0.9434507,0.9375287,0.9325204,0.9999998,0.94591385,0.96862847,0.9337617,0.9547875,0.94123,0.93959135,0.9327404,0.9312691,0.9338504,0.9510332,0.9440964,0.94051576,0.95170766,0.9415056,0.9363825,0.96339065,0.9657389,0.93317115,0.96144545,0.9527334,0.9542908,0.96862847,0.94328773,0.93820465,0.94811934,0.9322174
thehighwaymen,0.94052136,0.9430984,0.9471057,0.9382962,0.94415176,0.9280635,0.93787134,0.94500387,0.9687426,0.9308451,0.9512534,0.9266923,0.9380762,0.9435796,0.9603011,0.94273615,0.9498514,0.9577885,0.94357413,0.9533676,0.9475539,0.93651843,0.94414955,0.93677294,0.9389726,0.8961391,0.94412196,0.9394636,0.9423418,0.953353,0.94215333,0.93298775,0.93572444,0.9380886,0.9334026,0.92597467,0.9409942,0.93194836,0.9507321,0.93582594,0.9461914,0.95038307,0.94524753,0.94994813,0.94170654,0.96157765,0.9398763,0.95367604,0.9340438,0.9493522,0.946794,0.94813913,0.9366546,0.9318869,0.9385512,0.943876,0.9202033,0.9481735,0.9551585,0.9556293,0.9404543,0.9480156,0.9356434,0.9467012,0.9446522,0.94274807,0.9411526,0.94172555,0.9286197,0.94802284,0.95726967,0.81971264,0.94200337,0.94636464,0.9338551,0.9252475,0.9057877,0.92751557,0.9499137,0.94113827,0.95056736,0.9194462,0.9520012,0.9412953,0.9477478,0.94608164,0.9307778,0.9310722,0.9501772,0.9639706,0.9352886,0.95726967,0.9361031,0.941086,0.94323784,0.93922013,0.9316244,0.9260352,0.9469094,0.9240093,0.9531708,0.94491917,0.9281038,0.941828,0.94603795,0.9479993,0.93727565,0.94745845,0.9428839,0.9240119,0.9510119,0.9253075,0.9478662,0.9266855,0.9527293,0.94420767,0.9475701,0.93226683,0.95015603,0.93158853,0.9261431,0.9424146,0.94581306,0.9196522,0.9448461,0.9387417,0.9429764,0.94957155,0.9390521,0.93399876,0.9486108,0.9450853,0.94599354,0.92786056,0.9406326,0.95113724,0.94725525,0.93384963,0.94591385,0.9999997,0.9687426,0.94378823,0.95998436,0.93398786,0.93901193,0.9488149,0.9403489,0.92738676,0.94765127,0.9458548,0.9349806,0.95863646,0.9684923,0.9261274,0.941787,0.9558617,0.9335446,0.9453224,0.94545203,0.9404539,0.9687426,0.93650746,0.9395624,0.94202244,0.9480094
thehummingbirdprojectfilm,0.97347546,0.9728451,0.9736279,0.9657776,0.9686366,0.9638977,0.98060787,0.97177136,1.0000002,0.96268106,0.9692044,0.9596119,0.9695611,0.9704977,0.97748286,0.9696154,0.98045033,0.9707028,0.9756911,0.9658677,0.9733917,0.9683649,0.97019,0.96639776,0.9642166,0.91518927,0.9715835,0.9689174,0.9702068,0.9757694,0.974504,0.9705007,0.9674311,0.96282226,0.9628628,0.94730234,0.9748402,0.9677624,0.97257423,0.96691877,0.9739454,0.9792888,0.96391183,0.9756962,0.9686673,0.9620624,0.96605366,0.9745658,0.9627921,0.9773792,0.9735782,0.98100656,0.9598311,0.9607792,0.9617579,0.9665291,0.95561755,0.98147994,0.980733,0.9762561,0.9612075,0.9755053,0.964737,0.97624975,0.97344357,0.9684485,0.9641987,0.9684806,0.96681863,0.9716436,0.9777014,0.85455406,0.9670869,0.978334,0.9632879,0.96342903,0.9418057,0.9659353,0.9792837,0.9690548,0.97148037,0.9625649,0.97954667,0.9591289,0.9745533,0.9626278,0.96267974,0.9669265,0.968354,0.978594,0.9708713,0.9777014,0.963205,0.9641346,0.9739948,0.9616033,0.956648,0.9598421,0.97090524,0.95865,0.96647376,0.9691228,0.9641929,0.97310865,0.97556627,0.97619754,0.97508925,0.9766299,0.96598184,0.96789306,0.9800263,0.92502403,0.9742863,0.9541934,0.97326815,0.9764169,0.9782014,0.96270096,0.97498864,0.97012544,0.9696938,0.9750471,0.97163576,0.95207477,0.97859263,0.96647733,0.9752215,0.9728407,0.9658364,0.9493739,0.9724005,0.97310203,0.97510546,0.9471046,0.9749362,0.977313,0.97116554,0.9692898,0.96862847,0.9687426,1.0000002,0.9731576,0.9690575,0.96923643,0.97111785,0.97352386,0.96866775,0.9585507,0.9712341,0.9604115,0.96966493,0.9793986,0.9763366,0.96361774,0.963467,0.9750491,0.9664862,0.96977204,0.9672085,0.97400224,1.0000002,0.9694411,0.9753175,0.9722823,0.9665054
theintrudermovie,0.9502981,0.95878625,0.9723873,0.95002294,0.94671357,0.9347452,0.9547701,0.95296717,0.9731576,0.94525486,0.93458045,0.9397689,0.947097,0.9379092,0.9544181,0.9578579,0.95926654,0.94566745,0.9483134,0.9419763,0.9539616,0.9682101,0.95344275,0.9480309,0.9512645,0.8903868,0.9543765,0.9469914,0.9738456,0.9544083,0.94932956,0.95082486,0.9439717,0.9513437,0.93699765,0.91946155,0.9528374,0.94632816,0.9481788,0.9429382,0.95377547,0.9551029,0.9372929,0.9539709,0.94102335,0.94015867,0.94926417,0.94950837,0.93224496,0.9554999,0.9733876,0.9542231,0.93992907,0.9377195,0.9341206,0.9456044,0.9409963,0.9534648,0.9548102,0.9441853,0.9400613,0.9591898,0.94347906,0.9458166,0.94118404,0.9403218,0.9475347,0.942843,0.93368,0.94289666,0.9475785,0.85323656,0.9473233,0.9524782,0.93602544,0.9348024,0.9166521,0.95158195,0.95309734,0.94352704,0.94265956,0.93758434,0.95518535,0.93354595,0.9607037,0.9390161,0.9299941,0.94208986,0.94763184,0.9618407,0.9497126,0.9475785,0.93755424,0.9369627,0.96348643,0.9456375,0.928973,0.9292767,0.9428256,0.9337596,0.9477493,0.9480958,0.9469684,0.9489431,0.9548375,0.97188354,0.9514655,0.952085,0.958298,0.94518644,0.95423716,0.9007627,0.9432097,0.9181503,0.95344424,0.95018774,0.95875806,0.9364224,0.9536034,0.9459404,0.9518546,0.9594641,0.94578356,0.9332796,0.9550838,0.9425161,0.9459066,0.96590996,0.9481621,0.9106866,0.94951624,0.951385,0.95422405,0.9194657,0.94564956,0.9574595,0.94923025,0.9453448,0.9337617,0.94378823,0.9731576,0.99999994,0.93480116,0.9466871,0.9392007,0.94700253,0.9428171,0.93341017,0.94996315,0.93851644,0.940283,0.952938,0.94856393,0.943526,0.92917424,0.9467946,0.9402094,0.9454815,0.9415349,0.9434489,0.9731576,0.9477069,0.9547383,0.9573102,0.96192306
theirishmanfilm,0.9512046,0.9436213,0.9445421,0.9375855,0.9443536,0.935112,0.95152825,0.9445354,0.9690575,0.92900306,0.9478668,0.93786997,0.9345624,0.9325471,0.94853514,0.9375063,0.94941115,0.9500482,0.9554533,0.94115335,0.95226187,0.9368079,0.94330806,0.93717045,0.9368172,0.91048974,0.94549805,0.9434616,0.9418842,0.9476588,0.942295,0.9413874,0.9430495,0.94052815,0.9360326,0.93501,0.9469739,0.934219,0.9470168,0.93946517,0.9444489,0.9517058,0.9469397,0.9507245,0.9419921,0.9633864,0.9385593,0.9513351,0.92951596,0.9470934,0.94546145,0.9492862,0.9325004,0.93286973,0.9441947,0.9464955,0.9294429,0.95244205,0.95083827,0.95570153,0.9416404,0.9452083,0.94075185,0.9419632,0.951314,0.93331164,0.93615615,0.9402802,0.9412992,0.9431564,0.9585355,0.8638603,0.94267684,0.9485659,0.9337045,0.92361605,0.9257773,0.9261666,0.94791585,0.939319,0.9467089,0.933009,0.9491282,0.9326627,0.9521773,0.947029,0.92840534,0.9303577,0.94452834,0.94296736,0.93839145,0.9585355,0.9401405,0.93127686,0.9481351,0.92547363,0.9377032,0.9322581,0.940735,0.9267619,0.966533,0.9381327,0.9348834,0.9479613,0.9363505,0.9447359,0.9456054,0.95204854,0.9283495,0.937175,0.95188725,0.9121284,0.95101464,0.93994135,0.9546118,0.9540355,0.94892424,0.927151,0.9502038,0.9469577,0.93106735,0.9484961,0.9491267,0.9193571,0.9500007,0.93864334,0.9431027,0.95175284,0.9329063,0.9238723,0.94034296,0.95140564,0.9460567,0.91052884,0.94483477,0.9492879,0.94771546,0.93371695,0.9547875,0.95998436,0.9690575,0.93480116,1.0000006,0.9396646,0.9381749,0.94531226,0.935854,0.9247468,0.94113636,0.9371307,0.9466606,0.95037085,0.95985997,0.9363062,0.9450512,0.95306844,0.9344404,0.9516524,0.94068384,0.94992614,0.9690575,0.94386226,0.94234127,0.9395153,0.9398108
thekitchenmovie,0.9531294,0.94304806,0.94810355,0.9378203,0.9528894,0.93130285,0.9482162,0.94359773,0.96923643,0.9402932,0.9450346,0.92984354,0.9504926,0.94464207,0.948013,0.9485925,0.9498013,0.94826025,0.9549468,0.93782675,0.9459669,0.93712854,0.9459608,0.95142734,0.9420663,0.8776291,0.9366365,0.9407788,0.94283926,0.944362,0.94792414,0.9374807,0.9414655,0.9390004,0.93141156,0.9020683,0.93299294,0.9326349,0.9439311,0.9367766,0.9481348,0.9536317,0.93000793,0.9482742,0.9356927,0.92477345,0.94636124,0.95080197,0.9384889,0.9445869,0.94278646,0.9608987,0.9255504,0.9313759,0.93023413,0.9409024,0.937983,0.9572499,0.9514692,0.9556046,0.94846046,0.94414014,0.94780827,0.9621059,0.9418032,0.944239,0.9487785,0.954592,0.9490551,0.9536024,0.95549804,0.82274866,0.92789423,0.9507253,0.9395513,0.9320936,0.92074656,0.94217765,0.956224,0.9334459,0.95329124,0.9243114,0.9656957,0.91559744,0.9470742,0.924027,0.9395359,0.9438191,0.93858707,0.9536109,0.9388388,0.95549804,0.92934525,0.9387748,0.9410535,0.95165616,0.94665694,0.92722493,0.9494899,0.9386871,0.93105686,0.9440512,0.9394794,0.9540536,0.95030934,0.94277585,0.9537066,0.9730925,0.92924726,0.9336536,0.94985807,0.8835843,0.946066,0.9199874,0.9454826,0.94424915,0.9490892,0.941059,0.9404886,0.93094635,0.95858014,0.94035506,0.9462951,0.9389914,0.95033056,0.93774927,0.93936545,0.9410985,0.94553274,0.91709214,0.9477326,0.94364864,0.9475742,0.9184077,0.94970196,0.95399576,0.9478482,0.9443688,0.94123,0.93398786,0.96923643,0.9466871,0.9396646,1.0,0.96392524,0.9527856,0.9334824,0.92823565,0.9720456,0.9274814,0.9386432,0.93862695,0.9442806,0.9363162,0.9477547,0.94412994,0.94139695,0.9507686,0.9449052,0.942027,0.96923643,0.94523215,0.94884413,0.9585638,0.938254
thelegomovie,0.94657224,0.94277996,0.94102836,0.93749714,0.9573912,0.93163687,0.9516687,0.9374873,0.97111785,0.93931925,0.9493757,0.93447614,0.9465037,0.9499494,0.9499761,0.94535714,0.9517101,0.9506181,0.9471791,0.94167316,0.95395106,0.9379461,0.9408793,0.93925786,0.9316173,0.8918045,0.9415925,0.93686587,0.9453621,0.9480933,0.9492044,0.93877226,0.9350131,0.93880737,0.93796694,0.9171929,0.9377478,0.9383631,0.9535602,0.93684375,0.9454999,0.95418644,0.94829524,0.94507235,0.9362196,0.9274014,0.9377741,0.9430982,0.9554521,0.9480478,0.94165784,0.9553234,0.9244774,0.9380245,0.93045306,0.9483676,0.9242571,0.96243113,0.95033616,0.94589704,0.9391835,0.93930453,0.94432026,0.95666206,0.9507318,0.9428648,0.93758947,0.94668263,0.94502,0.9496188,0.94866955,0.8247741,0.92748,0.9481025,0.93640304,0.9377662,0.93048537,0.93339527,0.948798,0.9383828,0.94831485,0.923505,0.9700959,0.92549247,0.94197476,0.93660766,0.9440779,0.9420596,0.92749196,0.9544512,0.9371285,0.94866955,0.93938285,0.94898695,0.9424133,0.9454272,0.9468741,0.9357745,0.95717317,0.9381454,0.9320562,0.9435657,0.9340995,0.94399065,0.9551587,0.94523734,0.9519043,0.95958775,0.932322,0.93992794,0.9568858,0.91810596,0.94675666,0.9234295,0.94367313,0.9511376,0.95409787,0.94567937,0.9367322,0.9435775,0.9552496,0.9410273,0.9457089,0.93662053,0.94942856,0.9420014,0.9478575,0.93708825,0.9457174,0.9332147,0.9522696,0.95072615,0.9468597,0.9264199,0.95650494,0.95214,0.94970256,0.94429374,0.93959135,0.93901193,0.97111785,0.9392007,0.9381749,0.96392524,0.99999994,0.95118946,0.93198866,0.93365496,0.9535818,0.9349044,0.94848186,0.95208365,0.94502807,0.9323265,0.94359535,0.94117546,0.9395656,0.9407102,0.94978994,0.940981,0.97111785,0.943282,0.9460237,0.9509309,0.93402594
themustangfilm,0.94635046,0.9559092,0.94780666,0.93501014,0.94129604,0.93051547,0.9581548,0.94293,0.97352386,0.94128495,0.9453806,0.93315774,0.9442826,0.95309746,0.9584051,0.9519187,0.9568949,0.9395838,0.94223416,0.94613034,0.94763005,0.936509,0.9505882,0.9420969,0.9487075,0.89427876,0.94102657,0.94564575,0.9449339,0.9542417,0.94970435,0.9558567,0.94719505,0.93797106,0.93489814,0.9251024,0.958388,0.94430786,0.94775563,0.95249337,0.95042264,0.95323855,0.93910587,0.9476219,0.94182247,0.93546975,0.94800216,0.9477924,0.9508913,0.9454986,0.9467995,0.98031783,0.9421818,0.9319987,0.94340545,0.93911123,0.92476326,0.9544522,0.9511929,0.9459502,0.93556166,0.96306837,0.943741,0.9538535,0.96363413,0.9386535,0.9390562,0.96241325,0.94889665,0.9516407,0.94653815,0.8363804,0.936803,0.96126986,0.9481045,0.931203,0.9084366,0.9411375,0.9640865,0.94532967,0.9495735,0.93734556,0.95865667,0.92998725,0.95295167,0.93307924,0.9326173,0.9412914,0.94443583,0.9584899,0.94729996,0.94653815,0.93216616,0.94559675,0.9533068,0.9465351,0.9436124,0.9341007,0.9548816,0.94222116,0.94739765,0.9468126,0.94995505,0.948425,0.9613964,0.9499563,0.9471517,0.9547638,0.939693,0.9550844,0.95671296,0.8885164,0.9480216,0.92059,0.94672155,0.9492005,0.9545677,0.9447327,0.9464216,0.946592,0.94714993,0.94794464,0.9570398,0.9237695,0.95592296,0.9326819,0.95289993,0.9532432,0.9474625,0.9191721,0.9558016,0.949612,0.94516164,0.93384975,0.94347024,0.95689625,0.94816005,0.95039934,0.9327404,0.9488149,0.97352386,0.94700253,0.94531226,0.9527856,0.95118946,0.9999997,0.95685285,0.93204355,0.95011735,0.94671786,0.94664735,0.9474528,0.95758104,0.9415593,0.9302078,0.9461548,0.95354587,0.94346505,0.9403672,0.94583815,0.97352386,0.9423595,0.95901483,0.956389,0.93641984
thenightingalefilm,0.9311459,0.9499428,0.9478309,0.9287286,0.9367411,0.9243153,0.94667846,0.937445,0.96866775,0.92574,0.93873346,0.9273172,0.9413094,0.9484288,0.9572172,0.94352067,0.9569844,0.9356183,0.9412145,0.9375465,0.9444573,0.9447207,0.9433661,0.9416469,0.9363881,0.881543,0.9381015,0.94640243,0.9412121,0.9407164,0.95382625,0.9400261,0.93489563,0.92632145,0.9212935,0.93180186,0.95059705,0.93870777,0.94126755,0.94449663,0.9489875,0.9466008,0.9300185,0.94035393,0.9444939,0.93998605,0.9371875,0.93940866,0.9310046,0.9419995,0.94527704,0.95349413,0.9408668,0.9301038,0.93482506,0.92930925,0.9259186,0.9498251,0.95961106,0.9506754,0.93714917,0.9504424,0.9262965,0.95212686,0.9397146,0.9387314,0.932153,0.939166,0.9372682,0.9466142,0.94764614,0.81415176,0.9372326,0.9568579,0.9365005,0.9338038,0.9028203,0.9311224,0.946647,0.94344467,0.9527693,0.9266234,0.9518969,0.928824,0.94311106,0.93458307,0.92638415,0.9357532,0.94192207,0.95529515,0.93997824,0.94764614,0.9209985,0.9439998,0.9486446,0.9285902,0.9269825,0.9269685,0.9463203,0.92652553,0.9480585,0.9446196,0.94404083,0.9407303,0.9402257,0.9506111,0.9452098,0.9445127,0.9505621,0.9356835,0.95880604,0.8867719,0.95299906,0.93356,0.941359,0.9440109,0.9442396,0.93046063,0.9628208,0.93646896,0.9429919,0.938554,0.94683707,0.9107366,0.95676404,0.9477705,0.9387162,0.9415996,0.9356354,0.9099004,0.95165217,0.943862,0.9460341,0.9235799,0.9496871,0.94319373,0.9386267,0.93520844,0.9312691,0.9403489,0.96866775,0.9428171,0.935854,0.9334824,0.93198866,0.95685285,1.0000002,0.9208983,0.94014734,0.9322384,0.9396881,0.9402975,0.9531617,0.92192703,0.9191171,0.95181507,0.9400586,0.93794876,0.93421763,0.95533776,0.96866775,0.92779136,0.9463537,0.94058496,0.9356743
theprodigymovie,0.9400112,0.9357333,0.9330093,0.9405611,0.9191084,0.9223187,0.9397723,0.9319553,0.9585507,0.9234685,0.93114173,0.92851466,0.9428868,0.92644894,0.93457186,0.93428856,0.93953735,0.94138503,0.9487499,0.93150026,0.93977505,0.9338861,0.9242854,0.9360119,0.92519367,0.8791136,0.94608825,0.9360146,0.9306095,0.93832517,0.94645023,0.9428834,0.9193343,0.9321475,0.9807717,0.9316786,0.9354287,0.9280719,0.9402808,0.91015786,0.9326307,0.9295614,0.91020346,0.92794,0.9235595,0.9236977,0.92652446,0.9298656,0.93551713,0.92832226,0.9291236,0.9364162,0.93726707,0.935198,0.9350684,0.935115,0.91634643,0.9356911,0.9437023,0.92924106,0.9355473,0.93394715,0.92838854,0.93156826,0.93114966,0.9323371,0.9245632,0.9271314,0.9316483,0.9301749,0.93077487,0.8427435,0.93413514,0.9424218,0.95156264,0.9185156,0.92786133,0.92894655,0.94326526,0.9261998,0.9352123,0.9368544,0.93676305,0.9324694,0.94918233,0.9255502,0.9551854,0.9342218,0.9301286,0.9467271,0.93535906,0.93077487,0.93453324,0.9352133,0.93149334,0.9229535,0.92119026,0.9300502,0.9390201,0.91915995,0.92937,0.9326534,0.9263666,0.9172279,0.93803596,0.934993,0.94229704,0.9331439,0.9286383,0.93349177,0.94167644,0.9046322,0.9277568,0.929098,0.93574494,0.93494666,0.94593,0.95471835,0.93286926,0.93288547,0.9200577,0.93516594,0.9310331,0.9026999,0.9384786,0.93378013,0.93286616,0.9405593,0.92857325,0.92413205,0.93954027,0.9300211,0.9414572,0.9027738,0.9344983,0.935634,0.93642414,0.9325845,0.9338504,0.92738676,0.9585507,0.93341017,0.9247468,0.92823565,0.93365496,0.93204355,0.9208983,1.0000001,0.9452627,0.92766494,0.93138665,0.9410913,0.9400646,0.9347966,0.9316575,0.93874264,0.9156415,0.9271939,0.9304839,0.9201008,0.9585507,0.9531233,0.92911434,0.9276174,0.931418
thesunisalsoastar,0.94887525,0.9527077,0.9437345,0.9375892,0.94560176,0.92714155,0.94772077,0.9486857,0.9712341,0.9374865,0.9459623,0.93395376,0.9568026,0.9459096,0.95493656,0.9534894,0.95014244,0.9500616,0.950416,0.9519985,0.94625074,0.94534904,0.9448129,0.94063866,0.93437594,0.8888696,0.9441347,0.9405617,0.9453999,0.9465755,0.9485278,0.9411192,0.9449872,0.9408384,0.9423097,0.92466956,0.9474882,0.9370138,0.9434881,0.937874,0.95784146,0.9486935,0.9244688,0.9468535,0.9452547,0.9425982,0.9453258,0.9584585,0.9415315,0.94354546,0.94646,0.957575,0.94286007,0.9442063,0.9407258,0.9370806,0.9230591,0.9587886,0.9469218,0.9565889,0.96026796,0.9437222,0.95182663,0.9705651,0.9429654,0.9358626,0.94026035,0.9470313,0.9388773,0.95412606,0.96096206,0.8273565,0.9342932,0.9497128,0.947886,0.9317502,0.91616696,0.937591,0.95382035,0.9408069,0.9475617,0.9359725,0.9647664,0.925111,0.952232,0.9368665,0.9387922,0.9489001,0.9424235,0.9606938,0.9455107,0.96096206,0.92506695,0.9426846,0.94139093,0.94699776,0.9401968,0.94547635,0.94794136,0.9315503,0.94650817,0.95478433,0.941769,0.94831824,0.94719005,0.9492883,0.9507197,0.98027945,0.9316415,0.93441904,0.95418864,0.8949331,0.95118856,0.9278948,0.9485971,0.9414641,0.94989324,0.93828243,0.94969714,0.93359125,0.95841396,0.94108194,0.9396351,0.91829187,0.9552727,0.9458754,0.9392835,0.9459956,0.94603467,0.9254421,0.9526693,0.9475834,0.94677985,0.91706073,0.9503065,0.9512319,0.94874364,0.9460775,0.9510332,0.94765127,0.9712341,0.94996315,0.94113636,0.9720456,0.9535818,0.95011735,0.94014734,0.9452627,0.99999976,0.9353458,0.9363453,0.9426288,0.94981265,0.9367742,0.9546158,0.9512739,0.9365438,0.95428365,0.9465381,0.94479775,0.9712341,0.95205116,0.94479156,0.94519234,0.9454153
theupsidefilm,0.94980294,0.9387,0.94225305,0.9268747,0.9312992,0.92233247,0.9441747,0.9362085,0.9604115,0.9347281,0.93246824,0.9296712,0.9360817,0.9324179,0.9478433,0.9386966,0.95787627,0.93480873,0.9384547,0.93597585,0.9363291,0.9317546,0.9241326,0.9270548,0.92513156,0.8716521,0.9349146,0.957484,0.9360912,0.9456609,0.9303337,0.9332451,0.9235168,0.93245494,0.9341579,0.910755,0.9428523,0.93860245,0.9379719,0.91656667,0.9313695,0.9403155,0.9247116,0.9323633,0.9520904,0.93079746,0.9187202,0.94589895,0.9337549,0.9333911,0.9385371,0.9470963,0.929151,0.92660403,0.93656284,0.9257619,0.9391528,0.9414933,0.94616175,0.9433676,0.9353878,0.95101994,0.92322606,0.9291811,0.9385509,0.9226549,0.93238467,0.9360643,0.91986126,0.9467671,0.9464962,0.8436584,0.9367482,0.9544841,0.93561274,0.9210268,0.9309361,0.9281137,0.9464793,0.9316906,0.92820466,0.93670464,0.93876207,0.9265287,0.9534465,0.92545813,0.9250357,0.9275321,0.92772025,0.94486535,0.94038796,0.9464962,0.91895515,0.92421,0.938171,0.93223953,0.9158177,0.92931795,0.93249846,0.9192665,0.94190156,0.92293024,0.9260234,0.9361378,0.94525707,0.9339118,0.9404056,0.935417,0.9289918,0.92646205,0.9480039,0.9082479,0.9473441,0.9120753,0.9510303,0.94368935,0.95612633,0.9337589,0.93648946,0.9349559,0.93644506,0.93884623,0.93654877,0.92542434,0.9334072,0.93207806,0.9309119,0.9457337,0.9220728,0.91438305,0.93553716,0.9357655,0.9511896,0.9181906,0.9330722,0.9480355,0.9497985,0.93359643,0.9440964,0.9458548,0.9604115,0.93851644,0.9371307,0.9274814,0.9349044,0.94671786,0.9322384,0.92766494,0.9353458,1.0000006,0.92444086,0.9475185,0.9466147,0.93975013,0.92963773,0.94702214,0.9323957,0.937283,0.9339892,0.93155944,0.9604115,0.93525326,0.93740624,0.9389655,0.93666613
