movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.97077125,0.9745137,0.9905056,0.96895254,0.97440636,0.9644798,0.9706878,0.98243105,0.9884968,0.9742984,0.9714608,0.9777125,0.98592937,0.9796153,0.9843948,0.98183244,0.9797247,0.979232,0.9744571,0.96687126,0.9884225,0.9833138,0.9800512,0.97645205,0.972777,0.5728106,0.9756089,0.9831405,0.9840337,0.97977144,0.98741347,0.97723866,0.97120696,0.9755152,0.9279744,0.94884765,0.98046905,0.9752228,0.98134935,0.98824275,0.9886297,0.9873623,0.9743238,0.9843201,0.9859304,0.9786186,0.9845971,0.979111,0.9847769,0.9859561,0.98314977,0.98553246,0.96110624,0.9735615,0.9810131,0.97770053,0.9767836,0.9793737,0.9872371,0.9825192,0.9869388,0.9810641,0.9848051,0.98585796,0.98284817,0.9813824,0.97327894,0.9765573,0.97661746,0.97729486,0.9839113,0.3927801,0.97075933,0.985378,0.9626647,0.9809419,0.8637886,0.97762984,0.98651224,0.97559476,0.97323316,0.96755135,0.9894288,0.9728993,0.96302724,0.9833896,0.9719909,0.9899852,0.9892983,0.9819389,0.9848817,0.9839113,0.9654668,0.98611,0.98376936,0.98164386,0.9740986,0.9774137,0.9702621,0.9747181,0.9775461,0.98021984,0.97940993,0.9811704,0.96949023,0.9854133,0.98253894,0.9805558,0.97694063,0.9846658,0.9788423,0.67340964,0.9810378,0.88569695,0.97498566,0.97647375,0.97805595,0.9792836,0.98117906,0.96901304,0.98826617,0.9778792,0.97777176,0.9730589,0.9886787,1.0,0.9883692,0.9756878,0.96132135,0.9568318,0.9879519,0.9715723,0.9819042,0.94548243,0.9798092,0.9861632,0.9711725,0.9782793,0.9839552,0.9746661,0.9884968,0.98402476,0.9673327,0.98781115,0.98383474,0.98165876,0.9769367,0.9521941,0.98526937,0.98565364,0.98074496,0.98495454,0.9880773,0.95133233,0.97111905,0.9850929,0.97637707,0.98283315,0.9858902,0.9908787,0.9884968,0.98501563,0.9824543,0.9799062,0.9842053
shazammovie,0.97387946,0.9807181,0.99258256,0.96502435,0.9799571,0.98116624,0.9831345,0.986181,0.99324214,0.9800829,0.9810896,0.99023765,0.99032944,0.9831203,0.9827418,0.98167944,0.9868829,0.9828586,0.9794149,0.9718066,0.9835764,0.9878837,0.9903783,0.97710913,0.9878396,0.5883328,0.9754839,0.98577666,0.98677254,0.98285294,0.9925741,0.98987293,0.97927606,0.97875524,0.9424605,0.95976555,0.9837599,0.9793302,0.98585033,0.99175006,0.9905419,0.9849953,0.98467666,0.9875368,0.9799069,0.9824348,0.99302745,0.98339605,0.9890353,0.9854305,0.9904721,0.99156314,0.9752023,0.98629385,0.9836591,0.9822469,0.9813541,0.98018664,0.9784297,0.9890823,0.9890544,0.9763258,0.97568643,0.9836288,0.9850138,0.97576404,0.98065066,0.9766262,0.9841043,0.9873596,0.9930207,0.42586732,0.9812088,0.98925906,0.9779928,0.98314744,0.8643434,0.9768737,0.99128556,0.9760807,0.98599845,0.9782639,0.98601854,0.96784955,0.9765675,0.9922792,0.98610824,0.99436283,0.98871326,0.9889751,0.9928724,0.9930207,0.96971357,0.98793775,0.99495035,0.98280555,0.98647195,0.98313683,0.97666377,0.9870793,0.98263216,0.9847161,0.98161274,0.9955468,0.9817806,0.99184334,0.9880055,0.9788585,0.98499334,0.98145866,0.9857624,0.71817243,0.9851008,0.90255266,0.9784336,0.9872011,0.9816778,0.9836874,0.9921501,0.9801991,0.9919667,0.98440474,0.98335963,0.9823815,0.9918838,0.9883692,1.0,0.9888845,0.97124124,0.9702417,0.9829041,0.9815138,0.9926325,0.9621693,0.9807141,0.98733085,0.9773411,0.98388714,0.9951125,0.98551875,0.99324214,0.9875681,0.9750277,0.9840525,0.98498833,0.9881414,0.98651165,0.9665174,0.9848043,0.9773624,0.990182,0.9911494,0.98843426,0.9561913,0.9785411,0.98703915,0.9815323,0.98942924,0.9831814,0.99132776,0.99324214,0.99022186,0.982843,0.99228823,0.9915758
spidermanmovie,0.97268915,0.97703546,0.988374,0.9634217,0.984215,0.9747075,0.9886183,0.9830044,0.9887382,0.98032135,0.97332907,0.97971725,0.9826713,0.97390664,0.9769606,0.97922087,0.9830337,0.98171467,0.9747214,0.9757956,0.9810155,0.98978454,0.98398423,0.9620772,0.9879296,0.59079283,0.98104256,0.9806988,0.9908364,0.9666968,0.9798078,0.99102855,0.97778,0.9790644,0.95947325,0.9694527,0.9745821,0.98180723,0.9806184,0.9835512,0.98295456,0.9826536,0.9752148,0.98194396,0.97437334,0.98507696,0.98450017,0.9819481,0.98370326,0.9819078,0.99441874,0.98892283,0.971256,0.98706156,0.9803775,0.9844082,0.9828139,0.9753761,0.96842265,0.9888242,0.9801357,0.97393227,0.97584987,0.9806284,0.9786154,0.9659875,0.9803879,0.97775245,0.97211194,0.9831782,0.9907946,0.46907437,0.97289294,0.983514,0.9831592,0.97548914,0.8804938,0.9745786,0.982787,0.9768866,0.9808784,0.9883514,0.9797425,0.97331446,0.9783636,0.97880113,0.9788407,0.9841872,0.98387843,0.98313177,0.9847054,0.9907946,0.9702667,0.9863572,0.99415153,0.9792636,0.9773986,0.9800306,0.98431057,0.9819687,0.98080844,0.9862569,0.9716483,0.99244654,0.9829265,0.9922588,0.978502,0.97896874,0.9747355,0.98219025,0.97566086,0.7290321,0.978788,0.9168344,0.9782464,0.98135376,0.9779262,0.9850511,0.9812962,0.9824435,0.987814,0.97728926,0.98360384,0.9819565,0.9833173,0.9756878,0.9888845,1.0,0.9844819,0.9619908,0.972665,0.98319596,0.9911237,0.9494467,0.9768006,0.9756247,0.97088075,0.973722,0.9883184,0.98682755,0.9887382,0.9890901,0.9793198,0.97826356,0.97775936,0.97726,0.980397,0.9791536,0.9798605,0.97260326,0.9923392,0.98062384,0.98477083,0.9463212,0.98114383,0.9892969,0.97012585,0.9875626,0.98045015,0.98392975,0.9887382,0.98756105,0.9786547,0.98365176,0.9916347
spiesindisguise,0.96936303,0.9756011,0.9784398,0.9612839,0.9893507,0.9641893,0.9846795,0.9810131,0.98562086,0.9725826,0.9729125,0.97623026,0.9808507,0.97721714,0.97888273,0.9761787,0.9710607,0.9857518,0.9728889,0.97217816,0.97162104,0.9845022,0.9832385,0.9602009,0.9849488,0.6477835,0.98771805,0.98296934,0.98488617,0.9531181,0.96553695,0.97849643,0.9742502,0.97984093,0.9820352,0.97807014,0.96597457,0.98281395,0.98213947,0.97488785,0.972316,0.986237,0.96583706,0.9816787,0.97204375,0.9681934,0.9806748,0.97263885,0.97555834,0.97731227,0.9874109,0.97606134,0.97435,0.98630196,0.98117787,0.9810933,0.98185617,0.9800393,0.9621239,0.9819262,0.96519977,0.9783165,0.9699372,0.98170286,0.9685005,0.9723529,0.9825676,0.96797085,0.96466047,0.97556293,0.98530364,0.45254338,0.9649182,0.9857443,0.98465365,0.97510326,0.9200783,0.9768674,0.9777441,0.9603052,0.97965956,0.9913976,0.9764803,0.98538756,0.98701733,0.9636932,0.98229015,0.9739951,0.9793645,0.97342885,0.98023313,0.98530364,0.971754,0.9738384,0.97941995,0.9771008,0.9676548,0.97418296,0.98546433,0.98261374,0.97271395,0.9826386,0.965369,0.98244286,0.9834611,0.9850478,0.96874595,0.97954196,0.95535356,0.9706388,0.9675285,0.7477512,0.9759735,0.95011765,0.98047227,0.9802822,0.97255796,0.9862394,0.96921384,0.9795375,0.9815207,0.9747823,0.97822976,0.9850822,0.97208583,0.96132135,0.97124124,0.9844819,1.0,0.9554961,0.96365,0.9867473,0.9845079,0.96538615,0.9755692,0.9597188,0.9664846,0.9604162,0.9810368,0.974402,0.98562086,0.9857824,0.9708625,0.9773458,0.96852684,0.96763813,0.9835129,0.98765296,0.9742018,0.9660654,0.98557943,0.9749627,0.97550076,0.96053094,0.98736864,0.9749217,0.9808834,0.9815718,0.97498596,0.97883695,0.98562086,0.97310334,0.9709989,0.97663385,0.98576766
starwars,0.93100274,0.95600855,0.97156334,0.9399273,0.9568635,0.95766103,0.96055984,0.9556382,0.9684534,0.9503976,0.95005137,0.9622838,0.96737045,0.96242577,0.95329165,0.956526,0.9432178,0.95078886,0.9656937,0.9431501,0.9531125,0.96648717,0.9656154,0.92890286,0.9523964,0.6145472,0.94655263,0.9574293,0.96804184,0.95996624,0.98402894,0.96003777,0.97721213,0.9477302,0.93749464,0.9435173,0.96893173,0.9518813,0.95217156,0.9730672,0.95455396,0.96320164,0.9773048,0.9655533,0.9484233,0.95079327,0.96250355,0.95862436,0.971134,0.9617404,0.9698672,0.969564,0.94188803,0.95915526,0.9621161,0.9609765,0.94931304,0.96591896,0.9490509,0.9552795,0.948858,0.9628887,0.94250566,0.9569816,0.9610708,0.95161545,0.97036207,0.96086127,0.95782554,0.95961386,0.95960534,0.3882367,0.96854216,0.9706861,0.9688225,0.9486941,0.8627155,0.962736,0.96602786,0.9578603,0.9679031,0.96553755,0.9545486,0.951561,0.95023406,0.96512747,0.9771833,0.9719416,0.96404874,0.97737944,0.97306967,0.95960534,0.94400316,0.9512802,0.9721058,0.94630307,0.95194614,0.951608,0.95519245,0.96977854,0.9635104,0.9458441,0.96646535,0.96955466,0.95853263,0.9718523,0.94824207,0.9584921,0.95770365,0.95733315,0.965958,0.69743955,0.9667972,0.92363924,0.94405,0.97030807,0.9451501,0.9664313,0.9756023,0.9561299,0.96053916,0.9686832,0.95390517,0.9641011,0.96876764,0.9568318,0.9702417,0.9619908,0.9554961,1.0,0.9517847,0.9662437,0.9563971,0.9692956,0.96000737,0.95396566,0.93242353,0.9590432,0.9582003,0.953549,0.9684534,0.9655796,0.9557259,0.9651233,0.95116794,0.96367294,0.962498,0.9421022,0.957932,0.94928,0.9609539,0.9707226,0.9720055,0.9364211,0.95204467,0.95206076,0.9651793,0.9671011,0.93927836,0.9584187,0.9684534,0.94779,0.9623218,0.9755489,0.96937215
stormboymovie,0.96369755,0.96809113,0.98718065,0.9702519,0.973089,0.95746756,0.978524,0.98273283,0.9865552,0.96950954,0.9676635,0.9756776,0.98606515,0.9856883,0.9810885,0.97067213,0.9725042,0.9817854,0.973183,0.9668046,0.9919221,0.98307765,0.98250294,0.97451526,0.96521014,0.57564956,0.97187895,0.98212636,0.98052984,0.9808598,0.9796735,0.97464705,0.958741,0.9800692,0.94455814,0.9609849,0.98011804,0.97181183,0.9870982,0.9874661,0.9881324,0.98705673,0.96876436,0.9760748,0.9853958,0.9717622,0.9843914,0.9759465,0.9841402,0.97646374,0.98260385,0.98144835,0.97438866,0.98012096,0.99018174,0.9787985,0.9692173,0.97890216,0.98058224,0.9773885,0.97963226,0.9753332,0.9732529,0.9868107,0.9828675,0.97901297,0.96908474,0.9641191,0.9712627,0.9691993,0.97927606,0.4117734,0.9718337,0.9839636,0.96141636,0.9855442,0.8857349,0.9769599,0.9871621,0.9675466,0.97131526,0.9745141,0.9883185,0.9748054,0.9716212,0.97648585,0.9770288,0.9875314,0.9823554,0.9811134,0.9842147,0.97927606,0.9525225,0.9826606,0.980435,0.9813139,0.9667315,0.9718411,0.9772785,0.98093,0.9715585,0.98002553,0.97509974,0.97677773,0.96757096,0.98395514,0.97189164,0.9816397,0.965893,0.98113346,0.9749948,0.68113434,0.9775363,0.9088703,0.9655745,0.9745926,0.96657085,0.9792953,0.98108613,0.9834151,0.9828141,0.9718611,0.98232406,0.966214,0.9877865,0.9879519,0.9829041,0.972665,0.96365,0.9517847,1.0000002,0.9680642,0.98380435,0.9487624,0.9760794,0.9886921,0.96148294,0.9666013,0.97897905,0.97368646,0.9865552,0.9790404,0.97085136,0.9861979,0.9763327,0.97585344,0.9831982,0.9656876,0.9845044,0.96954584,0.9857468,0.97892475,0.9833526,0.9371315,0.96866316,0.97482795,0.9781483,0.97807795,0.98115855,0.988778,0.9865552,0.9713518,0.9751285,0.97781754,0.98461384
stubermovie,0.9704384,0.9788597,0.9852158,0.9538171,0.98157954,0.98027575,0.97855055,0.98147076,0.9878942,0.970075,0.9688287,0.98061687,0.98369646,0.9797319,0.9791293,0.97560364,0.9768006,0.97975826,0.9751441,0.97009027,0.9712083,0.9848163,0.99016535,0.9585384,0.98222333,0.64376783,0.97489846,0.98596275,0.9835745,0.97418714,0.97947514,0.97870296,0.9811002,0.9686452,0.9583867,0.96417105,0.97068983,0.9760069,0.9737345,0.9841966,0.97678065,0.98239225,0.9754991,0.981068,0.96998197,0.97393715,0.985828,0.9811737,0.97837317,0.97833997,0.9857212,0.98590106,0.966936,0.9842471,0.97605664,0.9801687,0.98294026,0.9862633,0.9663247,0.9804102,0.9713221,0.97551227,0.9697569,0.982924,0.98572564,0.98056597,0.97980833,0.9809138,0.97662896,0.9875674,0.9848484,0.450433,0.9669076,0.9871847,0.99288553,0.98563147,0.8867588,0.98117286,0.9837136,0.97013533,0.9786018,0.9820756,0.97576404,0.9775534,0.9783936,0.98380756,0.98333514,0.9806399,0.9826555,0.97827834,0.98748595,0.9848484,0.9709347,0.9745725,0.9847583,0.9764483,0.974396,0.9738926,0.972147,0.9871041,0.97377,0.97992235,0.97766817,0.9831225,0.9888192,0.98262984,0.9734155,0.9784033,0.9697527,0.9813509,0.97493154,0.71439,0.9782076,0.92695904,0.9785794,0.98372734,0.97689867,0.99429023,0.9798207,0.97058177,0.9851211,0.98321736,0.97435117,0.9822711,0.9829374,0.9715723,0.9815138,0.98319596,0.9867473,0.9662437,0.9680642,0.9999998,0.9864485,0.9670508,0.9786997,0.97259426,0.97707134,0.98057485,0.9832435,0.9761183,0.9878942,0.98249084,0.9681956,0.9755473,0.9727,0.9771619,0.98419684,0.97664016,0.9821036,0.9671671,0.9812988,0.97870475,0.98377925,0.9680555,0.9795925,0.97645825,0.9812101,0.9782528,0.97558945,0.9787982,0.9878942,0.97556907,0.9803936,0.98881876,0.9856337
taosdfilm,0.9805308,0.9809416,0.9920538,0.9718987,0.9889463,0.975729,0.9881142,0.992037,0.99468744,0.9862995,0.9845044,0.9896444,0.9898939,0.9880112,0.98701173,0.9808108,0.9888615,0.9917577,0.9785853,0.9793345,0.98470306,0.98981184,0.99325997,0.97998047,0.9920717,0.6323416,0.9834753,0.99096286,0.9872108,0.9771438,0.98133445,0.9856843,0.9694129,0.9830306,0.96425444,0.9738463,0.97905016,0.98606974,0.9893159,0.9876044,0.99315214,0.9891167,0.9800372,0.98693043,0.98539954,0.98138034,0.9943341,0.9875961,0.9889843,0.9848362,0.9936776,0.99045223,0.9826149,0.99088985,0.9848968,0.98585767,0.9891421,0.9863973,0.97714,0.9929812,0.98881793,0.97952265,0.9767204,0.98664755,0.9881991,0.98173636,0.98105,0.97530305,0.9834607,0.9894242,0.9971987,0.465476,0.9749909,0.9912076,0.9845868,0.9881669,0.8935893,0.98102015,0.993392,0.9724058,0.98593557,0.98658717,0.98721516,0.98294574,0.98791337,0.98906505,0.9875713,0.9908647,0.9884186,0.9835055,0.9900048,0.9971987,0.97257006,0.98852175,0.9922836,0.99042386,0.98665017,0.9851174,0.981938,0.99095154,0.97917175,0.9923432,0.97627854,0.99358606,0.9895386,0.9927346,0.98560834,0.98399806,0.97562385,0.9803139,0.9823007,0.74581987,0.98642576,0.92400044,0.9868901,0.99054027,0.98488003,0.98871934,0.98867875,0.9848057,0.9897172,0.9829707,0.9832406,0.9866269,0.98865783,0.9819042,0.9926325,0.9911237,0.9845079,0.9563971,0.98380435,0.9864485,0.9999999,0.9656071,0.9826519,0.9834232,0.9863387,0.98024225,0.99548894,0.9863276,0.99468744,0.9898778,0.97787404,0.9839291,0.98076177,0.98657423,0.99030936,0.9834695,0.987933,0.9754416,0.9928527,0.99060184,0.9852412,0.9643674,0.99040306,0.9855984,0.9867185,0.9923971,0.9893837,0.99392587,0.99468744,0.9876973,0.97982246,0.98847085,0.9945209
teenspiritmov,0.9439487,0.9499848,0.96640795,0.9427439,0.96699244,0.9482407,0.95845765,0.9624482,0.9710627,0.95318365,0.9609465,0.97198063,0.97131336,0.96879786,0.96311337,0.9505505,0.955694,0.9626992,0.9650867,0.9563561,0.9511352,0.9644652,0.96988344,0.9505069,0.9591391,0.7080521,0.9489873,0.9738258,0.9627398,0.9550189,0.9663676,0.9547836,0.95635957,0.9546572,0.95388734,0.9550248,0.95974916,0.9643712,0.959833,0.96903616,0.95423,0.9642353,0.96605486,0.9627513,0.9553219,0.9423273,0.9678526,0.9673169,0.9753934,0.9544674,0.96816844,0.9660796,0.95819247,0.956376,0.9608998,0.9559454,0.95135564,0.97801214,0.9475315,0.9604177,0.95219636,0.96125746,0.9381657,0.958671,0.96423995,0.9640832,0.9750678,0.9532835,0.9613269,0.95684004,0.96906024,0.41680545,0.95515937,0.9784821,0.96953136,0.96124893,0.89848685,0.9700496,0.9669852,0.9431227,0.9713227,0.9672006,0.9561241,0.96248245,0.96978426,0.95924276,0.9785665,0.965932,0.9567007,0.9577399,0.9709805,0.96906024,0.95861477,0.94538414,0.95848507,0.9639102,0.9564508,0.95987374,0.94979715,0.97387123,0.9531714,0.95427024,0.9644981,0.96567166,0.96811205,0.96616274,0.9474866,0.96021557,0.9482739,0.94763935,0.9624755,0.7423126,0.9731871,0.93901855,0.96872103,0.97655076,0.95614934,0.9676091,0.9707244,0.9515251,0.9563864,0.9733547,0.9534911,0.97320795,0.9647839,0.94548243,0.9621693,0.9494467,0.96538615,0.9692956,0.9487624,0.9670508,0.9656071,0.9999998,0.9642369,0.9491387,0.95196795,0.95445204,0.96628696,0.94781476,0.9710627,0.9676493,0.955705,0.9642308,0.9453949,0.97237855,0.9749814,0.9514943,0.9623382,0.94119877,0.9593923,0.9722045,0.9602668,0.9501385,0.9668672,0.9453597,0.9793431,0.97170836,0.9514393,0.9646604,0.9710627,0.9358774,0.9585622,0.9723594,0.9720643
terminator,0.9859183,0.98125976,0.981189,0.9786823,0.9941327,0.97342956,0.9829973,0.97512466,0.9919394,0.98265564,0.9884745,0.97719127,0.98211396,0.9891938,0.9827384,0.9822342,0.98548263,0.98589987,0.9869323,0.97519165,0.9841079,0.97942173,0.9805489,0.9742419,0.97613895,0.6130467,0.9733599,0.98790574,0.9846375,0.9631386,0.97676134,0.9833504,0.98201865,0.9700527,0.9424343,0.9581992,0.9864125,0.99370855,0.9766949,0.9881894,0.9801879,0.98011065,0.97086006,0.9815793,0.9895758,0.97380155,0.98057544,0.98428684,0.98263705,0.9795128,0.98556775,0.99156404,0.96267396,0.97572434,0.9738299,0.9684866,0.9680833,0.98968464,0.9893523,0.98336273,0.9795757,0.9888649,0.9824518,0.99201214,0.9796203,0.98195136,0.98721087,0.9847435,0.98282605,0.97971874,0.98592234,0.411922,0.9494094,0.9856236,0.98151064,0.98620975,0.86440635,0.98215336,0.98636395,0.9716383,0.985896,0.98159385,0.9904488,0.9805032,0.9670031,0.97429115,0.97815204,0.9790187,0.98543847,0.98209757,0.9848657,0.98592234,0.9810162,0.9859232,0.9797391,0.9856927,0.98182106,0.9802076,0.9706052,0.9787905,0.98224837,0.98047465,0.97637755,0.97966516,0.9786413,0.9814723,0.9735786,0.9817757,0.9574122,0.9792488,0.9839239,0.66214895,0.99213177,0.9017378,0.98717165,0.9908434,0.9873751,0.98604035,0.9761191,0.97080994,0.98835546,0.9887033,0.9783658,0.98428184,0.98119676,0.9798092,0.9807141,0.9768006,0.9755692,0.96000737,0.9760794,0.9786997,0.9826519,0.9642369,1.0000001,0.969978,0.980555,0.97321993,0.9882203,0.9767605,0.9919394,0.98618346,0.96528167,0.98172754,0.9841602,0.9908451,0.97961444,0.96059114,0.98525757,0.9758906,0.98139864,0.98,0.9834547,0.9658244,0.9769878,0.9819693,0.9860016,0.9852586,0.9878197,0.98095727,0.9919394,0.974512,0.9896135,0.9839178,0.982074
theaeronautsmov,0.96030074,0.9597657,0.98683065,0.9627365,0.9676081,0.96267915,0.9709301,0.97618115,0.9861153,0.9621803,0.9651631,0.9823731,0.97809017,0.97715306,0.9844931,0.9649067,0.979068,0.9714925,0.9654722,0.96619725,0.9823938,0.9758681,0.9873871,0.9717636,0.97009337,0.5607225,0.97139233,0.97486,0.97469646,0.99601936,0.9802995,0.9766627,0.95876855,0.9662245,0.933924,0.9569892,0.97551525,0.9690741,0.9773703,0.98950374,0.98214966,0.9807949,0.97372776,0.9803765,0.9789895,0.9764544,0.9885503,0.9842269,0.98231846,0.9808884,0.9773483,0.9838592,0.9608047,0.98247594,0.9857745,0.97286767,0.9735721,0.96941334,0.97673965,0.98630804,0.9759973,0.9659803,0.9751219,0.9784628,0.9868292,0.9716736,0.96963036,0.9695796,0.97968256,0.9713224,0.9841969,0.39859515,0.9708232,0.98021215,0.9652747,0.9766315,0.8626506,0.9672886,0.9845038,0.9779964,0.9749811,0.96753824,0.9789999,0.9588819,0.9626269,0.9839227,0.97609395,0.9821864,0.98679435,0.9792171,0.9884031,0.9841969,0.9634379,0.9800826,0.982489,0.97831047,0.97136176,0.9627757,0.97048527,0.9773455,0.9710608,0.974831,0.96826357,0.9844938,0.9676782,0.9800554,0.9737386,0.97110206,0.9684365,0.9827463,0.97755617,0.68401337,0.9810826,0.89262474,0.96607447,0.9724324,0.96728957,0.97916615,0.9882884,0.97038156,0.9848422,0.97793,0.9861864,0.9659907,0.98930806,0.9861632,0.98733085,0.9756247,0.9597188,0.95396566,0.9886921,0.97259426,0.9834232,0.9491387,0.969978,1.0000002,0.9648563,0.97783303,0.98216087,0.97632647,0.9861153,0.973242,0.97106224,0.980067,0.97608155,0.9780007,0.9762942,0.9563839,0.97969306,0.9703363,0.9793867,0.98345035,0.9830588,0.9388963,0.9709239,0.98498625,0.9747147,0.9765574,0.9712385,0.98694706,0.9861153,0.9746051,0.97730577,0.98619634,0.9801606
thebestofenemies,0.9889981,0.98305607,0.97833294,0.96546584,0.9822427,0.975678,0.97152144,0.9724465,0.9854003,0.9764721,0.98156965,0.9787348,0.9714702,0.9759201,0.9814244,0.9778871,0.98632073,0.9814027,0.97188365,0.9748352,0.968496,0.97076935,0.9792686,0.9735566,0.98277223,0.66251117,0.9649147,0.9826621,0.9696599,0.95965385,0.96632725,0.9715656,0.95480156,0.96013063,0.93187046,0.9499583,0.9669235,0.983753,0.96957904,0.9726177,0.9759445,0.9721666,0.97041273,0.9793474,0.98291993,0.97644323,0.9787014,0.9832244,0.97391653,0.9786286,0.97579366,0.981524,0.9551636,0.96778196,0.9588922,0.95767397,0.97329646,0.9800528,0.9735043,0.9796837,0.9832263,0.97345,0.97752243,0.9751313,0.9761793,0.9809873,0.9704788,0.9710509,0.98461133,0.9895007,0.98740053,0.4756751,0.94068736,0.97636884,0.9726521,0.9850798,0.8537017,0.9730307,0.98025453,0.96891516,0.9800007,0.96473956,0.9768826,0.97303706,0.963943,0.98430705,0.96898997,0.9737918,0.97919583,0.9711427,0.9776523,0.98740053,0.97541714,0.979716,0.9704747,0.9838645,0.98782885,0.982306,0.95918894,0.9700994,0.9747726,0.98250455,0.96126276,0.97474205,0.9779006,0.97226775,0.9799864,0.97208863,0.962563,0.96238005,0.9798882,0.70055693,0.9800308,0.8847567,0.988116,0.9864538,0.9937086,0.97819346,0.9751374,0.9576318,0.9791203,0.97912496,0.96386987,0.98192585,0.9741783,0.9711725,0.9773411,0.97088075,0.9664846,0.93242353,0.96148294,0.97707134,0.9863387,0.95196795,0.980555,0.9648563,1.0000001,0.98145866,0.9879456,0.97907364,0.9854003,0.9768384,0.9640968,0.96748996,0.9687667,0.9842076,0.9750768,0.9614547,0.9806799,0.9761895,0.97401047,0.98213273,0.9752906,0.969869,0.9767787,0.9779184,0.9752995,0.9798318,0.9839632,0.9780252,0.9854003,0.97415143,0.97980654,0.97629267,0.973991
