movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9576803,0.9435219,0.9484011,0.9392927,0.94915473,0.94955814,0.94577426,0.9520796,0.9721269,0.94212866,0.9420165,0.94329596,0.95141447,0.9493824,0.9615018,0.9498519,0.9529624,0.9440678,0.9502661,0.95245457,0.9511827,0.9456192,0.960659,0.9462485,0.92252713,0.8747607,0.93727785,0.9548936,0.94563645,0.95103157,0.961573,0.94995004,0.9349007,0.9327904,0.9461187,0.923241,0.949818,0.9456428,0.9504267,0.93715984,0.9432368,0.94801533,0.9560745,0.9527235,0.9420988,0.94252324,0.962445,0.9526043,0.94462544,0.95089614,0.950769,0.94922453,0.9406839,0.9470498,0.9488928,0.9355268,0.94353,0.9527308,0.9688141,0.95412254,0.93922067,0.9534807,0.9552601,0.9446579,0.942577,0.94273627,0.9476337,0.9524593,0.93314296,0.94315886,0.9534658,0.7960652,0.9335428,0.95893776,0.9493432,0.92512065,0.9153505,0.94999224,0.9582621,0.9516086,0.9455928,0.94393057,0.9552058,0.9551341,0.9444191,0.93793213,0.9461443,0.9496598,0.9353255,0.9526457,0.9388818,0.9534658,0.95199394,0.9660291,0.94603753,0.94777143,0.93277144,0.9520703,0.9488053,0.9552088,0.9482226,0.94544923,0.9394735,0.948006,0.9489484,0.94718647,0.9526436,0.947539,0.92785156,0.9449358,0.9469279,0.86291146,0.94079965,0.9222421,0.9442761,0.9430788,0.95745456,0.9548831,0.95248026,0.9496254,0.94712204,0.9394388,0.95362025,0.9451479,0.9443668,1.0,0.9440971,0.93887097,0.94223833,0.9422486,0.9386826,0.9220439,0.96486855,0.9441408,0.9516414,0.95565754,0.95290226,0.9401888,0.95527357,0.94566053,0.9721269,0.9485106,0.94381785,0.9431115,0.9350188,0.9432204,0.9453222,0.95332044,0.9446393,0.9509752,0.94904107,0.95090145,0.9419609,0.93431544,0.94931793,0.9539625,0.9505056,0.9511916,0.95595837,0.9419229,0.9721269,0.9515552,0.9415553,0.9600952,0.95237064
shazammovie,0.9557279,0.9449794,0.94633186,0.951564,0.9454377,0.95495397,0.9501377,0.9527277,0.97508574,0.94217277,0.94395167,0.941687,0.9630644,0.95144075,0.9516446,0.95410556,0.94998986,0.94855195,0.9487025,0.9402962,0.94581425,0.94105285,0.95205635,0.9573258,0.9383676,0.88397455,0.93997085,0.9462454,0.94886667,0.95249087,0.9566301,0.9505579,0.9359622,0.93856174,0.9501933,0.92859924,0.9576799,0.94731706,0.9464984,0.94889987,0.95160156,0.951026,0.9522853,0.9579523,0.9525508,0.9449924,0.95344406,0.95845824,0.9509468,0.9608047,0.9462563,0.9597973,0.94187945,0.94232684,0.9461249,0.93995196,0.95481336,0.938088,0.94676685,0.94316494,0.9454718,0.941818,0.9456041,0.94447994,0.9445101,0.9457396,0.93707633,0.953643,0.94867754,0.93656045,0.95355284,0.799529,0.9389926,0.9551009,0.9543805,0.94337136,0.9323768,0.94977975,0.95836,0.95265055,0.94701177,0.94601077,0.9458576,0.95050645,0.9491563,0.9424455,0.9516598,0.968769,0.9355406,0.95620507,0.93563694,0.95355284,0.951734,0.9479447,0.95395035,0.9448727,0.95100904,0.9493121,0.9442285,0.9621577,0.9577795,0.9452253,0.9427743,0.95519346,0.94937164,0.951614,0.953599,0.9463428,0.93951863,0.95026743,0.946942,0.88919294,0.9470448,0.9318159,0.9529889,0.9476099,0.9534565,0.9541685,0.95675117,0.9512131,0.95411086,0.9427345,0.9458521,0.9324098,0.95502806,0.9440971,1.0,0.9379294,0.9388951,0.9323345,0.944003,0.93156385,0.9522451,0.93303216,0.942322,0.9464883,0.9507769,0.96254104,0.9556674,0.93824977,0.97508574,0.93946767,0.9537759,0.9485588,0.95520604,0.9534971,0.94240355,0.95875496,0.9407411,0.9536258,0.9453597,0.9519188,0.95020914,0.92417556,0.9520656,0.9479872,0.9378111,0.9486635,0.95182616,0.9426029,0.97508574,0.9388174,0.95193607,0.94827986,0.94703615
spidermanmovie,0.9459781,0.94186646,0.946761,0.93692064,0.93768317,0.9337532,0.93981606,0.9430112,0.9610562,0.93875366,0.93489134,0.94271946,0.93828285,0.9295244,0.94277185,0.93984544,0.9389757,0.935247,0.9517853,0.9409996,0.92160726,0.94718593,0.94228935,0.92719734,0.9320614,0.88335484,0.92575365,0.9473693,0.9538738,0.9451967,0.9471836,0.92654705,0.91904616,0.93260926,0.9308416,0.91341186,0.9368998,0.9396206,0.9355129,0.93233585,0.9319794,0.9278733,0.94942456,0.9484153,0.9439829,0.93502945,0.9365028,0.94068563,0.93215686,0.9411105,0.9720658,0.942071,0.9205756,0.93984455,0.9394376,0.9382081,0.945895,0.9428891,0.9347005,0.92526937,0.9190154,0.93816316,0.93096864,0.92954946,0.9280721,0.9226527,0.9332221,0.92926955,0.9312409,0.91848755,0.9329461,0.79593605,0.92854017,0.9528165,0.92634785,0.92270154,0.913671,0.926552,0.9374661,0.9414108,0.9302056,0.9356868,0.9260166,0.93061304,0.9388761,0.9164779,0.9422604,0.94835126,0.9187992,0.94110703,0.9231398,0.9329461,0.9434348,0.9371367,0.96110916,0.93416274,0.92529476,0.9319176,0.9467573,0.9402057,0.9410675,0.9287882,0.94479495,0.9345082,0.93041444,0.9698451,0.95087117,0.9296202,0.9345378,0.9281126,0.93195295,0.877533,0.9475967,0.91483545,0.94280285,0.9350334,0.9459751,0.941277,0.93904877,0.94133604,0.9310024,0.94285285,0.94356394,0.9274346,0.9438677,0.93887097,0.9379294,0.99999994,0.9408137,0.9371838,0.9262266,0.9145016,0.9436319,0.92748934,0.94723177,0.9485985,0.94261175,0.9362896,0.93021864,0.93499637,0.9610562,0.9567567,0.9370124,0.92228836,0.930613,0.9346418,0.944147,0.93880296,0.9260132,0.9369046,0.9396888,0.9372113,0.9373107,0.91524464,0.93809605,0.93550897,0.9153578,0.9268157,0.9490323,0.9471962,0.9610562,0.9404124,0.9377214,0.9390264,0.96129537
spiesindisguise,0.9521511,0.95373684,0.94711715,0.94123614,0.9700585,0.94116795,0.95311886,0.9485955,0.96860003,0.958274,0.94582427,0.9272435,0.9488141,0.9367406,0.95410526,0.9477679,0.9480899,0.9625335,0.94538903,0.9425333,0.9373606,0.94668496,0.9537833,0.9418247,0.92817724,0.8880446,0.9569351,0.94247967,0.94230455,0.9432148,0.9456356,0.934719,0.9451295,0.9286694,0.94354314,0.93380654,0.9484628,0.9553014,0.96356905,0.9407666,0.9471702,0.9552731,0.9442928,0.9597779,0.9497028,0.93335176,0.94882274,0.94841397,0.9551623,0.95495766,0.942176,0.94444245,0.95041335,0.9350354,0.9459591,0.970753,0.9560596,0.9558083,0.9484227,0.9328015,0.93178606,0.94993114,0.9573385,0.94279474,0.92984647,0.95734507,0.94557697,0.9390594,0.94184065,0.936693,0.9418737,0.82974714,0.95066893,0.9578366,0.9368733,0.94325584,0.93164164,0.9396092,0.94981056,0.9515896,0.9370898,0.95382845,0.944999,0.9424734,0.9475637,0.9325806,0.9482893,0.9498639,0.93344635,0.94687325,0.94366765,0.9418737,0.9490705,0.9499491,0.94445485,0.952241,0.9354786,0.9492013,0.9411234,0.9512984,0.9502086,0.94426996,0.94721943,0.9378575,0.9421939,0.9370982,0.95567554,0.9539267,0.928293,0.93691885,0.9456327,0.9009064,0.94401395,0.9225968,0.9364282,0.9476208,0.9523676,0.93484044,0.9477168,0.95149994,0.93981713,0.94459,0.9506232,0.9400218,0.9538147,0.94223833,0.9388951,0.9408137,0.9999999,0.9398588,0.9363712,0.9589966,0.9595038,0.9448746,0.9447157,0.9447364,0.94105154,0.9482774,0.9376008,0.9304482,0.96860003,0.9484497,0.94468856,0.94285715,0.93051714,0.9400308,0.94502795,0.95636296,0.94274235,0.9459346,0.9522084,0.95384145,0.9509347,0.9319609,0.94465864,0.9450852,0.9476501,0.9419861,0.9456039,0.9443324,0.96860003,0.95494324,0.9510622,0.9607248,0.94134855
starwars,0.93790144,0.93685675,0.9269129,0.9303935,0.93239576,0.928994,0.93704027,0.94041055,0.95373946,0.9256426,0.9332588,0.9212706,0.94599295,0.91854143,0.94128835,0.94630265,0.937522,0.92522323,0.94860625,0.926697,0.92899716,0.9261746,0.93661976,0.9323366,0.9060132,0.8684766,0.9300931,0.9320471,0.9387777,0.92694265,0.9552296,0.92417395,0.92468446,0.9175642,0.93442476,0.91036797,0.9454282,0.9415721,0.9226746,0.9173884,0.9274388,0.9308311,0.9580613,0.943437,0.92784727,0.9152376,0.9358359,0.9321499,0.932177,0.94151604,0.9363356,0.93293345,0.9226647,0.92380327,0.92928725,0.9221432,0.93188745,0.93243545,0.9363241,0.9167509,0.91916895,0.942364,0.92632467,0.9269516,0.92115855,0.9312791,0.9233006,0.9233194,0.9239946,0.9082823,0.92148006,0.7910709,0.91717017,0.9414055,0.92777514,0.93779325,0.8951374,0.9323007,0.94073147,0.930705,0.9257712,0.9474218,0.9338929,0.92630327,0.93216354,0.91838133,0.9317883,0.93791264,0.92407066,0.94157326,0.93396235,0.92148006,0.93297666,0.93634695,0.94200826,0.94476354,0.91505396,0.9259366,0.9346793,0.93800956,0.9384913,0.9285466,0.9365562,0.9170037,0.92496055,0.9366473,0.93241894,0.9435679,0.91797626,0.9175593,0.92208534,0.88197815,0.93729305,0.9079958,0.92847395,0.92635256,0.93850565,0.930366,0.924495,0.9398508,0.92507255,0.9273576,0.9272281,0.92598265,0.9374821,0.9422486,0.9323345,0.9371838,0.9398588,1.0000002,0.9157712,0.9096875,0.941835,0.9244391,0.92825276,0.9358873,0.93213713,0.92631125,0.9280934,0.92571825,0.95373946,0.9394392,0.9430676,0.9310431,0.91902167,0.9245084,0.92310923,0.93724906,0.9303224,0.9199955,0.93095636,0.94653493,0.93407524,0.8969891,0.93011737,0.9251468,0.9256494,0.91920274,0.9391401,0.9270872,0.95373946,0.92042506,0.9279491,0.9373043,0.93843144
stormboymovie,0.9461652,0.9365062,0.9452571,0.95017624,0.94735825,0.941651,0.95168835,0.9469165,0.9676547,0.939156,0.9279625,0.9360274,0.93819,0.9412337,0.9412105,0.9345915,0.9357507,0.9508632,0.9439866,0.942123,0.9640527,0.9445623,0.95753217,0.94137955,0.92769873,0.8889047,0.94971204,0.9437642,0.93893117,0.94163823,0.93836635,0.9497335,0.9401768,0.9159044,0.9305557,0.93139386,0.94274044,0.93612516,0.96309114,0.9382358,0.93053854,0.935558,0.9387069,0.9521893,0.9404141,0.93770295,0.9531606,0.9370439,0.94380915,0.949084,0.9357736,0.9597889,0.94260204,0.92845017,0.93227124,0.9481992,0.9470893,0.93570286,0.94872874,0.94196314,0.9282189,0.9406483,0.9440835,0.93713504,0.9440088,0.93807304,0.92758846,0.9457884,0.9265655,0.9279758,0.944248,0.80308855,0.9419571,0.9574271,0.9441546,0.92904687,0.92437774,0.9369684,0.9465247,0.94322735,0.9343149,0.92979,0.93853134,0.94366956,0.9326012,0.9364544,0.9394817,0.95027894,0.9370703,0.9552905,0.9308302,0.944248,0.9446804,0.9490824,0.9300822,0.9362058,0.92806745,0.9422448,0.9435487,0.945746,0.9405449,0.95081073,0.9169737,0.93907505,0.94106644,0.9307662,0.9479873,0.9341285,0.9276469,0.9452979,0.94939876,0.8683173,0.93316454,0.91595453,0.945104,0.9402242,0.9450808,0.94638693,0.9528514,0.9514858,0.92081785,0.9404993,0.94426525,0.93010205,0.942976,0.9386826,0.944003,0.9262266,0.9363712,0.9157712,0.99999976,0.92727524,0.94371283,0.91939425,0.9443264,0.9397959,0.9415114,0.9489939,0.9454969,0.93630874,0.9676547,0.94488245,0.92222595,0.93966764,0.928742,0.9491978,0.9420814,0.93762565,0.9341494,0.9355244,0.95273185,0.9584408,0.9507087,0.92660385,0.94088876,0.94883966,0.94347584,0.9424948,0.9483986,0.9370189,0.9676547,0.93807083,0.9484148,0.95537144,0.93748856
stubermovie,0.9333848,0.9378132,0.9316036,0.92862886,0.95907474,0.9263234,0.9327364,0.9287173,0.9553719,0.94008964,0.9256274,0.9024208,0.93302923,0.92532426,0.93980646,0.93518126,0.9325686,0.95577854,0.9190972,0.92342895,0.9295672,0.94063467,0.9456271,0.92450297,0.9137417,0.87294525,0.93792033,0.92816347,0.92312187,0.92635244,0.91945654,0.9242006,0.9317901,0.90591747,0.94354016,0.92181545,0.937279,0.93450093,0.9425144,0.9293758,0.9367463,0.9284478,0.9271991,0.9377089,0.9442953,0.9177928,0.9418008,0.9341147,0.9457024,0.9313408,0.9221855,0.9349921,0.9298836,0.9129164,0.9222731,0.96116155,0.93352485,0.93425155,0.9289471,0.9191563,0.92218924,0.9318542,0.9388227,0.92241424,0.9241938,0.9193396,0.9358146,0.9314797,0.92816556,0.9194149,0.9334625,0.8036697,0.9382837,0.9523995,0.9360607,0.9174607,0.914517,0.93352824,0.9360972,0.9469071,0.9171697,0.93382484,0.92652225,0.9375219,0.92872053,0.9206853,0.93031543,0.938372,0.91587615,0.92569596,0.92461073,0.9334625,0.92571634,0.9365721,0.9230154,0.9386346,0.9266145,0.92907625,0.9274713,0.9425297,0.93040127,0.9245751,0.93751645,0.9243449,0.9235164,0.91993725,0.9306787,0.93605566,0.92130566,0.92381203,0.932804,0.9013113,0.9403671,0.9284487,0.92468894,0.9300356,0.9338769,0.9162385,0.93446004,0.93472916,0.9215617,0.9299941,0.9358305,0.927703,0.9441339,0.9220439,0.93156385,0.9145016,0.9589966,0.9096875,0.92727524,0.9999997,0.9410193,0.93132436,0.9324629,0.92779654,0.91756064,0.9388054,0.92784864,0.9093762,0.9553719,0.9342334,0.926811,0.9279791,0.92189425,0.9377679,0.9308817,0.9467548,0.92371905,0.9378589,0.9423376,0.9357944,0.93549174,0.91656375,0.926872,0.928886,0.9361161,0.9337103,0.93459433,0.93853736,0.9553719,0.939209,0.9368173,0.9487369,0.9238604
taosdfilm,0.95792186,0.95364076,0.957937,0.9459876,0.9562787,0.94849056,0.95971143,0.9541544,0.9775429,0.950073,0.9566904,0.9434508,0.9534168,0.953511,0.9650248,0.9540854,0.97744846,0.95395935,0.95094407,0.9523069,0.9500762,0.9537124,0.9584921,0.95106906,0.9395153,0.8889353,0.9523484,0.9723274,0.9529032,0.9555528,0.96120214,0.95214605,0.9454046,0.93373847,0.9472287,0.9333461,0.9584331,0.95193523,0.9599054,0.94202906,0.95164025,0.948738,0.955552,0.95424056,0.95778346,0.94310594,0.9561596,0.96286255,0.94923055,0.95327705,0.9539483,0.9606277,0.9497268,0.9454544,0.94625115,0.9519052,0.9624901,0.955471,0.9614184,0.95913136,0.94160455,0.964236,0.96320254,0.952538,0.9537148,0.9531735,0.9439042,0.95853704,0.9530127,0.93439406,0.9630997,0.81514525,0.9480916,0.9627405,0.94929165,0.9324524,0.9224322,0.94915974,0.9626776,0.9577691,0.9597017,0.9486943,0.9584836,0.95024115,0.952892,0.94892585,0.9555427,0.956469,0.9398935,0.9584277,0.9404863,0.9630997,0.9554369,0.95588106,0.951393,0.9573688,0.9519829,0.9494523,0.9537217,0.9566434,0.9495285,0.9547706,0.9453759,0.9510923,0.9555299,0.95150346,0.9554414,0.9533964,0.9381747,0.9477271,0.95122075,0.8861174,0.9500565,0.921683,0.9552977,0.9548043,0.95943433,0.9491473,0.96560955,0.9601096,0.9540693,0.9488928,0.95098466,0.94285804,0.95094115,0.96486855,0.9522451,0.9436319,0.9595038,0.941835,0.94371283,0.9410193,0.99999976,0.94823337,0.9529722,0.9551572,0.94670993,0.9489603,0.9603776,0.9403523,0.9775429,0.95228606,0.9472315,0.95322883,0.9435367,0.95228225,0.9503172,0.9587421,0.9497447,0.9599731,0.956594,0.9632308,0.95288503,0.93769085,0.96234673,0.9612896,0.9577369,0.96294254,0.95228523,0.95535564,0.9775429,0.956475,0.9596711,0.96024746,0.9543119
teenspiritmov,0.9375766,0.9444328,0.93942845,0.92904687,0.93476105,0.93730426,0.9401211,0.94282454,0.9612316,0.9348682,0.93253464,0.935719,0.94314146,0.9366578,0.947717,0.9441032,0.95235604,0.938994,0.9357936,0.9328357,0.92855316,0.9442798,0.94549257,0.93123364,0.91306967,0.89274395,0.9350639,0.9282231,0.93794566,0.93006796,0.94278693,0.9368308,0.94252366,0.9319883,0.9410587,0.9332784,0.94003195,0.942201,0.9325926,0.93222773,0.9390172,0.9382351,0.9399469,0.9517984,0.93785715,0.92961615,0.9477065,0.9517023,0.9301701,0.9419278,0.9391586,0.9399785,0.92452943,0.9347389,0.9320806,0.9303786,0.9360036,0.9394415,0.93126804,0.93956536,0.93167377,0.9310496,0.9446392,0.94101167,0.93240726,0.9311235,0.9312891,0.9334747,0.91758883,0.908636,0.9435532,0.8178576,0.92571414,0.9451368,0.9411254,0.93368703,0.91131973,0.9426307,0.9419347,0.9425296,0.9230689,0.93255377,0.943608,0.9495886,0.9353375,0.9373456,0.92807436,0.9407603,0.9237491,0.94162756,0.930471,0.9435532,0.92946416,0.9417419,0.9379967,0.9410434,0.92134804,0.9323895,0.9289522,0.94267684,0.9416317,0.9284811,0.9331954,0.93502843,0.93506825,0.9405447,0.94354415,0.9449391,0.9284631,0.9341473,0.9316188,0.88136977,0.9386964,0.9162309,0.9207568,0.92162967,0.9389311,0.92748815,0.9409023,0.9443664,0.9387256,0.92125565,0.9362849,0.9448329,0.9394251,0.9441408,0.93303216,0.92748934,0.9448746,0.9244391,0.91939425,0.93132436,0.94823337,1.0000001,0.9369673,0.9303714,0.9325954,0.9253983,0.94815934,0.9226379,0.9612316,0.94284177,0.9359025,0.94321936,0.9274847,0.9395428,0.93425924,0.94448906,0.9402369,0.9422825,0.9447554,0.94495136,0.9310779,0.90960264,0.9363463,0.94291407,0.943281,0.9373826,0.94163334,0.9345193,0.9612316,0.9479844,0.94464034,0.9447565,0.94077957
terminator,0.9560022,0.94362277,0.9521784,0.94470894,0.947772,0.94524413,0.94859177,0.9564241,0.97190106,0.950514,0.94256556,0.9434285,0.94644713,0.9359797,0.9569478,0.941182,0.9482669,0.94994825,0.942167,0.9447707,0.9442035,0.9555662,0.959122,0.9431065,0.92957705,0.8837872,0.94300157,0.9503552,0.9578991,0.95185876,0.94016767,0.9391114,0.9375414,0.93152535,0.9330377,0.93437153,0.9453944,0.94440514,0.9481696,0.9400207,0.9496107,0.9415656,0.95231575,0.9576741,0.9527816,0.94844234,0.9579506,0.95160365,0.94271195,0.952504,0.956341,0.94870514,0.9463377,0.9391767,0.9443032,0.945517,0.9506451,0.97459704,0.9513962,0.9478354,0.92877895,0.9419568,0.9449727,0.93611866,0.94003767,0.9393887,0.94968045,0.9434886,0.9345374,0.93450135,0.9510467,0.7972506,0.9460383,0.95690167,0.9468517,0.92608005,0.9233127,0.9387452,0.9557704,0.9501044,0.93951595,0.9326926,0.94666827,0.95553976,0.93851715,0.9347642,0.93887824,0.954523,0.94322574,0.9528949,0.92684275,0.9510467,0.95461726,0.94842094,0.950262,0.9477295,0.93217725,0.94398075,0.95396745,0.94726825,0.95094717,0.9434027,0.9522234,0.9450433,0.9440575,0.95666,0.94850075,0.9375997,0.9394496,0.930234,0.9420952,0.898949,0.97015154,0.9160717,0.9628768,0.9364089,0.9538676,0.9476458,0.95711064,0.9525892,0.92922866,0.96655685,0.9531153,0.9429309,0.9532889,0.9516414,0.942322,0.94723177,0.9447157,0.92825276,0.9443264,0.9324629,0.9529722,0.9369673,1.0000004,0.95134896,0.9472255,0.9382498,0.9453424,0.9449014,0.97190106,0.95530707,0.9407271,0.94369745,0.94243824,0.9381695,0.9501641,0.94539756,0.92968893,0.94973224,0.9492436,0.9553315,0.95155233,0.93577737,0.9443592,0.95236284,0.93448544,0.94900775,0.96279883,0.96549225,0.97190106,0.94828594,0.95690954,0.9559514,0.95694494
theaeronautsmov,0.963266,0.94928735,0.9584684,0.94378823,0.95403206,0.9465673,0.95082206,0.95742524,0.97339827,0.9435079,0.9394875,0.95331687,0.94890034,0.94316,0.95437175,0.95156085,0.94544095,0.95057255,0.95772153,0.9454018,0.94588625,0.950967,0.9558664,0.93864304,0.9357641,0.9059409,0.9316577,0.9542415,0.95680034,0.9884333,0.94962007,0.9454947,0.9373314,0.93674606,0.9451269,0.9307487,0.948528,0.9491866,0.9571954,0.93803805,0.9393681,0.9317883,0.9552408,0.95295495,0.953598,0.94446564,0.9517761,0.95979744,0.94762677,0.9450179,0.95780677,0.9500471,0.94810945,0.9496082,0.95199436,0.9453798,0.9501661,0.9434529,0.9518079,0.94920063,0.9309266,0.9446091,0.95192826,0.94448924,0.9422086,0.9383694,0.94947743,0.9445981,0.9441242,0.93828696,0.9504628,0.806977,0.95038164,0.9636523,0.94303095,0.9348095,0.94316274,0.9452121,0.9507834,0.95259386,0.94420534,0.94598097,0.9474671,0.94679976,0.949275,0.9409013,0.9538467,0.9519848,0.9400142,0.9542734,0.95155144,0.9504628,0.9459094,0.9631054,0.9516729,0.9477252,0.9403434,0.9492069,0.952381,0.95444363,0.9497364,0.9487517,0.9450282,0.9488368,0.9490859,0.95897895,0.94779867,0.9406321,0.9423891,0.9394725,0.9379351,0.8920243,0.9565483,0.92861015,0.945896,0.9433547,0.9598578,0.95370495,0.9495416,0.948423,0.9447119,0.94622403,0.9454934,0.94159657,0.9471165,0.95565754,0.9464883,0.9485985,0.9447364,0.9358873,0.9397959,0.92779654,0.9551572,0.9303714,0.95134896,0.99999994,0.96006215,0.94194686,0.953188,0.94473666,0.97339827,0.952301,0.9394147,0.94621027,0.94049907,0.929964,0.94336367,0.9512363,0.9391318,0.9479116,0.9552589,0.9510451,0.9519248,0.9356316,0.9489367,0.95198834,0.9370253,0.95455444,0.9639863,0.9507844,0.97339827,0.9503728,0.94677705,0.9549274,0.9541618
thebestofenemies,0.9754361,0.94995356,0.9547534,0.94417214,0.9497598,0.95607626,0.9474573,0.9560471,0.9725093,0.9390143,0.9360623,0.95555365,0.95275265,0.9394431,0.9437807,0.9554995,0.94039124,0.94647783,0.9528143,0.9432876,0.945469,0.94712114,0.9526787,0.938236,0.9333855,0.9040289,0.9370666,0.94059634,0.9512617,0.96169543,0.94848526,0.9506439,0.9324016,0.93764913,0.94726974,0.9281412,0.95285386,0.9572349,0.95591134,0.9571894,0.9406204,0.94236684,0.9539602,0.9518846,0.9421969,0.9421981,0.9471706,0.9529723,0.94909,0.9536291,0.9575176,0.96405977,0.9301682,0.946454,0.9520574,0.9396081,0.95317835,0.9413241,0.949687,0.9407918,0.9510527,0.93930405,0.942281,0.9393164,0.9462211,0.9424525,0.9450088,0.9490451,0.93733686,0.95115846,0.94729924,0.8257223,0.94500136,0.9523595,0.9452532,0.93951845,0.9388987,0.94654673,0.95126456,0.9488061,0.9398493,0.938634,0.9521271,0.9502155,0.9448829,0.9403461,0.94022804,0.95625186,0.9339373,0.95330036,0.9412609,0.94729924,0.9434646,0.953901,0.95560116,0.93940586,0.92614526,0.9474737,0.9484672,0.9521065,0.9543601,0.938938,0.9444431,0.95844847,0.9462548,0.95675975,0.94911873,0.9450648,0.94063514,0.94952315,0.9419435,0.8758654,0.94571733,0.93087023,0.9433306,0.9532313,0.978481,0.96361715,0.9415386,0.94499135,0.947168,0.9506135,0.94696903,0.93729335,0.95300263,0.95290226,0.9507769,0.94261175,0.94105154,0.93213713,0.9415114,0.91756064,0.94670993,0.9325954,0.9472255,0.96006215,0.99999976,0.9476123,0.9521153,0.9398181,0.9725093,0.9538452,0.9444552,0.94683325,0.9430067,0.9483849,0.94017166,0.95662886,0.9414573,0.96107805,0.9519913,0.9518825,0.94247496,0.9388831,0.94567597,0.942376,0.93574935,0.9432225,0.96475273,0.93983763,0.9725093,0.9466329,0.9414762,0.94959694,0.9494738
