movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.96333236,0.9541174,0.94946057,0.9560257,0.9517508,0.9520768,0.96053696,0.95762134,0.9750858,0.94433135,0.96084356,0.95788276,0.9580151,0.95537,0.96129024,0.9553691,0.9578806,0.953807,0.9597661,0.93472016,0.97118515,0.941887,0.96424794,0.9667254,0.9525111,0.8850725,0.94653773,0.95099646,0.9529611,0.95518225,0.9619984,0.9679273,0.96236116,0.9488599,0.94616866,0.93457574,0.9519723,0.9508366,0.9514001,0.94856066,0.96295524,0.95879215,0.9329187,0.9573464,0.9608966,0.9597971,0.9612566,0.94805527,0.95123285,0.9535181,0.952191,0.9601877,0.9449103,0.959985,0.94895726,0.9484666,0.9614764,0.98266613,0.960482,0.9588115,0.9571014,0.9642943,0.95858395,0.9615479,0.95873266,0.96096474,0.94199806,0.9524773,0.9601949,0.93498665,0.9538894,0.834064,0.9547849,0.9650681,0.9479172,0.9375937,0.91559637,0.96080226,0.95092475,0.951814,0.9493873,0.95392597,0.9675073,0.9444386,0.95278203,0.95545256,0.95412093,0.9419897,0.9561863,0.96162385,0.9575449,0.9538894,0.9607708,0.9617998,0.9549288,0.95778483,0.9549352,0.9461393,0.9476594,0.9505336,0.95279187,0.9384802,0.94551545,0.95605177,0.941156,0.9556701,0.9635749,0.96882254,0.9450369,0.9600358,0.96032137,0.8600778,0.9785174,0.9294738,0.966104,0.962724,0.9660317,0.9505658,0.9575185,0.9656599,0.95974576,0.96640944,0.9566987,0.9473788,0.965207,0.95902646,0.9539725,0.94508487,0.9468346,0.9301027,0.96137375,0.9510154,0.9555385,0.9284356,1.0,0.9507369,0.9504278,0.96403617,0.962747,0.9474084,0.9750858,0.9504202,0.9555519,0.96164787,0.9499524,0.95492536,0.9546241,0.95233524,0.9634191,0.9539641,0.9612661,0.95000505,0.9554748,0.9411839,0.9234417,0.94802904,0.9494115,0.95305645,0.9671835,0.9773064,0.9750858,0.9519551,0.96476763,0.9607598,0.9439655
theaeronautsmov,0.9760477,0.95458424,0.9603508,0.9561865,0.9605904,0.9640763,0.97188205,0.9544031,0.9782772,0.96171427,0.95849454,0.9503631,0.9641547,0.9686121,0.96225524,0.9623589,0.95835936,0.9557846,0.95753074,0.94660044,0.97094804,0.9522546,0.96694636,0.96538174,0.9603958,0.906507,0.95555055,0.9589199,0.96183944,0.98848665,0.94983065,0.96558225,0.9579515,0.93923706,0.9532148,0.9428951,0.95836174,0.964414,0.9522109,0.9540641,0.9574546,0.9617291,0.9528129,0.9536492,0.9606852,0.9544297,0.9694962,0.9491344,0.96619755,0.95573354,0.9562199,0.96883386,0.95907843,0.9525369,0.95147777,0.9591879,0.9578997,0.9633637,0.96125066,0.9679677,0.96418613,0.9646469,0.96749634,0.96583605,0.9645306,0.95451725,0.95515174,0.960125,0.9573445,0.9505169,0.9699039,0.8628639,0.9628818,0.96322197,0.96486133,0.93736035,0.93699634,0.96006036,0.96192306,0.96367335,0.9492245,0.95997465,0.95533913,0.9573342,0.95643777,0.96066785,0.95715433,0.95523274,0.9629806,0.96730304,0.9669716,0.9699039,0.9599402,0.95850194,0.955568,0.9553485,0.9650902,0.956839,0.9612098,0.972806,0.9534717,0.9610949,0.96061516,0.9628184,0.9545929,0.9558905,0.969867,0.96207744,0.94920874,0.95501304,0.9778994,0.88289803,0.9639263,0.9218838,0.9463495,0.9624583,0.9726641,0.9621461,0.95922446,0.95475996,0.9476528,0.95711654,0.95924306,0.95149666,0.96151495,0.9655967,0.96099746,0.9482544,0.9499129,0.9420371,0.96490693,0.96074986,0.9591339,0.9295336,0.9507369,0.9999997,0.9615072,0.9624139,0.97304404,0.96160275,0.9782772,0.9585937,0.9622505,0.9561174,0.9481982,0.9606858,0.9552471,0.9586923,0.95479536,0.94889736,0.9615613,0.9645573,0.9669391,0.931005,0.95442784,0.96229696,0.96064585,0.9586054,0.95985514,0.95314616,0.9782772,0.95713544,0.9687692,0.96137947,0.95236176
thebestofenemies,0.9798069,0.9570075,0.96660286,0.9530693,0.9637859,0.96849555,0.965134,0.95575094,0.98073125,0.9596483,0.9724014,0.96110433,0.9676024,0.96727556,0.96023834,0.96055645,0.96617985,0.9569059,0.9574322,0.94587916,0.9646609,0.9574466,0.9719316,0.9720386,0.95478886,0.89843214,0.9586162,0.9562379,0.9666551,0.9587023,0.948777,0.96389824,0.964405,0.9549299,0.9551514,0.93816364,0.963827,0.9714031,0.9596212,0.9536692,0.9554374,0.9600328,0.9564382,0.96070665,0.96231717,0.95328283,0.9656683,0.97286373,0.95513576,0.96100825,0.9637334,0.97126436,0.9577243,0.9493596,0.95225346,0.95748574,0.9613525,0.96586025,0.9623391,0.96061754,0.96544397,0.9660034,0.9637802,0.9608512,0.96814084,0.962025,0.9604098,0.9612206,0.9664574,0.9617186,0.9617178,0.8590535,0.9621049,0.9644244,0.96541494,0.9473908,0.94077533,0.96502453,0.96194583,0.96803313,0.9723639,0.95991886,0.9635054,0.9582176,0.9675035,0.9554806,0.95805544,0.9494935,0.96232104,0.9672636,0.96449643,0.9617178,0.9635853,0.9593958,0.9575487,0.9557697,0.95596343,0.9710318,0.9564902,0.9745314,0.95704335,0.95231307,0.96032095,0.9583192,0.9643293,0.96158344,0.96679586,0.9626968,0.96028554,0.958702,0.9743363,0.8871554,0.9635412,0.93460256,0.9624123,0.9675071,0.98557425,0.9667481,0.9678056,0.95404875,0.9509888,0.96322346,0.9571689,0.9619579,0.95593834,0.9595129,0.95639,0.95955896,0.9623137,0.9426735,0.9594883,0.9636369,0.9635684,0.9371069,0.9504278,0.9615072,0.9999997,0.9639315,0.9649002,0.96254945,0.98073125,0.9689888,0.9648838,0.9580877,0.9531542,0.95800686,0.9624107,0.95938677,0.9555268,0.97151285,0.9633287,0.96887434,0.9581983,0.93455815,0.9501355,0.95382017,0.96180737,0.9669294,0.97434187,0.9571121,0.98073125,0.9588657,0.9643368,0.9688784,0.9636142
thedeaddontdie,0.9726133,0.9462226,0.95270014,0.9497764,0.9561809,0.9599309,0.96360576,0.9500813,0.9771781,0.9546805,0.95917356,0.95519286,0.9642568,0.956931,0.962204,0.95488274,0.958629,0.9540612,0.9609287,0.94693786,0.96906096,0.95359063,0.9706263,0.9679126,0.95030403,0.89201313,0.9487663,0.9517637,0.95554125,0.9600079,0.9493491,0.9687584,0.9580237,0.9418466,0.9444242,0.9444252,0.9546633,0.95666724,0.9557538,0.9587681,0.95952183,0.9602816,0.9518948,0.9555762,0.9616286,0.9526042,0.9690124,0.951679,0.96290636,0.95861757,0.9502198,0.97999144,0.9574319,0.96167797,0.94775456,0.9515941,0.96158224,0.9732087,0.96055347,0.96102566,0.95095223,0.9607213,0.9604474,0.9594423,0.9697862,0.96084803,0.95210063,0.96575385,0.9602482,0.94803244,0.9617409,0.876725,0.9571528,0.9667598,0.95378757,0.94076896,0.9401705,0.96355444,0.95564127,0.9613939,0.951042,0.9587883,0.96771616,0.95773613,0.9570679,0.94753546,0.95033926,0.94639546,0.9540751,0.96059936,0.9631484,0.9617409,0.96060795,0.9564068,0.9531111,0.96316904,0.9564196,0.96572804,0.95985913,0.9614451,0.9540625,0.9413302,0.9543112,0.9579367,0.94701636,0.952855,0.9681893,0.9661922,0.9443385,0.9623573,0.96996975,0.8829284,0.9715819,0.93340856,0.9509084,0.9627339,0.9733495,0.9656977,0.9603306,0.955211,0.95796645,0.96416885,0.94389707,0.95525295,0.9597729,0.9616705,0.95171547,0.95184106,0.955277,0.9467067,0.95461947,0.9549504,0.9601249,0.9306775,0.96403617,0.9624139,0.9639315,0.99999994,0.96644026,0.95290565,0.9771781,0.95328754,0.9646804,0.960911,0.952459,0.9631103,0.95136786,0.9524467,0.9566686,0.95097023,0.9588402,0.9633197,0.96145344,0.9398728,0.9438753,0.9576504,0.9512088,0.95819366,0.96666414,0.96480143,0.9771781,0.9514756,0.97048366,0.9688577,0.9485953
thefarewell,0.96988916,0.94622093,0.9621479,0.9627423,0.9691962,0.9672548,0.9743932,0.9648543,0.9833,0.96268547,0.9623394,0.9656425,0.97421473,0.97197515,0.9674565,0.9581225,0.96117496,0.95262355,0.95894754,0.9450041,0.97472215,0.9572304,0.9722876,0.9737764,0.96340734,0.90759027,0.9534461,0.95836425,0.96693105,0.97237325,0.9526172,0.96717894,0.9574179,0.95490307,0.95470047,0.94884104,0.958945,0.9599894,0.9654822,0.9631665,0.9605733,0.9688738,0.9553642,0.9591552,0.9634315,0.9632455,0.9697701,0.9656647,0.96699804,0.9594129,0.96409744,0.9698358,0.9642865,0.96034527,0.9665241,0.9603191,0.96072584,0.97495556,0.9663469,0.9841657,0.9644153,0.9721862,0.96070623,0.9656549,0.969244,0.9687693,0.954904,0.95264614,0.962082,0.9513594,0.9895444,0.8436849,0.9630564,0.9705997,0.9669387,0.9491044,0.9391672,0.96246064,0.9656432,0.9643217,0.95077974,0.9643931,0.9621141,0.9602208,0.97212374,0.95612013,0.96220464,0.9500738,0.9707636,0.9777027,0.9595375,0.9895444,0.9607244,0.95737255,0.9643098,0.9591249,0.9632756,0.95613205,0.9636484,0.9714395,0.960116,0.954622,0.96342504,0.9794235,0.9475414,0.9644653,0.9727566,0.96614486,0.95116365,0.95869637,0.97536075,0.8652978,0.96689457,0.933022,0.94765955,0.95981234,0.97468495,0.9630342,0.96439934,0.96133035,0.9559456,0.9571485,0.95901525,0.9562027,0.96549094,0.9682589,0.9624241,0.9580237,0.9579815,0.954259,0.96461064,0.9638493,0.96388197,0.9280568,0.962747,0.97304404,0.9649002,0.96644026,1.0000004,0.95989335,0.9833,0.9660893,0.9720073,0.95349526,0.9567221,0.96126,0.962337,0.96363795,0.95473075,0.9548224,0.9779856,0.96372706,0.97163075,0.9330377,0.9562631,0.97106487,0.9622095,0.98096913,0.9651763,0.9608756,0.9833,0.96085024,0.97143793,0.96969694,0.95602024
thehighwaymen,0.96720755,0.945245,0.955271,0.94860375,0.95704925,0.9563373,0.96471524,0.9615313,0.9768988,0.9571205,0.9548178,0.9550807,0.9567281,0.9676234,0.96040326,0.94470936,0.95268625,0.96573573,0.96000856,0.9633735,0.9599372,0.9622248,0.9631377,0.9618657,0.9460613,0.90496904,0.9409851,0.95953864,0.9605541,0.9648177,0.9607632,0.95844316,0.95313203,0.93676794,0.9431336,0.94827986,0.9652448,0.95810485,0.9603413,0.95206803,0.94294196,0.95920205,0.95494735,0.96134907,0.9564096,0.97844285,0.9611534,0.9525607,0.9541572,0.9617489,0.9555746,0.9637753,0.9584044,0.9492763,0.94524,0.9563306,0.95940936,0.95686007,0.9644385,0.95556605,0.95734096,0.96003944,0.95364684,0.96059537,0.9564855,0.96666026,0.9582758,0.95269686,0.9546186,0.96657294,0.9546714,0.8801814,0.9556663,0.9689272,0.94796336,0.9360762,0.9273797,0.959618,0.96760124,0.954495,0.94767207,0.9599283,0.9525066,0.9588273,0.9599449,0.9647235,0.9576358,0.9440042,0.95743155,0.9663719,0.9531442,0.9546714,0.9554981,0.95622706,0.956314,0.95952666,0.9445323,0.95929277,0.9505586,0.9672463,0.97406304,0.9516945,0.9521491,0.95471627,0.95793235,0.95830184,0.9656011,0.9564909,0.9509014,0.95328325,0.965386,0.87386787,0.95148265,0.9342212,0.94850147,0.961833,0.9730398,0.9610006,0.9596581,0.95357096,0.9347216,0.95786643,0.9479517,0.9494204,0.9615638,0.9520062,0.9453336,0.9534146,0.95667773,0.94779944,0.9573431,0.9603015,0.96260846,0.9416197,0.9474084,0.96160275,0.96254945,0.95290565,0.95989335,1.0000004,0.9768988,0.9599576,0.97845805,0.95803636,0.9360539,0.9540663,0.9504527,0.9509904,0.94753164,0.96247107,0.96376395,0.9677145,0.9726827,0.9445716,0.9522066,0.9456788,0.9547126,0.960311,0.9634938,0.9526879,0.9768988,0.955738,0.9576815,0.9629157,0.9584103
thehummingbirdprojectfilm,0.9867445,0.9683607,0.9771442,0.97185934,0.9789925,0.9796406,0.98507744,0.97820276,1.0000002,0.97494423,0.9777364,0.9769208,0.9820793,0.9830864,0.98141176,0.9749159,0.97866404,0.9773553,0.97573465,0.9632487,0.98404044,0.9767401,0.9850451,0.9872543,0.97588915,0.9289992,0.9694717,0.9756758,0.9843253,0.97635835,0.97311,0.97879016,0.9744481,0.97324836,0.97288805,0.95976305,0.9794577,0.97729254,0.9766189,0.9707709,0.97932893,0.97999394,0.96615994,0.974788,0.9775637,0.973582,0.98326063,0.97547096,0.9697688,0.97483045,0.98150265,0.985743,0.9781412,0.97625977,0.9774649,0.9716896,0.97975314,0.98248696,0.97802776,0.9807761,0.9794397,0.98421484,0.98031396,0.982728,0.98216504,0.98288417,0.9753952,0.97845846,0.9743924,0.9678222,0.97919226,0.86809963,0.9774203,0.9874315,0.9746545,0.96288955,0.9515402,0.9795902,0.98193663,0.98170936,0.9728432,0.9800707,0.9804708,0.9748018,0.98135597,0.9725744,0.9762769,0.9671942,0.97318345,0.9849264,0.98016906,0.97919226,0.98051566,0.9785401,0.97893035,0.97412807,0.9758926,0.97708154,0.9728869,0.982438,0.97539943,0.96967983,0.97684675,0.976843,0.97248125,0.9809228,0.985516,0.9840419,0.97187203,0.9783105,0.9891528,0.89314365,0.97840476,0.9519654,0.973001,0.9756839,0.9878111,0.9806986,0.98273456,0.9802781,0.975158,0.97816247,0.97914314,0.97029346,0.9767488,0.9801786,0.9748085,0.97684354,0.9729107,0.95920354,0.98116404,0.9799356,0.9781664,0.9538255,0.9750858,0.9782772,0.98073125,0.9771781,0.9833,0.9768988,1.0000002,0.98016715,0.98389876,0.9786855,0.96963894,0.9778992,0.97771114,0.9789019,0.9787822,0.9755178,0.9824282,0.9784657,0.9813112,0.9547264,0.9591347,0.9677136,0.9767051,0.9766089,0.979301,0.97623503,1.0000002,0.9787286,0.9806889,0.98008764,0.9795355
theintrudermovie,0.9649379,0.9511055,0.9733554,0.95328665,0.96726584,0.96513957,0.9700931,0.9593541,0.98016715,0.96031517,0.95834094,0.96241474,0.96960163,0.96865517,0.95999587,0.94827783,0.9528146,0.9623631,0.946933,0.942967,0.968811,0.97471976,0.9662916,0.96903324,0.9560472,0.89165366,0.95567125,0.9514747,0.98471385,0.95880234,0.94602185,0.9635029,0.94862276,0.9537711,0.95561475,0.946628,0.9542736,0.958668,0.96097183,0.9430004,0.9641565,0.9544248,0.94673157,0.9506903,0.9585067,0.9503487,0.9602153,0.9618622,0.95439607,0.94819504,0.9852264,0.96158874,0.9617277,0.9569358,0.95523345,0.9570444,0.9680544,0.96328735,0.9566338,0.96614736,0.9632641,0.96278334,0.9534767,0.9654646,0.967289,0.96833897,0.9674109,0.95182335,0.9564061,0.9514181,0.9630314,0.85345954,0.95792747,0.9636256,0.9531594,0.9440313,0.9207373,0.954329,0.96031743,0.96744245,0.95505685,0.9618169,0.96932083,0.95008665,0.9715386,0.94999456,0.95051324,0.94753236,0.95725834,0.96337813,0.96500826,0.9630314,0.95250064,0.95628124,0.9666797,0.95671386,0.94445205,0.958909,0.9596109,0.9699126,0.95067316,0.95593566,0.9759588,0.96167535,0.96200687,0.9832814,0.96793634,0.9688635,0.96098554,0.95255053,0.9688513,0.8757155,0.95645845,0.9418146,0.9531679,0.9578358,0.9698743,0.96024746,0.9582583,0.96370715,0.9579257,0.95342755,0.9606824,0.9465526,0.95295763,0.9595333,0.9551419,0.96620923,0.96670437,0.9216581,0.96109736,0.96233344,0.9591529,0.92565435,0.9504202,0.9585937,0.9689888,0.95328754,0.9660893,0.9599576,0.98016715,0.9999999,0.9643341,0.96428865,0.95099294,0.9496014,0.96794003,0.9567608,0.96507835,0.9638494,0.9703216,0.9606788,0.9571203,0.92936796,0.94566214,0.9549018,0.9601897,0.96093816,0.9599492,0.95345974,0.98016715,0.9638163,0.95801944,0.96130985,0.9741922
theirishmanfilm,0.9709492,0.94616175,0.96434426,0.9586358,0.9685805,0.96450436,0.9735154,0.9642365,0.98389876,0.9613013,0.96048826,0.95921093,0.9670074,0.96617514,0.96529156,0.95070463,0.95346254,0.9620236,0.9621577,0.9555882,0.96624964,0.96677375,0.96798086,0.9680804,0.95647126,0.9168453,0.9501472,0.9564351,0.973429,0.9649749,0.9593568,0.961921,0.9570717,0.95121634,0.96069777,0.95361084,0.9678198,0.9599314,0.96762955,0.9574583,0.9542291,0.9630048,0.96370775,0.9622563,0.9609404,0.9805368,0.9659346,0.9597219,0.9592659,0.9661528,0.96488035,0.9720767,0.969093,0.96376574,0.961626,0.9587184,0.9600111,0.9628174,0.9730888,0.9719628,0.9598134,0.9691999,0.9589352,0.96313834,0.96934354,0.96983576,0.9659803,0.9614331,0.9559035,0.95845973,0.9697381,0.86355335,0.96262944,0.96687555,0.96145046,0.95100486,0.9421295,0.9696253,0.96960217,0.9670138,0.95923114,0.9710149,0.96186656,0.9667733,0.97367215,0.95675856,0.9646462,0.96004635,0.9569671,0.97218305,0.96066415,0.9697381,0.96059746,0.96050084,0.963149,0.96137613,0.9537351,0.96247494,0.95714706,0.9700272,0.9830178,0.9548635,0.96092945,0.9677764,0.9524915,0.96705246,0.9686504,0.96767104,0.9474185,0.9582806,0.9740385,0.87211376,0.95823,0.9437635,0.95523936,0.9628187,0.9755179,0.96793616,0.97525364,0.9676227,0.95393,0.959319,0.96082145,0.9543531,0.9626233,0.9629628,0.9594957,0.9596499,0.9619984,0.95194346,0.9608008,0.967941,0.9620932,0.9345999,0.9555519,0.9622505,0.9648838,0.9646804,0.9720073,0.97845805,0.98389876,0.9643341,0.99999994,0.95942235,0.9530295,0.9607462,0.9619605,0.9659016,0.9529637,0.9637177,0.97181714,0.96883416,0.9775483,0.9338361,0.9637879,0.9517436,0.95444727,0.97032005,0.96235764,0.9598187,0.98389876,0.96033776,0.970066,0.9649436,0.9622908
thekitchenmovie,0.9652302,0.95828825,0.95734984,0.9527112,0.9554058,0.9605991,0.96406347,0.9495741,0.9786855,0.9539359,0.9594391,0.95549595,0.96656924,0.9627071,0.9614347,0.95624566,0.9531696,0.9611804,0.9494951,0.94193614,0.96163213,0.9524415,0.96401924,0.9638898,0.955578,0.89482194,0.948314,0.95090353,0.9622253,0.95181197,0.95468485,0.96097046,0.9529236,0.9446189,0.9525325,0.9379633,0.96491647,0.9499405,0.9485355,0.94052625,0.9607719,0.95679164,0.953833,0.95058334,0.96464366,0.9566545,0.96421856,0.9579276,0.94613904,0.9519204,0.95962733,0.96425176,0.953913,0.9584463,0.9517982,0.9510427,0.96426284,0.9675475,0.96468854,0.95141095,0.95936483,0.96011865,0.966527,0.97204334,0.9593565,0.9608128,0.95337355,0.96700376,0.9644316,0.94777155,0.9526066,0.8640557,0.9552794,0.9635452,0.94919956,0.9441104,0.91750234,0.9667785,0.96601593,0.9620159,0.9658666,0.95802444,0.96962446,0.94865936,0.95273733,0.9596661,0.951875,0.951995,0.9538663,0.9608043,0.9540565,0.9526066,0.9592188,0.9593444,0.95698905,0.9609455,0.9544648,0.95879954,0.9515011,0.9585587,0.95460886,0.94863737,0.94818324,0.95307547,0.9633633,0.96122587,0.96845776,0.9797454,0.9500797,0.9602474,0.9653424,0.8624547,0.9656117,0.9284828,0.95503974,0.96354413,0.96682787,0.9570728,0.96481794,0.96252567,0.96541,0.96166635,0.9655006,0.945189,0.9493184,0.9652704,0.9692125,0.94838166,0.95964974,0.9317978,0.96308804,0.9613,0.9558256,0.93104815,0.96164787,0.9561174,0.9580877,0.960911,0.95349526,0.95803636,0.9786855,0.96428865,0.95942235,1.0000001,0.9568998,0.95632744,0.9560751,0.95646805,0.98079705,0.95736384,0.95520425,0.959833,0.9654712,0.9407464,0.9373633,0.950103,0.95743513,0.94445443,0.96058655,0.9622056,0.9786855,0.9568432,0.9606683,0.965325,0.96044934
thelegomovie,0.9594856,0.9436019,0.9525926,0.93962556,0.9441515,0.95341176,0.9617242,0.94695234,0.96963894,0.9457057,0.9510113,0.9561868,0.9592543,0.94714004,0.95031136,0.9457415,0.9536873,0.9411081,0.94833034,0.92572385,0.95121396,0.93737024,0.9607562,0.9615881,0.9470814,0.88197565,0.9341161,0.953265,0.9615125,0.9391028,0.93519354,0.96258324,0.9452018,0.9481675,0.93511605,0.9293039,0.9382604,0.9427291,0.9459304,0.9477462,0.9525693,0.95711744,0.94083405,0.945778,0.94833845,0.9399987,0.955306,0.95569676,0.94712424,0.9490761,0.9472526,0.96300286,0.9399376,0.945433,0.9548645,0.9444332,0.95118773,0.9603205,0.94498503,0.9511129,0.9461294,0.9545602,0.9488618,0.9575475,0.95840156,0.943528,0.9350914,0.9571658,0.94515526,0.93345654,0.9495819,0.8272833,0.95186895,0.95719135,0.9478049,0.9255145,0.9144288,0.9481794,0.9467451,0.957735,0.9404257,0.94346076,0.97009856,0.9426068,0.94684756,0.9330137,0.9478512,0.9320924,0.95260423,0.9550221,0.9488357,0.9495819,0.9465851,0.9477392,0.93839586,0.9441528,0.9350367,0.9427287,0.96168596,0.95404685,0.9359902,0.935449,0.9443238,0.9471984,0.9417132,0.9490307,0.95995665,0.9579131,0.933469,0.9527327,0.95468575,0.86007345,0.9503304,0.9213322,0.9287526,0.94175357,0.9565332,0.94846815,0.95701176,0.9575861,0.9664198,0.94722503,0.95474434,0.9353801,0.94581544,0.95272684,0.94736814,0.93791,0.9385101,0.92627776,0.95655704,0.9458326,0.9513139,0.9148961,0.9499524,0.9481982,0.9531542,0.952459,0.9567221,0.9360539,0.96963894,0.95099294,0.9530295,0.9568998,1.0000001,0.95724773,0.9527876,0.9478498,0.9573824,0.9374417,0.95377207,0.95229226,0.95158094,0.9080052,0.93361205,0.9323919,0.95618504,0.94074106,0.9486273,0.94032604,0.96963894,0.9428338,0.95667416,0.95578367,0.94198895
themustangfilm,0.9640669,0.95720035,0.9569964,0.9467222,0.95614254,0.9630624,0.96593404,0.95608866,0.9778992,0.96413845,0.9582855,0.9553378,0.95935225,0.9563234,0.9682937,0.96355164,0.96804804,0.95995414,0.9622897,0.9461211,0.9681203,0.9576474,0.9698638,0.9660606,0.963363,0.9114595,0.95134306,0.96486974,0.9630323,0.95648915,0.95275515,0.9596596,0.95305526,0.951483,0.9481177,0.9446369,0.9573966,0.95377547,0.9606526,0.96152586,0.96106327,0.95483804,0.94081044,0.9497308,0.9484106,0.95274585,0.9703498,0.9559397,0.95781106,0.94808733,0.95597154,0.981988,0.958519,0.9578248,0.9520335,0.95518064,0.9575185,0.9628941,0.9514022,0.9611439,0.9579242,0.9704792,0.9577054,0.9629605,0.966461,0.9608806,0.9564932,0.96896446,0.9578866,0.9529028,0.9609552,0.8553478,0.95932645,0.96842587,0.9544289,0.9384934,0.9294719,0.9586009,0.9627269,0.9631421,0.9409962,0.9599973,0.95524764,0.9577049,0.95182705,0.9534427,0.9556992,0.94721377,0.94918394,0.9633706,0.9624049,0.9609552,0.9623033,0.9597911,0.95566666,0.95312464,0.96288264,0.9575264,0.9586858,0.96050787,0.9548008,0.95337623,0.9545716,0.95108813,0.94878435,0.956218,0.9701153,0.96241564,0.9515506,0.9719566,0.966496,0.8778913,0.9542846,0.92543447,0.9498698,0.9579413,0.96221995,0.95865536,0.954666,0.9607709,0.9542119,0.96299064,0.9548577,0.9557604,0.9613119,0.9618829,0.95509905,0.9580172,0.9549812,0.94291586,0.9634113,0.95661175,0.96437716,0.9360776,0.95492536,0.9606858,0.95800686,0.9631103,0.96126,0.9540663,0.9778992,0.9496014,0.9607462,0.95632744,0.95724773,1.0000001,0.96310145,0.9527654,0.95372874,0.94419193,0.95993876,0.9576415,0.9637948,0.9362938,0.9376693,0.95146084,0.9624874,0.9569541,0.9635112,0.957071,0.9778992,0.963621,0.9615523,0.9644026,0.9508714
