movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9629194,0.94985396,0.9579047,0.94028234,0.9592228,0.9588034,0.96348983,0.9582632,0.97784686,0.95384586,0.96031094,0.9424793,0.94173586,0.96250004,0.9621316,0.95684993,0.9535467,0.9603442,0.9609166,0.94489664,0.95896935,0.9634801,0.95711,0.95685816,0.95086575,0.9094621,0.9602824,0.95534456,0.95894945,0.94412434,0.9517519,0.95523155,0.9358149,0.9359468,0.9306941,0.9159236,0.9482984,0.9472193,0.95267075,0.955357,0.9617534,0.9499535,0.9541349,0.94099385,0.9550711,0.95362353,0.95513284,0.94613045,0.9541565,0.9470584,0.96437734,0.9665327,0.9558736,0.94722366,0.9472427,0.95337397,0.95513356,0.9807286,0.95653164,0.9608977,0.9551937,0.95116997,0.9571761,0.96282727,0.96012354,0.96560997,0.9296521,0.96003574,0.9518751,0.93253994,0.9579739,0.79377925,0.9529268,0.95500994,0.94483256,0.9322215,0.90063316,0.93225396,0.95266545,0.9545367,0.9521647,0.9497476,0.952584,0.94646055,0.9390454,0.95953393,0.9508536,0.9604563,0.9626787,0.9663941,0.9489704,0.9579739,0.9497993,0.9526567,0.9474426,0.956021,0.9602738,0.9584273,0.9578656,0.9488737,0.94668937,0.96323925,0.94433403,0.9609335,0.9347609,0.95987564,0.9556612,0.950672,0.93374103,0.95207053,0.96868837,0.8923798,0.9751861,0.9291232,0.95957965,0.95318,0.96317196,0.949957,0.9607674,0.9657732,0.9479299,0.9594645,0.95432115,0.9493743,0.9412611,0.94603723,0.9600278,0.9585348,0.9529156,0.94260675,0.9543348,0.9486159,0.957615,0.9361245,0.9999999,0.9499377,0.9557588,0.9563383,0.9587304,0.95112544,0.97784686,0.9661511,0.95557135,0.9569665,0.9524603,0.9573856,0.94253474,0.946352,0.9527113,0.95968944,0.95947427,0.95881367,0.9598101,0.9201691,0.9604402,0.9483348,0.9533655,0.9529697,0.9748659,0.9712143,0.97784686,0.94599444,0.9643573,0.96157324,0.96116364
theaeronautsmov,0.95542586,0.9537697,0.962029,0.93619335,0.9640536,0.951759,0.96007174,0.95418775,0.97625077,0.948956,0.9594984,0.95499605,0.9331377,0.9544621,0.9505509,0.95786655,0.9518185,0.96491325,0.94876784,0.93982977,0.9597656,0.9603019,0.96517944,0.9499707,0.95369965,0.89762646,0.9583241,0.95558226,0.95928437,0.98519474,0.9582156,0.95521,0.9328943,0.9435727,0.9368345,0.92503595,0.94527525,0.94922984,0.949002,0.9560992,0.9449952,0.9516953,0.94475496,0.9517984,0.9643205,0.9502066,0.9659303,0.9468036,0.941638,0.96024543,0.96128905,0.96087915,0.95088553,0.9511101,0.94173545,0.95594406,0.9424445,0.95336926,0.9504183,0.9623234,0.9415103,0.94803953,0.94247115,0.9438746,0.9571358,0.9506053,0.9403823,0.9482161,0.95520335,0.9345147,0.97383964,0.81825846,0.96925104,0.9511703,0.9475685,0.9423409,0.92598337,0.9479614,0.9386883,0.9554193,0.9470689,0.9553867,0.9407906,0.95289826,0.94610816,0.95071715,0.9373853,0.9488662,0.9599288,0.9506168,0.97036415,0.97383964,0.9390762,0.955702,0.9477019,0.9485386,0.9558707,0.94982386,0.9525296,0.9570526,0.9443114,0.95407075,0.9536295,0.96690136,0.93401396,0.961828,0.95759153,0.93855757,0.93161124,0.943468,0.95646095,0.91266674,0.9561035,0.9480227,0.94991887,0.9564455,0.9642524,0.9525534,0.9536199,0.9589341,0.94225466,0.9436997,0.9602341,0.9461844,0.9471352,0.9473308,0.9598983,0.945872,0.9454657,0.93645775,0.95599544,0.9486366,0.953656,0.94154984,0.9499377,0.99999994,0.9518119,0.955735,0.9725232,0.9495017,0.97625077,0.95700055,0.9519396,0.9429268,0.9520435,0.953327,0.9470504,0.93984467,0.9393084,0.96293116,0.95714676,0.9609597,0.9586476,0.9184771,0.95091665,0.9648689,0.95760006,0.9644125,0.95548105,0.94882905,0.97625077,0.9532167,0.9532304,0.9679084,0.9586972
thebestofenemies,0.96647906,0.940279,0.9447541,0.93911684,0.9651676,0.96173227,0.96455,0.95711946,0.9744306,0.94874793,0.95330757,0.95618665,0.94636816,0.95568854,0.9586318,0.9462571,0.95996714,0.9574821,0.95596445,0.93710667,0.95175344,0.94386595,0.96208245,0.9585852,0.9403041,0.90005344,0.9505397,0.9474371,0.9444967,0.9513243,0.9480325,0.9460726,0.93790674,0.94570756,0.9404301,0.93708307,0.9538817,0.9495864,0.94976383,0.944627,0.94899243,0.94871753,0.9523715,0.94061637,0.952007,0.9530908,0.96045315,0.9465346,0.9523674,0.9485962,0.95501095,0.96081656,0.9452116,0.950675,0.92584676,0.95300055,0.9425826,0.9533406,0.9549806,0.9548012,0.94388884,0.9396352,0.94966143,0.95797026,0.95263696,0.95535237,0.9162811,0.95710564,0.9423634,0.94408077,0.9491073,0.7975447,0.9572559,0.9415217,0.95649886,0.93624276,0.922433,0.93499887,0.94805557,0.95124376,0.95922136,0.95668334,0.9519212,0.950301,0.942655,0.9483249,0.9391263,0.95071834,0.96171576,0.96218765,0.9533474,0.9491073,0.9432995,0.9555231,0.95388,0.9530161,0.95057195,0.95368516,0.96247315,0.96488714,0.9568128,0.9519988,0.94333386,0.9511847,0.9376599,0.95519644,0.95097435,0.95360607,0.92359465,0.9408934,0.9562489,0.8897138,0.9554437,0.93608344,0.9460932,0.9502193,0.9777567,0.9557719,0.9635516,0.9630284,0.94273657,0.93847156,0.9472519,0.9442617,0.94225526,0.94539714,0.9630716,0.9520571,0.9477769,0.9376656,0.9597052,0.94420964,0.9596647,0.9525194,0.9557588,0.9518119,0.9999997,0.9473383,0.9504034,0.9476911,0.9744306,0.94428855,0.95745075,0.9539484,0.95051366,0.94765794,0.9436527,0.95415956,0.9580808,0.9572245,0.95933044,0.9542236,0.94786114,0.9219432,0.9430157,0.94667584,0.9611736,0.94773984,0.9607957,0.94753987,0.9744306,0.9585041,0.95808744,0.9660245,0.94959915
thedeaddontdie,0.9581555,0.94150174,0.962089,0.9567375,0.95766795,0.94613504,0.95426536,0.94869155,0.97707564,0.9471884,0.95760316,0.9458919,0.9473374,0.96051717,0.9680077,0.9549691,0.966162,0.9553168,0.9557367,0.95003945,0.96291655,0.9632102,0.9659305,0.9482497,0.947445,0.9127671,0.95491,0.9517325,0.95832336,0.9495815,0.96335137,0.96921855,0.93097466,0.95042896,0.9418527,0.91591746,0.9617702,0.9489658,0.9610437,0.96750987,0.9529556,0.9521246,0.9544158,0.95452195,0.9502332,0.9497745,0.9612434,0.93445474,0.95194423,0.9593978,0.9593004,0.98080945,0.9567783,0.9593565,0.9358082,0.945272,0.9473948,0.96231073,0.9703067,0.9597564,0.95274496,0.9509136,0.9505909,0.9530529,0.96633255,0.9368661,0.9235817,0.9719606,0.9542777,0.93618,0.9595899,0.78535813,0.9488852,0.9609494,0.95410186,0.94763374,0.9131243,0.94171923,0.9396506,0.9483032,0.95602435,0.953231,0.9506957,0.9417886,0.9491411,0.95941156,0.94062847,0.9528096,0.9531366,0.95530117,0.95680094,0.9595899,0.9434484,0.9513244,0.9573015,0.9598837,0.95334333,0.9549788,0.95491904,0.95381814,0.9501588,0.96173364,0.95066774,0.9555442,0.930252,0.9604987,0.94741565,0.9404682,0.9362829,0.9600034,0.9675826,0.89658004,0.9582766,0.93335795,0.94413704,0.9572578,0.96243584,0.9501816,0.9677619,0.9542792,0.94809216,0.9475281,0.9529149,0.93824166,0.9524114,0.95592415,0.9590076,0.95228654,0.95491624,0.95481235,0.9636987,0.9435684,0.9509918,0.93590546,0.9563383,0.955735,0.9473383,1.0000001,0.9661434,0.9520213,0.97707564,0.9566576,0.9438544,0.95638406,0.9597107,0.9619141,0.94099814,0.9494324,0.9486991,0.9529146,0.9569296,0.9577625,0.96037775,0.91174704,0.9506576,0.95839983,0.9475926,0.9572022,0.9551297,0.94657063,0.97707564,0.9489396,0.9611066,0.96143734,0.95887864
thefarewell,0.9536033,0.9655469,0.97020036,0.9490406,0.96809256,0.95779836,0.9702837,0.95943224,0.9832953,0.9595039,0.95932007,0.96506035,0.94842416,0.9632918,0.9676683,0.96685493,0.9652334,0.9666938,0.95324457,0.95329857,0.9650655,0.9659179,0.9690186,0.95808405,0.96209455,0.9073317,0.966599,0.9596668,0.97000325,0.9673638,0.9572794,0.96177876,0.9422959,0.95912683,0.9440032,0.92774695,0.95919585,0.9454284,0.96313065,0.96317106,0.95100385,0.95993423,0.9546676,0.96129405,0.9621549,0.95800006,0.9688372,0.9448096,0.94948435,0.9646729,0.9688012,0.9682178,0.95948046,0.95387375,0.9464598,0.96451557,0.9551698,0.964945,0.9647864,0.9754195,0.94461465,0.95626146,0.9480001,0.95562875,0.9605201,0.9544283,0.9539516,0.9591011,0.95290637,0.9377463,0.98808837,0.82158333,0.96816766,0.9625413,0.9548899,0.95073503,0.91741043,0.9494556,0.9494241,0.95696956,0.95851487,0.95934546,0.9477766,0.9479295,0.9592274,0.9514307,0.9478567,0.96217567,0.96662474,0.95755523,0.9638436,0.98808837,0.93866974,0.9577545,0.95716083,0.9531745,0.9494513,0.95823604,0.9622548,0.96315616,0.9519236,0.9605758,0.97135794,0.9765735,0.944087,0.9662706,0.9564331,0.9475101,0.94822794,0.96044195,0.9725104,0.91981685,0.9664389,0.9470107,0.96000206,0.94924664,0.9575171,0.9520982,0.97085136,0.9704402,0.9563711,0.9417605,0.9718151,0.9496202,0.954804,0.9519147,0.96430683,0.95793986,0.956802,0.9531195,0.9611446,0.94758713,0.9638152,0.94481665,0.9587304,0.9725232,0.9504034,0.9661434,1.0000002,0.95897675,0.9832953,0.96490526,0.95826274,0.9562505,0.962939,0.95831573,0.9483314,0.94745123,0.9448333,0.95601106,0.9669174,0.96157855,0.9618438,0.91028744,0.9675354,0.9777107,0.9577052,0.98222256,0.96406734,0.9589639,0.9832953,0.95683664,0.9694118,0.9668543,0.9620534
thehighwaymen,0.95939195,0.9507428,0.9624502,0.95106673,0.9539414,0.94967276,0.950952,0.95275676,0.97692966,0.94897,0.94869465,0.94160753,0.9504937,0.9632222,0.96162504,0.96271527,0.9554843,0.9690849,0.9484524,0.9587915,0.96190804,0.9673807,0.95978945,0.94475627,0.949768,0.9214807,0.9569104,0.9530139,0.964582,0.9439505,0.9549228,0.95331687,0.9507288,0.9329083,0.94569916,0.9511388,0.9458126,0.953722,0.9595172,0.9506372,0.95083874,0.9391724,0.9412889,0.9389955,0.95434934,0.96130085,0.9606617,0.9429756,0.9471627,0.94755065,0.9662247,0.9683303,0.94960225,0.94831806,0.9428567,0.9460842,0.9610798,0.948118,0.955675,0.9576683,0.9482635,0.9439572,0.95338506,0.95937824,0.95217454,0.94977075,0.9313578,0.9546332,0.9637691,0.9411982,0.95930076,0.8051564,0.9595043,0.952599,0.9534502,0.9540683,0.9179339,0.9524645,0.9514493,0.9425402,0.95036566,0.96054786,0.9640664,0.95035654,0.95007074,0.94140756,0.9581763,0.9550613,0.9566004,0.95246446,0.95252556,0.95930076,0.9419304,0.9570917,0.9440001,0.9420244,0.9453331,0.9589667,0.95730495,0.94538134,0.96481067,0.95380735,0.94895214,0.9600537,0.95515954,0.9638814,0.9581452,0.95772725,0.9394054,0.9435544,0.9593395,0.9074249,0.9540734,0.94688165,0.9496411,0.96038055,0.9621456,0.94519377,0.9618474,0.9523327,0.9500889,0.94980407,0.9559879,0.93860507,0.9527373,0.96018565,0.9573678,0.9435201,0.95021635,0.9362091,0.9622698,0.9454375,0.954404,0.9257984,0.95112544,0.9495017,0.9476911,0.9520213,0.95897675,1.0000004,0.97692966,0.9665796,0.9638215,0.9559581,0.94885546,0.9616091,0.95076525,0.9568553,0.9540426,0.949614,0.9576789,0.9475929,0.9690236,0.915704,0.9473702,0.95740044,0.95174426,0.95990795,0.9531134,0.9524662,0.97692966,0.9472025,0.9635443,0.9565979,0.966595
thehummingbirdprojectfilm,0.9771358,0.9664777,0.98027986,0.96732223,0.9817739,0.9731986,0.9802963,0.9776777,1.0000001,0.9735537,0.97524244,0.97056246,0.9672708,0.98135334,0.9811611,0.97760546,0.9749688,0.98282343,0.9738019,0.9678441,0.9806673,0.9807969,0.98281676,0.97175056,0.9665288,0.92492086,0.9808386,0.97302437,0.9802891,0.97448426,0.9754217,0.9751717,0.9585884,0.963305,0.9633401,0.9533004,0.9726667,0.9699044,0.97593254,0.97717166,0.9717728,0.9708317,0.97162807,0.9691925,0.98095804,0.9737906,0.98235613,0.9667378,0.97046083,0.97464216,0.98368573,0.98561275,0.9718478,0.97088134,0.9586803,0.9733627,0.96960205,0.9777211,0.9758508,0.9792351,0.9679338,0.9678333,0.97301865,0.97753197,0.976476,0.970267,0.9502301,0.97985715,0.9748411,0.9597165,0.98310584,0.82109654,0.97746044,0.9760382,0.97529083,0.9671216,0.93390447,0.96788436,0.9691366,0.9697953,0.97527,0.9762282,0.97149277,0.96731406,0.9676044,0.9707106,0.9691784,0.9770436,0.9787743,0.977995,0.97507066,0.98310584,0.9599376,0.9724017,0.97230244,0.96851784,0.9733852,0.9771366,0.9786467,0.97672665,0.97364783,0.976225,0.9715104,0.98096424,0.95846903,0.98289055,0.9734322,0.97139496,0.9528191,0.9717754,0.98385704,0.9239437,0.9819701,0.9606254,0.97153413,0.97622675,0.98144495,0.9712228,0.98359364,0.97888094,0.97000265,0.96483195,0.9761759,0.96966934,0.97109485,0.97055644,0.98210824,0.9700929,0.9718007,0.9661672,0.9809279,0.9667955,0.9770962,0.95531774,0.97784686,0.97625077,0.9744306,0.97707564,0.9832953,0.97692966,1.0000001,0.9795042,0.97670543,0.9754488,0.97451997,0.9754788,0.9658084,0.97270876,0.9718738,0.9740917,0.97927094,0.97664136,0.9782962,0.93412924,0.9713417,0.97794664,0.9772648,0.97837263,0.978795,0.97559506,1.0000001,0.9709095,0.9804445,0.9839217,0.9787522
theintrudermovie,0.9524198,0.9509293,0.97570205,0.9501378,0.95718515,0.94464874,0.9557321,0.96132076,0.9795042,0.95885384,0.95920146,0.95183134,0.9532162,0.9704944,0.9617337,0.9669029,0.96057564,0.97059923,0.9572101,0.95694077,0.96496433,0.9821668,0.95784295,0.95465624,0.95836896,0.9198373,0.9696408,0.9540507,0.9801374,0.9499337,0.9573356,0.9676364,0.9462214,0.9334462,0.94861126,0.93088406,0.9464821,0.95119846,0.9508623,0.9564902,0.96116906,0.9458404,0.94933766,0.9473351,0.96143854,0.9571432,0.959616,0.94769204,0.95411116,0.9543592,0.98335457,0.97074664,0.95620465,0.9504307,0.944583,0.9508758,0.9588416,0.95737296,0.95558304,0.96704465,0.9618361,0.94329363,0.956367,0.97260725,0.9608331,0.95329434,0.9403075,0.96549183,0.96517473,0.9440044,0.9682212,0.8134937,0.95359313,0.95646137,0.9552986,0.9473075,0.91697454,0.9469953,0.95556444,0.94507754,0.95846444,0.95339936,0.9599472,0.950288,0.95310265,0.95404303,0.9578744,0.95930254,0.9630511,0.95341694,0.9562355,0.9682212,0.9523684,0.9531808,0.958206,0.9500718,0.9618253,0.9652185,0.95672345,0.95342237,0.9522727,0.96472687,0.96353906,0.9705443,0.94889486,0.9801439,0.9510825,0.96233636,0.93796384,0.95248395,0.96914005,0.91892815,0.96611494,0.94584244,0.95502585,0.95969075,0.9563773,0.951837,0.96506894,0.9559895,0.9586538,0.95395786,0.9613871,0.94161165,0.9523048,0.95500624,0.9539868,0.96613914,0.95430243,0.94237876,0.9603596,0.9477668,0.9632611,0.9334408,0.9661511,0.95700055,0.94428855,0.9566576,0.96490526,0.9665796,0.9795042,0.9999998,0.95920116,0.96642166,0.95425457,0.9600855,0.94558835,0.95934826,0.9637014,0.95503795,0.9568129,0.9587213,0.9633988,0.914251,0.96362156,0.96032834,0.950515,0.9647313,0.9559859,0.9558792,0.9795042,0.95012707,0.9643727,0.96197087,0.9733987
theirishmanfilm,0.9602298,0.94866806,0.9651654,0.9392605,0.9647428,0.9595633,0.95760554,0.9663855,0.97670543,0.9470496,0.95530355,0.95257145,0.9409786,0.96453154,0.9608453,0.95073867,0.9497258,0.96655494,0.9524647,0.9420963,0.9464027,0.9628062,0.96243465,0.95533377,0.9425142,0.91450655,0.9588329,0.94608253,0.9651914,0.9474143,0.9427831,0.9532367,0.94684356,0.94857347,0.93534744,0.947261,0.95023537,0.94957876,0.9460017,0.94781905,0.95367813,0.9516772,0.9409791,0.94159037,0.95857173,0.97148794,0.96157086,0.9323803,0.9429685,0.94587183,0.9630558,0.9602853,0.9457406,0.9531587,0.9452607,0.95907867,0.94188994,0.95273435,0.94630677,0.96052253,0.94870996,0.93398803,0.9515155,0.96328914,0.9464947,0.9572803,0.93421465,0.9487302,0.96065557,0.9372664,0.95817,0.80817884,0.95345616,0.9486615,0.953471,0.93862706,0.91644,0.94844085,0.9456083,0.9453931,0.9544478,0.96098167,0.9592663,0.9474599,0.9453106,0.94678646,0.9585607,0.9477696,0.9633625,0.95539784,0.9483699,0.95817,0.9484979,0.9573287,0.94748557,0.93913037,0.95603126,0.95372325,0.9608434,0.95292103,0.9787972,0.9450342,0.95345247,0.960466,0.93466496,0.9602891,0.9540545,0.9669262,0.92597574,0.95018154,0.9626137,0.91390723,0.9560259,0.9426231,0.94861233,0.95580065,0.9624557,0.94796693,0.963185,0.95658064,0.95426273,0.9492578,0.9581453,0.9513325,0.94055986,0.9440345,0.9544181,0.9460157,0.94848704,0.9362712,0.9568773,0.94515264,0.9526803,0.9325188,0.95557135,0.9519396,0.95745075,0.9438544,0.95826274,0.9638215,0.97670543,0.95920116,1.0000001,0.9570919,0.95289296,0.94959694,0.95106596,0.947727,0.9539802,0.9465904,0.9576105,0.96429104,0.9655635,0.9137131,0.95607007,0.95695806,0.9526657,0.9534042,0.96003634,0.95557815,0.97670543,0.9564993,0.95113075,0.95468175,0.95613617
thekitchenmovie,0.9577006,0.94198257,0.960694,0.9416361,0.95550287,0.9428272,0.9601457,0.96059746,0.9754488,0.9515451,0.944683,0.9426752,0.96237344,0.95580095,0.95931685,0.95473754,0.95729643,0.9595023,0.95968837,0.9506294,0.9513687,0.95816636,0.9598639,0.9542281,0.94283986,0.92457753,0.95655674,0.95109725,0.96178514,0.94527864,0.94671124,0.9588038,0.9449444,0.9359016,0.9334621,0.92927754,0.9455626,0.9549476,0.95156205,0.9480934,0.9668771,0.9342851,0.94065833,0.93482566,0.9491994,0.9415207,0.9594979,0.9495578,0.9549863,0.9386992,0.9648582,0.96508753,0.9477307,0.9587544,0.9355938,0.9383308,0.9561793,0.95488983,0.95484376,0.9629331,0.9605256,0.938595,0.95839304,0.9761161,0.9614172,0.94298625,0.9171308,0.95562136,0.9537308,0.9490055,0.95806015,0.7868813,0.9398084,0.9517438,0.945486,0.9490182,0.9054514,0.9575103,0.9573068,0.94994944,0.958542,0.96320665,0.96743774,0.9486218,0.9419254,0.9570477,0.95333487,0.9596659,0.95707846,0.95969146,0.94904,0.95806015,0.9455463,0.9555383,0.95387787,0.9489716,0.9498964,0.960509,0.95300496,0.9482951,0.94961834,0.9561281,0.9494201,0.96350026,0.93014294,0.96258235,0.9457088,0.98130924,0.93454796,0.95490885,0.96726215,0.899555,0.963158,0.93490726,0.94151974,0.9488571,0.964167,0.94507873,0.96962416,0.96186733,0.9713427,0.9482823,0.95762545,0.94224703,0.9393726,0.94491476,0.95034426,0.9625844,0.9560843,0.9425002,0.9566313,0.9440235,0.9608094,0.9257393,0.9569665,0.9429268,0.9539484,0.95638406,0.9562505,0.9559581,0.9754488,0.96642166,0.9570919,0.99999976,0.9615678,0.95190173,0.9430549,0.9483279,0.9788216,0.9497297,0.94902486,0.957545,0.95448226,0.9081298,0.9561748,0.95789576,0.9588653,0.9537294,0.9598612,0.95558643,0.9754488,0.93508214,0.9606247,0.95593715,0.95835704
thelegomovie,0.9658534,0.94226867,0.9635701,0.938578,0.9552825,0.95656717,0.95663184,0.95561844,0.97451997,0.94876397,0.9533194,0.9430576,0.95435375,0.95659745,0.9583907,0.9504592,0.94897634,0.9564839,0.9629294,0.9380879,0.956501,0.9561093,0.95686984,0.9429226,0.945328,0.9183278,0.9540024,0.937711,0.9680895,0.9458743,0.94952595,0.95373696,0.92761433,0.947118,0.93822074,0.9246473,0.94483066,0.9466506,0.94155717,0.94578695,0.95903546,0.9412351,0.9504459,0.9420255,0.9479845,0.95322096,0.95720243,0.93054557,0.93986267,0.94677573,0.95570064,0.95927936,0.95848596,0.95696396,0.9363279,0.9448561,0.9525167,0.95316553,0.9534544,0.96482533,0.95668244,0.95280725,0.94522536,0.9626568,0.9454254,0.94763124,0.92147434,0.9497177,0.9457909,0.9310969,0.96251476,0.8041149,0.9482759,0.94439554,0.94925493,0.94615316,0.9114901,0.94687206,0.9516576,0.95450073,0.9568905,0.952586,0.96542424,0.9489543,0.93863475,0.9550319,0.94594675,0.95896393,0.9550323,0.9621359,0.95952463,0.96251476,0.9450533,0.94593257,0.94837147,0.9486108,0.9493808,0.94644094,0.9547677,0.9470037,0.94339126,0.95332116,0.9502294,0.96068835,0.93279165,0.9586264,0.9476342,0.9531436,0.9273532,0.9481148,0.96476233,0.9163752,0.958979,0.9396169,0.9424201,0.9485998,0.96295923,0.95569134,0.96669805,0.9560738,0.96878,0.94198745,0.9603469,0.94866526,0.93559057,0.9396536,0.9595627,0.9517954,0.94355863,0.9454205,0.9572783,0.9384201,0.9485611,0.927367,0.9524603,0.9520435,0.95051366,0.9597107,0.962939,0.94885546,0.97451997,0.95425457,0.95289296,0.9615678,1.0,0.9468682,0.9496203,0.94101113,0.9535196,0.948342,0.9572221,0.96111625,0.9559848,0.9138796,0.95247376,0.9546193,0.9520661,0.95467323,0.946621,0.9429029,0.97451997,0.9430121,0.9513736,0.9570089,0.95182115
themustangfilm,0.9512759,0.95497274,0.95841026,0.938975,0.9651445,0.9411529,0.9528227,0.9556225,0.9754788,0.95432514,0.9587221,0.9487569,0.9412516,0.9665417,0.95553416,0.9568843,0.9482997,0.9625846,0.9483416,0.95215833,0.9654559,0.9652986,0.96279484,0.9532769,0.94386894,0.909075,0.9555943,0.9640275,0.96159714,0.95234025,0.9549181,0.9617533,0.94151455,0.936726,0.93929785,0.9295563,0.94802755,0.9462312,0.9544546,0.95928776,0.94815576,0.9431182,0.944552,0.94587946,0.95739657,0.9551886,0.95960057,0.9365102,0.9566463,0.94933295,0.9656587,0.98094183,0.9532663,0.95551443,0.9402033,0.95870626,0.9488093,0.9591905,0.95543736,0.95896846,0.9502968,0.9428072,0.95624,0.95061296,0.96929145,0.9416531,0.93674505,0.9673087,0.94951427,0.9347685,0.9599173,0.8124038,0.9583875,0.9664575,0.95061165,0.9329347,0.90053993,0.9394677,0.94415057,0.94588107,0.94767165,0.94646746,0.9402052,0.9395049,0.9417774,0.95632327,0.9447173,0.95281154,0.95116174,0.95554864,0.94992334,0.9599173,0.9471453,0.9535465,0.947071,0.95133495,0.9584256,0.95783865,0.9513449,0.9579753,0.9507335,0.9643928,0.94499314,0.9587338,0.9451297,0.96541226,0.94809484,0.9413171,0.9203867,0.9494221,0.9601275,0.9119618,0.9500566,0.93390435,0.95298916,0.954241,0.95357966,0.9462689,0.9562186,0.95454764,0.9417459,0.94665354,0.9459585,0.9491432,0.93806314,0.95143276,0.95079195,0.9428995,0.9563507,0.9401308,0.9605376,0.9501984,0.946358,0.92691743,0.9573856,0.953327,0.94765794,0.9619141,0.95831573,0.9616091,0.9754788,0.9600855,0.94959694,0.95190173,0.9468682,1.0000001,0.95038605,0.95228124,0.94846785,0.95148104,0.95834273,0.9554119,0.956585,0.9184764,0.94803584,0.9515849,0.9450367,0.955195,0.9551322,0.9455765,0.9754788,0.94184667,0.9634979,0.9589054,0.9623356
