movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9538451,0.9529681,0.9582903,0.9337222,0.948177,0.9503469,0.95718545,0.95620674,0.9743969,0.94492894,1.0000001,0.93355846,0.96156955,0.96536094,0.94867957,0.96862125,0.9628438,0.9408294,0.9561973,0.94331044,0.95692605,0.9638413,0.95292115,0.93488854,0.94953233,0.84947336,0.9586605,0.9485286,0.958023,0.9400358,0.94624853,0.9510556,0.93894017,0.9383522,0.94054514,0.9030341,0.95020336,0.96706843,0.9540851,0.9498539,0.9623619,0.9593928,0.9421411,0.9597715,0.9536556,0.9490317,0.9500885,0.9609726,0.946573,0.9659503,0.954154,0.96774614,0.952826,0.9565104,0.9415048,0.9376597,0.95721924,0.9552279,0.9592267,0.9676958,0.9508085,0.95686364,0.9569711,0.968804,0.9523852,0.9581799,0.9490646,0.9636324,0.9631719,0.93279296,0.96970177,0.6520916,0.9371121,0.9673666,0.9498343,0.9501223,0.90556115,0.9411695,0.9581516,0.9460772,0.9686815,0.95044196,0.9626723,0.9576041,0.94734424,0.9573839,0.96880674,0.9621359,0.9524644,0.9568959,0.9468326,0.96970177,0.95239323,0.9388946,0.9407726,0.96341807,0.97250897,0.9433839,0.9525688,0.95106816,0.94821155,0.952398,0.9421137,0.9680317,0.9540736,0.9546813,0.9579833,0.9717493,0.93964547,0.95797503,0.9510642,0.8089256,0.9430644,0.94333446,0.94436413,0.95806205,0.96034855,0.949847,0.96729124,0.95205116,0.9598716,0.94834495,0.9555709,0.9532673,0.94567066,0.95390695,0.9456127,0.9347277,0.9578093,0.9406938,0.9603174,0.958566,0.9465811,0.91883725,0.95066327,0.95352954,0.9509329,0.9611131,0.96380496,0.93418586,0.9743969,0.94890696,0.94870573,0.9637211,0.95399284,0.9511731,0.9575742,0.9376297,0.9675659,0.9379365,0.9646655,0.9611147,0.958515,0.94384897,0.9592774,0.9598295,0.948371,0.954495,0.9479047,0.93334675,0.9743969,0.94612885,0.96073025,0.94842404,0.94755507
angrybirdsmovie,0.9419728,0.94393426,0.96383214,0.9388074,0.9446486,0.950064,0.950642,0.9500799,0.96766025,0.94076544,0.93355846,1.0000002,0.956835,0.94950396,0.9479842,0.95519316,0.9484007,0.94650817,0.9419342,0.9468271,0.9482776,0.9570305,0.96388257,0.95425516,0.9499169,0.9045372,0.955871,0.9368733,0.96869457,0.9436909,0.9426362,0.9581246,0.92425334,0.97137827,0.9028895,0.89741975,0.9514246,0.9476918,0.9552878,0.9524365,0.95557165,0.9541648,0.9412225,0.95280546,0.9577758,0.9566428,0.96321505,0.9634247,0.94462496,0.95689154,0.97518384,0.9644706,0.956645,0.94167256,0.9182131,0.9334908,0.9371932,0.95555,0.94403553,0.95450705,0.95372003,0.9608581,0.9490966,0.9536874,0.9468539,0.92199856,0.9379033,0.9530089,0.93650633,0.9359064,0.95547044,0.6718284,0.930859,0.9577636,0.92191714,0.95046425,0.8953722,0.9544666,0.93861324,0.92865705,0.9633433,0.9492979,0.96535075,0.9371498,0.9651938,0.94095874,0.9221376,0.96287537,0.9434946,0.94592,0.9415212,0.95547044,0.93526924,0.93084055,0.96779,0.95161194,0.9321556,0.9502403,0.9647253,0.9373928,0.9651518,0.9584569,0.9466263,0.94377214,0.9477312,0.97318035,0.9397331,0.96138823,0.97046894,0.93444586,0.9558021,0.82920957,0.9571036,0.89885986,0.9525498,0.9556604,0.9505785,0.9379499,0.9557287,0.93279713,0.95495796,0.94957006,0.95398694,0.9459458,0.95467883,0.9238395,0.9499035,0.9645738,0.95041156,0.93023366,0.9599412,0.93070066,0.9515129,0.9389493,0.9623709,0.94642574,0.95190614,0.9564774,0.9663797,0.96021634,0.96766025,0.96520185,0.95571333,0.9487695,0.952281,0.9537401,0.91166776,0.9227621,0.9577475,0.91692966,0.9546985,0.9517991,0.9496059,0.93626064,0.9505133,0.95147026,0.9594768,0.9548716,0.9614584,0.95116895,0.96766025,0.9205354,0.94794476,0.94557947,0.9697178
annabellemovie,0.9727608,0.9644847,0.97204477,0.95995903,0.9579979,0.96874166,0.97070146,0.9760325,0.9855294,0.9385118,0.96156955,0.956835,1.0,0.9651358,0.9671891,0.9668842,0.9621731,0.94977105,0.969189,0.96268755,0.95973855,0.96614105,0.9583304,0.9605912,0.9493507,0.87407047,0.9649501,0.95204103,0.96417487,0.94969976,0.96021616,0.97379065,0.94954616,0.9567847,0.95004886,0.90724736,0.9713821,0.97330636,0.9663623,0.9714497,0.9708147,0.95903176,0.9514959,0.9606895,0.98018885,0.9576347,0.96422154,0.9665942,0.95528996,0.9634908,0.96993864,0.97931,0.97092575,0.9640648,0.9533427,0.9502669,0.96022683,0.972775,0.9733801,0.97617096,0.9664766,0.96891886,0.9694153,0.97837305,0.96068925,0.9578232,0.9696911,0.9714275,0.9592061,0.9553257,0.9825705,0.6623793,0.94667166,0.9714872,0.94697326,0.96081847,0.9065184,0.9621741,0.9488239,0.9597774,0.97527456,0.9670545,0.9798148,0.9621508,0.9721074,0.9644265,0.9614912,0.98556113,0.96072495,0.97560346,0.9559922,0.9825705,0.94618076,0.95760185,0.9712334,0.9660421,0.9611269,0.963511,0.96292347,0.9504167,0.95466405,0.96425396,0.9575272,0.98079485,0.95863235,0.9708762,0.97026956,0.9717193,0.95486397,0.9648833,0.96108526,0.7928805,0.9715893,0.9328929,0.9692897,0.977496,0.9766667,0.9587043,0.97546184,0.9652778,0.9686392,0.9679542,0.9677159,0.9630999,0.963846,0.96254194,0.9704568,0.9553688,0.95670277,0.954082,0.96391976,0.9614307,0.9662326,0.93631583,0.97202086,0.9595002,0.96667445,0.97378314,0.9791573,0.9580874,0.9855294,0.9646759,0.94941664,0.96584344,0.95717865,0.9662036,0.9425508,0.95865583,0.9793119,0.9543532,0.98160774,0.96577525,0.9633904,0.9566699,0.9689567,0.9802617,0.9588889,0.97799176,0.972279,0.9644806,0.9855294,0.9614901,0.969626,0.96151674,0.95948696
annamovie,0.95290506,0.950264,0.95722705,0.95749277,0.95688677,0.949667,0.9556537,0.956125,0.9803287,0.96012384,0.96536094,0.94950396,0.9651358,0.99999994,0.96495205,0.9763602,0.9677573,0.9509338,0.9608156,0.95289034,0.9571912,0.9598914,0.9679658,0.95462334,0.9558817,0.87032914,0.9664239,0.96502167,0.95798856,0.9589786,0.96338886,0.95542765,0.9436842,0.95086354,0.9398783,0.9081396,0.96015537,0.96310216,0.96691644,0.9464221,0.96586955,0.9620682,0.9558641,0.9694334,0.9610334,0.9543555,0.96624464,0.958888,0.96221167,0.97115046,0.95931846,0.97112864,0.9529744,0.9676716,0.9406376,0.9477885,0.95782536,0.94963485,0.9628017,0.97364426,0.96652937,0.9665135,0.97138625,0.98119444,0.9588721,0.9566759,0.95498437,0.96833307,0.961183,0.9459883,0.9734316,0.6548267,0.9572923,0.96834385,0.9536191,0.9516328,0.8968402,0.95552325,0.9617693,0.94939184,0.96905535,0.96575856,0.9676018,0.9656145,0.9503892,0.96953523,0.96686184,0.9610118,0.9510707,0.9671351,0.9640127,0.9734316,0.94365466,0.9458147,0.9565911,0.9683325,0.97338855,0.95209765,0.9543609,0.96141684,0.9552647,0.97195643,0.9358357,0.9669625,0.9716165,0.9611767,0.9482467,0.9748795,0.953295,0.94841707,0.9731543,0.81356394,0.9482539,0.9344168,0.9530936,0.9642565,0.96599644,0.9525335,0.9671228,0.9552746,0.96898276,0.95032245,0.96086794,0.9501157,0.96057975,0.9517378,0.95766,0.94145244,0.96060723,0.93079764,0.9543742,0.9492982,0.9666389,0.9426831,0.95512944,0.9724965,0.96371984,0.96465635,0.9730994,0.9421125,0.9803287,0.95209193,0.9603439,0.96353686,0.9397215,0.9575903,0.9597589,0.94591093,0.9735569,0.94538647,0.9651706,0.96412927,0.9686702,0.9379609,0.95889306,0.9586786,0.9596179,0.9560575,0.96182567,0.9419107,0.9803287,0.94168776,0.9614067,0.9615195,0.956449
apollo11movie,0.96545655,0.94837576,0.9613236,0.9517988,0.9596652,0.9500832,0.9589506,0.9684946,0.9790791,0.94841725,0.94867957,0.9479842,0.9671891,0.96495205,1.0,0.95740104,0.95223707,0.9600145,0.9692074,0.96536034,0.9328263,0.9614154,0.971624,0.9571435,0.9445248,0.85850066,0.9587833,0.9456452,0.9557775,0.94435424,0.96604186,0.95962226,0.9593249,0.9433591,0.9337683,0.89424664,0.95807105,0.9662793,0.9641018,0.9650378,0.9623141,0.95155615,0.9394271,0.9526307,0.9725735,0.9469735,0.9710472,0.9434731,0.95164937,0.96192384,0.96524316,0.9745274,0.9702126,0.9513098,0.95142734,0.95279723,0.9522536,0.94093883,0.96758723,0.9717366,0.95235234,0.9589121,0.96228486,0.9633582,0.9527144,0.9507394,0.9469863,0.96412355,0.942194,0.93826795,0.9741105,0.6580749,0.94727314,0.94993347,0.94145364,0.9485641,0.8872502,0.9520912,0.94884104,0.9438831,0.9627618,0.9580896,0.96222925,0.9587318,0.9619487,0.95932436,0.9531361,0.9698601,0.9541003,0.9606164,0.94985586,0.9741105,0.9291002,0.93302894,0.96478504,0.9775111,0.9411558,0.935247,0.9486042,0.9650897,0.95452344,0.9495399,0.95348567,0.97201246,0.9578407,0.9648588,0.9532467,0.9692037,0.95659435,0.9566592,0.9533502,0.7754509,0.95969385,0.932832,0.9549821,0.9558074,0.9652603,0.9553911,0.9723328,0.959723,0.95920414,0.95853263,0.9662195,0.94693094,0.9686811,0.9481723,0.9607112,0.9389907,0.9525911,0.91046596,0.9408034,0.95743084,0.9583698,0.9221578,0.95734334,0.9596725,0.9589298,0.9693143,0.97550523,0.95003986,0.9790791,0.9503825,0.95447683,0.95915514,0.9490443,0.96507317,0.9548263,0.94869554,0.96339774,0.94112146,0.96507317,0.9536855,0.9559471,0.94896245,0.96047586,0.9562782,0.9576372,0.9575496,0.9548433,0.9550596,0.9790791,0.9513357,0.95896536,0.9643547,0.95622814
arcticdogsmovie,0.96054375,0.9562081,0.9614026,0.9399847,0.9444166,0.96582085,0.96126395,0.95785916,0.9801371,0.9475128,0.96862125,0.95519316,0.9668842,0.9763602,0.95740104,1.0000001,0.9556163,0.9427715,0.9637107,0.95555,0.97430044,0.959715,0.9733262,0.9591417,0.9538812,0.8597931,0.95765114,0.9504195,0.95925415,0.9558793,0.95617867,0.9545588,0.9482272,0.9570335,0.9285335,0.89559275,0.9649621,0.9623157,0.96023136,0.95037895,0.96895033,0.9612226,0.9530584,0.9672457,0.96385,0.95697963,0.9692105,0.9616697,0.95372015,0.9659881,0.95882004,0.96967,0.9572653,0.9644579,0.93494934,0.9385212,0.960983,0.9576666,0.967247,0.96976876,0.96411276,0.9686406,0.9604272,0.9713507,0.9578132,0.9470508,0.95892876,0.97312295,0.96755624,0.9361279,0.9722652,0.6663026,0.9408449,0.9681778,0.9468805,0.94812554,0.89141554,0.954265,0.9619791,0.94856673,0.96310943,0.9532006,0.9640221,0.95867497,0.94637966,0.9668361,0.9555516,0.9713441,0.94957936,0.9626942,0.9566401,0.9722652,0.9578317,0.95761156,0.9555397,0.9640971,0.9666798,0.9482428,0.9637894,0.965996,0.9618882,0.9690373,0.9504884,0.96904755,0.95998377,0.9590224,0.95527095,0.973833,0.96046865,0.94860923,0.9730965,0.81225026,0.955899,0.9172784,0.96558845,0.96002746,0.9619515,0.9587426,0.96771693,0.9590071,0.9598857,0.967201,0.9738722,0.9580255,0.9523582,0.959078,0.96865386,0.9487602,0.95502496,0.9293386,0.96063715,0.95403147,0.9629592,0.9427586,0.9553042,0.96876377,0.95888364,0.97527117,0.973976,0.95035654,0.9801371,0.9565555,0.9455159,0.9534126,0.94597745,0.95889604,0.94695234,0.9452685,0.9665948,0.93276006,0.96989185,0.9676928,0.960119,0.94816554,0.96378857,0.965954,0.9631228,0.9584258,0.962388,0.95276624,0.9801371,0.94998056,0.95663106,0.9648646,0.9569897
arcticmovie,0.9575379,0.9515874,0.96248484,0.96115595,0.9667707,0.94149375,0.9677385,0.96383536,0.9798722,0.9621574,0.9628438,0.9484007,0.9621731,0.9677573,0.95223707,0.9556163,0.99999976,0.9584252,0.9597571,0.9483533,0.95451695,0.97159314,0.96285045,0.955879,0.960838,0.87181896,0.9700388,0.9760499,0.9699022,0.9460463,0.95480955,0.95970833,0.9357646,0.95903003,0.9122277,0.88361245,0.9638269,0.96606773,0.9700132,0.9553812,0.95772374,0.97237295,0.9538906,0.97176933,0.96660566,0.95902467,0.961939,0.963996,0.9560389,0.9774298,0.965317,0.97072285,0.9608839,0.9584586,0.9441031,0.95750976,0.9677691,0.96180016,0.96535003,0.97203994,0.95054203,0.97294915,0.96996784,0.9605512,0.9687086,0.97085285,0.9421334,0.9565687,0.9675761,0.9433225,0.97283983,0.6187039,0.9507133,0.97197336,0.93771714,0.96074045,0.90847576,0.9572175,0.96671396,0.9426851,0.9676324,0.9649191,0.95997995,0.94610363,0.9629114,0.96932817,0.9496853,0.9642856,0.9661173,0.97334987,0.95234084,0.97283983,0.94674593,0.95555973,0.96332645,0.96290165,0.96985793,0.96049905,0.95209056,0.94227844,0.95902574,0.9644074,0.9499303,0.9700542,0.9563997,0.9634167,0.9678044,0.959095,0.94219697,0.9674114,0.9565133,0.8240772,0.95405114,0.92614204,0.9505721,0.968289,0.9695022,0.9467463,0.971198,0.9607085,0.9573309,0.9411836,0.9564454,0.95251495,0.96266186,0.9542093,0.95532185,0.9505827,0.9681109,0.95431566,0.9655968,0.9583445,0.9772977,0.92337817,0.96410644,0.9517605,0.9656387,0.96191025,0.9729718,0.9563806,0.9798722,0.9583565,0.9532804,0.9541333,0.95613915,0.9604552,0.961199,0.92545325,0.959002,0.95217377,0.9677868,0.9618792,0.9687632,0.94637984,0.9551239,0.96859366,0.9486392,0.96917224,0.96969175,0.9512715,0.9798722,0.9475123,0.96753544,0.9538834,0.95444494
artofracingmovie,0.9378653,0.9448768,0.9615475,0.9359303,0.9739216,0.92814374,0.9540425,0.9574478,0.973134,0.9464067,0.9408294,0.94650817,0.94977105,0.9509338,0.9600145,0.9427715,0.9584252,1.0000001,0.94311273,0.94719565,0.9353709,0.9671624,0.95907587,0.9433735,0.93423235,0.8571746,0.958935,0.95640284,0.9607279,0.93877846,0.95856756,0.95015615,0.9426666,0.94232196,0.8926051,0.88885814,0.9562563,0.953309,0.9647863,0.9509273,0.9511804,0.93727255,0.9271354,0.9366613,0.9521645,0.94104135,0.9541044,0.95369524,0.9485525,0.9486754,0.96708184,0.96978664,0.94730043,0.94516194,0.9469282,0.9667233,0.95103985,0.9444166,0.9552112,0.9644154,0.9572732,0.95814145,0.9435552,0.9499159,0.9518179,0.94212157,0.93144935,0.95469487,0.93806165,0.9338169,0.9667252,0.65240884,0.9477376,0.9517274,0.93329173,0.93821293,0.89589775,0.949606,0.95102143,0.9356472,0.9500877,0.9575818,0.9492661,0.94240516,0.9530103,0.96706957,0.9401396,0.95453864,0.9552573,0.96103376,0.9470881,0.9667252,0.93293184,0.9401784,0.9604892,0.95425624,0.93981355,0.95314085,0.9472241,0.9465189,0.9519679,0.94175476,0.9519271,0.95887864,0.9417659,0.9666315,0.9536985,0.95363146,0.9505833,0.94293886,0.9418402,0.81246895,0.95184934,0.920964,0.9414224,0.94476306,0.94897366,0.93367624,0.95952123,0.9419439,0.9452777,0.94715655,0.9494824,0.9492115,0.9567653,0.936604,0.9589174,0.9424935,0.95823187,0.919933,0.94788015,0.9726395,0.9562028,0.9087555,0.95544744,0.94465405,0.95635575,0.9614042,0.96829057,0.95969516,0.973134,0.9543439,0.94687754,0.954628,0.9478772,0.9595995,0.9450193,0.9234977,0.95137244,0.92479986,0.95958215,0.94082457,0.95991576,0.92581344,0.9497868,0.9531364,0.95481807,0.95374805,0.95786774,0.94532454,0.973134,0.94555455,0.97032005,0.95479715,0.9552534
avengers,0.9812379,0.9515794,0.9640651,0.96020275,0.9501139,0.96071357,0.96514654,0.96082485,0.98103344,0.94294184,0.9561973,0.9419342,0.969189,0.9608156,0.9692074,0.9637107,0.9597571,0.94311273,0.9999999,0.9562366,0.949836,0.95818317,0.9651546,0.96861607,0.9503696,0.87237895,0.95619947,0.9544788,0.9614646,0.96006113,0.974603,0.9601667,0.95507115,0.9562007,0.9381821,0.8722843,0.9675887,0.9679707,0.9719451,0.9564231,0.9658796,0.9603262,0.94878715,0.9614611,0.97979736,0.9471375,0.96922106,0.9609395,0.9584632,0.969084,0.9633407,0.9695838,0.96261805,0.9579169,0.9413267,0.9446724,0.9643125,0.9568867,0.9703482,0.9664212,0.9533197,0.9683314,0.97302336,0.9667495,0.9522371,0.96022284,0.9605831,0.9700188,0.95960605,0.94560105,0.9702069,0.61207217,0.93511224,0.96597564,0.9482849,0.9476707,0.89547986,0.95156646,0.95564705,0.9564574,0.9687273,0.96144134,0.9584612,0.96109194,0.96386683,0.9604495,0.94908756,0.9743503,0.9494697,0.9744974,0.95584804,0.9702069,0.9356574,0.9542774,0.9629716,0.96880406,0.9588687,0.95098615,0.9590974,0.95561594,0.95117766,0.9688614,0.9507884,0.9675459,0.9436982,0.96562386,0.96271044,0.9670194,0.95216644,0.9572561,0.9654577,0.7812295,0.97056234,0.9257206,0.9555514,0.9616174,0.97117555,0.965044,0.97495776,0.9626972,0.95674855,0.9675465,0.96486664,0.9541193,0.97180355,0.9609004,0.9607412,0.95654845,0.96169394,0.9399592,0.95411193,0.9548555,0.961182,0.9379113,0.9590815,0.96966475,0.96587473,0.9703838,0.9686421,0.945729,0.98103344,0.9550159,0.9497487,0.9551947,0.9453273,0.9592049,0.9462334,0.9495405,0.9649174,0.9547043,0.9710032,0.96438485,0.9660699,0.9559684,0.95590824,0.96004903,0.96035326,0.96252954,0.96209097,0.95906776,0.98103344,0.9616976,0.9663558,0.9669081,0.959422
beachbummovie,0.9719402,0.9521026,0.9658684,0.9404449,0.96453446,0.9380563,0.9575465,0.9596169,0.9724824,0.9424028,0.94331044,0.9468271,0.96268755,0.95289034,0.96536034,0.95555,0.9483533,0.94719565,0.9562366,1.0000002,0.9502871,0.97118926,0.95028573,0.94773656,0.9424321,0.8723834,0.9648775,0.94390565,0.960265,0.94684064,0.96103406,0.9678838,0.936441,0.94906855,0.9093348,0.8828666,0.95945185,0.96421814,0.96645004,0.9468483,0.95895255,0.9429587,0.93965137,0.9487429,0.9612672,0.9631635,0.95310247,0.95574635,0.94154453,0.95356345,0.97570705,0.9652867,0.9581893,0.95224553,0.93274343,0.954532,0.951737,0.94513965,0.951575,0.9625564,0.9588879,0.9557645,0.9622655,0.953476,0.9455506,0.9279014,0.9489492,0.959839,0.9405108,0.95569396,0.96486354,0.63175076,0.9425818,0.9544619,0.90878874,0.9335968,0.8916787,0.96413195,0.93332106,0.93712896,0.9502559,0.94144845,0.9520378,0.9322583,0.9636066,0.9611517,0.9292128,0.9660239,0.95549107,0.9535621,0.9314763,0.96486354,0.9419666,0.9533566,0.9730591,0.9674649,0.9455329,0.9710795,0.94939184,0.9251642,0.9654013,0.9552911,0.95615894,0.961151,0.9488163,0.97185206,0.95031637,0.96350014,0.9514602,0.94915646,0.95963097,0.79475135,0.9528536,0.91957814,0.95576364,0.95688754,0.9753749,0.930669,0.9609449,0.94658256,0.9428255,0.9531923,0.95002127,0.93916637,0.9556969,0.9400319,0.94172305,0.96714807,0.9582257,0.9421421,0.9484201,0.9577498,0.95607334,0.92644083,0.94952863,0.9611338,0.9549014,0.9617426,0.965139,0.9552988,0.9724824,0.9673017,0.955421,0.95751673,0.9405031,0.9439126,0.9377916,0.91322243,0.957221,0.95869964,0.9648281,0.9592057,0.95187616,0.95395887,0.94463474,0.9600787,0.947225,0.94677,0.9526234,0.9421683,0.9724824,0.9263917,0.9609081,0.93531835,0.95931983
bernadettefilm,0.9564677,0.9427793,0.9517272,0.93171483,0.9426013,0.94149077,0.95264035,0.9485676,0.969272,0.93670946,0.95692605,0.9482776,0.95973855,0.9571912,0.9328263,0.97430044,0.95451695,0.9353709,0.949836,0.9502871,1.0000001,0.9497959,0.9483898,0.9492875,0.9430471,0.8344568,0.95247763,0.9421451,0.95278907,0.94579744,0.9358053,0.9448644,0.9324913,0.9558206,0.91077614,0.8770016,0.9577956,0.9551814,0.95410305,0.9405553,0.95734173,0.96247476,0.94121677,0.96514165,0.94905394,0.95388573,0.947503,0.9559329,0.93813586,0.96397245,0.95448047,0.9550344,0.9374342,0.96251273,0.9125977,0.9457516,0.95384026,0.9589542,0.95849323,0.9550976,0.94989467,0.95926356,0.9503723,0.961552,0.95133096,0.9398591,0.9567461,0.9596772,0.96358925,0.92919827,0.9597425,0.65296805,0.94068915,0.9561192,0.9309016,0.9422231,0.888942,0.9473621,0.9461109,0.9343257,0.95478433,0.94561476,0.9503669,0.9409096,0.9444343,0.9630414,0.93579406,0.96380883,0.95464885,0.96350425,0.94380283,0.9597425,0.96164477,0.95463115,0.9529258,0.95040804,0.95869905,0.9564579,0.9519979,0.93709767,0.9617471,0.9586776,0.94169134,0.9575417,0.9463226,0.9543321,0.9576412,0.9651423,0.9488039,0.92917687,0.9615741,0.77346265,0.9413883,0.90209025,0.96254057,0.95353603,0.9584743,0.93670946,0.9574748,0.94418657,0.94187325,0.9541152,0.9527125,0.9514398,0.946263,0.9438579,0.9553251,0.9531071,0.9612107,0.93612,0.97964615,0.94814897,0.9653917,0.93906265,0.94816864,0.957025,0.94971645,0.95910686,0.96157134,0.9454238,0.969272,0.95281124,0.9420343,0.9502115,0.9398206,0.94154465,0.93108904,0.92646646,0.95897245,0.92738056,0.9637956,0.95903385,0.94900095,0.9391648,0.947049,0.9622862,0.9443042,0.9546752,0.95586604,0.9388715,0.969272,0.93727577,0.95110947,0.94654363,0.943701
blackandbluemovie,0.9698836,0.9631433,0.97950333,0.94507384,0.9727519,0.94405633,0.9723697,0.9712344,0.9826778,0.95351064,0.9638413,0.9570305,0.96614105,0.9598914,0.9614154,0.959715,0.97159314,0.9671624,0.95818317,0.97118926,0.9497959,0.99999994,0.9674885,0.95237213,0.9451519,0.8790904,0.96351373,0.96056557,0.9825184,0.9589124,0.9605888,0.9754421,0.94326633,0.9619684,0.9097106,0.89805204,0.9673125,0.971086,0.96633005,0.9536384,0.9667114,0.959046,0.9448592,0.9573708,0.96262616,0.9622087,0.9678969,0.9701828,0.9533057,0.964772,0.98485625,0.9783288,0.96584713,0.9639226,0.94051874,0.95922065,0.96286845,0.96644783,0.9606182,0.9811957,0.9699075,0.9692229,0.9652867,0.96001536,0.96385914,0.954897,0.9504445,0.96053386,0.956079,0.95765895,0.98003244,0.62888163,0.95878375,0.96341765,0.9244443,0.946326,0.8971781,0.9662342,0.96753347,0.9352022,0.9638753,0.95822746,0.96863306,0.945052,0.97030705,0.9755245,0.9562225,0.9666521,0.97200036,0.96175456,0.9622803,0.98003244,0.9571519,0.9587962,0.97464603,0.96969205,0.9591161,0.9735556,0.96711266,0.94923925,0.96427745,0.96338236,0.9674502,0.97290367,0.9547258,0.9831681,0.9576546,0.96217644,0.96031725,0.9607436,0.96042335,0.8347822,0.95864654,0.9320583,0.9615099,0.9628641,0.97659457,0.9430389,0.9713206,0.96059525,0.9649244,0.96128637,0.9554516,0.9529949,0.9563696,0.9477213,0.95581746,0.96799576,0.96489286,0.94783795,0.9578169,0.96528155,0.9622142,0.930329,0.9611066,0.96450925,0.9658007,0.97348624,0.97838753,0.96388793,0.9826778,0.98101026,0.95248073,0.9655255,0.9600273,0.96197474,0.95353544,0.91848844,0.9577722,0.9532577,0.969627,0.96226746,0.9660218,0.9564677,0.96138585,0.9661784,0.95820236,0.9601424,0.9694508,0.9513166,0.9826778,0.9350322,0.98248863,0.9535828,0.97038096
