movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96351594,0.96518904,0.9407997,0.9182071,0.9433051,0.9204505,0.97302777,0.9525931,0.9682827,0.9459444,0.9544819,0.9048835,0.94923514,0.9702475,0.93466544,0.94782144,0.97837293,0.9582464,0.9796671,0.93022126,0.9706267,0.93599606,0.95220506,0.927745,0.93727314,0.6933934,0.9803982,0.9701101,0.9373363,0.9163316,0.9545019,0.94089705,0.9503453,0.9114603,0.931369,0.8972101,0.9596098,0.94303477,0.9713395,0.9342023,0.96028876,0.96206707,0.943693,0.95266557,0.9555546,0.96748054,0.9548098,0.94422776,0.9174493,0.96548253,0.92485994,0.9502915,0.94629365,0.95845115,0.92736596,0.94929856,0.97615093,0.95868915,0.92076373,0.95570105,0.9555302,0.92083216,0.93833715,0.9716303,0.93278563,0.9381325,0.9382455,0.9449768,0.9428593,0.96503866,0.95927286,0.58348775,0.90543854,0.9690083,0.93316805,0.9198774,0.92441475,0.94493186,0.9216852,0.95907897,0.9529808,0.9708271,0.95960784,0.9445991,0.946782,0.9215329,0.9357467,0.95653325,0.9656319,0.9438391,0.94077116,0.95927286,0.96385956,0.95678276,0.95194805,0.92444134,0.93420213,0.9603962,0.97432554,0.954815,0.9486139,0.95060474,0.939165,0.9499021,0.9512577,0.93078864,0.9692675,0.94857234,0.9193111,0.94956887,0.9662022,0.7378647,0.9617358,0.8896148,0.93215716,0.95387304,0.9593685,0.95761436,0.94671714,0.9705857,0.96637374,0.9526935,0.94238055,0.9413548,0.9524534,0.9630348,0.9426228,0.96122724,0.95264983,0.92841405,0.963717,0.9465045,0.99999994,0.90652007,0.9565699,0.9335994,0.9609448,0.935098,0.9593738,0.9604225,0.9682827,0.9383613,0.96192807,0.9398207,0.9419451,0.96554595,0.9423122,0.95188403,0.9451944,0.9346857,0.96950066,0.9503162,0.95624036,0.9554696,0.95774794,0.95648,0.94752437,0.9300516,0.9690392,0.960167,0.9682827,0.9804657,0.92695653,0.953709,0.9353379
teenspiritmov,0.9452625,0.94679487,0.93844837,0.9344122,0.9383969,0.8832194,0.93839866,0.95709276,0.94844663,0.92949885,0.93117154,0.9543571,0.94399035,0.9243337,0.930636,0.9393318,0.93832535,0.92692554,0.92492026,0.9267352,0.92978144,0.93058,0.9360687,0.9438326,0.91118544,0.7463648,0.91728103,0.9055912,0.9397454,0.9286744,0.9207634,0.9379267,0.92730206,0.9311991,0.8843695,0.86826205,0.94403136,0.9667538,0.94998497,0.9063813,0.9358193,0.92858374,0.8998405,0.95100564,0.93018013,0.9207014,0.93887085,0.9300588,0.9256296,0.93284714,0.93652797,0.94342774,0.9499594,0.9333483,0.945065,0.9351642,0.9071255,0.9217077,0.94745415,0.91891754,0.9386661,0.94419235,0.9534707,0.93937117,0.92771685,0.96273416,0.9013622,0.9387887,0.9351748,0.90193766,0.9313827,0.4473408,0.9206088,0.9174069,0.9227047,0.924501,0.8941274,0.9302336,0.9447761,0.9453809,0.926706,0.94127136,0.941851,0.9393043,0.9572257,0.90347785,0.9507563,0.9264055,0.93284214,0.94353247,0.9369027,0.9313827,0.9334809,0.9648437,0.93561035,0.91090417,0.91784215,0.92883223,0.9241061,0.90691197,0.9043041,0.94356817,0.91599584,0.91885436,0.9337406,0.9463204,0.94752806,0.9406549,0.92431366,0.90380377,0.9453839,0.6816574,0.922376,0.8917553,0.8954455,0.9480478,0.95493144,0.9229704,0.94527495,0.9280809,0.9328647,0.9036874,0.94424295,0.9041767,0.9289569,0.95278245,0.8912221,0.9153884,0.93643796,0.91026306,0.9232619,0.9242804,0.90652007,0.9999998,0.916973,0.9381004,0.94729847,0.9344978,0.9479844,0.8947914,0.94844663,0.94602454,0.9233264,0.9326082,0.91380763,0.93237174,0.94563204,0.91627747,0.94488263,0.93768615,0.92438316,0.92235494,0.93260574,0.860409,0.94268364,0.9237583,0.9319215,0.9542861,0.95535934,0.8966084,0.94844663,0.9180338,0.91011703,0.93828773,0.936727
terminator,0.96955895,0.9625122,0.9681734,0.9449838,0.9686241,0.9644653,0.97328746,0.9603012,0.98389703,0.9769401,0.9781229,0.9436906,0.9684321,0.9824765,0.96598256,0.9720031,0.96521896,0.9604774,0.9726698,0.97119945,0.9777994,0.97063076,0.95417076,0.95958996,0.9308708,0.6654838,0.9543009,0.9557951,0.9688385,0.9390218,0.940547,0.9783357,0.9625028,0.9371719,0.9365515,0.9381883,0.964648,0.93725556,0.96824795,0.9625674,0.96465504,0.9734723,0.9661172,0.97057676,0.9749587,0.9781258,0.9566032,0.967112,0.9505327,0.97733146,0.96907127,0.983004,0.9533917,0.93149215,0.9525312,0.965436,0.96943414,0.9889796,0.93350315,0.97840387,0.97163045,0.93457913,0.94961613,0.98647064,0.9581399,0.97675264,0.95582175,0.9721719,0.9542735,0.95978546,0.9818226,0.43915212,0.9469796,0.9754061,0.9627754,0.9269499,0.9158488,0.9438941,0.9373327,0.96958846,0.9583567,0.9669291,0.9742099,0.9764792,0.96480596,0.94668466,0.9514332,0.9655414,0.96184653,0.94949675,0.9455669,0.9818226,0.9568486,0.9557891,0.9690288,0.94170296,0.94510967,0.965021,0.9696264,0.9473348,0.96397007,0.9733434,0.9338548,0.9751394,0.9702283,0.96561784,0.9719875,0.9773458,0.9425429,0.9688683,0.9717947,0.671477,0.9861667,0.93188345,0.96873546,0.96198666,0.97742915,0.9564833,0.9675109,0.9720043,0.9728155,0.98795944,0.96523666,0.9662318,0.9698512,0.96291494,0.9637127,0.9742346,0.9546337,0.9477999,0.9598413,0.9604235,0.9565699,0.916973,1.0000001,0.95903873,0.9553788,0.965937,0.97642463,0.9733022,0.98389703,0.976541,0.9824705,0.9488345,0.9502424,0.97280586,0.96493924,0.9618007,0.97802186,0.9526435,0.96496683,0.9657865,0.96931875,0.95018035,0.9712934,0.9645447,0.96070135,0.95923364,0.9799726,0.9787944,0.98389703,0.9594255,0.9448093,0.966797,0.9697541
theaeronautsmov,0.9680584,0.95317,0.9554267,0.9589012,0.9489214,0.9430153,0.96811324,0.9734118,0.97819644,0.95735276,0.95844203,0.96757555,0.9692533,0.96558696,0.9555959,0.9522252,0.9490247,0.94007593,0.94755894,0.94229805,0.9531062,0.94675493,0.97087413,0.95848006,0.94954157,0.7678305,0.9175146,0.9434476,0.96330076,0.99212223,0.951276,0.96073747,0.9529271,0.9547844,0.91188973,0.90355617,0.9679685,0.9601287,0.96524006,0.9479867,0.9589783,0.9683541,0.95010495,0.9717489,0.95142424,0.9470648,0.9702945,0.96051484,0.94788915,0.9738608,0.9698323,0.97205323,0.9679933,0.9429552,0.92884094,0.9534989,0.94924384,0.96358645,0.95526433,0.9610358,0.95377886,0.9444308,0.9546995,0.9644873,0.96272814,0.9675804,0.9539236,0.9548773,0.95445895,0.9249028,0.97151953,0.49543086,0.96168786,0.95776385,0.9496923,0.92917395,0.90162706,0.95919937,0.9361067,0.96041214,0.9494435,0.9507348,0.9715159,0.95911956,0.97295386,0.95552045,0.95994025,0.9624087,0.9592401,0.9705102,0.93818754,0.97151953,0.94586813,0.9453358,0.96843755,0.934374,0.94128567,0.96055835,0.9568187,0.95633554,0.94015265,0.95649326,0.93660253,0.96286064,0.96730024,0.9692511,0.9775732,0.9419511,0.9613458,0.9373327,0.96169055,0.6484456,0.95771486,0.9175801,0.93263704,0.9753268,0.97795564,0.95712256,0.95848835,0.9634415,0.9666291,0.94148856,0.9633089,0.94824433,0.96630937,0.95648605,0.94712096,0.9458136,0.9438741,0.92608005,0.93572,0.94838774,0.9335994,0.9381004,0.95903873,0.9999998,0.9670414,0.9686005,0.97860944,0.93338233,0.97819644,0.9630686,0.95542717,0.9495444,0.9450955,0.96305573,0.95480055,0.9412547,0.94801605,0.9601328,0.9687761,0.9512647,0.9602084,0.9203118,0.95929265,0.967554,0.9645649,0.9778242,0.97136694,0.95633036,0.97819644,0.9515559,0.9559435,0.9748505,0.960902
thebestofenemies,0.98765475,0.9698398,0.9475614,0.94770855,0.9456853,0.920893,0.9689551,0.96862286,0.98141015,0.9533105,0.9715095,0.95447546,0.97672415,0.97544104,0.9619429,0.9528143,0.9658008,0.9533727,0.9678561,0.9434957,0.9484561,0.9520785,0.9719702,0.9654453,0.94000316,0.7727799,0.9480282,0.9589856,0.9562403,0.9601715,0.94606686,0.9589331,0.9521897,0.94136435,0.91775787,0.9000284,0.9736009,0.9756141,0.97791284,0.9559343,0.97306997,0.9653348,0.93239915,0.96073043,0.9541879,0.9675214,0.97504765,0.95782954,0.94648284,0.9646588,0.956126,0.9714846,0.97326446,0.9626011,0.94664526,0.95744747,0.96795845,0.9633302,0.9458489,0.963492,0.9719877,0.9324219,0.965998,0.9773225,0.96413773,0.96597254,0.9594021,0.95945823,0.9767696,0.94819987,0.9710308,0.53096944,0.9519377,0.9644673,0.9604734,0.93702286,0.89412594,0.95672846,0.9499201,0.9724615,0.9708699,0.96535254,0.9751839,0.96909124,0.95748603,0.9482292,0.9808489,0.97234803,0.9656147,0.96653783,0.95267874,0.9710308,0.9498404,0.9707736,0.9665021,0.9488686,0.9482706,0.9603411,0.95978487,0.9651408,0.9514636,0.967678,0.93740934,0.96948564,0.9707533,0.96225905,0.9724207,0.9599522,0.93814814,0.93952084,0.97068554,0.73210186,0.95760494,0.89500743,0.9329466,0.97961116,0.99056727,0.96419525,0.9626138,0.9650675,0.97948694,0.9436624,0.9692854,0.9454706,0.9623093,0.97056246,0.9497938,0.9600189,0.9573786,0.9191183,0.95294243,0.9440694,0.9609448,0.94729847,0.9553788,0.9670414,1.0,0.96460557,0.9698379,0.952861,0.98141015,0.9602803,0.96415603,0.96034914,0.9580429,0.96545374,0.9480151,0.95158935,0.95983404,0.95770127,0.9706957,0.94863665,0.97033316,0.92989993,0.9824106,0.9541809,0.9746791,0.9721959,0.97963554,0.95045406,0.98141015,0.9659835,0.938583,0.9781329,0.95593697
thedeaddontdie,0.97358906,0.9583069,0.96202457,0.9545824,0.9623521,0.96160126,0.9558281,0.98145854,0.98175323,0.9729127,0.97172433,0.9457203,0.9645596,0.972151,0.9797588,0.97134537,0.95189977,0.9515699,0.9555656,0.96721303,0.9567081,0.96735036,0.97063345,0.9787519,0.94295436,0.6933517,0.92311376,0.93437696,0.96780103,0.96289206,0.92717665,0.9676233,0.9691881,0.94255316,0.92746294,0.89294696,0.9769557,0.9465288,0.96606714,0.9717945,0.9631391,0.9748182,0.9270025,0.9754646,0.95891243,0.9635828,0.97520137,0.9810828,0.950667,0.97924805,0.9723099,0.98637074,0.96523774,0.95381695,0.93096876,0.9604544,0.95680904,0.9719046,0.9445217,0.9701872,0.9673167,0.9519029,0.96072173,0.97189814,0.9898207,0.97662646,0.96486604,0.9772267,0.9502441,0.92198724,0.9766879,0.47481257,0.9457392,0.9677247,0.9715864,0.95409507,0.8796477,0.96296257,0.9486315,0.9765054,0.95738274,0.95487267,0.9756364,0.9711706,0.9648376,0.9658617,0.9519647,0.9573776,0.9556975,0.96760195,0.9452724,0.9766879,0.9546241,0.95536613,0.97075915,0.95308113,0.93693763,0.96392894,0.9516835,0.94274443,0.94363856,0.98022383,0.9252599,0.97345775,0.97128975,0.97899926,0.97555006,0.95365083,0.94353324,0.95028734,0.97211766,0.7155053,0.9590237,0.9269199,0.9446704,0.9699394,0.9784974,0.9750985,0.9732656,0.95266,0.9671273,0.9581737,0.9682711,0.97521776,0.97630423,0.9470029,0.94055206,0.95646906,0.96687424,0.92748594,0.954524,0.95306516,0.935098,0.9344978,0.965937,0.9686005,0.96460557,0.9999999,0.96944445,0.9413909,0.98175323,0.9677567,0.95702606,0.9542503,0.9458355,0.9729349,0.9506887,0.95740885,0.9643192,0.97044367,0.93973804,0.9635323,0.9697057,0.9387733,0.9626183,0.9656029,0.9729715,0.97546786,0.9630114,0.9472847,0.98175323,0.9531844,0.9648834,0.976921,0.9709872
thefarewell,0.96823984,0.9710936,0.97864336,0.96399885,0.9707476,0.963721,0.9800339,0.97708327,0.99251884,0.97339934,0.9759206,0.97074515,0.9720835,0.97967184,0.9689278,0.97175,0.971822,0.9610385,0.9624357,0.96809727,0.97650325,0.97499365,0.9849728,0.9689849,0.9567689,0.725233,0.95283777,0.956543,0.9885702,0.9654147,0.9577157,0.9788975,0.9728747,0.9651099,0.9365058,0.912025,0.9808035,0.9518284,0.9809206,0.9659304,0.96356684,0.98784196,0.9662368,0.98692435,0.97498626,0.97532785,0.98388433,0.9724675,0.96302867,0.9880929,0.9840735,0.98159635,0.9755434,0.9662609,0.9591727,0.9667563,0.9712976,0.97994506,0.95774066,0.9851036,0.9644988,0.9490438,0.9558105,0.9829919,0.96457183,0.9783194,0.97305304,0.9745201,0.9537797,0.94905305,0.9912384,0.50656986,0.9518547,0.972007,0.9623156,0.9338806,0.9248678,0.9681224,0.9483708,0.978585,0.96558005,0.97119117,0.9744144,0.9772652,0.9904614,0.9652808,0.95693123,0.9755195,0.9851208,0.9784169,0.94366187,0.9912384,0.9755124,0.9680742,0.9845647,0.95816106,0.9474701,0.97789526,0.97340196,0.9721231,0.962972,0.97456324,0.9705686,0.98166,0.9747769,0.98437154,0.98861986,0.9678217,0.957404,0.962193,0.98208624,0.71166307,0.97438306,0.9369198,0.9472025,0.9755409,0.9810879,0.9720238,0.9721893,0.9776726,0.96667135,0.96755093,0.9828395,0.9660189,0.97994584,0.9762284,0.95883244,0.976231,0.96769303,0.94994,0.9720971,0.9693543,0.9593738,0.9479844,0.97642463,0.97860944,0.9698379,0.96944445,0.99999994,0.9616704,0.99251884,0.9856839,0.9751327,0.9627841,0.95845735,0.97589505,0.96463907,0.96100134,0.9688432,0.978132,0.9681338,0.98250306,0.9793524,0.93674994,0.9747499,0.9829328,0.9751264,0.9850156,0.98343766,0.9590995,0.99251884,0.9697198,0.9673358,0.9824564,0.98207635
thehighwaymen,0.95141757,0.95408505,0.9551517,0.93739134,0.9456155,0.9598382,0.9646534,0.9529639,0.97347426,0.9560788,0.9559645,0.9287398,0.95789546,0.9783303,0.95712215,0.9546986,0.9555562,0.95268285,0.9692395,0.9546062,0.9574072,0.95788443,0.95272917,0.9501808,0.9241732,0.6638562,0.9544694,0.9627945,0.9614985,0.9197624,0.95572615,0.95958245,0.9491495,0.93812,0.9140362,0.93107104,0.96335006,0.9211505,0.9703032,0.9617703,0.9494555,0.96351355,0.9563429,0.9493684,0.96450317,0.98282367,0.95260996,0.9390719,0.9401369,0.96111965,0.95322764,0.96590286,0.9525805,0.93429464,0.95428073,0.9561354,0.9698519,0.9673553,0.9130816,0.9699693,0.96296895,0.901291,0.9387014,0.9741926,0.93760246,0.9516834,0.9403537,0.96072984,0.93081623,0.97473013,0.9678831,0.4495373,0.93100643,0.9619961,0.95655966,0.9083263,0.90515816,0.92048764,0.93481785,0.9563684,0.9533676,0.95909697,0.9568564,0.9628853,0.948708,0.93961096,0.9499366,0.9735858,0.95982045,0.9454853,0.92101145,0.9678831,0.9461909,0.9469798,0.96494746,0.94092184,0.93333423,0.94812924,0.9672659,0.95115936,0.97540605,0.9639477,0.9383185,0.96888554,0.9651534,0.9458757,0.96167725,0.96351796,0.9082607,0.9314741,0.9499368,0.6895966,0.9687438,0.9034738,0.960633,0.93985355,0.95873666,0.95870346,0.96336544,0.95985466,0.9530223,0.9644917,0.94863635,0.96608526,0.9708232,0.94844484,0.9691284,0.9732911,0.9280463,0.9222416,0.96377367,0.9432708,0.9604225,0.8947914,0.9733022,0.93338233,0.952861,0.9413909,0.9616704,0.99999994,0.97347426,0.9590147,0.97288173,0.9350725,0.9578851,0.96257776,0.9492769,0.9495112,0.9524237,0.9336922,0.95838606,0.94726485,0.9618314,0.9315169,0.9703114,0.942286,0.9571163,0.94506836,0.95792234,0.9585402,0.97347426,0.95328516,0.9358608,0.96978766,0.96220803
thehummingbirdprojectfilm,0.9835607,0.982522,0.9820989,0.96690685,0.9767939,0.97037506,0.9833466,0.98472655,1.0000002,0.9815834,0.98752,0.97041273,0.983028,0.9912746,0.9806693,0.98106533,0.9762077,0.9680069,0.9772144,0.9764059,0.9790705,0.97901756,0.9860015,0.9797251,0.9608398,0.72835326,0.9589525,0.96819615,0.9866332,0.9668524,0.96446013,0.98691607,0.9787421,0.96722937,0.9389021,0.91693383,0.988455,0.96069694,0.98735243,0.97271454,0.97811764,0.99007237,0.9635367,0.9886439,0.98178077,0.9878301,0.9857963,0.981732,0.9645227,0.99055105,0.9858042,0.9924704,0.9798773,0.96814275,0.9624335,0.9772909,0.97837985,0.9882078,0.9597465,0.9876215,0.9825667,0.9555964,0.9674073,0.9917315,0.9788519,0.98573637,0.9733758,0.98626924,0.9691781,0.95960736,0.9920201,0.50498736,0.9583711,0.9850983,0.97478336,0.9524661,0.9230417,0.9730094,0.960214,0.98814964,0.97711825,0.97742444,0.986833,0.98377883,0.98603934,0.96847963,0.9695587,0.9845805,0.98047453,0.9826786,0.95675176,0.9920201,0.9742649,0.97494084,0.989411,0.96370375,0.9609889,0.98447776,0.9788433,0.97380304,0.972894,0.98763245,0.96107423,0.98519677,0.9852324,0.98707324,0.99294645,0.97717506,0.9620869,0.9678076,0.9832866,0.7201854,0.9853948,0.93506783,0.9646716,0.98491,0.99134946,0.982557,0.9819304,0.98036844,0.9811814,0.97889787,0.9835034,0.9791923,0.9856593,0.9788604,0.96908015,0.9831402,0.9727077,0.9467268,0.97950405,0.97014916,0.9682827,0.94844663,0.98389703,0.97819644,0.98141015,0.98175323,0.99251884,0.97347426,1.0000002,0.9873351,0.9842487,0.9711189,0.970376,0.98670626,0.9720074,0.9698991,0.97912776,0.97830516,0.973994,0.97943544,0.9881776,0.94903314,0.9837554,0.97894245,0.98503363,0.9833684,0.98807484,0.9743408,1.0000002,0.97689116,0.9716666,0.991277,0.9846158
theintrudermovie,0.9610136,0.96289545,0.97813654,0.96842283,0.97564715,0.9648516,0.96840763,0.9656539,0.9873351,0.97005403,0.9714559,0.97450197,0.97302055,0.9719129,0.97293764,0.97131985,0.9536153,0.9464207,0.95131534,0.97400147,0.96264243,0.9882992,0.9738921,0.9685298,0.93973815,0.7256434,0.93527573,0.94885314,0.9877321,0.94998705,0.94034666,0.98017746,0.9612955,0.9587806,0.91734314,0.9009745,0.9698364,0.93973625,0.96888715,0.9626128,0.9611611,0.98251873,0.96090186,0.9847838,0.9710988,0.9747626,0.9739627,0.96603787,0.9625778,0.9827587,0.98948073,0.9798434,0.96658576,0.94627553,0.9619707,0.9606676,0.9533477,0.98173726,0.95044255,0.98188263,0.9710836,0.941618,0.9393882,0.9803508,0.96081406,0.97713107,0.9597715,0.97843426,0.9510195,0.9427594,0.9856708,0.45540148,0.952278,0.97121114,0.96528774,0.9180579,0.9171348,0.95440024,0.94965327,0.9762855,0.95052296,0.9613915,0.9724677,0.96800995,0.98069,0.9505709,0.95372665,0.9738826,0.9609523,0.97058636,0.94696283,0.9856708,0.95898134,0.959898,0.97582734,0.9616795,0.93825155,0.9694384,0.9682769,0.9646844,0.96512425,0.97713053,0.954174,0.97725445,0.97174037,0.98776376,0.9769667,0.9748866,0.9516144,0.95637435,0.9658516,0.6880742,0.97611356,0.93013114,0.9556896,0.9592443,0.97763073,0.96333385,0.96316427,0.9673952,0.9664029,0.9729125,0.9724353,0.96291715,0.9734022,0.9717783,0.95745,0.98009336,0.9588772,0.9510325,0.9628844,0.9608232,0.9383613,0.94602454,0.976541,0.9630686,0.9602803,0.9677567,0.9856839,0.9590147,0.9873351,1.0000001,0.97694653,0.9615931,0.9582383,0.964407,0.96067137,0.9542011,0.9730874,0.97257525,0.9537229,0.9776061,0.9808021,0.92379206,0.97091204,0.96002984,0.9712982,0.9746947,0.97513205,0.9539666,0.9873351,0.96050245,0.95297027,0.97620726,0.9866188
theirishmanfilm,0.9653341,0.96983725,0.9655994,0.95711225,0.9828835,0.95396376,0.9762517,0.9595305,0.9842487,0.97635347,0.97397643,0.95276254,0.9696132,0.97832835,0.9572571,0.9657034,0.95951176,0.9709061,0.9690397,0.9577713,0.9737382,0.9708514,0.9644536,0.9559472,0.92739326,0.6899255,0.95080924,0.96226555,0.9667208,0.9321884,0.94580126,0.97688794,0.95050174,0.9396931,0.93194884,0.938961,0.97616327,0.94375205,0.97897655,0.96551883,0.9727101,0.9742216,0.96408075,0.9665288,0.9657418,0.98399776,0.9657142,0.9645328,0.94641304,0.9746471,0.97062206,0.97973037,0.9628917,0.9532155,0.9650822,0.9761961,0.9699068,0.98470396,0.9463019,0.9790154,0.9672962,0.9491336,0.9399521,0.98168594,0.96022916,0.9737732,0.95044416,0.9657305,0.9520792,0.9695292,0.9804487,0.4640074,0.9600945,0.97370845,0.96464837,0.9217323,0.92403406,0.94929606,0.95223784,0.972341,0.9522798,0.9727967,0.9671205,0.9702464,0.9676348,0.9331985,0.9559234,0.971543,0.95695204,0.9459183,0.96468556,0.9804487,0.95177215,0.9634667,0.9828992,0.9405314,0.92999184,0.9652291,0.977764,0.95502704,0.9874488,0.9694559,0.93160975,0.9748618,0.9732578,0.9697892,0.9727122,0.9897848,0.9465859,0.9640868,0.9642875,0.68874675,0.9808645,0.9337805,0.948083,0.96243805,0.97518426,0.9648275,0.97131413,0.972163,0.9671288,0.97476155,0.95604044,0.9637691,0.9649214,0.975925,0.9610766,0.9814936,0.96778876,0.9363852,0.96364844,0.955134,0.96192807,0.9233264,0.9824705,0.95542717,0.96415603,0.95702606,0.9751327,0.97288173,0.9842487,0.97694653,0.99999994,0.96025884,0.9467623,0.9672307,0.9709201,0.9596713,0.9821111,0.95278883,0.9702402,0.9575046,0.9735619,0.93636847,0.9685664,0.9631799,0.9578462,0.96249056,0.97915494,0.97377867,0.9842487,0.9703283,0.9362488,0.974607,0.9742907
thekitchenmovie,0.96104676,0.9647767,0.954159,0.94827616,0.9513151,0.9344854,0.94007164,0.9698056,0.9711189,0.9590228,0.96728843,0.95702887,0.95443314,0.9670666,0.9538038,0.9603425,0.95496786,0.9374074,0.9582177,0.9522191,0.93675774,0.9549768,0.9593749,0.95444256,0.94541454,0.7411544,0.92647076,0.92287946,0.9533551,0.9367195,0.95481175,0.9530998,0.94032335,0.94355285,0.9165068,0.8525854,0.95717543,0.9374369,0.9573098,0.95083684,0.9534435,0.96696573,0.93303204,0.9610221,0.9551111,0.9552693,0.95998126,0.9503427,0.92775565,0.9648598,0.9610239,0.9557771,0.9683845,0.96373594,0.92839396,0.9666691,0.9502275,0.9578186,0.94974685,0.94799495,0.95550716,0.9493576,0.95159584,0.9720211,0.9530563,0.94816506,0.96389043,0.95034486,0.9610947,0.9199454,0.9630427,0.5527084,0.9551532,0.9510291,0.9496476,0.9289828,0.8750924,0.9714893,0.95698655,0.9701036,0.95087713,0.9336626,0.97583085,0.9494232,0.9570476,0.930532,0.9377724,0.96002007,0.9515569,0.9697336,0.9435213,0.9630427,0.9338914,0.96056926,0.971237,0.96388,0.91711783,0.95164895,0.94230366,0.95683914,0.944226,0.9615944,0.95074064,0.9576288,0.95902455,0.96404064,0.9548906,0.9656532,0.9317473,0.94507974,0.95386404,0.7476699,0.9544809,0.88064325,0.91343194,0.9615704,0.9673393,0.9496938,0.950948,0.9401353,0.9727793,0.93695897,0.95565724,0.9429375,0.96145034,0.9638355,0.93032503,0.9639079,0.9679813,0.9255495,0.9512174,0.95655286,0.9398207,0.9326082,0.9488345,0.9495444,0.96034914,0.9542503,0.9627841,0.9350725,0.9711189,0.9615931,0.96025884,1.0,0.950074,0.9495404,0.92782646,0.9449467,0.97751707,0.95923924,0.93305254,0.943762,0.9708027,0.9285429,0.9490087,0.9539989,0.96249896,0.9540917,0.9677291,0.9425772,0.9711189,0.9590393,0.9346595,0.9771248,0.9574288
