movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96044743,0.9551074,0.9486882,0.95357513,0.95117354,0.95229036,0.9580794,0.9563789,0.9775497,0.954516,0.99999994,0.94908965,0.9510117,0.95792097,0.96168333,0.96214163,0.95085657,0.9551825,0.95304275,0.94710314,0.95649344,0.9504008,0.96122193,0.9602073,0.9523758,0.9165577,0.95086807,0.9531084,0.9527908,0.95235103,0.9573885,0.96220225,0.9556679,0.9521442,0.94363666,0.9292179,0.9604647,0.95377374,0.9520946,0.9541502,0.95117915,0.9633867,0.94466805,0.9570804,0.9517561,0.9526987,0.95789725,0.9492714,0.95887923,0.96094924,0.9575294,0.962179,0.9561698,0.9507684,0.9450183,0.9442682,0.9473092,0.960258,0.957579,0.9616445,0.95310396,0.9529978,0.95420694,0.954478,0.9539131,0.9638683,0.9493539,0.94931024,0.9675789,0.9451493,0.96692,0.87696123,0.9352435,0.96261895,0.95655465,0.93696296,0.9317321,0.94701445,0.9549791,0.9560955,0.96823215,0.95268303,0.95474046,0.95049363,0.9557598,0.94312775,0.94651365,0.9518668,0.9555119,0.957111,0.9548709,0.96692,0.9628773,0.94698966,0.9546627,0.96987444,0.9676599,0.9529412,0.95254236,0.9518252,0.946924,0.95357066,0.94995475,0.9592903,0.9458513,0.95385545,0.96333265,0.9549656,0.94290406,0.9562401,0.95512414,0.90315074,0.95593506,0.9360389,0.9548403,0.9618506,0.9608387,0.95119894,0.96124125,0.9536057,0.9526584,0.9552321,0.9558349,0.9443581,0.9572977,0.9574906,0.9567274,0.95588714,0.95622385,0.9339567,0.9585217,0.949682,0.9583843,0.9430617,0.9551114,0.9497385,0.9522617,0.95693994,0.9666874,0.94830036,0.9775497,0.958224,0.9540036,0.95160544,0.95030224,0.9553014,0.94916165,0.95139873,0.951887,0.9540697,0.95878816,0.94947577,0.956915,0.9478293,0.9569512,0.9577127,0.94850826,0.95958084,0.95284885,0.9502211,0.9775497,0.95448583,0.956061,0.96362644,0.9498717
angrybirdsmovie,0.9444515,0.9418068,0.9578453,0.94053763,0.9427169,0.94199955,0.9422004,0.9458272,0.97063214,0.942725,0.94908965,0.9999997,0.9456211,0.94860995,0.9510661,0.9548315,0.93799824,0.95092475,0.94064546,0.9453658,0.9453359,0.9566514,0.95234305,0.9537509,0.9439016,0.9117891,0.93722385,0.9310802,0.95642877,0.9483803,0.94644195,0.94298315,0.9493381,0.95285773,0.9403615,0.9321148,0.95608586,0.94603324,0.9521398,0.9360474,0.9282519,0.95295864,0.94966894,0.9485991,0.95538634,0.94300926,0.95042527,0.96088725,0.95004994,0.94948363,0.96308804,0.9528599,0.9423414,0.94691026,0.92652935,0.9424863,0.9377126,0.9537549,0.95143324,0.94400847,0.94235176,0.944897,0.948624,0.94869286,0.94363505,0.9528224,0.94345665,0.9415631,0.93693423,0.9453187,0.95050323,0.8868829,0.9446106,0.93495965,0.94605047,0.9199226,0.9250754,0.932142,0.9458057,0.9492574,0.9388457,0.9401696,0.9461128,0.93992126,0.9623465,0.93927294,0.9405267,0.94800526,0.94256717,0.94909555,0.942769,0.95050323,0.94634926,0.9390797,0.962792,0.9487451,0.9474506,0.94834614,0.93766105,0.94301766,0.9464754,0.9489481,0.9430619,0.9457134,0.93628865,0.95909035,0.9529256,0.95099413,0.93997043,0.9408147,0.94590205,0.90619355,0.95361567,0.93416834,0.95170546,0.9403057,0.950502,0.94476885,0.95658207,0.9355387,0.9447152,0.9505355,0.9474507,0.94112855,0.9482803,0.95518684,0.94596505,0.95065206,0.9539421,0.94117403,0.94704723,0.94532746,0.94547224,0.93947595,0.9497521,0.94661903,0.9443422,0.9507606,0.9609424,0.9466368,0.97063214,0.95511985,0.95653963,0.94716096,0.9502861,0.95126677,0.9441333,0.9356172,0.9400683,0.94766814,0.94423527,0.95108396,0.9464203,0.9380668,0.9481881,0.948324,0.94237894,0.9563443,0.93836355,0.94308805,0.97063214,0.93935,0.949894,0.9475199,0.9553737
annabellemovie,0.9591022,0.95213646,0.9567727,0.95652807,0.95586854,0.9439974,0.95513886,0.94874084,0.97559077,0.95833176,0.9510117,0.9456211,1.0,0.9591826,0.9631529,0.94980204,0.9544972,0.95407087,0.95683736,0.9536542,0.95176095,0.9490145,0.95159394,0.9581578,0.9450958,0.9215969,0.94882655,0.94843256,0.9525173,0.94492346,0.9604971,0.9519675,0.9613514,0.9504163,0.9497129,0.9338557,0.9593936,0.96000373,0.9594675,0.94149435,0.95347244,0.9648997,0.9464299,0.9602338,0.95576495,0.950722,0.94797254,0.9512326,0.9578197,0.9628248,0.9521553,0.95332307,0.9540051,0.9531105,0.9463205,0.950891,0.94464123,0.9457236,0.9587831,0.9631932,0.9644147,0.9561753,0.95601344,0.9653934,0.95211005,0.9498695,0.948822,0.9419451,0.9411806,0.95004755,0.96327746,0.87407964,0.943921,0.95564747,0.9431024,0.94196784,0.9326549,0.9491424,0.9574753,0.95069563,0.94771844,0.96101075,0.96595323,0.9421819,0.960009,0.9461232,0.95056105,0.97936785,0.94503057,0.9590487,0.94557905,0.96327746,0.95523894,0.9494207,0.9541877,0.95948404,0.94604707,0.96255946,0.95149344,0.9441167,0.95386505,0.948651,0.9509824,0.9577776,0.9507469,0.95127916,0.9617732,0.9535734,0.94247246,0.9482257,0.9601989,0.91347915,0.9537558,0.93374187,0.95518583,0.95720434,0.9574187,0.9420005,0.961194,0.95318705,0.9612339,0.94909894,0.9562474,0.93774223,0.95647794,0.9517048,0.96101946,0.9524896,0.95741343,0.93960154,0.9528685,0.95238173,0.95172346,0.945505,0.9431962,0.9486409,0.9500132,0.9471172,0.9569966,0.95270556,0.97559077,0.95505655,0.9569882,0.95614195,0.9474291,0.9552199,0.9546037,0.9527124,0.9518807,0.95292974,0.9526554,0.9490644,0.95798653,0.9391956,0.9536152,0.95676166,0.95018375,0.9505277,0.9372259,0.94460297,0.97559077,0.95099115,0.9602507,0.95609367,0.9522826
annamovie,0.9653456,0.9612029,0.94937855,0.9482992,0.9511305,0.9420391,0.95714587,0.9629799,0.9802546,0.9589,0.95792097,0.94860995,0.9591826,0.9999999,0.969001,0.953458,0.9606181,0.9588143,0.952504,0.9549223,0.9632523,0.95805657,0.961129,0.95445937,0.95175225,0.9134998,0.9571737,0.9456306,0.9511103,0.945324,0.95613813,0.95909846,0.95864123,0.9479679,0.946461,0.93462557,0.9513319,0.9585884,0.950152,0.9527046,0.9499451,0.9629649,0.9569127,0.96317095,0.9549718,0.9586824,0.9603999,0.95414495,0.9576903,0.96155035,0.9512337,0.9635581,0.95399183,0.9510719,0.94573325,0.9555803,0.94525814,0.95181024,0.9555616,0.9647868,0.95354736,0.9495797,0.95580727,0.9697038,0.95662665,0.9561245,0.95556784,0.958743,0.9542677,0.95516896,0.9655641,0.8859153,0.94108814,0.95614254,0.954522,0.93709046,0.9315573,0.95114434,0.9553074,0.9489756,0.9566391,0.9554309,0.95738953,0.9483648,0.95844495,0.9550707,0.9436904,0.9583403,0.9564964,0.96488774,0.95446783,0.9655641,0.96568024,0.9506813,0.9525036,0.9630806,0.95651877,0.96055937,0.94933945,0.9567538,0.9494179,0.9565912,0.9455811,0.9624527,0.9677066,0.9510591,0.9622334,0.95266074,0.94062066,0.9551676,0.9576728,0.902925,0.95494956,0.94002473,0.96638966,0.9588831,0.96663094,0.9543427,0.9658153,0.95456123,0.95966434,0.9503896,0.9568725,0.9331191,0.95802593,0.957518,0.9576942,0.9452506,0.9527777,0.9378524,0.9596017,0.954851,0.9506224,0.94354314,0.9459884,0.949624,0.9618951,0.9576134,0.96446455,0.96020126,0.9802546,0.9559296,0.9580041,0.9524013,0.9504968,0.9557227,0.9552254,0.9481931,0.9476304,0.9576752,0.9526512,0.95514673,0.96101624,0.95395094,0.95696056,0.9564405,0.9523175,0.9590754,0.94769514,0.95287377,0.9802546,0.9476479,0.96276736,0.9583721,0.94875497
apollo11movie,0.9631726,0.9567756,0.9553996,0.9525848,0.9537441,0.94798493,0.9645159,0.95805866,0.97833663,0.961744,0.96168333,0.9510661,0.9631529,0.969001,1.0000004,0.95518345,0.9599214,0.96209794,0.9629811,0.9727651,0.95856106,0.9579181,0.9549588,0.9572186,0.96026367,0.92025775,0.95750296,0.9536328,0.95690197,0.9488793,0.9579062,0.9632535,0.95545286,0.94177747,0.9494699,0.93422884,0.95298487,0.9550995,0.95852965,0.95167416,0.94668466,0.95972866,0.9519948,0.95967054,0.95736384,0.95311344,0.9513542,0.95486003,0.96463084,0.9597646,0.953598,0.964388,0.95020986,0.948,0.9513087,0.9519654,0.94855237,0.9568461,0.955482,0.96087426,0.95998806,0.952731,0.95667225,0.9638443,0.96281004,0.96190345,0.9523604,0.9533877,0.9556635,0.95803005,0.9633568,0.87634945,0.94317317,0.9578101,0.9543773,0.9450078,0.92769617,0.9534771,0.95232725,0.96128803,0.95111185,0.95862585,0.9599181,0.95562935,0.9594055,0.9448039,0.9427935,0.9599313,0.9481109,0.9621303,0.9537718,0.9633568,0.9667026,0.9521226,0.95254546,0.97806966,0.95790446,0.9639828,0.9533833,0.9480295,0.94935775,0.95320326,0.9494086,0.95543087,0.9533171,0.9534069,0.9626757,0.95617497,0.9463243,0.9565845,0.96403617,0.91042626,0.9593753,0.9414882,0.9663237,0.96132815,0.9583381,0.9585543,0.9652293,0.9565989,0.9602748,0.9565077,0.9679871,0.9449266,0.9560657,0.9548516,0.95495176,0.9573138,0.95234925,0.9357744,0.9584779,0.955053,0.9523883,0.9495254,0.9529768,0.94876695,0.95864516,0.9606387,0.9628294,0.95389473,0.97833663,0.9605464,0.95665264,0.9536777,0.9490819,0.9628657,0.95698637,0.95369756,0.95519805,0.9548017,0.96395546,0.9553031,0.96027195,0.95140654,0.9521225,0.95619076,0.9470383,0.9588904,0.9524594,0.9552069,0.97833663,0.94815755,0.96234655,0.9574221,0.95014495
arcticdogsmovie,0.9556699,0.96451277,0.95554763,0.952858,0.9608382,0.95314217,0.96039385,0.9556876,0.9766163,0.9449559,0.96214163,0.9548315,0.94980204,0.953458,0.95518345,1.0000005,0.94848555,0.95835704,0.9504017,0.9437169,0.954319,0.9589468,0.9625873,0.96167064,0.9469052,0.9121438,0.94879794,0.9447197,0.9584757,0.95070386,0.9546737,0.9579344,0.9504092,0.952074,0.9413044,0.9275071,0.9584602,0.9506922,0.9518033,0.9443954,0.94812125,0.96276385,0.9462518,0.95583016,0.95368475,0.94737405,0.9621051,0.961782,0.9568461,0.95986104,0.9574154,0.9581261,0.949294,0.9525998,0.938303,0.9583135,0.94752944,0.9640843,0.9518133,0.9567103,0.9528385,0.94961655,0.95387894,0.95315593,0.94785917,0.9615998,0.94514954,0.9512002,0.9520949,0.9475392,0.9649585,0.89686275,0.9481483,0.9528948,0.95722324,0.9351971,0.9434754,0.945916,0.95401,0.957614,0.9494587,0.95867884,0.9592457,0.95656604,0.9558038,0.9535984,0.9422459,0.95149195,0.9509135,0.96033645,0.9530161,0.9649585,0.95903766,0.94357467,0.95904636,0.9597627,0.95246947,0.95414186,0.949823,0.95150137,0.9516603,0.9543865,0.95729595,0.95461386,0.9426988,0.9556419,0.959842,0.9656294,0.95873094,0.9577048,0.9579581,0.9174979,0.9588254,0.93895847,0.954573,0.95255244,0.96170515,0.9507316,0.9627962,0.9536378,0.95337087,0.95356816,0.9478091,0.9488428,0.95158345,0.95613194,0.95649445,0.9520423,0.95685434,0.93415743,0.9568188,0.95177627,0.94520587,0.9466489,0.95643806,0.9514062,0.9574051,0.95361656,0.96823627,0.949797,0.9766163,0.9594337,0.9581787,0.95559734,0.95232093,0.95565546,0.9457482,0.94366145,0.94997495,0.9506867,0.95203876,0.9533412,0.9491694,0.9506898,0.95311874,0.9577917,0.95166266,0.95186645,0.94429564,0.9493031,0.9766163,0.94368577,0.95461416,0.964101,0.9512407
arcticmovie,0.95803034,0.95434064,0.94399804,0.9428257,0.949703,0.94665945,0.9532541,0.9528575,0.9698414,0.9507936,0.95085657,0.93799824,0.9544972,0.9606181,0.9599214,0.94848555,0.99999964,0.9438548,0.9570689,0.9436161,0.95333916,0.95111847,0.9548896,0.95519227,0.9474227,0.9161757,0.95093054,0.96001184,0.94882804,0.9405236,0.961692,0.95690846,0.9493378,0.94193083,0.94762474,0.9368276,0.9498623,0.95123607,0.9578825,0.9394447,0.9458046,0.9603311,0.95294833,0.9523349,0.9498164,0.95594645,0.95408016,0.9444529,0.95715445,0.9564864,0.9458017,0.951055,0.9401801,0.94977874,0.9453316,0.9420785,0.936439,0.948792,0.955552,0.95130974,0.9539618,0.9486294,0.94583505,0.9518306,0.9471142,0.9507157,0.9411516,0.9449387,0.9455084,0.9434544,0.95508075,0.88131607,0.9432164,0.9482124,0.94829905,0.935488,0.93644947,0.9439249,0.94734895,0.9472318,0.9419422,0.9510493,0.94872904,0.9477648,0.95188075,0.94125223,0.9466627,0.94611746,0.9470481,0.9532666,0.9453173,0.95508075,0.94984865,0.948063,0.9485123,0.9604667,0.945738,0.9489495,0.9429845,0.946042,0.9488462,0.9498598,0.9426693,0.9504706,0.9546673,0.9432708,0.948377,0.9445075,0.931786,0.9515556,0.9491383,0.9182443,0.9511622,0.93708193,0.9500227,0.95382214,0.95171475,0.95042443,0.9554185,0.9463662,0.950599,0.9415194,0.95512116,0.94065934,0.9528057,0.9492037,0.94371796,0.946077,0.94982326,0.948877,0.94878304,0.944014,0.96271235,0.9485289,0.937632,0.94329673,0.94608617,0.9461132,0.9482973,0.9516328,0.9698414,0.9547001,0.9549301,0.9450001,0.9468937,0.9473606,0.9505657,0.95049,0.94000643,0.9504674,0.9533171,0.9531167,0.95083684,0.9389477,0.9478712,0.94596106,0.95055705,0.9450571,0.94506097,0.9431683,0.9698414,0.94048905,0.95578855,0.95655257,0.94818735
artofracingmovie,0.95898616,0.95117676,0.95159376,0.949448,0.96860504,0.94352365,0.9642062,0.95618236,0.97610664,0.9636962,0.9551825,0.95092475,0.95407087,0.9588143,0.96209794,0.95835704,0.9438548,0.9999995,0.94825155,0.9574206,0.9577418,0.95583117,0.95360947,0.9594814,0.94413483,0.92312163,0.95677257,0.9445465,0.955456,0.9464134,0.9540212,0.95479095,0.9483959,0.9442292,0.94116676,0.9336054,0.961128,0.9493761,0.95023274,0.9544561,0.9524642,0.95800257,0.94929284,0.9585347,0.95939595,0.9516123,0.9496996,0.95468307,0.95539254,0.9585064,0.9501735,0.9549866,0.9511411,0.94547695,0.93029404,0.97130424,0.9489923,0.950077,0.96024215,0.9608973,0.95260566,0.95621043,0.9622546,0.9613785,0.95041144,0.9498273,0.95139873,0.9481068,0.95265985,0.9513048,0.9589995,0.88122314,0.94723946,0.95581913,0.9477486,0.94574934,0.92580104,0.94904333,0.9552043,0.95376515,0.948961,0.9539797,0.959953,0.95456845,0.9504595,0.94772965,0.9443299,0.9533117,0.9527342,0.9564149,0.9555857,0.9589995,0.9582787,0.94123524,0.95321727,0.95358974,0.94919133,0.9602439,0.9586416,0.9420866,0.9519869,0.9555195,0.94710755,0.9516954,0.9505407,0.9478547,0.9573575,0.95241433,0.9386364,0.94848907,0.95967925,0.915554,0.9540492,0.9397542,0.9524851,0.95404446,0.96044356,0.9472675,0.9674904,0.9599953,0.9589422,0.9545904,0.952038,0.9393569,0.9595253,0.9556165,0.9510026,0.94278455,0.96264106,0.93180555,0.9641182,0.9590083,0.9503377,0.9426568,0.9448985,0.95206887,0.9556163,0.953983,0.9592082,0.9623811,0.97610664,0.95535946,0.9529686,0.9546557,0.9508496,0.9534293,0.9509976,0.9433408,0.95287675,0.95524716,0.9599588,0.95539457,0.9557739,0.9505417,0.94989413,0.9558797,0.9453896,0.9532168,0.9450472,0.94958097,0.97610664,0.95078826,0.9580208,0.9528985,0.9447508
avengers,0.9695964,0.95513004,0.9534199,0.94892234,0.94913274,0.9443795,0.9587753,0.94459593,0.9727761,0.94521534,0.95304275,0.94064546,0.95683736,0.952504,0.9629811,0.9504017,0.9570689,0.94825155,0.9999995,0.94766825,0.95442176,0.9500623,0.95360565,0.9505828,0.9523076,0.9178782,0.95162535,0.953672,0.95472133,0.94715405,0.96933246,0.95302016,0.94613713,0.9384769,0.9437184,0.9373554,0.9521304,0.9469017,0.94917977,0.9453933,0.9498059,0.9555108,0.94564533,0.9501876,0.9498839,0.94746745,0.95054233,0.9470201,0.95533913,0.95269334,0.95275563,0.95528245,0.94317406,0.9572234,0.93929976,0.94769686,0.9416745,0.9495888,0.9482141,0.9526601,0.9552274,0.94800955,0.9525552,0.9600683,0.94887275,0.9523364,0.94434553,0.9464562,0.94031185,0.95553255,0.95523435,0.87572974,0.9375143,0.95652103,0.9486525,0.9372675,0.9279397,0.94506425,0.9468208,0.95075184,0.9464692,0.9593704,0.95419055,0.95024514,0.9520615,0.9495452,0.9397189,0.95471185,0.9408594,0.9580486,0.94720656,0.95523435,0.9516905,0.93897504,0.9541021,0.9571275,0.94986564,0.95378715,0.9470161,0.93750226,0.9483403,0.9460455,0.93843937,0.9484061,0.93793225,0.9538295,0.95408803,0.95512134,0.937528,0.95359594,0.95903283,0.91736406,0.9573905,0.927329,0.95231634,0.950365,0.9522099,0.9449018,0.96073055,0.95151126,0.95504916,0.94999933,0.9593512,0.94403815,0.9482002,0.94846934,0.9490291,0.95886004,0.94484544,0.9434963,0.9510389,0.94909924,0.94892937,0.94822764,0.9505653,0.94857275,0.9510528,0.9471423,0.9527941,0.94661885,0.9727761,0.95687884,0.95106465,0.95173764,0.9433797,0.95463616,0.9465535,0.950807,0.9558716,0.954693,0.9566654,0.9488193,0.9579298,0.93836325,0.94015557,0.9485211,0.9456992,0.9403239,0.9395908,0.94854105,0.9727761,0.9456838,0.9541592,0.9543092,0.9476763
beachbummovie,0.9520311,0.94978505,0.9495712,0.9429458,0.95030725,0.9338395,0.95238495,0.9495953,0.9686286,0.9570895,0.94710314,0.9453658,0.9536542,0.9549223,0.9727651,0.9437169,0.9436161,0.9574206,0.94766825,1.0000001,0.95038867,0.9533276,0.94405,0.95210624,0.9461675,0.9074347,0.94585764,0.9414469,0.9497766,0.94098777,0.9510903,0.9529611,0.9437248,0.93593717,0.94005144,0.92607594,0.94877654,0.95007443,0.9539467,0.9387753,0.9378019,0.94847155,0.9455661,0.94965976,0.95005244,0.9481326,0.9409878,0.94560003,0.95631295,0.9511764,0.9495805,0.9556798,0.9454565,0.9394944,0.9349788,0.9490738,0.9411997,0.94691545,0.9478433,0.95484674,0.9424692,0.9505632,0.94364613,0.94926804,0.9496431,0.94859946,0.9459528,0.94384086,0.9394488,0.957902,0.9552218,0.8643361,0.93405604,0.945663,0.94348645,0.93599325,0.9272475,0.94295293,0.94488657,0.9444957,0.93775314,0.95075995,0.94560444,0.9464198,0.94609994,0.93920845,0.9372888,0.94969803,0.93820727,0.9494281,0.93929076,0.9552218,0.949799,0.93708104,0.9489879,0.95839375,0.9429019,0.96872157,0.95027983,0.9431979,0.94190055,0.95041525,0.94410855,0.94122416,0.9449514,0.9491018,0.9543327,0.94162446,0.9366182,0.94299185,0.95211923,0.9106018,0.95426106,0.9385938,0.96009487,0.95342994,0.9507396,0.94555306,0.9555618,0.94556993,0.94264615,0.95755666,0.9536947,0.9318647,0.94768345,0.9444722,0.94659996,0.9527395,0.9527487,0.9306607,0.9480906,0.9501619,0.9431877,0.93416977,0.9439578,0.94352055,0.9526328,0.9526817,0.9539454,0.9559752,0.9686286,0.9525674,0.9438523,0.94403315,0.9398933,0.9520685,0.9419529,0.9424703,0.9415809,0.94999534,0.9513109,0.9475265,0.94689447,0.9366328,0.9463537,0.94749,0.9365205,0.94778293,0.94699776,0.9521677,0.9686286,0.9430736,0.9615814,0.9468204,0.94668514
bernadettefilm,0.96670276,0.9590358,0.9529529,0.9459338,0.9538454,0.9449607,0.95524544,0.96196127,0.97616786,0.9543949,0.95649344,0.9453359,0.95176095,0.9632523,0.95856106,0.954319,0.95333916,0.9577418,0.95442176,0.95038867,1.0,0.9550011,0.95347476,0.9531652,0.95069206,0.91756386,0.95232904,0.9449849,0.954971,0.9427536,0.9528074,0.9558993,0.9502353,0.9468076,0.94312686,0.9382321,0.9558219,0.95788175,0.95040786,0.94733113,0.9478788,0.95962095,0.95263445,0.9530889,0.94451624,0.9529822,0.94902205,0.95110554,0.9537814,0.95804244,0.9532798,0.9549032,0.9460645,0.95050955,0.937005,0.95044327,0.95173717,0.9455224,0.9481863,0.9587781,0.9545667,0.94804347,0.9578215,0.95561504,0.94431984,0.96049005,0.94283515,0.9501757,0.94836503,0.9452082,0.95974493,0.8843154,0.93863386,0.95730424,0.9464737,0.9446769,0.932618,0.95077044,0.94854414,0.9488102,0.9547325,0.9538343,0.95013535,0.9507292,0.95464283,0.9485387,0.9419709,0.950192,0.9545964,0.9561535,0.9530587,0.95974493,0.9566032,0.93830293,0.9476587,0.9532365,0.95626557,0.9535838,0.94356126,0.93858534,0.9458815,0.9505949,0.94275236,0.952499,0.9476426,0.94900024,0.95777476,0.9562456,0.9328036,0.96026397,0.95552546,0.9006372,0.9475211,0.94333553,0.9587234,0.96201724,0.96349573,0.944627,0.9668708,0.9524758,0.9532599,0.94326544,0.95191085,0.9369813,0.9587218,0.9514342,0.957663,0.94766945,0.950395,0.92775524,0.9708925,0.946208,0.95557684,0.9460197,0.94389546,0.9464074,0.9553581,0.9581248,0.95871025,0.9456042,0.97616786,0.95445347,0.957581,0.95575005,0.9507125,0.9502292,0.9457995,0.9444245,0.95068586,0.95971906,0.9497007,0.954995,0.95255876,0.95234716,0.9554188,0.95263445,0.950201,0.95113,0.9402796,0.95027214,0.97616786,0.9459064,0.9629788,0.9519719,0.94975024
blackandbluemovie,0.9502593,0.95570874,0.9580016,0.9470227,0.9525232,0.95030814,0.957609,0.95154935,0.97405565,0.95377666,0.9504008,0.9566514,0.9490145,0.95805657,0.9579181,0.9589468,0.95111847,0.95583117,0.9500623,0.9533276,0.9550011,1.0000008,0.9628535,0.9591847,0.94930077,0.92239296,0.9530588,0.9532018,0.9689983,0.95455223,0.95396113,0.9591103,0.9545457,0.9431261,0.9527722,0.94793975,0.95979774,0.9520463,0.95646596,0.94328463,0.94430065,0.9570684,0.9494217,0.95193815,0.96556467,0.9570178,0.9620196,0.95898443,0.9532401,0.9562749,0.96945703,0.95409566,0.9475845,0.94193244,0.93537664,0.9495401,0.9423076,0.95578945,0.95207715,0.95102775,0.9507598,0.9573097,0.9559668,0.951124,0.94974095,0.95418096,0.9513483,0.9460323,0.9459275,0.95293295,0.9536479,0.88271064,0.9473003,0.9520641,0.95384437,0.9333457,0.9344266,0.9506655,0.94977295,0.955818,0.9459558,0.9569526,0.95028067,0.96351314,0.9524723,0.94633275,0.9442375,0.95046234,0.95041543,0.9516561,0.959089,0.9536479,0.95588124,0.94622654,0.9610655,0.9542049,0.94440067,0.9529397,0.95142466,0.95668685,0.9530786,0.9551275,0.9531337,0.9398538,0.95172846,0.96461695,0.9533876,0.945181,0.94773066,0.94714206,0.95146996,0.92685765,0.9554045,0.95421296,0.9531876,0.9489627,0.9542225,0.9620193,0.96332616,0.95475,0.9526974,0.95750046,0.9484761,0.9405982,0.95413357,0.96098405,0.95388466,0.95847076,0.9538611,0.9374108,0.9559623,0.9532887,0.9538381,0.9458862,0.9494098,0.95401114,0.9493807,0.9519915,0.9563466,0.9570327,0.97405565,0.9769048,0.9552181,0.9447769,0.9471274,0.95770097,0.9525732,0.94715405,0.93558675,0.94956815,0.9587828,0.95386785,0.9496445,0.9424543,0.9456638,0.9511513,0.9513838,0.9432232,0.94374895,0.94639385,0.97405565,0.94943124,0.95624924,0.9602052,0.9638047
