movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.95316094,0.94571966,0.9442666,0.93677986,0.94405806,0.93763655,0.95663995,0.9497741,0.96677655,0.95403415,0.94309294,0.93944865,0.9513812,0.9545036,0.9481446,0.9426084,0.941211,0.95046353,0.938526,0.93129164,0.97668993,0.9390287,0.9332443,0.95327854,0.92939377,0.77321947,0.94216615,0.94321465,0.9425904,0.93664014,0.94734603,0.95233786,0.92260337,0.9165408,0.9120218,0.90704924,0.9611675,0.9460895,0.95887095,0.95012987,0.94522846,0.94086957,0.9351896,0.9375573,0.9533566,0.9376874,0.94012576,0.95010626,0.92251873,0.94843405,0.9505652,0.9535167,0.9180464,0.9368315,0.9361385,0.94506013,0.94804937,0.9448497,0.95244104,0.94197017,0.9507172,0.94706047,0.9420554,0.9476483,0.9400488,0.9243421,0.9476449,0.94982964,0.9272273,0.9233103,0.9474273,0.5214449,0.93707323,0.9382503,0.9153985,0.94091153,0.87847495,0.94309,0.9452045,0.95012397,0.9252086,0.9414799,0.96167594,0.93340164,0.94965017,0.94518805,0.9319303,0.9569962,0.9481467,0.9388542,0.9289423,0.9474273,0.9312237,0.94640505,0.947741,0.9334188,0.9303078,0.94233656,0.9415293,0.9276671,0.95297223,0.93435854,0.93172795,0.9449479,0.9441702,0.94683665,0.9541373,0.9458099,0.9361217,0.94019383,0.95072794,0.8027098,0.94694126,0.89219594,0.9330516,0.9430069,0.94961244,0.9255239,0.94941115,0.9507937,0.94444764,0.93949014,0.9391233,0.8956037,0.9596959,0.95685536,0.9446922,0.9377248,0.9449156,0.9350435,1.0000001,0.9523315,0.9378645,0.92102325,0.9479846,0.9344288,0.9381003,0.93903744,0.95597416,0.9442172,0.96677655,0.9521036,0.9515929,0.9338258,0.9315997,0.94412357,0.9334232,0.9225778,0.9394034,0.91722536,0.9521703,0.9329789,0.9461363,0.89991134,0.9287323,0.94039166,0.93573946,0.9393444,0.9419884,0.9322033,0.96677655,0.94842386,0.937241,0.94229686,0.96858937
stubermovie,0.9554809,0.9413188,0.9575453,0.94468284,0.9645462,0.94670564,0.95668846,0.9464649,0.97248924,0.9596401,0.9512772,0.9417534,0.9559923,0.9609414,0.9516845,0.94181854,0.94415957,0.9671358,0.95317113,0.9410507,0.95691985,0.9502845,0.9510045,0.96104926,0.92984563,0.80820185,0.9608795,0.9393796,0.94714594,0.9437031,0.9509435,0.95146865,0.93170756,0.93670267,0.9116124,0.9011025,0.9580374,0.9363094,0.95627666,0.9359823,0.95181996,0.9484634,0.9239149,0.9475841,0.96452814,0.9373764,0.9521888,0.95662564,0.9247886,0.95501137,0.9570837,0.9516426,0.94613683,0.9420705,0.94416225,0.9604183,0.93954813,0.95300245,0.95046014,0.94692403,0.95743793,0.9456558,0.9494839,0.9564974,0.9448619,0.9341908,0.93606454,0.950387,0.93818665,0.9263201,0.950967,0.5682991,0.9343756,0.94126356,0.9203326,0.93866634,0.8943054,0.94362164,0.9407354,0.9559009,0.9375837,0.9528645,0.9505937,0.9368318,0.9639799,0.93429786,0.9488459,0.950705,0.9460249,0.9481196,0.9440143,0.950967,0.93328696,0.95420754,0.950447,0.9306005,0.9461638,0.9350378,0.92374456,0.9341124,0.94146675,0.9512229,0.94624996,0.9514101,0.9401446,0.95469695,0.9544164,0.9570645,0.93404955,0.94113034,0.9609715,0.8099875,0.9586195,0.8954301,0.9354753,0.9422958,0.954288,0.9320675,0.9440316,0.9550326,0.95296913,0.94532996,0.94819856,0.918739,0.95428973,0.9595052,0.92831504,0.9405595,0.9564081,0.9242964,0.9523315,0.99999964,0.94378465,0.91415125,0.956089,0.93214095,0.94065535,0.9527144,0.96067613,0.9435112,0.97248924,0.95186293,0.94466656,0.9606434,0.9332483,0.9345389,0.95238286,0.9321179,0.95581037,0.9273603,0.95332855,0.94510776,0.95363873,0.912265,0.93217355,0.9455086,0.94106835,0.9563928,0.94724953,0.934322,0.97248924,0.9421076,0.93388385,0.95060253,0.9558135
taosdfilm,0.95619124,0.959549,0.95772094,0.9576216,0.95034134,0.94743,0.96844184,0.954354,0.9798519,0.9470288,0.9553379,0.9547012,0.9575615,0.941175,0.97004706,0.9647647,0.98128575,0.9485378,0.95621103,0.96727073,0.9513921,0.96084696,0.9571929,0.96840185,0.9526679,0.79787403,0.93626446,0.9798625,0.9611745,0.9508585,0.9444096,0.9529444,0.9478307,0.93279856,0.94606745,0.9367126,0.95501214,0.9380921,0.95823133,0.9423764,0.94149154,0.96083874,0.9540027,0.9602611,0.9591983,0.9479475,0.959886,0.9540899,0.94553965,0.96368605,0.9550654,0.96410036,0.9506728,0.9547756,0.9352652,0.94383866,0.96870124,0.95206404,0.95185685,0.9601202,0.94220984,0.95097864,0.9443786,0.9474853,0.9493378,0.94090587,0.9469789,0.94666797,0.9607505,0.9340496,0.9679878,0.5630568,0.93349767,0.9562825,0.955421,0.93234164,0.91801995,0.94066566,0.96047115,0.9422907,0.9586739,0.95501834,0.9528334,0.94651407,0.96527225,0.94454634,0.94458497,0.9575636,0.9580494,0.96240914,0.95073885,0.9679878,0.9599644,0.9476263,0.94153446,0.97353095,0.962403,0.95949507,0.9409873,0.9493656,0.952778,0.9575188,0.9401243,0.9590472,0.94080895,0.95355433,0.9742039,0.9591572,0.9582891,0.949292,0.9577136,0.8484639,0.9519445,0.92299974,0.93569505,0.96816385,0.96157897,0.9555242,0.9601305,0.965119,0.9491435,0.9564278,0.95714253,0.93929267,0.9627573,0.9459061,0.9571983,0.9458935,0.9420932,0.9392631,0.9378645,0.94378465,0.9999999,0.92192745,0.9593133,0.9435047,0.96228635,0.967018,0.9674717,0.94102377,0.9798519,0.95678914,0.9593335,0.9520046,0.94913834,0.9524797,0.9462027,0.9542393,0.9506417,0.94470316,0.95777273,0.9547847,0.9535755,0.90091544,0.9570875,0.9537773,0.9646388,0.95405126,0.96132207,0.9408978,0.9798519,0.9439453,0.94950086,0.9684224,0.9526037
teenspiritmov,0.93057775,0.9013038,0.9206125,0.90115947,0.91464555,0.90120846,0.91620123,0.9108261,0.93431365,0.91909087,0.9137678,0.9192011,0.91662806,0.91036373,0.92248297,0.92869866,0.9151561,0.89923114,0.9285098,0.91049063,0.90734977,0.9107113,0.9078092,0.92259383,0.8882076,0.7715743,0.90498435,0.9340097,0.93033105,0.9020349,0.91988784,0.9242839,0.90742135,0.91714555,0.88339347,0.88015246,0.9141594,0.90269274,0.9336205,0.9174285,0.917144,0.91838264,0.91252595,0.93590826,0.9157166,0.89217836,0.9058973,0.8974973,0.9074538,0.92425,0.9271565,0.9225637,0.88409096,0.90162015,0.9051539,0.91049325,0.9126248,0.9174993,0.9199608,0.90084153,0.90956515,0.90627754,0.91767925,0.9138162,0.91020024,0.88926584,0.9067415,0.91181976,0.88811153,0.8783609,0.91795015,0.54207075,0.8946286,0.9136856,0.9040822,0.87367177,0.8539502,0.9064435,0.91145915,0.9192237,0.90345824,0.889093,0.9240879,0.927552,0.91591406,0.90308774,0.8789747,0.9158699,0.8958146,0.9209343,0.8718001,0.91795015,0.9093495,0.9078742,0.923884,0.91080636,0.8921669,0.9050659,0.8877062,0.923353,0.9075234,0.9101439,0.88994837,0.91556615,0.90404016,0.92022437,0.9301122,0.91338354,0.92761075,0.91921574,0.91369957,0.8278325,0.91827196,0.87780976,0.90389323,0.92823434,0.92658293,0.90407556,0.9152392,0.9136669,0.91349983,0.9236996,0.9008691,0.8880715,0.9125605,0.9175837,0.92409843,0.92380655,0.9144012,0.9206057,0.92102325,0.91415125,0.92192745,1.0000004,0.9241948,0.8984412,0.8985902,0.9118799,0.9226085,0.90537685,0.93431365,0.9286146,0.9069241,0.90404195,0.9193639,0.92522174,0.9130938,0.88828164,0.9073098,0.90174896,0.92386156,0.9083004,0.9281017,0.87439704,0.9090726,0.91738087,0.9058815,0.9122045,0.9190017,0.91419077,0.93431365,0.9301691,0.9186282,0.9104601,0.9312076
terminator,0.9571903,0.9457959,0.9587178,0.9576303,0.9514657,0.9550734,0.9647615,0.9567236,0.9793469,0.96033025,0.9588646,0.9489039,0.96674633,0.9546099,0.965577,0.9629068,0.97121817,0.95118123,0.9569599,0.9618834,0.9618907,0.96492684,0.9597584,0.9636104,0.94196194,0.81410384,0.9557123,0.96064883,0.9566905,0.95378757,0.9550473,0.9540718,0.94234836,0.9253413,0.93844754,0.921755,0.9585154,0.95769674,0.96427804,0.9464735,0.9503966,0.9649969,0.94626296,0.9651816,0.95808625,0.9604622,0.95730186,0.958518,0.93027747,0.97241384,0.96817774,0.9520582,0.9415261,0.95531374,0.9599076,0.94690967,0.9627421,0.9830967,0.9654029,0.95858663,0.9485049,0.9470014,0.95997703,0.95754534,0.9527369,0.94952273,0.94722646,0.9356496,0.9380019,0.9510048,0.9662057,0.5831629,0.9427783,0.96078825,0.9376009,0.93443537,0.9048187,0.9424415,0.95995504,0.9595537,0.9452537,0.9542978,0.9613887,0.94581306,0.9690824,0.93835944,0.95022327,0.95794505,0.9609796,0.9616461,0.94925046,0.9662057,0.9586093,0.9587421,0.9565786,0.95860684,0.9579561,0.9606114,0.9433354,0.9515334,0.9619467,0.9699553,0.9433119,0.9668862,0.95151144,0.9652847,0.9655287,0.96203864,0.95157784,0.9554806,0.9678049,0.8530034,0.98015326,0.925221,0.95857775,0.96313024,0.96573764,0.95082027,0.9579822,0.95922065,0.95904976,0.97004116,0.9574315,0.9342509,0.9596817,0.96827954,0.9495773,0.96038926,0.9584749,0.95139384,0.9479846,0.956089,0.9593133,0.9241948,0.99999994,0.94164085,0.9568819,0.9539869,0.9696008,0.95191914,0.9793469,0.95734066,0.9612516,0.95482665,0.9480649,0.9559788,0.9617595,0.95210075,0.95717525,0.9453473,0.9595772,0.9636807,0.9615591,0.9106639,0.9483759,0.95435333,0.95273095,0.95961803,0.97766906,0.9643612,0.9793469,0.9576636,0.9555179,0.95541894,0.96592224
theaeronautsmov,0.93803453,0.9367396,0.93583304,0.9456433,0.9448718,0.9502116,0.95582134,0.93949914,0.9674729,0.9338927,0.95236075,0.9362063,0.94728255,0.94470626,0.95524085,0.949802,0.94034046,0.94025975,0.935053,0.9457874,0.9271021,0.948095,0.9494415,0.9436004,0.92228794,0.77484256,0.93383485,0.943131,0.93956494,0.98491526,0.92972004,0.93919796,0.9336395,0.9371083,0.9106261,0.8874892,0.9501574,0.9439509,0.9489964,0.941499,0.94345987,0.93124396,0.9293071,0.9351842,0.95376974,0.9283887,0.95531887,0.9467643,0.913108,0.94029397,0.94327474,0.9481266,0.9250694,0.9308568,0.92445105,0.9314529,0.9389517,0.9329394,0.94575983,0.94309735,0.9469391,0.9437986,0.9373155,0.94733036,0.9476313,0.9236494,0.928193,0.93520474,0.93133867,0.92898184,0.9451566,0.5537947,0.9463623,0.93920624,0.930519,0.9146766,0.895964,0.9526129,0.9478267,0.94033176,0.94160175,0.9429354,0.9461473,0.92044854,0.9472071,0.9386275,0.93758726,0.9642551,0.9441063,0.9340359,0.9421461,0.9451566,0.9363625,0.92849684,0.94599867,0.93930304,0.9416745,0.9370331,0.9432652,0.929978,0.93514067,0.9307051,0.93916756,0.9416352,0.93466103,0.9397792,0.9539791,0.948487,0.931712,0.94498795,0.94528574,0.8034013,0.9256212,0.89258844,0.92149633,0.9466684,0.9400801,0.95020777,0.95183444,0.9460996,0.9352372,0.93915147,0.9244654,0.9402165,0.947758,0.9289938,0.93836963,0.943036,0.91580546,0.9368509,0.9344288,0.93214095,0.9435047,0.8984412,0.94164085,1.0000002,0.9252873,0.94391817,0.9456009,0.9327269,0.9674729,0.94652617,0.9384192,0.9448752,0.94011253,0.937616,0.9309812,0.91975343,0.9390708,0.9023353,0.9528499,0.9208859,0.958147,0.91193783,0.9274168,0.95095116,0.94710225,0.9423673,0.9299322,0.938167,0.9674729,0.94467187,0.92725503,0.94229263,0.9459578
thebestofenemies,0.972798,0.9596045,0.95468664,0.9391467,0.9332308,0.9416235,0.96060634,0.94289935,0.9724166,0.9421892,0.951165,0.9362159,0.9610714,0.9441079,0.9636396,0.9487739,0.969199,0.94288254,0.94574183,0.9547651,0.9544048,0.94603103,0.9559016,0.9671119,0.94319916,0.79725194,0.93793595,0.968341,0.9443536,0.9320568,0.94712764,0.9565504,0.9374711,0.9077186,0.9494775,0.92192304,0.9634684,0.9560383,0.9508298,0.9408896,0.92374957,0.9582082,0.94241863,0.9581798,0.94476885,0.9415773,0.9528334,0.9616652,0.9403568,0.9656159,0.9461444,0.95295393,0.94283515,0.95317054,0.93657655,0.92427725,0.95657194,0.95234984,0.94868857,0.96320045,0.93276143,0.94141155,0.94831425,0.93801254,0.9304853,0.94956815,0.93795604,0.9442541,0.92557085,0.9367369,0.9621314,0.5449633,0.93046,0.9605558,0.93846387,0.93445927,0.89560634,0.9268623,0.95800084,0.9438011,0.9477081,0.9484332,0.9488095,0.93388677,0.95654625,0.9452746,0.92842454,0.9554901,0.9520406,0.9533254,0.94919956,0.9621314,0.95838314,0.95424163,0.9429616,0.9518362,0.9558231,0.94554794,0.9492199,0.9552827,0.9549394,0.9481769,0.9237661,0.957026,0.9481224,0.9484528,0.9613868,0.9406893,0.94126576,0.9532003,0.95144624,0.8476499,0.94417167,0.91098946,0.9384236,0.9648489,0.980654,0.9481892,0.9577322,0.9601427,0.93793607,0.95748353,0.9540404,0.916692,0.95601624,0.95700485,0.95859855,0.9388211,0.9452874,0.93013835,0.9381003,0.94065535,0.96228635,0.8985902,0.9568819,0.9252873,0.9999997,0.94593555,0.9575034,0.9309594,0.9724166,0.9418526,0.94138914,0.935936,0.93129224,0.9355826,0.9528522,0.95550746,0.9409363,0.94711196,0.9462252,0.95136017,0.9333453,0.9133623,0.94427013,0.9389929,0.9354048,0.9481325,0.96475935,0.93216676,0.9724166,0.9385168,0.94731253,0.95392877,0.9490522
thedeaddontdie,0.9535425,0.9511377,0.9640228,0.9567767,0.9536463,0.95244944,0.96825397,0.9532735,0.9785289,0.95179725,0.95382506,0.9536609,0.9616108,0.9472015,0.96409655,0.95495325,0.9566217,0.95858586,0.9620141,0.9570706,0.9486342,0.96558684,0.95873886,0.9658232,0.94936514,0.8003094,0.942127,0.9618647,0.96539897,0.95471925,0.9493322,0.9601801,0.9406338,0.93248546,0.9355139,0.90972614,0.95948684,0.94239366,0.9629937,0.95289534,0.9486849,0.95581716,0.9379648,0.95051926,0.96222657,0.94065964,0.96207243,0.9502599,0.9502234,0.95861155,0.96395475,0.97414225,0.9375266,0.9532793,0.931246,0.9505403,0.96088964,0.95515627,0.9516733,0.95823354,0.9533733,0.9542381,0.95538926,0.9544658,0.9602164,0.93062216,0.9339981,0.9627154,0.9523728,0.93830746,0.96395236,0.5609121,0.9365157,0.9512531,0.948161,0.9418275,0.9276016,0.95880145,0.96403885,0.93450147,0.952539,0.960498,0.9561497,0.94915134,0.96250147,0.945757,0.94676447,0.9613571,0.9483087,0.95456547,0.94118285,0.96395236,0.9490625,0.9520335,0.94468176,0.9573347,0.9526109,0.9537279,0.93505305,0.94456124,0.9539683,0.94795334,0.950739,0.9576619,0.93977934,0.95863163,0.9617677,0.95566255,0.9427277,0.9558695,0.96322256,0.8194487,0.9516658,0.9055761,0.92961097,0.95929337,0.9514468,0.9486018,0.9621645,0.9705551,0.9468432,0.95484066,0.95379466,0.93328214,0.9584153,0.94847023,0.952558,0.9524858,0.9489779,0.9349968,0.93903744,0.9527144,0.967018,0.9118799,0.9539869,0.94391817,0.94593555,1.0000002,0.9655247,0.937941,0.9785289,0.96162486,0.956408,0.95354486,0.93756425,0.9575426,0.95469534,0.9560069,0.95490867,0.934114,0.9628659,0.9512691,0.94810736,0.897492,0.9450646,0.9522173,0.95721924,0.95061713,0.96147025,0.94132173,0.9785289,0.9545207,0.93763584,0.9655272,0.9628235
thefarewell,0.95980686,0.9623892,0.96182126,0.9581259,0.9593982,0.95943016,0.971551,0.9689083,0.98401755,0.9582021,0.9597725,0.9470619,0.97531235,0.95910555,0.9755012,0.9578321,0.97133917,0.96780664,0.96663344,0.9604396,0.9645064,0.9626993,0.96471643,0.9699035,0.9538929,0.80729055,0.9680512,0.96957386,0.9577103,0.95679367,0.9589302,0.96717876,0.9453952,0.93936884,0.93585527,0.93008745,0.9654243,0.95564985,0.96752733,0.9479368,0.95228326,0.96520823,0.9463274,0.9589862,0.9578896,0.9640239,0.9669949,0.9587563,0.9356228,0.9689221,0.9622523,0.9622635,0.9540582,0.9594503,0.9464636,0.95174205,0.97316134,0.97239065,0.96394116,0.98350775,0.9627686,0.9649458,0.96417236,0.96607846,0.94812864,0.9482971,0.9661703,0.95488423,0.95751035,0.94563144,0.9911524,0.5783578,0.9405448,0.9628699,0.935274,0.9448603,0.90167266,0.95226204,0.96878,0.95190316,0.9550926,0.9673468,0.9688078,0.93426096,0.9688644,0.94482106,0.9508958,0.9745018,0.97181875,0.9668569,0.9561373,0.9911524,0.95854855,0.950954,0.9473465,0.963932,0.96408695,0.95364827,0.9443019,0.95215595,0.9683304,0.96575373,0.9443607,0.97483385,0.9477358,0.958433,0.9703103,0.9722462,0.955654,0.9520907,0.9745538,0.8441991,0.95869225,0.91645634,0.95842636,0.96570987,0.9626582,0.9451732,0.9677423,0.9652478,0.9616532,0.96678525,0.9546667,0.9335975,0.96620315,0.96395457,0.96478117,0.95302343,0.96318835,0.9487748,0.95597416,0.96067613,0.9674717,0.9226085,0.9696008,0.9456009,0.9575034,0.9655247,0.99999976,0.96103424,0.98401755,0.9633376,0.97301084,0.9722208,0.9483545,0.9506713,0.95778835,0.9569369,0.9704145,0.9432649,0.96448046,0.9584585,0.9575676,0.91735435,0.96608603,0.977443,0.9645834,0.96632886,0.964263,0.952264,0.98401755,0.9623824,0.9477245,0.9720398,0.96662456
thehighwaymen,0.94470865,0.9367538,0.9377612,0.95225316,0.93954957,0.94078565,0.949878,0.9609507,0.9624595,0.9409878,0.951094,0.9321611,0.95405644,0.94731605,0.9419193,0.94493,0.9463743,0.9588048,0.94771856,0.94995576,0.9518667,0.942722,0.9480439,0.93361604,0.92873913,0.77330506,0.947243,0.93910104,0.9329573,0.9499639,0.9465936,0.94212425,0.9306094,0.91125,0.9181438,0.9040955,0.94474584,0.9384653,0.94284725,0.93323445,0.9275751,0.9493025,0.9377969,0.9336701,0.9488414,0.9658501,0.9493701,0.9419625,0.9072385,0.95125246,0.9452056,0.944047,0.92587787,0.93455696,0.9434934,0.93379873,0.9537883,0.9551591,0.9525216,0.95239156,0.93985593,0.94206125,0.9485503,0.9449196,0.93213606,0.93295974,0.9391041,0.9454032,0.9309243,0.9463356,0.95374006,0.554237,0.8972442,0.9381548,0.9205745,0.93063366,0.87265754,0.94385237,0.95254415,0.9242209,0.934915,0.9369906,0.953446,0.91194224,0.9544349,0.9419661,0.93077844,0.96266234,0.9423963,0.94502693,0.9354472,0.95374006,0.9352884,0.9414979,0.9288835,0.95186025,0.9422121,0.9454576,0.9309593,0.9436232,0.9702349,0.9499026,0.92711216,0.94515574,0.93752664,0.93887234,0.9548923,0.95099914,0.9258419,0.9361942,0.9663883,0.7950135,0.94749343,0.8812695,0.9470294,0.94912916,0.94501406,0.9300847,0.9391966,0.94683915,0.9428684,0.9496247,0.94310105,0.9308411,0.95975405,0.95431507,0.9495079,0.93332815,0.9358517,0.95413643,0.9442172,0.9435112,0.94102377,0.90537685,0.95191914,0.9327269,0.9309594,0.937941,0.96103424,1.0000002,0.9624595,0.93946195,0.9732913,0.94776124,0.93172324,0.93099993,0.9295393,0.9389878,0.9419561,0.9115335,0.941042,0.93156224,0.95948267,0.8952341,0.94017327,0.94820434,0.9496391,0.9287917,0.9509843,0.9446529,0.9624595,0.93755996,0.92873293,0.95047814,0.9587413
thehummingbirdprojectfilm,0.9769014,0.9722993,0.9796229,0.97231275,0.9763435,0.9700068,0.984273,0.97562706,1.0000001,0.971968,0.97696507,0.96672577,0.98134714,0.9720888,0.9828275,0.9761952,0.9780903,0.9756262,0.9753427,0.97083056,0.97486055,0.9743339,0.97803354,0.9816518,0.9643028,0.8147829,0.96741027,0.981374,0.97661734,0.9735744,0.9717678,0.9773667,0.96246064,0.95227563,0.95264536,0.93358886,0.98204404,0.97129345,0.98230964,0.96791023,0.96838456,0.97765756,0.9660264,0.97438645,0.98038024,0.96344995,0.9784622,0.9745614,0.9613581,0.98014283,0.97996783,0.9827037,0.95998657,0.9696325,0.9587526,0.97004807,0.978416,0.979218,0.97606397,0.9765145,0.97171974,0.9733474,0.97468317,0.9738048,0.9715308,0.96299934,0.9660072,0.9686854,0.9683582,0.9622239,0.98230934,0.57550097,0.9589098,0.9768198,0.95813847,0.95018,0.92407054,0.9653565,0.9766616,0.9672414,0.9679626,0.97266865,0.9788784,0.95988065,0.97955567,0.9653943,0.9657115,0.98193634,0.9764478,0.97507393,0.9689853,0.98230934,0.97280794,0.9738777,0.96983397,0.9726161,0.97290254,0.97509277,0.96420556,0.9649651,0.9741382,0.9712838,0.9638126,0.9790987,0.9660315,0.97735023,0.9841576,0.977207,0.9665885,0.9717398,0.98115677,0.8444872,0.9726895,0.9298649,0.9603151,0.97674197,0.9807265,0.9650509,0.9810876,0.9808102,0.97367364,0.9738264,0.9709536,0.94901794,0.9799898,0.9762868,0.9736041,0.9714985,0.9727156,0.961987,0.96677655,0.97248924,0.9798519,0.93431365,0.9793469,0.9674729,0.9724166,0.9785289,0.98401755,0.9624595,1.0000001,0.97738105,0.974363,0.97427094,0.9623388,0.97055316,0.97031343,0.96764773,0.9727352,0.95607287,0.9780598,0.9712035,0.9717376,0.92633176,0.9677808,0.97265375,0.97251415,0.9746144,0.9770774,0.9620852,1.0000001,0.97209626,0.97004384,0.9796195,0.98029816
theintrudermovie,0.95358056,0.9532112,0.9715611,0.94812036,0.9518508,0.95721096,0.95978105,0.95291084,0.97738105,0.9632489,0.9539585,0.9507029,0.96100587,0.95769733,0.95628023,0.9708987,0.9567184,0.94591993,0.95854086,0.94901115,0.9533897,0.9748195,0.9572397,0.96046966,0.9330723,0.7932343,0.949072,0.9537647,0.97779953,0.9561421,0.94370705,0.9682644,0.9468121,0.94511366,0.9236303,0.91961724,0.96048707,0.9487853,0.96032053,0.94657475,0.9460679,0.9456862,0.93843186,0.9505165,0.96343535,0.93623036,0.9572607,0.9494919,0.94901496,0.9518404,0.9776208,0.95784605,0.9319158,0.9388308,0.92379653,0.9518842,0.9598074,0.94652325,0.9490223,0.94765455,0.94545007,0.9531291,0.95251566,0.957702,0.9527557,0.9314017,0.9389567,0.944002,0.94723386,0.94351137,0.9611374,0.57331073,0.945624,0.942051,0.9337766,0.92318594,0.9007713,0.96008706,0.96189517,0.9400786,0.94481224,0.94419014,0.9630633,0.9470144,0.95704,0.9408473,0.93403417,0.9629395,0.94629055,0.95676064,0.9393019,0.9611374,0.95105326,0.95549756,0.95927197,0.9506246,0.9453194,0.95638573,0.94309926,0.94579023,0.9519527,0.951765,0.9548417,0.94936734,0.94361824,0.9730853,0.9621111,0.9533668,0.9653203,0.9504012,0.95825577,0.8558674,0.9511429,0.9187539,0.9335509,0.95383215,0.9557784,0.95016885,0.9526083,0.9587785,0.9552867,0.9504342,0.94428533,0.93967843,0.95571107,0.94896114,0.9555746,0.9668321,0.9437573,0.93920475,0.9521036,0.95186293,0.95678914,0.9286146,0.95734066,0.94652617,0.9418526,0.96162486,0.9633376,0.93946195,0.97738105,0.9999997,0.9463941,0.95660114,0.94094276,0.95475507,0.95047987,0.94208133,0.9426723,0.9233982,0.95599234,0.9455212,0.9468543,0.904113,0.94352293,0.9569497,0.94859207,0.9498169,0.951623,0.939376,0.97738105,0.9486208,0.94826967,0.96221983,0.97140074
