movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9804379,0.9654951,0.97722864,0.9777206,0.97307855,0.97806686,0.9749458,0.9711131,0.9879005,0.9825483,0.9675493,0.95731,0.97849375,0.9786248,0.97407067,0.9738006,0.9786232,0.9791438,0.98145074,0.9664949,0.96940094,0.97504884,0.97957945,0.9805857,0.9723719,0.9197836,0.96755856,0.97967714,0.960645,0.97539675,0.9756108,0.9796364,0.9754288,0.96353763,0.9632189,0.95239276,0.9771707,0.97733045,0.9814918,0.97920287,0.97624755,0.9725143,0.9593661,0.9720354,0.9818857,0.9775062,0.97857064,0.9889421,0.96594834,0.97309726,0.97007656,0.98003906,0.97264385,0.97409505,0.9738587,0.9831396,0.98152596,0.99246794,0.9698702,0.9801223,0.9722673,0.9734522,0.9660856,0.976149,0.97580016,0.96383953,0.9723952,0.97811306,0.96538186,0.96459776,0.98091424,0.5442101,0.97291166,0.97662884,0.9628963,0.9694284,0.9576009,0.97879267,0.96702135,0.96887386,0.9709514,0.9764217,0.97809154,0.9842437,0.9805865,0.98086375,0.9630804,0.9713281,0.97723615,0.9742485,0.9798925,0.98091424,0.97814906,0.98062265,0.9679969,0.9645357,0.9626505,0.9862431,0.96666276,0.9698788,0.97275954,0.9746415,0.960754,0.98034954,0.96857506,0.97476447,0.9728883,0.97498363,0.9635173,0.9637492,0.9807474,0.8609795,0.994351,0.93593156,0.97720784,0.9803111,0.983655,0.96717685,0.9757755,0.97340673,0.984707,0.9811313,0.98572123,0.9650332,0.9752171,0.9724206,0.97120464,0.96214586,0.9753642,0.9625898,0.9636187,0.967385,0.985241,0.96783054,0.9999999,0.9731189,0.96609384,0.97929645,0.9791615,0.97735745,0.9879005,0.9755854,0.9799619,0.96605784,0.9520712,0.984482,0.9711036,0.95701164,0.96624535,0.96981555,0.97483957,0.9677142,0.9700119,0.96526474,0.9778571,0.9813317,0.9756397,0.98090076,0.987581,0.9859867,0.9879005,0.96842915,0.9640441,0.97724116,0.97155523
theaeronautsmov,0.9654669,0.9599994,0.96480894,0.97607565,0.97377646,0.9753611,0.9789737,0.97215444,0.9838704,0.98130405,0.9682034,0.94073606,0.96930695,0.96941537,0.97579634,0.9693963,0.97777945,0.97894466,0.9634832,0.9603446,0.96428305,0.9666496,0.9776009,0.98486906,0.96088755,0.9007732,0.9572159,0.97201115,0.9631453,0.98911554,0.9603422,0.96633106,0.95611805,0.96161646,0.9580162,0.9262349,0.97802806,0.9659451,0.9752915,0.96406144,0.9762103,0.9680047,0.94740266,0.9679121,0.96445626,0.97242105,0.9749513,0.9743573,0.9664861,0.96837944,0.9673687,0.97356147,0.9633547,0.95353806,0.96916366,0.9760403,0.96757776,0.97818816,0.97013223,0.9783184,0.97217983,0.9811434,0.95697945,0.9695015,0.96975046,0.95742095,0.9639049,0.97438014,0.9746159,0.96836233,0.97949916,0.45548066,0.96875197,0.96291405,0.96079385,0.9652576,0.94489664,0.9731846,0.96678,0.95501405,0.9775654,0.9636023,0.980358,0.9782997,0.96950436,0.9673833,0.965123,0.9742344,0.9587127,0.9707166,0.98200095,0.97949916,0.9734485,0.9714405,0.9659059,0.9791759,0.9656053,0.97366667,0.9679996,0.9714875,0.9748029,0.9675544,0.9539935,0.97682446,0.9709057,0.9676973,0.9810831,0.9768124,0.9633061,0.9624415,0.98639053,0.8312243,0.97256273,0.92109543,0.9679686,0.97721004,0.97657067,0.9698355,0.9799348,0.9770476,0.98098874,0.97722447,0.97584486,0.9680535,0.97455853,0.971343,0.97453284,0.9594648,0.97212523,0.94249433,0.9569703,0.9643669,0.976134,0.9636975,0.9731189,1.0000001,0.9673513,0.9628326,0.9828978,0.97430414,0.9838704,0.96650386,0.97559834,0.9754352,0.9504024,0.9792635,0.96392465,0.9560367,0.9784946,0.96940225,0.97610116,0.9671247,0.9705228,0.9564805,0.9751163,0.97289056,0.9689847,0.97643423,0.9708147,0.9674951,0.9838704,0.9721048,0.96493256,0.9822806,0.96441764
thebestofenemies,0.97240955,0.95631486,0.9763887,0.96935034,0.97230476,0.97731084,0.97205293,0.9708306,0.9789201,0.9720271,0.9676712,0.964741,0.96220446,0.96866745,0.97511524,0.9542143,0.96882534,0.96816546,0.9651288,0.9620167,0.9544234,0.9747864,0.9772393,0.9780915,0.9615171,0.9026998,0.9457596,0.9653706,0.960414,0.96600866,0.9679561,0.9664375,0.9463435,0.96183217,0.96567243,0.9501259,0.9633742,0.9688491,0.96998835,0.9691794,0.9632979,0.96720994,0.95833755,0.9677065,0.97148424,0.9770721,0.97108424,0.9719783,0.95867074,0.97141784,0.9705517,0.9724117,0.9719669,0.9394814,0.9676017,0.9720121,0.9668319,0.9683006,0.97193915,0.9633884,0.9620927,0.9735719,0.96610135,0.9574668,0.9685337,0.971661,0.9653764,0.968749,0.9511162,0.98071384,0.96335053,0.5400453,0.9751734,0.9594505,0.97178185,0.95449793,0.94620615,0.9664329,0.9633466,0.96026444,0.9762575,0.9535636,0.97153455,0.97472316,0.96258944,0.9662117,0.9586308,0.9757891,0.9562868,0.9652928,0.96816343,0.96335053,0.95810485,0.95316386,0.95662427,0.97030085,0.96305513,0.96729004,0.97006845,0.9786667,0.97495204,0.9728437,0.96414596,0.9560875,0.9693193,0.96980286,0.9718655,0.9654984,0.96199197,0.95728695,0.97422904,0.8653662,0.9658024,0.93381935,0.9588649,0.9704234,0.97992426,0.97868896,0.9753906,0.967172,0.9605174,0.96117544,0.97957164,0.96147627,0.9713425,0.95629287,0.9749034,0.9618561,0.96783894,0.9548134,0.95167845,0.9665132,0.9647096,0.9597606,0.96609384,0.9673513,1.0,0.96524227,0.9663928,0.97928774,0.9789201,0.97154117,0.97206867,0.9734168,0.95722896,0.9668818,0.9691401,0.9707437,0.96074975,0.96637064,0.9682654,0.96168554,0.9591827,0.9585463,0.96708256,0.9547019,0.97079253,0.9622141,0.97148544,0.9639358,0.9789201,0.96776867,0.9433716,0.97786075,0.9697681
thedeaddontdie,0.9661005,0.96456754,0.9869258,0.9667378,0.97879547,0.96872157,0.96651506,0.9857629,0.9836629,0.964888,0.9719493,0.9546596,0.98143905,0.9773818,0.9813186,0.97842115,0.98126906,0.9664355,0.96674544,0.96594733,0.96732473,0.9805306,0.96836185,0.97534025,0.9820325,0.90771204,0.9651376,0.9819793,0.97814405,0.9624695,0.96286166,0.97993684,0.96751404,0.96895486,0.95324016,0.95954585,0.9735634,0.9702131,0.97339433,0.9811713,0.97342426,0.97751844,0.9715178,0.98378617,0.97724956,0.97026205,0.9666242,0.976121,0.97335833,0.9851898,0.9781647,0.9913241,0.9629299,0.95090425,0.9710016,0.9744809,0.98682356,0.9775654,0.96447337,0.9749973,0.97496533,0.97629434,0.9724739,0.9771983,0.9842495,0.96678394,0.9752692,0.9789774,0.9701623,0.97467524,0.9737893,0.574549,0.95585215,0.97869796,0.94573754,0.9671355,0.9446244,0.9686948,0.9771709,0.9680686,0.97372705,0.96323824,0.984857,0.98257595,0.9771024,0.97706044,0.97552407,0.97954243,0.97349674,0.97943777,0.97210354,0.9737893,0.98316324,0.9730699,0.9630214,0.9660276,0.97426087,0.98363113,0.9788764,0.9621433,0.96655655,0.9728083,0.9562801,0.96857774,0.9693105,0.97738695,0.977157,0.97015387,0.9784492,0.97653514,0.97320944,0.858785,0.9844164,0.94030744,0.97413754,0.96858406,0.97280157,0.9587814,0.97546905,0.96507794,0.9801536,0.9751445,0.977704,0.96161,0.9709871,0.961639,0.9755838,0.9696721,0.9773195,0.96703637,0.9664261,0.97982055,0.9827411,0.9720813,0.97929645,0.9628326,0.96524227,1.0,0.9768536,0.97222245,0.9836629,0.9779815,0.97369426,0.96861035,0.9687355,0.9852039,0.9780708,0.9546151,0.97247964,0.95243174,0.96656966,0.9777536,0.97993463,0.9533104,0.9809399,0.96867055,0.9731183,0.9711512,0.98402697,0.9799288,0.9836629,0.9738484,0.95242083,0.971933,0.9807022
thefarewell,0.9757529,0.9702497,0.97984535,0.9840093,0.982311,0.97825986,0.9854213,0.98002213,0.99186796,0.98400444,0.98322093,0.9548241,0.98785126,0.98154974,0.9816484,0.9831795,0.9810669,0.98022413,0.9713232,0.9710196,0.9775061,0.97209305,0.9776645,0.98403335,0.9801543,0.9167528,0.96471786,0.9793035,0.9722417,0.9739395,0.9679878,0.98596627,0.9750439,0.9713822,0.9623105,0.94316286,0.98735607,0.9792359,0.9813043,0.979796,0.9890192,0.97184265,0.9577664,0.9797012,0.97753984,0.9766459,0.9772971,0.98260206,0.97385705,0.97919965,0.9780862,0.98504084,0.97428334,0.9659509,0.96756446,0.9777585,0.9779277,0.9836939,0.9697905,0.9923696,0.9813501,0.9826858,0.97260267,0.98440427,0.98365426,0.9624151,0.97351325,0.98462594,0.98733044,0.9712332,0.9927812,0.5277585,0.9687248,0.97060996,0.9610039,0.9806248,0.9521195,0.9817072,0.977349,0.9655574,0.9859843,0.9824447,0.98477226,0.984333,0.98611444,0.9794474,0.9765632,0.9876238,0.9778519,0.98291594,0.9804168,0.9927812,0.9793862,0.9782406,0.97663224,0.97915536,0.981026,0.9907812,0.9794448,0.96804726,0.9756269,0.9812015,0.9647715,0.9876164,0.9764359,0.9776654,0.9860135,0.9811473,0.97901535,0.97721344,0.9879666,0.85821587,0.98149323,0.93370765,0.97722894,0.9836146,0.9823936,0.97153527,0.9857996,0.9815335,0.98202014,0.98363394,0.98109996,0.9714769,0.9793296,0.97596204,0.97365415,0.97015893,0.9759874,0.9534076,0.9684681,0.9776456,0.98208123,0.97071964,0.9791615,0.9828978,0.9663928,0.9768536,0.99999994,0.97334236,0.99186796,0.9772223,0.98277104,0.9723825,0.9690067,0.99096566,0.9745532,0.96090335,0.98003685,0.97594756,0.986186,0.97283787,0.9700567,0.9679548,0.98280084,0.98326707,0.97777444,0.98674524,0.9830961,0.981682,0.99186796,0.98228115,0.9776732,0.9809482,0.9728708
thehighwaymen,0.97521096,0.9773412,0.9814638,0.970545,0.97429025,0.9763261,0.96874154,0.9745443,0.9861103,0.9813428,0.97434926,0.9688565,0.97445744,0.9708638,0.9825906,0.97356564,0.98022527,0.98138225,0.96884125,0.96725696,0.96347445,0.97931826,0.9860632,0.98250675,0.96901315,0.93224293,0.959637,0.98223805,0.9670492,0.9744306,0.96724635,0.9738976,0.96049404,0.96071965,0.96941525,0.9457945,0.97682077,0.97384953,0.9754636,0.97638184,0.97440845,0.9773247,0.9550906,0.9736258,0.9768533,0.9794602,0.9808977,0.9797887,0.96561384,0.9791551,0.9708963,0.9824343,0.97676593,0.95595515,0.97261506,0.9697236,0.9792744,0.97651416,0.9670183,0.96995926,0.9693196,0.9730337,0.95802593,0.97395897,0.97042274,0.9651905,0.96682125,0.9764127,0.9612401,0.9776476,0.97450006,0.51661986,0.97042453,0.9756571,0.96837354,0.9732122,0.9552983,0.9652238,0.9585106,0.96299005,0.9770019,0.960019,0.98144203,0.9779343,0.9724324,0.96447057,0.96316737,0.9790107,0.9634834,0.96427745,0.98324937,0.97450006,0.9670231,0.9660496,0.9631381,0.9743485,0.9639071,0.97277266,0.9637494,0.9783053,0.9868288,0.965646,0.9612921,0.9670448,0.97833955,0.97259605,0.977815,0.97719216,0.9659724,0.9667638,0.9815962,0.88117456,0.98242825,0.9516756,0.9619048,0.9773515,0.98078775,0.97027063,0.9824077,0.9654445,0.9755878,0.96946245,0.9869557,0.9749666,0.9769596,0.9606755,0.97657377,0.97102517,0.97514653,0.95870835,0.95913446,0.97062856,0.9810762,0.964795,0.97735745,0.97430414,0.97928774,0.97222245,0.97334236,1.0000001,0.9861103,0.9782643,0.988009,0.98113924,0.9665155,0.98335856,0.9663617,0.96830195,0.9735234,0.9753846,0.97026855,0.972363,0.96869653,0.9488186,0.9769657,0.9715828,0.9826097,0.9777428,0.97919023,0.9806151,0.9861103,0.9677526,0.964186,0.979008,0.9750348
thehummingbirdprojectfilm,0.98875177,0.9833931,0.98724633,0.9902816,0.98991436,0.9902495,0.99017805,0.9907272,1.0,0.98876494,0.98874336,0.9737931,0.99312633,0.98801935,0.992943,0.9880969,0.98871684,0.9890625,0.984962,0.97963285,0.9872137,0.98927844,0.9907844,0.9911838,0.9869555,0.9296733,0.9801484,0.9851873,0.97855145,0.9850626,0.982855,0.9898331,0.9751048,0.97489625,0.97950107,0.9623983,0.9905187,0.9904429,0.9918989,0.98661816,0.9883235,0.9831044,0.9710633,0.9864298,0.99020994,0.9888838,0.98875284,0.99304485,0.9796389,0.9872057,0.9861173,0.9910561,0.98718894,0.97533447,0.98424375,0.9857621,0.98897314,0.9907936,0.9829291,0.988991,0.984952,0.98651236,0.98342395,0.98303974,0.9873098,0.9706175,0.97883606,0.9882322,0.9815065,0.977972,0.9919722,0.5455052,0.976207,0.9812872,0.9773232,0.97931886,0.9682605,0.9850931,0.981636,0.97331816,0.98609924,0.9860014,0.9899071,0.99072695,0.9891216,0.98753536,0.98261666,0.99351954,0.9814995,0.98911214,0.99019593,0.9919722,0.9853308,0.984018,0.97984684,0.986046,0.9847554,0.99219304,0.98518497,0.98330456,0.9869394,0.9880223,0.97349864,0.98819,0.98180234,0.98760355,0.9921728,0.9840432,0.98173255,0.98323476,0.99400324,0.87122625,0.99064344,0.9520923,0.9823612,0.9889836,0.99238104,0.9760502,0.98849016,0.9862752,0.9872009,0.9874037,0.9922946,0.984001,0.9879773,0.98191243,0.9861925,0.981998,0.9865743,0.96836495,0.9781306,0.98596454,0.98953736,0.98089004,0.9879005,0.9838704,0.9789201,0.9836629,0.99186796,0.9861103,1.0,0.9872065,0.9926347,0.9810734,0.9757043,0.9947235,0.9819931,0.97651166,0.9799551,0.98511046,0.98980826,0.98319936,0.98101276,0.9726746,0.9903572,0.9874212,0.9882482,0.98860216,0.9901165,0.9864093,1.0,0.98615503,0.97910386,0.99134517,0.98274994
theintrudermovie,0.97268355,0.9695186,0.98757,0.9729852,0.9771777,0.9719104,0.9748735,0.97944957,0.9872065,0.97567785,0.9803721,0.96776783,0.9772033,0.96894765,0.98241067,0.9764214,0.9745598,0.9714878,0.96678823,0.97461975,0.9639458,0.9926215,0.98031896,0.9796943,0.97331935,0.9255412,0.96931225,0.97942656,0.98634434,0.9695402,0.9692861,0.98300827,0.9654134,0.97120255,0.97023505,0.96573055,0.9808946,0.97635424,0.98575085,0.96609706,0.9837698,0.96426576,0.9475773,0.9707349,0.9739165,0.9754834,0.98131496,0.9802941,0.96666783,0.97348756,0.9933412,0.9817676,0.9757305,0.9652731,0.975423,0.9709618,0.98518753,0.97036797,0.9691637,0.9686942,0.977445,0.9788176,0.96673363,0.9656942,0.9748502,0.96315736,0.9725275,0.9792512,0.9682372,0.972738,0.9705886,0.5346207,0.96005714,0.9766665,0.9608837,0.9796316,0.95932674,0.9771317,0.9656584,0.97471815,0.9815727,0.9654054,0.9779758,0.9786361,0.9806274,0.97783566,0.9701254,0.9845811,0.9662098,0.9810585,0.9767304,0.9705886,0.9651402,0.96460754,0.9839812,0.9783816,0.9667627,0.9806381,0.97409517,0.9716402,0.9819518,0.9702104,0.981599,0.97162473,0.97737104,0.99458134,0.9809619,0.9774434,0.9758793,0.97931194,0.97937036,0.85689783,0.9786348,0.94458306,0.9667147,0.9747014,0.9769147,0.9747812,0.9819034,0.97252655,0.9649683,0.97054785,0.98319465,0.96326727,0.97715926,0.96494293,0.97204393,0.98223007,0.9726808,0.95065916,0.9540173,0.98293436,0.9747894,0.96316105,0.9755854,0.96650386,0.97154117,0.9779815,0.9772223,0.9782643,0.9872065,1.0,0.9812799,0.9740443,0.96963245,0.9850132,0.9850639,0.96403563,0.9684298,0.97653,0.9797044,0.96610975,0.978065,0.97019,0.97849745,0.9701887,0.97681606,0.9736924,0.9758843,0.9788413,0.9872065,0.9671741,0.96569985,0.9812863,0.9896927
theirishmanfilm,0.9823244,0.97400063,0.980274,0.98142266,0.9838039,0.98164386,0.98348963,0.98451966,0.9926347,0.9866904,0.9836796,0.9725466,0.98936015,0.9793242,0.9846497,0.97981167,0.978771,0.9844863,0.9784595,0.96730864,0.9806542,0.98073006,0.98732173,0.9858979,0.9707822,0.9354965,0.9749027,0.9755184,0.9653883,0.97820437,0.9767463,0.9860175,0.97012067,0.9605802,0.9806809,0.9617068,0.9803469,0.9826217,0.9858457,0.9784948,0.98248285,0.97722524,0.962481,0.9766366,0.9845525,0.9849955,0.98471826,0.9880677,0.97489655,0.9803076,0.9731635,0.9800659,0.9848705,0.9620365,0.9758169,0.9751392,0.9819183,0.98117286,0.9790094,0.9785071,0.97888136,0.98027915,0.97239727,0.9772733,0.9746989,0.96218437,0.9714519,0.976736,0.9702717,0.9740143,0.9847214,0.5256502,0.97096753,0.974222,0.9791795,0.97975785,0.96692723,0.9792383,0.96963596,0.9632951,0.98015064,0.9844169,0.9870339,0.9854073,0.97745186,0.9777027,0.97042906,0.9886748,0.9734315,0.97435564,0.9872747,0.9847214,0.97616655,0.980905,0.96471626,0.97603196,0.97700846,0.9838192,0.976859,0.9762114,0.9864731,0.9818757,0.9656102,0.98084456,0.97712076,0.9754561,0.9857063,0.98101676,0.96980596,0.971943,0.9873742,0.8579137,0.985865,0.9574064,0.9679363,0.985353,0.9848786,0.96601856,0.9822443,0.9808965,0.97902113,0.97786057,0.98641026,0.9805516,0.9798745,0.9799209,0.9855655,0.9729956,0.9825679,0.9638508,0.9725424,0.9774461,0.97973967,0.9702487,0.9799619,0.97559834,0.97206867,0.97369426,0.98277104,0.988009,0.9926347,0.9812799,0.9999998,0.9801675,0.9673722,0.9876969,0.9723859,0.97739625,0.9721526,0.9817735,0.983116,0.97796494,0.97208166,0.95857567,0.9826951,0.9843214,0.985247,0.9812676,0.9858331,0.98203963,0.9926347,0.9826746,0.9758088,0.98239094,0.9753299
thekitchenmovie,0.9587765,0.9653595,0.9742991,0.96330464,0.9652764,0.9702811,0.9711417,0.98164225,0.9810734,0.9693201,0.96674925,0.9573612,0.9737982,0.9745625,0.9819485,0.97719777,0.9711496,0.96425295,0.96053886,0.9635876,0.9574563,0.97239083,0.9743093,0.9811754,0.9689187,0.93136406,0.9588614,0.9770065,0.96521163,0.9764334,0.9587549,0.9660992,0.94663596,0.96792156,0.97073,0.9368956,0.9716623,0.9666974,0.9744688,0.97027546,0.9744492,0.97087723,0.94763666,0.9688351,0.9727006,0.97526956,0.9731386,0.97111595,0.9684073,0.9711674,0.9685042,0.9786575,0.96849537,0.9465858,0.972468,0.9570861,0.97270995,0.96770656,0.9663653,0.9709816,0.97399163,0.9816053,0.9565518,0.9784429,0.97480565,0.9518597,0.95742315,0.96984214,0.95647174,0.9801277,0.9695801,0.50368154,0.95689124,0.96850216,0.95771277,0.9735364,0.9459953,0.9719592,0.97141373,0.9656688,0.9800787,0.9582965,0.9846707,0.971867,0.9705371,0.97333544,0.9579389,0.9795395,0.9596297,0.9699209,0.97768444,0.9695801,0.96554667,0.9669912,0.9557756,0.980693,0.96739125,0.96575075,0.96977395,0.9752047,0.98042256,0.9746368,0.9551875,0.9578276,0.96791404,0.9717957,0.9726652,0.9886559,0.97336364,0.9719032,0.97297716,0.8534079,0.97656196,0.9356065,0.9596379,0.9713413,0.96679705,0.9654338,0.9815356,0.970144,0.9729635,0.9647273,0.98336166,0.9617059,0.9696595,0.95314103,0.98146564,0.96486557,0.9695999,0.9556489,0.9672273,0.9666415,0.9694619,0.96471596,0.96605784,0.9754352,0.9734168,0.96861035,0.9723825,0.98113924,0.9810734,0.9740443,0.9801675,1.0000001,0.97889817,0.9748126,0.9543565,0.96345115,0.98710924,0.97058463,0.97286534,0.9652131,0.9715793,0.9481343,0.97167957,0.965055,0.9697567,0.9660841,0.97789013,0.975368,0.9810734,0.9605907,0.9550197,0.9770264,0.9728837
thelegomovie,0.9551933,0.9691361,0.9766497,0.9596367,0.9655572,0.9621306,0.964693,0.98067164,0.9757043,0.9576749,0.97097176,0.9470621,0.9762794,0.9704623,0.9761575,0.980979,0.9731466,0.9506594,0.95384634,0.95654756,0.95783335,0.97049594,0.9608969,0.9662915,0.9775475,0.9356443,0.95986044,0.97071487,0.9765696,0.9517358,0.9510913,0.9661454,0.9431601,0.9809948,0.9576842,0.93122673,0.9691933,0.9689494,0.966199,0.97590464,0.9719888,0.97010475,0.9427059,0.9754209,0.96615386,0.9644552,0.96097606,0.9604665,0.9637023,0.9754468,0.970049,0.9801178,0.95767033,0.9377577,0.9672407,0.9447826,0.96860605,0.95976365,0.96247715,0.9656491,0.9744558,0.9730488,0.95977724,0.97881603,0.9791384,0.9422159,0.9443021,0.9673253,0.9549499,0.96135616,0.96338654,0.5436392,0.936148,0.95869243,0.9326263,0.9726931,0.92184097,0.9654609,0.9707904,0.9562077,0.97002244,0.95324564,0.9798714,0.96373975,0.9735267,0.9707209,0.9612768,0.97730416,0.964514,0.97506243,0.9605556,0.96338654,0.96630675,0.96030366,0.95384127,0.9691768,0.9676742,0.9619681,0.9674687,0.95723414,0.9663763,0.96916425,0.9531105,0.9508241,0.95761776,0.9709359,0.9654691,0.97899413,0.98216456,0.9792993,0.9637804,0.86091495,0.9669556,0.91439605,0.9609607,0.9589636,0.96052843,0.9513982,0.9680319,0.9606297,0.9639074,0.96116936,0.974117,0.96102935,0.9690882,0.9419789,0.964121,0.9598308,0.9570494,0.95379007,0.959657,0.9715612,0.9674761,0.9566398,0.9520712,0.9504024,0.95722896,0.9687355,0.9690067,0.9665155,0.9757043,0.96963245,0.9673722,0.97889817,0.99999994,0.96962124,0.9527267,0.9505045,0.9843108,0.9562585,0.9668555,0.95837396,0.9646983,0.9432785,0.9683962,0.9548833,0.95851624,0.959713,0.9730186,0.9721684,0.9757043,0.95104253,0.94916797,0.9666555,0.9685471
themustangfilm,0.9765089,0.9795652,0.9851097,0.9838371,0.9850611,0.9821789,0.98059106,0.9851612,0.9947235,0.98293406,0.9855721,0.9685595,0.9909346,0.9817237,0.9890676,0.98799455,0.98620605,0.98435575,0.97142184,0.9810633,0.9814887,0.9857726,0.9809459,0.98540413,0.98642737,0.925973,0.9700952,0.9860275,0.9786115,0.9801353,0.9679847,0.98765194,0.97451365,0.96891123,0.97016954,0.9525119,0.9852624,0.9823726,0.98509294,0.98256654,0.98616195,0.97941715,0.96652395,0.9836331,0.98243695,0.98105866,0.9798107,0.98603415,0.9779515,0.98487616,0.9839842,0.99236673,0.980055,0.96981674,0.97683376,0.9823859,0.9874208,0.9838199,0.96926564,0.98332816,0.97815895,0.9800779,0.9744587,0.9825358,0.9842599,0.9636325,0.97973263,0.98560685,0.9777691,0.9731306,0.9870688,0.54018766,0.9691586,0.978849,0.9670494,0.9790284,0.96426594,0.97419333,0.97386587,0.9638185,0.98275435,0.9799763,0.98675615,0.9846346,0.9892023,0.97923285,0.9809631,0.9896686,0.9789106,0.98333293,0.98362327,0.9870688,0.9814863,0.9768289,0.9784747,0.9819746,0.9788663,0.9921962,0.9792604,0.97558266,0.97959614,0.9806631,0.96885586,0.9824667,0.9776456,0.9832599,0.9907672,0.978643,0.9779887,0.9833214,0.9886639,0.8666941,0.98644984,0.9562515,0.9786174,0.97982174,0.9831746,0.9681062,0.9867557,0.9763079,0.9826591,0.9849269,0.9863112,0.9817345,0.9837075,0.9717526,0.98115826,0.980794,0.98196846,0.9599573,0.9717115,0.98071533,0.9911641,0.97631705,0.984482,0.9792635,0.9668818,0.9852039,0.99096566,0.98335856,0.9947235,0.9850132,0.9876969,0.9748126,0.96962124,0.99999994,0.9784647,0.96922994,0.9764223,0.98080665,0.9813216,0.98267555,0.97594494,0.95915097,0.9852024,0.9811897,0.9823003,0.98416793,0.9838894,0.9838194,0.9947235,0.9796809,0.98195785,0.9821618,0.9768891
