movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.976064,0.9396607,0.97609,0.9649926,0.9725769,0.9648228,0.9582628,0.97077507,0.9858703,0.9618009,0.9610453,0.9661546,0.9805206,0.98797673,0.97228223,0.97669256,0.9491549,0.97458166,0.97417575,0.95796996,0.9632904,0.97426814,0.97792125,0.9756579,0.9699357,0.71247303,0.9271718,0.9518427,0.977636,0.97903675,0.97299325,0.97515094,0.93037385,0.9563484,0.9467597,0.9155765,0.97821724,0.95917773,0.9744653,0.95309585,0.96878767,0.9797292,0.96612996,0.9691182,0.98781437,0.9591106,0.97254086,0.97605586,0.97665,0.97908795,0.97204554,0.9799372,0.9712521,0.95987165,0.9374644,0.9528082,0.94744587,0.9791946,0.97916794,0.9738053,0.96637106,0.9679966,0.97619295,0.9727739,0.96762115,0.9678036,0.962764,0.9619015,0.96440244,0.9388599,0.975043,0.57129025,0.9234162,0.97305346,0.9631399,0.9447892,0.8472048,0.96886045,0.96771914,0.9456097,0.9550892,0.9422353,0.9832532,0.96356094,0.97205096,0.979421,0.9537147,0.97092634,0.974242,0.97608703,0.9774693,0.975043,0.96670413,0.9801793,0.96520543,0.9753767,0.9717855,0.9627457,0.9644798,0.9720399,0.9659934,0.97127676,0.95284146,0.9786403,0.942654,0.9732517,0.9563977,0.97689086,0.94729376,0.9691031,0.9516268,0.6681678,0.9777896,0.8304414,0.96769714,0.9736393,0.98264194,0.97784746,0.96442395,0.9515311,0.9805809,0.9724868,0.96685433,0.96643126,0.9490387,1.0,0.9553287,0.95721555,0.96517104,0.9545711,0.9734357,0.9699825,0.940306,0.9254122,0.9812329,0.9814493,0.97214806,0.9706084,0.98229337,0.9588119,0.9858703,0.9778439,0.9701758,0.9785183,0.96127164,0.9727026,0.9474904,0.9663106,0.97303116,0.9723366,0.94875324,0.97074586,0.9666972,0.87745494,0.9692487,0.9778708,0.97908396,0.9818212,0.9746761,0.9639598,0.9858703,0.97311133,0.9748478,0.97413427,0.96768236
shazammovie,0.97446007,0.92090344,0.96961987,0.9370507,0.9714385,0.9262707,0.97797364,0.95545423,0.9776753,0.9420324,0.9507558,0.93076634,0.95858943,0.9612676,0.9496657,0.9587712,0.97203517,0.9686831,0.9674749,0.95406514,0.97221416,0.9608108,0.94959134,0.9694164,0.9460106,0.6945347,0.9789839,0.9767904,0.9660295,0.95409894,0.96306187,0.9465471,0.9375631,0.9422425,0.93622506,0.9139963,0.9590014,0.94762933,0.976155,0.93112665,0.9285008,0.96180856,0.95084536,0.9688265,0.96102005,0.95990825,0.9484767,0.95509976,0.96430033,0.9649031,0.96079373,0.95946395,0.9425529,0.96451664,0.9353324,0.9521171,0.97941464,0.9541186,0.96739936,0.9760661,0.9606737,0.9648338,0.9345219,0.9611198,0.9531768,0.9342067,0.9506677,0.94723463,0.962758,0.9721885,0.9732546,0.5894085,0.93532103,0.9728543,0.94125044,0.93294686,0.85594887,0.9632937,0.96848696,0.95591414,0.9508445,0.9551802,0.967142,0.95331144,0.964772,0.9516342,0.9360545,0.9670235,0.9644597,0.96990377,0.9555118,0.9732546,0.9481362,0.94645923,0.9583376,0.9503007,0.94144744,0.9723584,0.9721297,0.9412582,0.9688309,0.9647951,0.92668706,0.9741799,0.9123016,0.9661538,0.97299385,0.96949804,0.92241025,0.9596474,0.98439085,0.6684735,0.9597282,0.82424444,0.9459378,0.9588943,0.97159773,0.9530051,0.96075606,0.9589061,0.95689374,0.93270034,0.9767596,0.93292016,0.95302993,0.9553287,1.0,0.95166856,0.9726782,0.93230355,0.9716955,0.95688105,0.9726079,0.9503576,0.96361285,0.95899403,0.9594161,0.94316876,0.96957666,0.96157914,0.9776753,0.972032,0.96405053,0.9577775,0.9369834,0.9530157,0.95180494,0.9538911,0.9660542,0.9536408,0.97224325,0.973883,0.9720063,0.92229545,0.9597594,0.9680432,0.95296526,0.95480067,0.9578222,0.9575445,0.9776753,0.96255165,0.96007985,0.9572597,0.9681703
spidermanmovie,0.9515431,0.93523854,0.96369225,0.93539524,0.95234495,0.9385318,0.94596666,0.95504296,0.96855277,0.9502126,0.93212074,0.957601,0.9477796,0.9736685,0.96304053,0.9495321,0.94760996,0.9529679,0.9687929,0.9694109,0.94600374,0.97947216,0.9511385,0.9514973,0.9484765,0.64103633,0.9260996,0.9457819,0.9684918,0.95098335,0.9617906,0.9589959,0.9463656,0.92194235,0.90414286,0.8632039,0.94417495,0.9171487,0.9591994,0.95691866,0.9281023,0.9678106,0.9316949,0.95724475,0.95759887,0.9488023,0.94553465,0.95756245,0.9667084,0.97069013,0.97798944,0.9682432,0.9364776,0.9355297,0.9299061,0.9123254,0.9383121,0.9479693,0.96542627,0.9620864,0.94596577,0.9497665,0.92935145,0.95573115,0.9482864,0.9235934,0.9476221,0.95921516,0.9590636,0.94767255,0.96368086,0.5886683,0.8606907,0.9522432,0.91785526,0.93504167,0.8852897,0.9444489,0.96510065,0.94224817,0.9441039,0.9392369,0.96411544,0.95364475,0.9717848,0.94592863,0.92935807,0.9459819,0.9624753,0.9534135,0.94813573,0.96368086,0.96874076,0.94131887,0.9475933,0.9641695,0.9406644,0.9569898,0.9413513,0.9466851,0.93460476,0.9500367,0.963912,0.9561931,0.94685715,0.9762418,0.9729619,0.9486262,0.9197287,0.94520855,0.9442381,0.6388873,0.9514853,0.7941775,0.9416298,0.9349037,0.9473276,0.9679637,0.94072086,0.93102527,0.9565882,0.9474873,0.9642879,0.9557122,0.95712596,0.95721555,0.95166856,0.9999998,0.9654183,0.91851175,0.9648186,0.9432266,0.942146,0.93483466,0.94787997,0.9508836,0.93142015,0.954158,0.9619862,0.9574656,0.96855277,0.9671817,0.93742454,0.95829797,0.92555887,0.9709696,0.9454988,0.9264198,0.9364627,0.94174147,0.9379248,0.9653631,0.95310307,0.91695726,0.95623606,0.9603122,0.96128345,0.95851535,0.94956845,0.9373967,0.96855277,0.9698458,0.93819064,0.96276104,0.9734455
spiesindisguise,0.96805185,0.93450284,0.9713039,0.929078,0.97725475,0.9514977,0.95906454,0.965883,0.97518563,0.96618867,0.95286435,0.93164873,0.9644753,0.9696068,0.96415514,0.9488407,0.9490063,0.9784082,0.9631337,0.9606362,0.94939935,0.9709181,0.9672034,0.9638181,0.9485945,0.685442,0.95769674,0.9541862,0.95977736,0.9603076,0.9665432,0.9600954,0.937463,0.9166875,0.910919,0.87352574,0.9483847,0.93697524,0.973523,0.94150037,0.92904377,0.9707802,0.9458643,0.9548816,0.9709099,0.9421502,0.96695983,0.9659537,0.97020143,0.96248454,0.9542731,0.97642183,0.9556071,0.9575417,0.93735427,0.9608541,0.95916706,0.9518265,0.96343553,0.97639513,0.95698816,0.9539768,0.9373991,0.9727098,0.96309245,0.94525814,0.9554379,0.969934,0.96276766,0.957389,0.9767877,0.55843216,0.9116467,0.9658198,0.9350424,0.9438607,0.86231995,0.943015,0.9678989,0.93404365,0.95222116,0.9369249,0.9653555,0.9523234,0.9667252,0.9505709,0.9429373,0.96299535,0.9742165,0.96818745,0.948419,0.9767877,0.95101804,0.94188666,0.939435,0.95990324,0.9472111,0.9602879,0.95562947,0.9584081,0.9478987,0.96326274,0.94544625,0.96940786,0.9392812,0.9607116,0.9689236,0.96944886,0.91915375,0.9422453,0.9621996,0.6529762,0.95507634,0.7728024,0.9303078,0.9515985,0.96624696,0.9628711,0.95047027,0.940561,0.9603751,0.93593895,0.9696836,0.95480984,0.9638842,0.96517104,0.9726782,0.9654183,1.0000001,0.91907644,0.96946776,0.9785992,0.9441817,0.91492885,0.96119505,0.9653633,0.9512093,0.9600606,0.97280985,0.9479856,0.97518563,0.9726559,0.9464725,0.9642844,0.9200267,0.96612114,0.9386985,0.9311378,0.9636224,0.9425626,0.94686496,0.9664731,0.95629543,0.9336216,0.964535,0.9723116,0.96402323,0.96424466,0.9535784,0.95209134,0.97518563,0.97375304,0.95755535,0.9684964,0.9598761
starwars,0.94733375,0.92988175,0.9534412,0.9538068,0.94192505,0.9352704,0.9533565,0.94737715,0.96962136,0.93429893,0.95573384,0.9164142,0.9580732,0.9619114,0.94750696,0.9483146,0.9542808,0.93843716,0.9426946,0.93597066,0.9453167,0.9600689,0.95805985,0.9417207,0.94508797,0.64923304,0.91562456,0.95022655,0.95581806,0.92952955,0.96104354,0.95925987,0.9164035,0.9150489,0.89990705,0.8727436,0.9648637,0.9318713,0.9693919,0.94029766,0.93699825,0.951368,0.96254325,0.9639725,0.9660193,0.9680873,0.95929116,0.96824163,0.9416519,0.9598787,0.9411851,0.940869,0.9570757,0.93926054,0.93173575,0.9308653,0.91303384,0.96434194,0.959677,0.95439434,0.9306142,0.9527612,0.9445386,0.9425482,0.95248055,0.93797654,0.9340165,0.92866725,0.94246626,0.9101704,0.9544704,0.5517503,0.894089,0.95703554,0.96015704,0.9490358,0.79252326,0.96091,0.96632695,0.95138234,0.96134526,0.95129967,0.9539718,0.95192283,0.9448321,0.96789736,0.956108,0.96121544,0.9578009,0.96309334,0.9433356,0.9544704,0.96282274,0.94053376,0.9430566,0.95057386,0.95972407,0.9532798,0.9557953,0.9451123,0.9561016,0.9412888,0.9390538,0.9584919,0.93405294,0.94357777,0.95016086,0.94195044,0.9379898,0.95161957,0.93736947,0.62531304,0.9736537,0.76276034,0.9605596,0.96397173,0.95487165,0.95854855,0.9528992,0.95149255,0.93805134,0.96352744,0.96257085,0.948054,0.9477234,0.9545711,0.93230355,0.91851175,0.91907644,1.0,0.94071853,0.9297602,0.9584564,0.938922,0.96919674,0.9406744,0.95087945,0.9239162,0.9561458,0.95095223,0.96962136,0.9592712,0.96317965,0.9399328,0.93563974,0.92205554,0.91621536,0.93894845,0.9430754,0.9418056,0.95336044,0.95998937,0.94907224,0.8432233,0.9653767,0.96408635,0.95144475,0.94719815,0.96393734,0.96896833,0.96962136,0.9422735,0.96667415,0.9611966,0.9377122
stormboymovie,0.982031,0.9600959,0.9837322,0.95260674,0.98055065,0.960329,0.978365,0.97308,0.9870839,0.9679626,0.97136664,0.9492879,0.972107,0.9743621,0.9788187,0.9724925,0.96623725,0.98181844,0.9821705,0.9755464,0.9795517,0.9755529,0.97777176,0.9709993,0.97324324,0.6634441,0.95956534,0.9780344,0.98252976,0.9685773,0.98276347,0.98038095,0.9453869,0.9533931,0.92934096,0.89829093,0.9729849,0.95198923,0.9704697,0.9726944,0.95432824,0.9859812,0.956236,0.97397316,0.9743015,0.9725095,0.97582567,0.9605404,0.9767201,0.979388,0.9795335,0.9871419,0.9670874,0.9624865,0.9585156,0.9633381,0.96547,0.97814745,0.98372704,0.9716342,0.9556977,0.9686051,0.9476502,0.96302265,0.97840804,0.9660427,0.9743718,0.9633961,0.9701639,0.96883637,0.9708829,0.60817015,0.9060887,0.98249924,0.92754745,0.9479433,0.85304207,0.9712225,0.96868336,0.959701,0.9763854,0.96929,0.9785662,0.9488812,0.96943825,0.9706268,0.9564063,0.98005986,0.9725902,0.9788772,0.9716142,0.9708829,0.96473163,0.9420345,0.97020715,0.98183477,0.9563426,0.9717911,0.97274387,0.9570036,0.97518796,0.97983164,0.95796436,0.973481,0.94605064,0.976145,0.9725817,0.9720763,0.9456059,0.96735567,0.9718209,0.6554338,0.9676498,0.80386275,0.9643044,0.9728964,0.9810115,0.9696571,0.96953213,0.96780306,0.96843123,0.9637112,0.98495287,0.9565105,0.98060983,0.9734357,0.9716955,0.9648186,0.96946776,0.94071853,1.0,0.9588077,0.9662588,0.9478478,0.97531474,0.9793586,0.98245674,0.978456,0.96815115,0.9783132,0.9870839,0.98381096,0.97214085,0.966479,0.94354546,0.9751283,0.9690008,0.9496471,0.9636113,0.9704839,0.96167666,0.9791531,0.9838403,0.9249115,0.9640541,0.96601444,0.9780794,0.96356773,0.97049147,0.95930666,0.9870839,0.9684439,0.96262354,0.97799456,0.97693473
stubermovie,0.9631699,0.9204841,0.96300215,0.92682683,0.97657585,0.9424775,0.95998967,0.962564,0.97368413,0.9572016,0.96287614,0.92551625,0.97013354,0.97357947,0.9650769,0.9428234,0.95156235,0.97911274,0.95302695,0.9499488,0.9470168,0.96887344,0.9679176,0.9598411,0.9518503,0.7044835,0.94480115,0.9419068,0.96039563,0.9508182,0.95926255,0.9551627,0.9363482,0.9178055,0.91177195,0.8916332,0.9543366,0.92620325,0.9700889,0.9408179,0.9452923,0.952667,0.9404921,0.94125265,0.98250663,0.93267834,0.96733433,0.9666728,0.9640784,0.9501858,0.94634145,0.96995336,0.9661314,0.9430916,0.92822003,0.9694377,0.9435776,0.96092594,0.95612204,0.9737982,0.95804226,0.9493735,0.958089,0.9766613,0.9510216,0.95012075,0.948942,0.97142845,0.96267045,0.949727,0.97027963,0.56006837,0.9284143,0.956889,0.9394104,0.9480027,0.84217405,0.9551892,0.9675257,0.9248071,0.95271987,0.9344108,0.96094894,0.94356775,0.96630764,0.96239614,0.94624317,0.96378696,0.96932954,0.9714639,0.94248533,0.97027963,0.9393541,0.9509095,0.93688166,0.9642631,0.9660036,0.9574602,0.95220435,0.96193033,0.94891596,0.9554737,0.9567886,0.9666875,0.92625517,0.9513324,0.9535207,0.9676122,0.9280753,0.94595397,0.95724565,0.65360844,0.9701102,0.77539194,0.94348246,0.9629777,0.95926136,0.9623573,0.95316726,0.9471199,0.9584505,0.94425696,0.9602932,0.9477779,0.9490275,0.9699825,0.95688105,0.9432266,0.9785992,0.9297602,0.9588077,1.0000001,0.93594134,0.89763784,0.9732698,0.9621803,0.94728655,0.9598075,0.97067267,0.9412312,0.97368413,0.9706111,0.9459288,0.9717886,0.935228,0.9601821,0.93144643,0.9343793,0.9593571,0.93499863,0.94405216,0.9491475,0.94681245,0.9038862,0.96130514,0.9676704,0.95654505,0.9650183,0.96832603,0.96762305,0.97368413,0.9601102,0.97562397,0.9621527,0.95155907
taosdfilm,0.9662109,0.9365353,0.9659586,0.93885523,0.9687833,0.91974777,0.9797509,0.9509301,0.97483325,0.94398504,0.9539119,0.9259321,0.9646516,0.9551521,0.9540631,0.953888,0.9836953,0.96040374,0.9615333,0.9596027,0.96281314,0.9653919,0.94754845,0.95811427,0.9524482,0.6334839,0.9633689,0.9894629,0.9673222,0.93461293,0.97216314,0.96356225,0.9552684,0.92861,0.89362717,0.87965953,0.96421975,0.93787915,0.9788673,0.94211096,0.93687195,0.9567148,0.94572085,0.9671219,0.95686644,0.9660721,0.95183575,0.9566707,0.947609,0.9631976,0.96216214,0.95028645,0.9474199,0.9555982,0.95653546,0.95363533,0.9632019,0.9549481,0.97024614,0.96514934,0.95475954,0.95534384,0.9262902,0.95482755,0.9516622,0.9194367,0.9293841,0.93644816,0.95034176,0.9496764,0.96355414,0.6314784,0.92152566,0.9696416,0.9223459,0.94245476,0.8364658,0.96034926,0.97291046,0.95893824,0.96530664,0.97590876,0.96000373,0.9386756,0.9620484,0.9513289,0.94008017,0.9719689,0.9647812,0.9636156,0.9450291,0.96355414,0.9601099,0.92923343,0.96231025,0.94189763,0.934176,0.97144765,0.9665435,0.9240167,0.9657476,0.9577444,0.93912476,0.9646556,0.9399256,0.96159345,0.9733386,0.9517424,0.9503421,0.9523047,0.971491,0.66972214,0.9648039,0.77901286,0.9553024,0.9636314,0.9621809,0.9490182,0.96617734,0.9637046,0.94947743,0.9524322,0.98659754,0.92456305,0.9586925,0.940306,0.9726079,0.942146,0.9441817,0.9584564,0.9662588,0.93594134,0.9999999,0.9598723,0.9608576,0.9474046,0.9625489,0.9414156,0.95785165,0.9810311,0.97483325,0.97157675,0.964361,0.9373117,0.9289055,0.9363967,0.94869614,0.931374,0.9510723,0.93838555,0.98086894,0.97080046,0.97192585,0.9130065,0.9502459,0.95663726,0.953701,0.9516987,0.97000223,0.9722823,0.97483325,0.9572016,0.96090543,0.95482063,0.96442866
teenspiritmov,0.92755353,0.9242366,0.9419143,0.9385529,0.9302176,0.9134975,0.96023446,0.9373507,0.95226616,0.9113617,0.92351145,0.928519,0.91756773,0.93534786,0.92788994,0.9340491,0.9533054,0.93444467,0.939543,0.94761235,0.9424099,0.94964945,0.9334956,0.92931235,0.93249065,0.60473937,0.92763275,0.9594095,0.9425987,0.9186212,0.9534546,0.93266505,0.9133433,0.92032814,0.8898038,0.85546786,0.9445577,0.894805,0.9435917,0.92805606,0.9014958,0.9442507,0.9156542,0.9705929,0.9283325,0.9632142,0.92966276,0.92862666,0.93972737,0.9526658,0.94905573,0.9232852,0.93458945,0.9315858,0.91334116,0.90609545,0.92673266,0.9423764,0.956382,0.95006394,0.92190003,0.94651675,0.901714,0.910274,0.9204753,0.89823455,0.93350273,0.90596485,0.9407899,0.93743205,0.94937646,0.63476205,0.87142897,0.94513154,0.90374297,0.9085489,0.81638646,0.9431029,0.9533871,0.9612518,0.9465902,0.95485616,0.9353491,0.95269454,0.93269545,0.9412735,0.90937215,0.93390954,0.9406921,0.9263066,0.9482487,0.94937646,0.9364484,0.92214483,0.94010574,0.9349484,0.9260095,0.9470755,0.9486603,0.923126,0.9505223,0.9506699,0.9122149,0.9562842,0.9240762,0.94931775,0.95608723,0.9211764,0.886921,0.93679285,0.940578,0.62480783,0.94666505,0.7933072,0.94204646,0.92001647,0.93058825,0.9391732,0.9502749,0.9616197,0.9282714,0.93406254,0.9605781,0.9226971,0.9515828,0.9254122,0.9503576,0.93483466,0.91492885,0.938922,0.9478478,0.89763784,0.9598723,1.0,0.9388829,0.9256561,0.9305493,0.9059276,0.9416826,0.96533746,0.95226616,0.93462574,0.9420498,0.9063127,0.92324847,0.91496325,0.9293496,0.91882354,0.92195374,0.9245274,0.949977,0.96716505,0.9532882,0.8698789,0.9324046,0.9418172,0.9581381,0.94028425,0.94597656,0.9251614,0.95226616,0.9233343,0.9332545,0.94199914,0.9542288
terminator,0.9815181,0.9480956,0.9793175,0.97185785,0.9752825,0.95187736,0.9739307,0.9783032,0.99078006,0.96414864,0.97465104,0.9477218,0.9812495,0.98400545,0.97297895,0.97458726,0.9680657,0.9741296,0.9755027,0.96782196,0.9727574,0.97801775,0.97931576,0.9679827,0.96571517,0.7136222,0.95124763,0.9631527,0.98012435,0.9677179,0.973479,0.9690309,0.95349735,0.95293033,0.9419601,0.91202784,0.9825156,0.96181595,0.9784141,0.9504357,0.9703519,0.97004783,0.9661048,0.96898925,0.991802,0.9716952,0.9779177,0.9755701,0.9725053,0.9697915,0.9674968,0.97245735,0.97720015,0.96355647,0.9583843,0.9666798,0.95394,0.98985755,0.9803796,0.9863727,0.95968497,0.9808092,0.96417236,0.977278,0.9695771,0.9722531,0.96326435,0.95761925,0.97784966,0.95173794,0.9852248,0.6045404,0.93405807,0.97750854,0.9620709,0.9618628,0.8263443,0.9853333,0.98548084,0.94914716,0.9741432,0.9691305,0.98623234,0.96541876,0.97527355,0.97583055,0.9742255,0.9772588,0.9807219,0.9835148,0.9718551,0.9852248,0.96749574,0.9654363,0.9682431,0.98163867,0.9718343,0.9805554,0.9764465,0.9651283,0.9776008,0.96893173,0.95902985,0.9872816,0.9410906,0.9687026,0.9677747,0.98372114,0.94116795,0.9696081,0.9705423,0.6648439,0.99113286,0.82097775,0.978657,0.98115575,0.98278725,0.9759379,0.9798468,0.9673386,0.9781807,0.97640145,0.9801996,0.96186954,0.9609602,0.9812329,0.96361285,0.94787997,0.96119505,0.96919674,0.97531474,0.9732698,0.9608576,0.9388829,1.0000002,0.9794663,0.97030103,0.95733577,0.98725265,0.96720123,0.99078006,0.98480403,0.97845954,0.9768206,0.9643234,0.9608678,0.94811,0.96952903,0.98033357,0.97456574,0.9619608,0.96961814,0.96931034,0.89715374,0.9788862,0.985291,0.97383803,0.97914433,0.9866446,0.9887146,0.99078006,0.9714099,0.98350453,0.9802127,0.962293
theaeronautsmov,0.9744481,0.9429093,0.97913724,0.9742756,0.9749044,0.9524086,0.96492773,0.9844692,0.98758173,0.9654303,0.96358216,0.9560321,0.97125137,0.9793374,0.98497415,0.9781298,0.9516185,0.98026234,0.97244805,0.9710906,0.9688135,0.9581068,0.9739549,0.9799639,0.9680414,0.67663306,0.9336414,0.96299446,0.9763094,0.9938646,0.9670001,0.96474344,0.93566376,0.97345316,0.9279873,0.8993961,0.9861556,0.9597798,0.965444,0.9398664,0.9690402,0.97338957,0.957014,0.95489395,0.9793189,0.9665306,0.965516,0.9701441,0.97035,0.9612467,0.9745728,0.97740006,0.9749511,0.9720584,0.93730116,0.9533895,0.95939845,0.98249394,0.9881157,0.96795195,0.9682471,0.9789082,0.9617995,0.96841145,0.972254,0.9764447,0.96674275,0.9410266,0.96527714,0.9373797,0.9698651,0.56708246,0.9248284,0.9820463,0.941878,0.9551459,0.82248294,0.9687056,0.9642474,0.9492132,0.96086043,0.94460005,0.98129016,0.94986326,0.97237736,0.9708084,0.9473257,0.9741325,0.9724225,0.9816394,0.97612107,0.9698651,0.9539009,0.9685563,0.9773143,0.975721,0.96998274,0.96766365,0.9629704,0.95574415,0.9789168,0.9785182,0.95236206,0.9751776,0.94844663,0.9726484,0.9602835,0.9746785,0.94928384,0.9566792,0.96976936,0.62289727,0.9691938,0.81869006,0.9700991,0.97002965,0.98027635,0.9648962,0.976417,0.9611864,0.9737597,0.96842325,0.9714406,0.9519499,0.9539321,0.9814493,0.95899403,0.9508836,0.9653633,0.9406744,0.9793586,0.9621803,0.9474046,0.9256561,0.9794663,1.0,0.9694216,0.9662947,0.97418034,0.9700301,0.98758173,0.970186,0.9718021,0.96902496,0.9580828,0.9744169,0.9503076,0.9538422,0.97292286,0.97595036,0.9590536,0.96502256,0.9720576,0.8815561,0.95700747,0.96682996,0.9752849,0.9693643,0.97427636,0.95986986,0.98758173,0.97908515,0.975534,0.96596605,0.97171605
thebestofenemies,0.9831175,0.961129,0.9712533,0.9388206,0.972472,0.9503271,0.9725976,0.9520904,0.9773175,0.9618095,0.96450156,0.9202181,0.97123176,0.961355,0.96370673,0.9735767,0.9557039,0.9696889,0.9693191,0.950779,0.96658874,0.9570947,0.965977,0.9688885,0.9658869,0.6534001,0.9465482,0.97293067,0.96916354,0.95595473,0.9716655,0.9767033,0.9217259,0.93569577,0.91378945,0.88024855,0.9706426,0.95816094,0.97140723,0.96303046,0.9457731,0.98008317,0.961707,0.96315795,0.9702367,0.9615986,0.96521103,0.9540832,0.9555631,0.96986026,0.9567699,0.9753211,0.95693916,0.9517389,0.9438002,0.9632274,0.96282893,0.9772672,0.9658677,0.95286053,0.9397695,0.95275426,0.9455522,0.95349276,0.9735357,0.9584842,0.95697397,0.9500513,0.9537507,0.93781775,0.9531077,0.58288825,0.9118932,0.977714,0.93233407,0.94581825,0.8113276,0.96323115,0.9544628,0.9344493,0.9616574,0.95826375,0.96622735,0.93136954,0.94975036,0.96042883,0.94759816,0.97286487,0.95694673,0.9705552,0.9539216,0.9531077,0.9492508,0.9341903,0.96017575,0.9634123,0.940388,0.95460165,0.9731579,0.93795705,0.96691006,0.9695928,0.93986845,0.95837796,0.9379357,0.95453066,0.95225143,0.9665288,0.9493573,0.9671285,0.9600008,0.6389159,0.9548118,0.7660045,0.9510645,0.9798379,0.9879166,0.95945704,0.95706165,0.96083486,0.956892,0.9542085,0.97163075,0.9391723,0.96141887,0.97214806,0.9594161,0.93142015,0.9512093,0.95087945,0.98245674,0.94728655,0.9625489,0.9305493,0.97030103,0.9694216,1.0000001,0.97573566,0.9535688,0.968269,0.9773175,0.97401243,0.9687138,0.95531285,0.9340383,0.94861585,0.94633144,0.9428273,0.9601771,0.96344054,0.9579252,0.9707506,0.9654688,0.887825,0.9538222,0.95412445,0.96277094,0.95184034,0.96089214,0.9583694,0.9773175,0.95463246,0.95946604,0.96356106,0.95589733
