movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96501243,0.94946927,0.9577165,0.9542206,0.9699816,0.9510614,0.95910126,0.96167856,0.97447854,0.9608531,0.9579885,0.95670646,0.95817494,0.9520508,0.9623256,0.9529822,0.9585916,0.9703039,0.95595765,0.9550481,0.9531034,0.95793027,0.97122705,0.95981294,0.9530712,0.8968796,0.95345396,0.949919,0.95213765,0.95515907,0.95218605,0.9493269,0.94410795,0.948588,0.934572,0.9281965,0.95389646,0.95209295,0.9647794,0.95073724,0.94841266,0.9659534,0.9573328,0.96133417,0.9529879,0.9529433,0.9673354,0.9504677,0.94877297,0.95763254,0.9566213,0.9533163,0.9607402,0.9514466,0.9524017,0.9662723,0.95871323,0.9654751,0.9511527,0.96330434,0.9520067,0.957652,0.96084124,0.9530099,0.952437,0.96429795,0.95641977,0.9503636,0.9559743,0.94012094,0.96426296,0.82182854,0.950784,0.9568185,0.95123184,0.9444404,0.9182291,0.956877,0.96116316,0.9510345,0.963244,0.9507692,0.96344393,0.94575423,0.95505047,0.95360565,0.94793034,0.95870644,0.94477576,0.9576906,0.9595308,0.96426296,0.95682454,0.93874526,0.95347345,0.96314913,0.9545731,0.952576,0.94940805,0.95543146,0.9455773,0.96034217,0.94716454,0.9634198,0.9389183,0.9527748,0.9639443,0.94941634,0.94563323,0.9505975,0.9649963,0.84501326,0.9620878,0.9337006,0.94542086,0.949031,0.9597125,0.9539824,0.965501,0.9529622,0.95483387,0.95518154,0.9553933,0.96095717,0.9487667,0.95388997,0.9596053,0.95260704,1.0000001,0.9442113,0.95565224,0.96937454,0.9509123,0.9598826,0.95319164,0.95629,0.9565377,0.95182395,0.96372265,0.946973,0.97447854,0.9541952,0.9460684,0.96216065,0.95243645,0.94948125,0.9448748,0.9471937,0.9448304,0.9518779,0.95821875,0.9594574,0.94925165,0.93366027,0.9609548,0.94886124,0.9662072,0.9569153,0.9542665,0.9561847,0.97447854,0.9546594,0.9554675,0.9720159,0.9554727
starwars,0.9494739,0.9153051,0.94785786,0.948249,0.9397155,0.9510493,0.94990635,0.95102245,0.96623087,0.94095844,0.9463948,0.9532629,0.9443909,0.94322747,0.9548374,0.94349176,0.9505032,0.9460372,0.9577713,0.93967843,0.9355009,0.9439518,0.9532112,0.9520092,0.94058585,0.8999125,0.9388545,0.9344062,0.94644284,0.9454076,0.9630865,0.9456694,0.9279698,0.95010746,0.9300125,0.9304611,0.95605654,0.9463424,0.9504407,0.9401295,0.944398,0.9558202,0.9704528,0.9571822,0.94753075,0.94795376,0.94768876,0.9357188,0.9442046,0.9522072,0.9529282,0.9526544,0.94368196,0.94206125,0.94407827,0.93898195,0.94845,0.94267637,0.95634854,0.94903135,0.93258303,0.9429057,0.9554647,0.9394579,0.9496007,0.9429234,0.93283004,0.9521187,0.94236785,0.94141,0.95500135,0.81934845,0.92427325,0.95508915,0.9419827,0.91918766,0.89005524,0.9425949,0.94764787,0.94720995,0.946226,0.94196784,0.93927306,0.93563265,0.9469125,0.94192743,0.93938816,0.9399439,0.9425473,0.9626059,0.9384897,0.95500135,0.9518322,0.94844323,0.9543405,0.94683164,0.9418928,0.94341123,0.9389415,0.9413522,0.9463118,0.946072,0.9381124,0.9469563,0.93234384,0.9550802,0.94745857,0.9444989,0.93556577,0.9498608,0.94973606,0.8313272,0.9499027,0.93785405,0.936452,0.94936067,0.95633686,0.94551307,0.9431399,0.95220375,0.93996906,0.94062877,0.9479301,0.9489582,0.93318546,0.95934457,0.9425981,0.9549792,0.9442113,1.0,0.94773006,0.9344053,0.9461888,0.9425215,0.93028104,0.9451249,0.94742924,0.9541342,0.9521506,0.9325621,0.96623087,0.948372,0.9429082,0.9481424,0.9433099,0.9419038,0.93959314,0.9439191,0.9314134,0.94640404,0.9453646,0.9628991,0.9475495,0.91930443,0.9497256,0.9426654,0.95440316,0.9422119,0.9496489,0.9472064,0.96623087,0.9476578,0.9426587,0.95189553,0.9575403
stormboymovie,0.96330345,0.9458692,0.9532388,0.9509109,0.94919604,0.94677967,0.9612226,0.9712332,0.9764903,0.954902,0.95471066,0.9550343,0.96400213,0.9597516,0.957084,0.9594106,0.9607027,0.9509129,0.960359,0.95011526,0.9708401,0.9646266,0.95819944,0.9667673,0.9540871,0.88856304,0.94890726,0.9489802,0.9583904,0.95954376,0.9591263,0.94715214,0.95043737,0.94587785,0.9231362,0.9229232,0.95990324,0.95800763,0.9609353,0.952678,0.9523295,0.96271706,0.9571139,0.9669627,0.94915694,0.95516133,0.9539267,0.95234954,0.953377,0.9622477,0.96146935,0.9592317,0.95718026,0.95090926,0.961305,0.9506624,0.9666235,0.95446455,0.9549951,0.95501804,0.9492625,0.9520929,0.9564387,0.9622283,0.9588859,0.9480064,0.95811456,0.9598472,0.950451,0.93854266,0.9616913,0.811383,0.9467203,0.9575665,0.94228035,0.9461169,0.914308,0.9581056,0.95977265,0.95014626,0.95311713,0.96039504,0.9616255,0.9497817,0.95027936,0.95577973,0.94663143,0.9623222,0.94508964,0.9640387,0.95544386,0.9616913,0.9583185,0.9578965,0.9540634,0.9588592,0.9516268,0.95626056,0.9547377,0.94832504,0.9472276,0.94974726,0.94649637,0.9578245,0.9518589,0.96034044,0.9521248,0.95596135,0.9449653,0.9520122,0.9627924,0.8241468,0.949835,0.93668026,0.9477243,0.94904757,0.9645636,0.95090705,0.96461356,0.95764023,0.9536664,0.95598185,0.955926,0.95325977,0.94868547,0.9573364,0.95726275,0.9529707,0.95565224,0.94773006,1.0000002,0.94838935,0.96220315,0.9536874,0.9442705,0.9580634,0.96319336,0.9575435,0.961969,0.941568,0.9764903,0.9648239,0.94844246,0.9501242,0.9469736,0.95003635,0.9615595,0.9357035,0.9544211,0.95702153,0.96009165,0.96476775,0.96041244,0.9498066,0.95800304,0.94833285,0.9639185,0.9502861,0.9599084,0.9531828,0.9764903,0.9513969,0.95402336,0.9651559,0.95798355
stubermovie,0.9614172,0.9470546,0.96069837,0.94783986,0.9624821,0.93983394,0.96143067,0.9608732,0.9691028,0.959404,0.9504007,0.95520484,0.94898915,0.9574703,0.9489235,0.9497113,0.9554178,0.95909303,0.95059276,0.9496047,0.94833004,0.95826185,0.96247447,0.95993584,0.9492509,0.87997764,0.96009463,0.951278,0.9590926,0.95314443,0.9539524,0.9593902,0.94270307,0.9301816,0.9193551,0.9124979,0.95600027,0.9491475,0.9565861,0.954307,0.9381505,0.9534594,0.9460761,0.9621736,0.9446906,0.94939756,0.9594714,0.9489749,0.9422971,0.9559269,0.95789284,0.95254534,0.95305437,0.94141173,0.9471447,0.9635473,0.95651895,0.9530137,0.9524124,0.9539656,0.93954396,0.9577729,0.9502996,0.9486629,0.95264244,0.94876593,0.94371516,0.9476484,0.9474649,0.93459886,0.95596087,0.81731194,0.9429319,0.9551637,0.93518686,0.9499647,0.9137724,0.94949114,0.9531594,0.94201875,0.9620573,0.94622403,0.956426,0.92966175,0.9507968,0.95177716,0.9541442,0.9522861,0.9371578,0.95693,0.9530162,0.95596087,0.9517006,0.9351693,0.95013994,0.95329654,0.9428916,0.9497488,0.94884914,0.9506645,0.9422713,0.9532864,0.95956224,0.95745414,0.94050556,0.9539668,0.962892,0.9361693,0.9486694,0.9463588,0.96486104,0.8343088,0.94661254,0.9131993,0.9505857,0.94050854,0.959683,0.9377611,0.9649942,0.9556433,0.95529425,0.94816524,0.95055544,0.9433231,0.96061856,0.95353746,0.9503369,0.9535569,0.96937454,0.9344053,0.94838935,1.0000001,0.95110196,0.9485213,0.9509363,0.95643604,0.9515417,0.95416033,0.9619335,0.93948495,0.9691028,0.9598192,0.9366243,0.9461717,0.9452761,0.946655,0.94722515,0.93469346,0.9352782,0.94893175,0.95603377,0.9565152,0.9437809,0.93853575,0.9561762,0.94878155,0.95967376,0.9475976,0.9479395,0.95066047,0.9691028,0.9521694,0.95597667,0.96012807,0.95530987
taosdfilm,0.96810246,0.9456617,0.9525231,0.96019167,0.9591646,0.94314736,0.96467996,0.97095954,0.9803766,0.95050234,0.95994174,0.9599674,0.96764624,0.96087027,0.9572687,0.95481956,0.9830227,0.95567745,0.96051985,0.9489274,0.95800936,0.95780236,0.96860296,0.96453065,0.9541352,0.8841004,0.9580004,0.9744704,0.9579739,0.9630891,0.9630277,0.95529836,0.95766866,0.94364125,0.93797106,0.93000627,0.95853,0.9646973,0.95980364,0.95443004,0.9582158,0.95933723,0.95653963,0.9628656,0.9578625,0.9683307,0.96502155,0.9562027,0.95756334,0.95503473,0.95887417,0.9628745,0.9548477,0.9583491,0.9597864,0.95627344,0.9657495,0.9603414,0.96665776,0.95891666,0.95379883,0.95894116,0.95931906,0.9586734,0.9600605,0.95269775,0.9621207,0.9582988,0.9570014,0.9529001,0.96450335,0.82719713,0.9490998,0.9634319,0.953104,0.945398,0.92675734,0.96326107,0.96292377,0.9443458,0.9603223,0.9660664,0.96374047,0.951344,0.9590406,0.9587026,0.9537295,0.9629538,0.9536528,0.9723806,0.95288694,0.96450335,0.9566085,0.9484658,0.9531917,0.9633067,0.95184916,0.9645833,0.9639274,0.95966816,0.96015364,0.951336,0.95155686,0.9601781,0.9495506,0.9613404,0.95831805,0.959547,0.95285577,0.95257974,0.9662362,0.84265333,0.9575916,0.9395458,0.96051306,0.9580843,0.97038734,0.951518,0.9614447,0.95931697,0.9569076,0.95623076,0.94616175,0.9544127,0.9470759,0.96440935,0.9546698,0.9592661,0.9509123,0.9461888,0.96220315,0.95110196,0.9999995,0.9593037,0.950156,0.96353716,0.96861315,0.9628406,0.9659826,0.95234483,0.9803766,0.96002114,0.966232,0.95895123,0.95608497,0.95958436,0.95792073,0.952001,0.95025396,0.9647858,0.96131766,0.9585815,0.9571029,0.94118994,0.960484,0.9575446,0.9603635,0.963147,0.95971906,0.95849276,0.9803766,0.9552218,0.9581721,0.96131283,0.9563225
teenspiritmov,0.95676816,0.93610746,0.9586255,0.9444985,0.948018,0.94715,0.96231794,0.9625255,0.97275096,0.94818985,0.9555484,0.95022297,0.95557415,0.9544254,0.9626113,0.94456726,0.960839,0.94899595,0.9552726,0.9536399,0.9383646,0.9548079,0.9689532,0.9557135,0.940686,0.893083,0.9497482,0.9593193,0.9512866,0.9517723,0.95890105,0.95461255,0.93888944,0.941733,0.9283192,0.90941715,0.956629,0.9457746,0.95544004,0.9488862,0.94452536,0.9558497,0.9544044,0.9596504,0.9541114,0.9457639,0.96354604,0.94204086,0.9468376,0.95139056,0.9577467,0.95808774,0.94901806,0.95200497,0.9439785,0.94908625,0.95647246,0.9533963,0.94778657,0.9590763,0.9467913,0.9506365,0.96049374,0.9524082,0.95992106,0.95230955,0.9483972,0.95199406,0.94930816,0.94366544,0.9659563,0.8074354,0.9475107,0.96176773,0.9574234,0.9385106,0.900481,0.9517199,0.9527066,0.942911,0.9617145,0.95103824,0.95129156,0.9612983,0.9440964,0.95006317,0.9418445,0.9493291,0.95165646,0.96101683,0.9535414,0.9659563,0.9553618,0.94119215,0.95803064,0.9555141,0.93737894,0.9504083,0.9537197,0.9646469,0.94849586,0.9443877,0.9429246,0.96308064,0.9403147,0.9595908,0.9448146,0.94132954,0.9418407,0.9483497,0.9589741,0.85843235,0.9559725,0.9345978,0.943137,0.94982344,0.9579817,0.9576724,0.9569331,0.9597125,0.9482996,0.9548957,0.9416666,0.95307976,0.94314575,0.9539365,0.94814384,0.95723903,0.9598826,0.9425215,0.9536874,0.9485213,0.9593037,1.0000001,0.9444487,0.95673734,0.9615174,0.9549355,0.9639574,0.9364704,0.97275096,0.96031684,0.9433288,0.9498978,0.9485947,0.94912624,0.9412546,0.9392527,0.9368527,0.9519713,0.9539143,0.95551616,0.93800837,0.9280841,0.9541651,0.9569736,0.9621468,0.94849956,0.9532686,0.9535299,0.97275096,0.93843347,0.94658583,0.9635103,0.9509242
terminator,0.9572718,0.94681686,0.9565705,0.95561045,0.95340943,0.93707055,0.9612665,0.963441,0.9696278,0.9640056,0.9560928,0.94825035,0.95592415,0.95459414,0.9540763,0.9522757,0.9523034,0.9602839,0.95547867,0.9509048,0.9395626,0.9674272,0.96360004,0.9573105,0.9613331,0.87944394,0.9486264,0.9429704,0.95830667,0.9395951,0.95501554,0.962042,0.9458613,0.93254775,0.9214229,0.9178668,0.95000696,0.950486,0.95592874,0.9548853,0.9461554,0.95307696,0.942643,0.9578049,0.9534652,0.9474081,0.9626642,0.95502985,0.94864565,0.9486576,0.95563036,0.9618073,0.9613557,0.94691634,0.9534424,0.9538876,0.9574757,0.9761934,0.9499395,0.9541755,0.9449292,0.9547974,0.9575025,0.9451126,0.95707405,0.9577477,0.94247806,0.95339966,0.9573739,0.94023174,0.9596139,0.80258715,0.93625134,0.95820725,0.9454745,0.9534399,0.9115548,0.95134366,0.95141375,0.9459178,0.95519584,0.9513072,0.95259464,0.9451353,0.9428441,0.9495981,0.95275545,0.9536026,0.9383252,0.9560178,0.9510661,0.9596139,0.9596391,0.93084157,0.9508642,0.95394045,0.9602085,0.9492913,0.9445123,0.94348395,0.943606,0.961899,0.9499786,0.9585432,0.94513685,0.9508785,0.95945394,0.9409796,0.95141476,0.94241756,0.9607164,0.8242271,0.9703772,0.93243587,0.95405155,0.94998986,0.9574031,0.9452642,0.9616457,0.9527733,0.9542317,0.9623835,0.9472461,0.95605844,0.94942963,0.9450475,0.9568202,0.9598379,0.95319164,0.93028104,0.9442705,0.9509363,0.950156,0.9444487,0.99999994,0.9418515,0.9532174,0.94746494,0.96391666,0.945704,0.9696278,0.96000415,0.93800306,0.94789743,0.9410582,0.9568002,0.9489838,0.9334335,0.940484,0.94643384,0.9586631,0.95364594,0.94936275,0.93562776,0.95625144,0.95739406,0.95290184,0.94641525,0.9667485,0.9679004,0.9696278,0.9385431,0.95389,0.9599887,0.95373714
theaeronautsmov,0.9562089,0.94344884,0.961971,0.949521,0.9536103,0.9469591,0.9601009,0.9570145,0.9758268,0.94892347,0.9552814,0.95714533,0.95624346,0.96450704,0.9581256,0.96010864,0.95792836,0.9487368,0.94762874,0.95773596,0.9549573,0.95847344,0.9665938,0.96887475,0.9517772,0.8919469,0.95588636,0.9600256,0.9626477,0.9908765,0.95771986,0.9541322,0.94605255,0.9510146,0.9259824,0.9219833,0.9620602,0.9462443,0.9614661,0.9572839,0.94213444,0.9578429,0.95502955,0.9660747,0.9628667,0.95604056,0.9579086,0.9465455,0.95099443,0.96149784,0.9666716,0.9626274,0.9537025,0.9499205,0.9499579,0.9511875,0.9672544,0.94749403,0.95901984,0.95203906,0.94246036,0.9615343,0.96166116,0.95551354,0.9553684,0.9527691,0.95078164,0.9559833,0.9591544,0.9454578,0.95670044,0.8224977,0.9486939,0.95786595,0.9467689,0.9466498,0.91056025,0.9588328,0.95943004,0.9451719,0.96260095,0.95066166,0.9521773,0.94490623,0.95222676,0.9539266,0.95109075,0.95799404,0.94019806,0.9626123,0.9673254,0.95670044,0.9599878,0.9500579,0.9596527,0.9531148,0.9488708,0.96636885,0.9543995,0.9515314,0.9481261,0.95597684,0.949744,0.95683575,0.9516923,0.9633899,0.95302844,0.9516447,0.9513193,0.95098054,0.9620601,0.844027,0.9555049,0.9381913,0.9529144,0.95079076,0.9601848,0.95254636,0.9658554,0.95899296,0.952875,0.9600886,0.95661163,0.94559634,0.9599866,0.954483,0.9523086,0.95901376,0.95629,0.9451249,0.9580634,0.95643604,0.96353716,0.95673734,0.9418515,0.9999997,0.95415103,0.96156657,0.956472,0.94069326,0.9758268,0.96124595,0.944317,0.9556362,0.9460665,0.95577365,0.9460376,0.9503483,0.94842684,0.95339704,0.9592701,0.96557933,0.9482108,0.93283993,0.955898,0.9489584,0.9635601,0.9482913,0.95533866,0.95076406,0.9758268,0.94654095,0.9539721,0.9607922,0.9606164
thebestofenemies,0.9732505,0.94617677,0.95906717,0.957039,0.9484226,0.9575537,0.9667118,0.96776557,0.9790504,0.95147747,0.96232957,0.96077967,0.96900433,0.9647438,0.9547834,0.96232826,0.96233046,0.9547036,0.96058273,0.9558422,0.95619005,0.9591399,0.9654305,0.97187215,0.95659244,0.897679,0.95175904,0.95810735,0.9592603,0.9538987,0.9651897,0.96196926,0.94944304,0.94767004,0.93359935,0.92255336,0.9625121,0.96323895,0.9533217,0.9578711,0.9619146,0.9601724,0.9600952,0.9626882,0.95992273,0.9543211,0.9599272,0.95510006,0.9500184,0.95533943,0.9627331,0.96751064,0.9567345,0.95233965,0.9581161,0.9594722,0.96296716,0.95921683,0.9541587,0.95423776,0.9654518,0.9561314,0.96216,0.96600175,0.9620976,0.954089,0.96126795,0.9633113,0.9642234,0.95714045,0.9611854,0.8176771,0.9663585,0.9639091,0.96156436,0.94671255,0.9231386,0.9669244,0.9563183,0.95931023,0.9679128,0.96014124,0.96733695,0.95734566,0.95188177,0.96390975,0.9473428,0.9610452,0.95218104,0.9662836,0.95990676,0.9611854,0.9539015,0.95683134,0.96289825,0.95915127,0.95428926,0.9596195,0.9553825,0.9647155,0.9535202,0.94870436,0.9575292,0.95744294,0.9387449,0.9633932,0.95710367,0.96289134,0.9512864,0.95600617,0.963113,0.85084826,0.95912486,0.94110924,0.95033646,0.96849805,0.9775419,0.9565993,0.9671173,0.96061254,0.9574229,0.9548183,0.95701957,0.9560807,0.95273453,0.96564114,0.9577964,0.95709324,0.9565377,0.94742924,0.96319336,0.9515417,0.96861315,0.9615174,0.9532174,0.95415103,1.0000002,0.96153814,0.96896905,0.9463988,0.9790504,0.96056896,0.9520988,0.96430916,0.9565247,0.95578736,0.9561028,0.9460911,0.9621184,0.96308786,0.96201205,0.95827013,0.95206165,0.9403511,0.95822906,0.9500314,0.96447587,0.94817036,0.9671821,0.9591855,0.9790504,0.95069563,0.9608284,0.9615011,0.9579104
thedeaddontdie,0.960369,0.9377617,0.95479834,0.9531908,0.94959396,0.9561908,0.9638832,0.96190524,0.97969407,0.9518515,0.95730317,0.9615933,0.9570228,0.9608513,0.9625496,0.9601993,0.96188635,0.94805187,0.96052116,0.95107365,0.94844586,0.9597576,0.96758276,0.9607522,0.95613307,0.89252853,0.952658,0.9460502,0.95860684,0.96162486,0.96814334,0.9681856,0.95325667,0.95419776,0.92460567,0.92297494,0.9618785,0.9567175,0.96028113,0.9677792,0.9483861,0.95939404,0.95861286,0.95630264,0.96018803,0.9588804,0.9624917,0.95846504,0.96574646,0.95410883,0.9606763,0.9854943,0.9577188,0.9520442,0.9594809,0.9509323,0.96233594,0.9601516,0.9649163,0.9630639,0.94857776,0.9616558,0.9625014,0.95907474,0.9754589,0.94477457,0.94921744,0.9730065,0.9575124,0.95426786,0.96534556,0.82539266,0.94089204,0.9616425,0.94769084,0.9475831,0.9178087,0.9602479,0.96334094,0.9474028,0.9624043,0.9583875,0.9509194,0.94580734,0.95307875,0.9598386,0.96242595,0.9639052,0.9475966,0.97320396,0.959274,0.96534556,0.9586532,0.9521272,0.95784026,0.9624106,0.9565235,0.9628927,0.9538288,0.9597084,0.95326644,0.9621991,0.95582527,0.9612325,0.95067227,0.96178234,0.95645183,0.9564107,0.95781165,0.96640575,0.9676818,0.8528541,0.9590638,0.9360259,0.9584764,0.95479375,0.9648176,0.95758873,0.96297824,0.9617129,0.958536,0.9568216,0.95998985,0.9522923,0.9507688,0.96639967,0.95750713,0.9629736,0.95182395,0.9541342,0.9575435,0.95416033,0.9628406,0.9549355,0.94746494,0.96156657,0.96153814,0.9999997,0.966094,0.94552225,0.97969407,0.9607396,0.95254517,0.95388687,0.94806945,0.96994483,0.9492309,0.94568884,0.9485931,0.9552296,0.9575321,0.9570226,0.95079774,0.94263595,0.9608183,0.9562317,0.966177,0.95532537,0.953763,0.9544711,0.97969407,0.95824075,0.95798886,0.9641636,0.96319574
thefarewell,0.9681128,0.95079935,0.95936435,0.956035,0.9591692,0.958565,0.9641978,0.97156984,0.9831329,0.95853186,0.971775,0.96744853,0.9705077,0.9633137,0.9603492,0.97014785,0.96772635,0.9612425,0.9636224,0.9532875,0.96190035,0.9680612,0.9665885,0.9683025,0.9581361,0.9065039,0.9639362,0.9531758,0.9597548,0.9562384,0.9692059,0.95821023,0.9497227,0.9442105,0.936745,0.93842846,0.9634235,0.96105874,0.9625432,0.962577,0.96193075,0.96531373,0.9626603,0.97023547,0.9635327,0.9646239,0.9643635,0.95002735,0.9539692,0.9649558,0.9655452,0.96805286,0.96239996,0.96574986,0.9605995,0.9591247,0.96699727,0.9681094,0.9583687,0.9798431,0.9593847,0.9531404,0.9665441,0.9682875,0.96320456,0.95852774,0.9549591,0.961983,0.96545285,0.9541522,0.9864041,0.8311237,0.9543954,0.96681696,0.95619696,0.94940424,0.9231155,0.96782976,0.9681946,0.9532858,0.96818304,0.9643226,0.97320145,0.9584939,0.9681892,0.9659681,0.964514,0.9687966,0.96427923,0.96678597,0.9618213,0.9864041,0.9661299,0.95089316,0.96336883,0.9644223,0.9599385,0.96094507,0.95126367,0.9569034,0.96039665,0.9611933,0.95661175,0.975919,0.9541203,0.96631396,0.96324766,0.9688624,0.9569137,0.9571398,0.97563404,0.8543016,0.97092575,0.94541246,0.96847147,0.9635364,0.97393376,0.9592806,0.97045296,0.96175164,0.9698659,0.966406,0.9582399,0.9630182,0.9597632,0.9632932,0.9707763,0.96241885,0.96372265,0.9521506,0.961969,0.9619335,0.9659826,0.9639574,0.96391666,0.956472,0.96896905,0.966094,1.0000001,0.9535683,0.9831329,0.9682735,0.95733446,0.9696682,0.9556676,0.96174526,0.96091545,0.95263463,0.96354586,0.95967734,0.9631735,0.9622217,0.9602481,0.93829113,0.972786,0.9743692,0.96443796,0.96540225,0.9675554,0.96921635,0.9831329,0.95792085,0.9601061,0.96624404,0.9703039
thehighwaymen,0.9513671,0.9377092,0.9431104,0.9540284,0.9436088,0.94257915,0.95728093,0.9629617,0.97004324,0.9414184,0.95714766,0.94903696,0.9562998,0.94437844,0.9523198,0.95187235,0.9493701,0.9643518,0.95169306,0.9520871,0.9501602,0.9414026,0.96115077,0.9498038,0.9564463,0.8601027,0.93969154,0.9445702,0.94104826,0.9411533,0.93744797,0.9370969,0.94887084,0.929264,0.9287392,0.9412758,0.9505972,0.9448346,0.95849085,0.9390221,0.9420258,0.94343495,0.9404532,0.95416534,0.950271,0.96441287,0.9627514,0.9465154,0.94640684,0.9452318,0.9446142,0.9523302,0.94023013,0.9457273,0.951786,0.9436316,0.9474432,0.9580687,0.94191957,0.9479179,0.94445896,0.9479451,0.95063496,0.9471395,0.9545117,0.9418691,0.9548085,0.94260585,0.9486384,0.9620116,0.96242124,0.80175173,0.93986183,0.9543122,0.9438137,0.9303368,0.9022672,0.95018214,0.94802976,0.9357095,0.9571373,0.94800377,0.95329183,0.9403842,0.9298062,0.94568264,0.9497173,0.9492512,0.95681757,0.9600087,0.94109595,0.96242124,0.9450149,0.9428069,0.9453504,0.94980705,0.94889873,0.9543625,0.9524852,0.9459205,0.96151435,0.95423746,0.9384213,0.9606168,0.9507099,0.94723296,0.9526635,0.9474131,0.94297576,0.9352424,0.9604276,0.82802683,0.95632994,0.9176991,0.93627965,0.93963575,0.950832,0.94895613,0.9528684,0.9503606,0.95332783,0.94974834,0.94303066,0.943721,0.9363828,0.94516313,0.9596732,0.9441207,0.946973,0.9325621,0.941568,0.93948495,0.95234483,0.9364704,0.945704,0.94069326,0.9463988,0.94552225,0.9535683,0.9999997,0.97004324,0.94770163,0.95786035,0.95683956,0.944657,0.94671655,0.93675685,0.9341538,0.94714767,0.9405616,0.9539904,0.94531274,0.96511316,0.9239567,0.9527023,0.9529706,0.9504886,0.95654416,0.9424427,0.9454134,0.97004324,0.94270414,0.94729745,0.95197195,0.95309865
