movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9692283,0.9540003,0.9552803,0.9504605,0.96500164,0.94896036,0.96373564,0.962466,0.9809304,0.9510956,0.96147037,0.95034987,0.963731,0.96337575,0.96145207,0.96779037,0.9458404,0.9648996,0.9557599,0.96054995,0.9622877,0.95846784,0.96709865,0.9619777,0.9546498,0.8898753,0.9575991,0.9456186,0.96122575,0.95572615,0.95778114,0.95592374,0.95815074,0.95696115,0.9444389,0.93432814,0.9669161,0.95816547,0.966219,0.9480442,0.9667242,0.9692077,0.9586341,0.96362793,0.9627079,0.95367914,0.97095245,0.9594943,0.96204513,0.967687,0.9611343,0.96261585,0.9469912,0.96755266,0.9502647,0.9643043,0.95682496,0.9618721,0.95625144,0.9604377,0.97049004,0.95336515,0.96107894,0.9748931,0.96416914,0.9468078,0.94017607,0.9546768,0.9596152,0.94480014,0.96506226,0.7183769,0.9549333,0.95624584,0.9488165,0.9605496,0.8984482,0.95682144,0.94718784,0.9508864,0.9428372,0.956214,0.975896,0.9496657,0.95857584,0.95448047,0.9530487,0.95280194,0.9516294,0.95881945,0.966084,0.96506226,0.9578616,0.94891346,0.96737725,0.9485339,0.9545229,0.96502924,0.95759547,0.95523137,0.9621692,0.9537031,0.94199806,0.9676757,0.9608232,0.96400523,0.97169095,0.9718098,0.9521444,0.95596325,0.9677953,0.8845916,0.9579708,0.93625134,0.9570689,0.9569875,0.97510475,0.9631147,0.9503604,0.9620974,0.99999994,0.9545735,0.9597177,0.9421217,0.9607518,0.9558285,0.950417,0.952668,0.9621855,0.92183936,0.96239287,0.9516884,0.9560892,0.94538105,0.95166254,0.9615033,0.9589918,0.9629485,0.96289444,0.9509486,0.9809304,0.95973897,0.9575397,0.96416014,0.9597421,0.96254957,0.9546517,0.9509049,0.9786661,0.9568922,0.9652802,0.9495287,0.9599487,0.92624915,0.9567498,0.9626535,0.970755,0.9662563,0.96738327,0.95656574,0.9809304,0.956157,0.9641878,0.9628204,0.9600608
rocketmanmovie,0.9567868,0.95339185,0.96026903,0.94387674,0.95490175,0.9525064,0.95611393,0.9625658,0.9741318,0.95662653,0.94781685,0.9415842,0.95314366,0.9573712,0.96114355,0.95804405,0.9541506,0.9535018,0.95122415,0.95058805,0.9512754,0.96814615,0.9645102,0.9538057,0.94844806,0.86240065,0.9350751,0.9555084,0.96343833,0.94161093,0.94725066,0.9540846,0.94011015,0.9476491,0.92929715,0.9229505,0.95979095,0.9513079,0.95891225,0.94948965,0.9557685,0.9566104,0.95134866,0.95079446,0.958464,0.954381,0.9638588,0.9592708,0.9577489,0.9562691,0.95645714,0.96406347,0.9514492,0.9433247,0.9537507,0.95571375,0.95069706,0.97790223,0.9566511,0.9569304,0.94953895,0.9400696,0.9508887,0.9600662,0.95717514,0.95138514,0.9513626,0.95822144,0.9502602,0.9421,0.9574866,0.7003156,0.94088185,0.9437421,0.93837225,0.94454205,0.8974658,0.94531065,0.9410508,0.961847,0.93820107,0.94714373,0.9576323,0.9444988,0.94054246,0.95912194,0.94956994,0.96231884,0.9587136,0.9508909,0.9514057,0.9574866,0.9642188,0.94289285,0.9436153,0.9580646,0.95284235,0.9607164,0.94705373,0.9518176,0.95529944,0.94679075,0.95992327,0.9527061,0.94825613,0.95649683,0.9554481,0.94680667,0.94682103,0.9410945,0.95818913,0.8601529,0.9729821,0.9125036,0.9669194,0.9506057,0.9615294,0.94822717,0.9559224,0.953062,0.9545735,0.9999998,0.95932126,0.95098495,0.94581956,0.94173557,0.95181745,0.94416994,0.9591376,0.91981727,0.942854,0.9500138,0.9602623,0.94211894,0.9700103,0.95359874,0.94857574,0.9458344,0.95853937,0.9484867,0.9741318,0.9585676,0.9437295,0.94327164,0.94475925,0.95791095,0.94316375,0.93406326,0.9594647,0.9342581,0.9547223,0.95035064,0.9669598,0.9186242,0.9581322,0.94601905,0.9502308,0.95711446,0.9705213,0.9758518,0.9741318,0.94039625,0.9464004,0.9653911,0.9495167
scarystoriesmovie,0.9614114,0.9579865,0.96108866,0.95505553,0.95704097,0.94836026,0.9573716,0.9604174,0.98047143,0.94287246,0.9662407,0.9593144,0.9510991,0.9632743,0.9590037,0.9642432,0.9613766,0.9583472,0.9627107,0.954514,0.9668062,0.95561826,0.9663579,0.9627193,0.95726883,0.86772513,0.95456296,0.9588882,0.9594092,0.9584933,0.96357507,0.94265497,0.9491409,0.9613052,0.9412149,0.9318812,0.962842,0.9531233,0.9610458,0.95339715,0.9697853,0.9596733,0.95916665,0.9507903,0.9583424,0.9459708,0.97200966,0.95046186,0.947776,0.9564602,0.9677908,0.96580565,0.9485042,0.9565294,0.9702923,0.96430904,0.9559073,0.97054756,0.96197486,0.96129346,0.96022636,0.9590912,0.95530283,0.9601936,0.9586785,0.9560345,0.95466727,0.96595454,0.9498796,0.93635523,0.96441287,0.7153317,0.95098466,0.9551133,0.95003676,0.9486921,0.9047872,0.94838774,0.9406909,0.9426654,0.9494123,0.94800735,0.9560318,0.95883447,0.9581211,0.9589003,0.94754165,0.95582163,0.95195735,0.96037257,0.9477007,0.96441287,0.94326806,0.96007186,0.96504045,0.9624619,0.95636606,0.9611469,0.9496003,0.96025765,0.9478282,0.9548946,0.94434255,0.96687657,0.9533939,0.96725875,0.96066326,0.95614225,0.9477999,0.9436315,0.9708586,0.8581221,0.9566293,0.9195941,0.9612802,0.9563336,0.9672663,0.9524168,0.95932597,0.9587049,0.9597177,0.95932126,0.99999964,0.9457858,0.95975,0.96093184,0.95552313,0.95873487,0.9601322,0.9166142,0.96591204,0.9488118,0.96556467,0.9392044,0.9568888,0.9614852,0.9567753,0.961072,0.9624174,0.94397116,0.98047143,0.95962656,0.946025,0.9581054,0.94657946,0.9607609,0.94485545,0.9416556,0.959085,0.9530167,0.96088874,0.94813377,0.9509924,0.932324,0.95879745,0.9542918,0.96040076,0.9643916,0.9690701,0.9641543,0.98047143,0.9516935,0.9624624,0.95966434,0.9616243
secretlifeofpets,0.9469495,0.9396145,0.9457309,0.94817173,0.936061,0.96785045,0.94036454,0.95278907,0.96533763,0.92528397,0.9431373,0.92837214,0.9508142,0.94713986,0.94022757,0.93695366,0.9480566,0.93489575,0.9348979,0.94929934,0.9483504,0.9486045,0.96836025,0.9319524,0.94443786,0.85225356,0.93779546,0.94402814,0.94523394,0.9185024,0.94259953,0.95154035,0.93695676,0.92342144,0.93706286,0.9338185,0.95987403,0.9504077,0.94579303,0.9447519,0.9420327,0.9483864,0.95888525,0.95293856,0.9480826,0.9477456,0.9663441,0.9390155,0.9539385,0.9557953,0.93700993,0.9571924,0.94867337,0.93877876,0.9415806,0.93398273,0.9406142,0.9505146,0.95939595,0.9439883,0.9419815,0.95538205,0.9383611,0.93866163,0.95538366,0.94302905,0.9467272,0.9497595,0.9442176,0.9199785,0.9497865,0.70465255,0.9323681,0.93402386,0.93527484,0.94169396,0.9092651,0.9345041,0.93440497,0.93158245,0.921163,0.94084847,0.94187135,0.94011295,0.9292938,0.9428652,0.9338763,0.9510927,0.9525861,0.94843787,0.9361019,0.9497865,0.9458374,0.9346637,0.93055916,0.9462061,0.93346184,0.9541243,0.9345265,0.9457599,0.94780254,0.9468708,0.937105,0.9450253,0.9404307,0.9367626,0.93923813,0.9342971,0.9404857,0.9415508,0.95354474,0.8463141,0.9466402,0.9186889,0.93732893,0.9439672,0.9538366,0.9432825,0.94941264,0.93536556,0.9421217,0.95098495,0.9457858,0.9999997,0.95808744,0.9478286,0.9514844,0.907429,0.93324125,0.9216275,0.94862777,0.93400013,0.95170826,0.9299573,0.9398328,0.9269647,0.93561685,0.9319012,0.9407662,0.9318998,0.96533763,0.9412542,0.94915026,0.93938977,0.93601465,0.9546788,0.93776655,0.93757844,0.9456708,0.9346956,0.94055825,0.9592994,0.945813,0.8884304,0.94112015,0.9459743,0.9446052,0.950007,0.9459575,0.94937795,0.96533763,0.932699,0.9375792,0.9631767,0.9254335
serenityfilm,0.9678782,0.96612656,0.958815,0.96501833,0.95638967,0.9633434,0.96498084,0.96575594,0.98001623,0.95622206,0.95698506,0.9473389,0.9669612,0.97165614,0.9516425,0.9667524,0.9558594,0.9595029,0.96245605,0.951485,0.9551033,0.9536401,0.964993,0.95249814,0.950954,0.8679086,0.9593348,0.9583793,0.95990974,0.9475849,0.96697974,0.9594592,0.9472225,0.95288885,0.9413236,0.9441433,0.9677143,0.96544015,0.96044886,0.9751156,0.9548495,0.96465564,0.96136546,0.96266484,0.9623326,0.955721,0.96601367,0.9589619,0.9536382,0.9674906,0.9597805,0.9660728,0.9546354,0.9596669,0.94993204,0.96162045,0.94547176,0.9597164,0.9584421,0.9577459,0.96365434,0.96206445,0.94895744,0.95644224,0.964369,0.95678157,0.9609716,0.9606447,0.95217013,0.9315079,0.96231526,0.69861174,0.9480792,0.95981425,0.94107705,0.96182907,0.9044853,0.960466,0.9616741,0.9483674,0.9434689,0.9548823,0.9575542,0.95649815,0.9458591,0.9578565,0.9541872,0.96817493,0.9629236,0.9662926,0.9459249,0.96231526,0.9480051,0.9592165,0.95673156,0.95506793,0.95782197,0.9641705,0.957162,0.9539684,0.95866716,0.95520914,0.94855535,0.96893907,0.9615849,0.958244,0.96131444,0.95464164,0.95299613,0.9558806,0.9703635,0.8505706,0.9539862,0.93079555,0.94825804,0.9614518,0.9716254,0.9577242,0.96720374,0.96209884,0.9607518,0.94581956,0.95975,0.95808744,1.0,0.9538814,0.9654954,0.9406815,0.9537842,0.914045,0.962737,0.95000225,0.96678114,0.9425611,0.9595993,0.95265186,0.9590991,0.96405876,0.9572019,0.954272,0.98001623,0.9582238,0.9616567,0.9559499,0.94759095,0.97027576,0.9627898,0.95130634,0.9568647,0.96286637,0.9606589,0.95774937,0.9550961,0.9422373,0.95801854,0.9575129,0.9588018,0.9645091,0.9634378,0.951435,0.98001623,0.9578357,0.96507615,0.9544961,0.9565023
shaftmovie,0.96219647,0.9445897,0.954207,0.9413905,0.94806516,0.9483937,0.9468762,0.94979525,0.97459704,0.936821,0.96696115,0.94009024,0.95345086,0.9529889,0.94964445,0.94853437,0.93412787,0.9485633,0.96470404,0.9396538,0.95979255,0.9511874,0.96336967,0.95073396,0.941786,0.85993403,0.9454411,0.929437,0.94506514,0.93461835,0.96694595,0.95599127,0.95047766,0.9428846,0.9321232,0.92782634,0.95290834,0.9395085,0.95597005,0.9561437,0.95399904,0.96000445,0.9641261,0.96071815,0.9559013,0.9413436,0.9712359,0.94854647,0.9510407,0.9655216,0.94906855,0.9646415,0.94513506,0.945572,0.94423807,0.952607,0.949969,0.9575543,0.9642205,0.9532839,0.95490485,0.95381397,0.9423494,0.9490535,0.95234156,0.95329154,0.9487887,0.957655,0.94929737,0.9287682,0.9610098,0.7098812,0.9488237,0.9381002,0.94980097,0.9515058,0.898258,0.9350492,0.93430364,0.9381217,0.95230144,0.9458757,0.94991624,0.94705987,0.94512516,0.9513501,0.9456199,0.95412385,0.94928104,0.9468698,0.9495199,0.9610098,0.9368774,0.9641515,0.95100754,0.94628817,0.94410306,0.9522633,0.9371448,0.94992816,0.9472311,0.9456486,0.9263299,0.95983595,0.9413697,0.9469021,0.9559925,0.9533813,0.94351685,0.947029,0.963927,0.8457296,0.9456884,0.91899145,0.9422236,0.95352995,0.9556046,0.9499821,0.9538854,0.9469309,0.9558285,0.94173557,0.96093184,0.9478286,0.9538814,1.0000002,0.9501274,0.93036765,0.9431672,0.92554826,0.96473885,0.94864744,0.952753,0.9329532,0.93966913,0.9397642,0.95295274,0.95889354,0.9519603,0.9293852,0.97459704,0.95443314,0.9517863,0.940278,0.93796825,0.9540066,0.94502354,0.9385481,0.9574578,0.9352923,0.95359784,0.948266,0.9484313,0.92791617,0.95823354,0.9541576,0.95927596,0.96178305,0.9508019,0.9512873,0.97459704,0.95874035,0.9623756,0.9579762,0.9415992
shazammovie,0.9586364,0.9529543,0.9581491,0.9543836,0.9545764,0.97150487,0.9572095,0.9617236,0.97520924,0.9391429,0.9504823,0.9344748,0.9688865,0.96427435,0.9489677,0.96136713,0.9542304,0.95141107,0.9521243,0.9473883,0.94164383,0.9570224,0.96766514,0.94753087,0.93956465,0.87924427,0.94922227,0.95275795,0.9610833,0.9446839,0.9505919,0.95773673,0.9408615,0.944938,0.94604623,0.9554151,0.96174103,0.96268344,0.9559012,0.9703148,0.9502753,0.9531085,0.95483655,0.95266515,0.9549182,0.9536474,0.96742,0.953492,0.9533381,0.95682067,0.95303243,0.96526057,0.9474875,0.94768405,0.9595577,0.96059984,0.9468075,0.95744836,0.9573486,0.94761604,0.95010954,0.9606246,0.9409353,0.95079446,0.96668404,0.9638814,0.9501806,0.9564853,0.9508547,0.9372862,0.9577416,0.74541533,0.9543145,0.9493725,0.9507138,0.95048934,0.913166,0.95213896,0.9610453,0.9442584,0.9280399,0.9552707,0.9435449,0.95238763,0.94170547,0.9509144,0.95513487,0.9778025,0.960643,0.9482367,0.9535199,0.9577416,0.93993926,0.950034,0.9494879,0.9522384,0.94385785,0.95518005,0.94576645,0.9684844,0.9580089,0.9510632,0.94872767,0.9620329,0.9544774,0.95397073,0.9503252,0.9555428,0.95808476,0.9515187,0.9659945,0.87983906,0.9422418,0.93536174,0.9393063,0.9571871,0.966165,0.95628995,0.9535387,0.9549512,0.950417,0.95181745,0.95552313,0.9514844,0.9654954,0.9501274,1.0,0.9348046,0.9575189,0.91583586,0.9524353,0.954484,0.96104234,0.94944125,0.9536226,0.94751024,0.9515723,0.95245147,0.94929993,0.94584966,0.97520924,0.9584143,0.94966066,0.94454235,0.94238806,0.9637864,0.95521224,0.9565907,0.96205,0.93863624,0.9563223,0.9516524,0.95911944,0.9246563,0.9573084,0.94766784,0.94452596,0.9610826,0.9591426,0.9527466,0.97520924,0.93758744,0.9586417,0.9541366,0.94436103
spidermanmovie,0.956714,0.94684184,0.95759416,0.9359319,0.95591474,0.9261581,0.9533647,0.94821334,0.96712756,0.9374849,0.9451388,0.9502589,0.9454707,0.9516068,0.9436456,0.9622149,0.94509244,0.9488839,0.9605385,0.9388181,0.9452432,0.95884675,0.9484219,0.93254495,0.93700504,0.85688096,0.9446013,0.9459744,0.96211797,0.94002146,0.95483464,0.9405268,0.936682,0.95823586,0.9268778,0.92469925,0.94357795,0.9347014,0.95492256,0.94290286,0.956043,0.95481783,0.93955904,0.94156057,0.95032626,0.94380504,0.9537168,0.9498806,0.9283404,0.94620776,0.97210383,0.9528639,0.93095857,0.96074533,0.94040513,0.9534442,0.9362986,0.96399367,0.9412858,0.94862086,0.9485527,0.9374008,0.9509161,0.9596342,0.9527105,0.95455056,0.9357375,0.943622,0.9442329,0.93563205,0.9495594,0.6999939,0.95016533,0.9544295,0.94261223,0.9260463,0.8811142,0.93792886,0.93402445,0.9406041,0.93552655,0.9436433,0.9447724,0.9361049,0.95825136,0.95139545,0.9307155,0.93943447,0.9470791,0.9463301,0.9378877,0.9495594,0.93840754,0.93448883,0.96316355,0.93849456,0.94028735,0.9462044,0.93876314,0.94847584,0.9454126,0.9400512,0.95588833,0.9539596,0.93925023,0.97450083,0.9533967,0.9571634,0.94213545,0.94025403,0.95726854,0.85699064,0.95210016,0.8926977,0.9554284,0.9383624,0.96059465,0.95638245,0.9430579,0.95054233,0.952668,0.94416994,0.95873487,0.907429,0.9406815,0.93036765,0.9348046,0.99999994,0.9589412,0.92215127,0.9472397,0.9252144,0.9490796,0.92123336,0.95752054,0.94989246,0.94380176,0.95310134,0.95698833,0.9438916,0.96712756,0.96736103,0.93946403,0.9565655,0.93912494,0.9483194,0.93124163,0.92935765,0.9574284,0.94173706,0.9461245,0.9269571,0.94175744,0.94175744,0.9467345,0.9422525,0.9526329,0.9525841,0.95595783,0.9499374,0.96712756,0.9461251,0.944826,0.9343846,0.967743
spiesindisguise,0.96209973,0.95289195,0.9550226,0.95120335,0.97344095,0.9471279,0.9576479,0.9675678,0.9769445,0.9566972,0.95776975,0.94655865,0.9563141,0.96233875,0.9555996,0.9651083,0.9512717,0.9671343,0.9564412,0.94605356,0.95242083,0.95878905,0.95548326,0.95631474,0.9363789,0.8779241,0.9574264,0.95550907,0.9600976,0.95228976,0.9528335,0.96048903,0.9427613,0.95096517,0.9306631,0.93106604,0.9670157,0.95432436,0.96541506,0.9569569,0.95701444,0.9711483,0.9568815,0.9534457,0.9638498,0.94723856,0.9594569,0.95480394,0.95021963,0.9581321,0.955959,0.96789515,0.93917143,0.95093834,0.9530548,0.9735794,0.95469034,0.9751144,0.953367,0.957171,0.951848,0.94851875,0.95857215,0.9637635,0.96595573,0.9704485,0.94748497,0.96167994,0.9544228,0.93152416,0.9647764,0.70102185,0.9509993,0.9587017,0.94028115,0.9454108,0.889081,0.9515407,0.940545,0.952769,0.942984,0.9534242,0.9600094,0.9444485,0.9414823,0.9607355,0.9415606,0.9619235,0.9646013,0.9539156,0.9649433,0.9647764,0.94437575,0.9531394,0.95762926,0.94952273,0.9471764,0.9617311,0.9450619,0.95319813,0.952619,0.9482541,0.95296925,0.963665,0.9428634,0.95796365,0.960644,0.9568707,0.94714236,0.95004356,0.9664159,0.85831124,0.9649434,0.9152702,0.950867,0.9521477,0.9674882,0.9554846,0.9517775,0.9602477,0.9621855,0.9591376,0.9601322,0.93324125,0.9537842,0.9431672,0.9575189,0.9589412,1.0,0.92741823,0.95651203,0.9596664,0.9584594,0.9385201,0.9556388,0.959508,0.95136845,0.9620784,0.9649234,0.9456412,0.9769445,0.9642405,0.9422934,0.946267,0.95004207,0.9606653,0.94483894,0.9409366,0.96153295,0.93857926,0.9525791,0.93979853,0.961686,0.9256982,0.9596487,0.9517212,0.95621294,0.9631928,0.9715386,0.9661776,0.9769445,0.94842285,0.95737445,0.94582266,0.9485796
starwars,0.922109,0.90691394,0.9266724,0.91476256,0.92398906,0.9245826,0.90287256,0.93095946,0.9393645,0.90838724,0.9212163,0.9052081,0.9189913,0.9162896,0.91147506,0.9157567,0.9124439,0.92101973,0.9238689,0.90947115,0.92319936,0.9329285,0.93127906,0.8982183,0.90341705,0.8738696,0.92798436,0.9085638,0.9139457,0.9099414,0.93148935,0.9190948,0.9062713,0.90969867,0.922973,0.9130719,0.9231684,0.9146603,0.92571527,0.9186855,0.92623305,0.9329309,0.94819105,0.9270865,0.9186588,0.92418706,0.9340209,0.91667414,0.90868247,0.9310168,0.90934694,0.93483734,0.90708554,0.92643255,0.9148647,0.9269908,0.90031534,0.928503,0.93496585,0.9251018,0.8992884,0.9218117,0.9023228,0.9196491,0.92847675,0.93315935,0.9202954,0.9133888,0.91333574,0.90010494,0.92689717,0.66691625,0.91942555,0.90804887,0.9495208,0.9105154,0.8764108,0.91159075,0.89905435,0.9206244,0.92131644,0.91439277,0.91640574,0.91927797,0.91220385,0.9212274,0.9299009,0.9126645,0.9309545,0.9255267,0.92180896,0.92689717,0.91678417,0.9215345,0.91526693,0.9038821,0.90589285,0.9204652,0.9107673,0.9286666,0.93384093,0.9042925,0.9245753,0.9247311,0.90929806,0.9143273,0.92266595,0.917585,0.9139122,0.92736334,0.9383693,0.8602521,0.92289317,0.87279963,0.9075569,0.92585063,0.92305744,0.9394918,0.90557593,0.9044241,0.92183936,0.91981727,0.9166142,0.9216275,0.914045,0.92554826,0.91583586,0.92215127,0.92741823,1.0,0.92395526,0.9039966,0.91522866,0.8870874,0.9148068,0.90809816,0.9196849,0.9173063,0.9243719,0.9097262,0.9393645,0.9172126,0.920128,0.91807026,0.9095509,0.92575604,0.9009461,0.9143942,0.9242053,0.9078805,0.9012341,0.9284442,0.91656756,0.89026105,0.9268739,0.9258777,0.9304186,0.9223843,0.9245657,0.9190826,0.9393645,0.9206184,0.91784906,0.91012305,0.9002247
stormboymovie,0.9670108,0.95670736,0.95922637,0.95637494,0.950242,0.9523142,0.95888096,0.9665506,0.97971016,0.9399574,0.96922946,0.95585823,0.9619221,0.9615339,0.9658263,0.9558546,0.9462124,0.957016,0.9611668,0.94841635,0.97358805,0.9501777,0.96516335,0.95850706,0.9558408,0.8777646,0.9610364,0.945381,0.9550793,0.9538533,0.95641464,0.9560624,0.9545206,0.94725865,0.9396204,0.9284137,0.9687169,0.95494515,0.9530642,0.95300376,0.9577364,0.97088253,0.9648296,0.9691522,0.9683515,0.94530106,0.96850145,0.95046234,0.95738375,0.9726535,0.95408607,0.9619491,0.94442725,0.9619608,0.95566154,0.9574363,0.9465613,0.95877355,0.95797557,0.96080863,0.9625892,0.966863,0.95774955,0.9568999,0.9613335,0.95778906,0.95167303,0.9508716,0.9511627,0.914204,0.9683954,0.6988488,0.95472336,0.9522254,0.94277424,0.9489736,0.9035306,0.94853485,0.9423088,0.9436171,0.9474897,0.951978,0.96169245,0.9550662,0.96210223,0.9497684,0.94802797,0.9568902,0.95975566,0.96133417,0.9505059,0.9683954,0.9460472,0.9606234,0.9637578,0.9578333,0.95010304,0.9556663,0.95554507,0.9502575,0.9506376,0.9565029,0.9375342,0.9672883,0.958335,0.95488536,0.9566101,0.959328,0.9572839,0.94710493,0.9770592,0.86930305,0.953766,0.9293788,0.9477748,0.95768,0.96832085,0.96640074,0.95782435,0.9635834,0.96239287,0.942854,0.96591204,0.94862777,0.962737,0.96473885,0.9524353,0.9472397,0.95651203,0.92395526,0.9999999,0.9505592,0.958823,0.94579685,0.9394908,0.95488155,0.95587415,0.96357095,0.9623594,0.9378424,0.97971016,0.9566505,0.95786315,0.95608896,0.9556883,0.9582261,0.9439329,0.9471191,0.9612174,0.9565763,0.9550493,0.9600668,0.9504445,0.9219356,0.94897616,0.96322006,0.9649921,0.9657014,0.95483494,0.9490633,0.97971016,0.94727194,0.9674323,0.95543283,0.95147955
stubermovie,0.9558677,0.9542065,0.95734763,0.95260394,0.9656967,0.94374895,0.9578743,0.9613284,0.9693239,0.9565395,0.94464004,0.9451403,0.9561968,0.9543556,0.95558786,0.94916904,0.9527054,0.9593902,0.9459887,0.94660926,0.94962436,0.9541401,0.9560283,0.96109957,0.94942033,0.8750058,0.9469837,0.9408861,0.96046215,0.9453121,0.94889754,0.9465496,0.93548095,0.9489499,0.92499804,0.9172015,0.9567776,0.95218843,0.94722575,0.9451007,0.94938475,0.95522344,0.95130324,0.9610815,0.96339905,0.9447126,0.956698,0.9526043,0.940636,0.96257997,0.95270586,0.9606015,0.9356749,0.9337308,0.9448712,0.95445794,0.9534148,0.9520984,0.95176196,0.94852245,0.9500019,0.95287687,0.94825923,0.944979,0.9609793,0.94989485,0.9425498,0.9547229,0.9551472,0.91588044,0.96027637,0.73494655,0.9219319,0.93457747,0.92909706,0.9428226,0.8923169,0.93924654,0.94400626,0.94699645,0.9326359,0.9483695,0.9495599,0.95714617,0.9512159,0.9457512,0.9495446,0.9603248,0.9573108,0.9444049,0.9525918,0.96027637,0.9328744,0.93951166,0.9483484,0.94504774,0.9455871,0.9513762,0.9500233,0.9519575,0.9468097,0.95033824,0.9471269,0.9494774,0.9422896,0.9525916,0.94794464,0.9427226,0.9398757,0.94316673,0.9596334,0.8699938,0.9501067,0.9220076,0.93927526,0.9428388,0.9588208,0.9463141,0.9533719,0.96087915,0.9516884,0.9500138,0.9488118,0.93400013,0.95000225,0.94864744,0.954484,0.9252144,0.9596664,0.9039966,0.9505592,1.0000002,0.95998466,0.9514062,0.9404041,0.95269024,0.9425016,0.9581492,0.9578328,0.9394043,0.9693239,0.95076525,0.93537796,0.93479943,0.94522643,0.94854885,0.9380385,0.9336642,0.9505084,0.93882877,0.9522614,0.947947,0.9610395,0.9208981,0.9517645,0.9534632,0.94700193,0.9583018,0.956545,0.94836456,0.9693239,0.9407359,0.94912,0.94322795,0.9489775
