movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.96602744,0.9469376,0.96344936,0.95827216,0.9597838,0.9557003,0.9595619,0.9569162,0.9800328,0.95199,0.9630309,0.95570785,0.9679225,0.96035695,0.96736157,0.9543043,0.9634935,0.9647915,0.96020526,0.9494979,0.9645348,0.9612404,0.9601043,0.9640182,0.9596354,0.923845,0.96624124,0.963697,0.9663227,0.9501317,0.97336215,0.962253,0.9557346,0.9623358,0.9501639,0.95422184,0.9657103,0.96364367,0.953715,0.956454,0.9529304,0.96567917,0.94843626,0.9619024,0.96046054,0.95558757,0.9559914,0.95409393,0.9611766,0.9609565,0.9655289,0.96906453,0.9534605,0.9581784,0.9597998,0.9598013,0.94437885,0.96842337,0.97359264,0.96729493,0.96661156,0.9604136,0.9573018,0.94865346,0.96417224,0.96545243,0.9572092,0.96452236,0.9605163,0.9559229,0.9660886,0.88810474,0.94551045,0.96516156,0.957417,0.9612692,0.9370628,0.9613767,0.9591038,0.94851756,0.96341556,0.95534813,0.95877886,0.9478746,0.9557934,0.9644483,0.9559384,0.96712536,0.9571076,0.96150345,0.95187736,0.9660886,0.95285124,0.9623979,0.9562374,0.96510035,0.9610359,0.9631593,0.95132506,0.9597343,0.9579095,0.9659656,0.9590277,0.9620398,0.9524131,0.9692151,0.9679473,0.9482878,0.9536133,0.95332515,0.9581597,0.91650224,0.9589442,0.94296765,0.9705086,0.9622072,0.96929187,0.95603764,0.972087,0.965341,0.94941705,0.96351105,0.9630312,0.95204526,0.9614923,1.0000001,0.9547398,0.9580458,0.9670406,0.9522954,0.9525165,0.9596353,0.9513991,0.9622406,0.96113163,0.9443636,0.95836675,0.95478237,0.9664585,0.9557262,0.9800328,0.9712525,0.9516014,0.9559085,0.9543164,0.96074766,0.95921427,0.95571274,0.9570921,0.95581144,0.95825756,0.96128803,0.9660909,0.9561871,0.95643646,0.9627537,0.953369,0.96083575,0.96399456,0.96456295,0.9800328,0.9660245,0.96392107,0.96468514,0.95958483
shazammovie,0.96169746,0.9478176,0.9605701,0.94526154,0.9613066,0.96871513,0.9564403,0.9494408,0.9759194,0.9506902,0.94746816,0.94340515,0.970583,0.95499843,0.9555576,0.95514613,0.9574492,0.95734453,0.9529699,0.94609916,0.9489461,0.9579469,0.957468,0.9626241,0.95606136,0.91888237,0.9584517,0.95086795,0.9579167,0.95434123,0.9480714,0.95720017,0.95644206,0.944674,0.9462029,0.95079905,0.95824665,0.96262234,0.9580894,0.9484981,0.9491902,0.9591556,0.9362227,0.9546508,0.96415126,0.9527107,0.95137477,0.9498724,0.9549281,0.95631886,0.95502603,0.9641665,0.95306313,0.93526286,0.94873923,0.959487,0.950725,0.9670243,0.95594156,0.95710534,0.9548452,0.9517995,0.9550957,0.9536645,0.95272577,0.9471117,0.954778,0.95971596,0.95674115,0.94725186,0.95459974,0.9011408,0.95129436,0.94952524,0.946938,0.9600235,0.9406426,0.9603878,0.9663245,0.9573781,0.9458742,0.95530367,0.9580724,0.9441326,0.9472724,0.95599055,0.9591718,0.9730217,0.9586448,0.95556223,0.95679945,0.95459974,0.9566108,0.94480926,0.94801795,0.94877464,0.9594101,0.9613237,0.9474839,0.9634233,0.9559023,0.9564183,0.9550982,0.95098066,0.93783116,0.9537914,0.96508586,0.96113175,0.95323473,0.94258916,0.95305777,0.9144658,0.95308924,0.94141304,0.95093185,0.9619697,0.96456677,0.9515329,0.95753336,0.9610442,0.9489209,0.96072286,0.96471,0.96226364,0.95313185,0.9547398,1.0000001,0.95793754,0.96133035,0.9240698,0.94834733,0.95595783,0.95444816,0.95194453,0.95567435,0.9561802,0.95338553,0.950516,0.95468813,0.9437882,0.9759194,0.95574623,0.95129716,0.9616738,0.94778436,0.9601746,0.95261896,0.9575799,0.9577252,0.95832247,0.96426624,0.95175976,0.95290774,0.9460083,0.9514745,0.95798427,0.95427346,0.95148224,0.94318235,0.95376676,0.9759194,0.9595432,0.96077377,0.96237975,0.9530199
spidermanmovie,0.96729934,0.957038,0.9725582,0.95424956,0.9585977,0.954048,0.9625463,0.96441907,0.9775792,0.9522028,0.9638164,0.9632911,0.9613564,0.9631794,0.9683194,0.9560161,0.9611107,0.9591074,0.96611464,0.95548886,0.9685494,0.9679983,0.9636645,0.9641813,0.9582144,0.9234779,0.9639631,0.9611164,0.971334,0.9557925,0.96732527,0.9670162,0.9448721,0.96523404,0.9420982,0.94649893,0.9657132,0.95386153,0.96711534,0.9639872,0.9555228,0.96357954,0.9468763,0.96164006,0.9592206,0.9594701,0.9634732,0.95485234,0.9563802,0.96129674,0.98380077,0.9620519,0.95682615,0.9526071,0.963318,0.9598992,0.96109277,0.96415776,0.9553101,0.962789,0.95867354,0.9537267,0.9521531,0.95936877,0.94797546,0.9618931,0.9593818,0.9591893,0.9602069,0.958545,0.96141887,0.8834472,0.949564,0.9652838,0.9487902,0.9548047,0.93361795,0.96075755,0.95959616,0.96481115,0.9565887,0.9601242,0.96338624,0.95468336,0.9653456,0.9644743,0.96679765,0.97005135,0.95492136,0.9631829,0.9555218,0.96141887,0.9638931,0.9487567,0.9711278,0.95688474,0.96262103,0.95546097,0.9562087,0.9588023,0.9612794,0.95397836,0.9638957,0.96041274,0.95008445,0.98218846,0.96770835,0.96604764,0.9607063,0.9607006,0.96394724,0.9122563,0.9572163,0.9244176,0.9621409,0.96238077,0.9703242,0.95211554,0.9652473,0.9662272,0.95386636,0.95994127,0.963968,0.955985,0.96876043,0.9580458,0.95793754,1.0000004,0.9692671,0.94641465,0.9588471,0.9682693,0.954718,0.9609541,0.9612868,0.95766926,0.96411705,0.9521869,0.9606167,0.9534171,0.9775792,0.97327775,0.9594451,0.9657072,0.9612985,0.95341635,0.95772874,0.9472909,0.9648157,0.95317286,0.9609355,0.96433556,0.961615,0.9526982,0.9627613,0.9609267,0.9559318,0.95796037,0.9615612,0.9627793,0.9775792,0.95152736,0.959565,0.9636351,0.9787004
spiesindisguise,0.97334564,0.96148634,0.9756499,0.9580162,0.9704912,0.96427447,0.96376,0.96368814,0.9827191,0.9617598,0.96114844,0.9555938,0.9668304,0.96419877,0.97042423,0.9633861,0.9710098,0.9690278,0.9628703,0.95841354,0.9631134,0.9669568,0.9686539,0.96808046,0.9635098,0.91655904,0.96855456,0.96994495,0.9682809,0.9597339,0.960668,0.9585604,0.9524476,0.9682933,0.9452391,0.954457,0.96352744,0.9680689,0.9752485,0.9581337,0.9613342,0.9708626,0.94816077,0.9646206,0.961832,0.96472824,0.96553826,0.9473619,0.96765447,0.9629403,0.96846884,0.9712145,0.9603113,0.9655593,0.9586824,0.97371364,0.95664483,0.976018,0.96292293,0.97075224,0.9670198,0.95988333,0.96015906,0.961494,0.960716,0.97007495,0.9636565,0.96245867,0.96255666,0.9601325,0.97270167,0.89457965,0.9528458,0.9630135,0.9558819,0.95684946,0.947407,0.9628693,0.96102935,0.9590917,0.9639193,0.9631016,0.9668919,0.9522281,0.9722889,0.9683502,0.9608686,0.9686223,0.9681144,0.9616905,0.9612417,0.97270167,0.96384937,0.95719326,0.96824926,0.96308374,0.96237683,0.96945757,0.94930255,0.9627808,0.9627856,0.9621792,0.962846,0.972169,0.9597699,0.9723755,0.9708143,0.96721923,0.9604414,0.9612672,0.96860313,0.9205656,0.95946944,0.93683904,0.96420735,0.968498,0.9748305,0.96120673,0.974878,0.961428,0.95811164,0.96651447,0.96297836,0.9614688,0.9589683,0.9670406,0.96133035,0.9692671,1.0000002,0.9417433,0.95197314,0.97759163,0.96197474,0.96304065,0.9671443,0.9573374,0.96909183,0.9584213,0.97111315,0.96355295,0.9827191,0.9657064,0.96321565,0.96698093,0.96041936,0.9628489,0.9624817,0.95118266,0.96865433,0.96372443,0.96666396,0.9688353,0.96483445,0.95860183,0.9607439,0.96076477,0.9564258,0.96584123,0.9672792,0.96471745,0.9827191,0.9635609,0.9645082,0.9673774,0.9680049
starwars,0.94730085,0.93783104,0.949477,0.94456714,0.9395704,0.9376005,0.9371691,0.94091105,0.95847636,0.9440258,0.93893117,0.9352382,0.9427554,0.9418766,0.9511819,0.9257304,0.94615114,0.9419109,0.9407816,0.9332844,0.93629366,0.93243724,0.9343863,0.9453103,0.9470217,0.8969669,0.95152986,0.9393777,0.93745804,0.94173485,0.9514297,0.9375837,0.924465,0.9422485,0.93788266,0.9350496,0.953694,0.9452753,0.9392021,0.9307284,0.9274766,0.95790756,0.96781325,0.96064264,0.9356188,0.9339925,0.9344108,0.9361347,0.92947364,0.96082574,0.9457692,0.94308496,0.9391572,0.92509675,0.9359759,0.9310252,0.93696046,0.94197565,0.94590265,0.93591875,0.93926585,0.9379204,0.93286604,0.935526,0.92959565,0.9418325,0.9400738,0.9449474,0.9353038,0.9394146,0.9363042,0.8824376,0.9191111,0.9410955,0.94519126,0.9377017,0.92242837,0.94752187,0.93827647,0.9399275,0.93627,0.9315526,0.9333843,0.93896306,0.9365504,0.93769443,0.94187754,0.951057,0.94052845,0.9580116,0.9357727,0.9363042,0.94192,0.9331704,0.9454677,0.9374298,0.9455222,0.94134897,0.9264812,0.9301395,0.94125825,0.93625057,0.93550026,0.9322977,0.93936795,0.9448957,0.95012635,0.92781353,0.9273303,0.94441617,0.9461168,0.9006446,0.93312544,0.9169137,0.9361721,0.9424207,0.95323354,0.94484913,0.9531057,0.9417592,0.93826586,0.9323831,0.934075,0.9430661,0.9440391,0.9522954,0.9240698,0.94641465,0.9417433,0.9999996,0.92989814,0.93192595,0.9306276,0.949306,0.94249785,0.93840814,0.93829936,0.9298175,0.9367135,0.9394106,0.95847636,0.94184095,0.9230117,0.9420682,0.9389592,0.9296528,0.92948866,0.93373996,0.9327664,0.9411413,0.93289816,0.95633805,0.94174653,0.9388068,0.93533534,0.9335646,0.9243516,0.9402029,0.9470124,0.9381985,0.95847636,0.9332258,0.93916106,0.93634224,0.9435517
stormboymovie,0.959806,0.9545233,0.95634973,0.94592065,0.95270336,0.94431394,0.9521528,0.9579951,0.9730615,0.9520326,0.9486396,0.9415644,0.95408225,0.95971465,0.9615843,0.95662683,0.956172,0.9506765,0.9499521,0.9418966,0.96951956,0.9564355,0.9615365,0.9569092,0.9495534,0.93058133,0.9495006,0.9539291,0.9587059,0.9466528,0.95532733,0.95368797,0.95291734,0.9561256,0.9520632,0.9386685,0.9607752,0.96118116,0.9531871,0.9643744,0.95169604,0.9512215,0.9294831,0.95241857,0.9512152,0.9508345,0.95714337,0.9382425,0.95181286,0.94923115,0.9599619,0.9622099,0.94956607,0.9422345,0.950717,0.9512956,0.94991016,0.9528232,0.952191,0.9614464,0.95110327,0.947947,0.9528151,0.94982296,0.9549094,0.9589355,0.9520951,0.9619547,0.953266,0.9569494,0.9604654,0.86844975,0.94768715,0.9596525,0.95443404,0.95576334,0.93939793,0.9604979,0.94449323,0.95268714,0.94117546,0.9492174,0.9541795,0.9451376,0.9547004,0.9512975,0.9604778,0.9577152,0.9505447,0.9634112,0.9473856,0.9604654,0.9545682,0.9437166,0.9585383,0.9510179,0.9565834,0.94745463,0.9523824,0.95318896,0.9483777,0.94866365,0.95583296,0.9597644,0.95072216,0.96223867,0.9588868,0.9467622,0.9495589,0.9569407,0.94281214,0.91821367,0.93989164,0.9431779,0.95254767,0.9541771,0.9637674,0.95107156,0.95906293,0.95417887,0.94901,0.95683444,0.9577913,0.9474005,0.9510391,0.9525165,0.94834733,0.9588471,0.95197314,0.92989814,0.99999976,0.95916814,0.94923323,0.9403096,0.9512985,0.9459564,0.9560672,0.94989216,0.9639705,0.9426557,0.9730615,0.95618093,0.94344044,0.95397586,0.94576025,0.960965,0.95104164,0.9560268,0.95895046,0.95429534,0.9511669,0.94974285,0.95760113,0.94352823,0.9645058,0.9569485,0.95221156,0.95753115,0.9510392,0.94398767,0.9730615,0.94351584,0.95819217,0.96721256,0.9557665
stubermovie,0.9718307,0.9562881,0.97363967,0.95130134,0.96910775,0.9538663,0.9634244,0.9629522,0.98166275,0.96391815,0.95890605,0.9546188,0.95992404,0.9661063,0.9643861,0.95791656,0.9645631,0.9642208,0.9636242,0.9543494,0.97047013,0.9679404,0.9731966,0.9674168,0.95902807,0.92716223,0.96401536,0.9677063,0.9710043,0.95960504,0.960315,0.95805776,0.9511703,0.95948297,0.9379854,0.94479036,0.96523064,0.96133244,0.962855,0.9610518,0.96303385,0.9631254,0.9426068,0.9629528,0.95915586,0.95718056,0.9718403,0.95356697,0.9635698,0.9584263,0.9723792,0.96792316,0.9554742,0.9528431,0.95072544,0.97205305,0.9639972,0.9630878,0.95431477,0.9662094,0.9626378,0.9578199,0.9546377,0.9583584,0.9606691,0.9607766,0.96030515,0.96042776,0.9615996,0.95710754,0.9695051,0.86592805,0.9484627,0.95971346,0.95863056,0.96393275,0.949446,0.96669674,0.96270865,0.95558035,0.9553419,0.9611999,0.9631513,0.95561844,0.96582985,0.9655397,0.9615578,0.9649495,0.9621298,0.970198,0.9587015,0.9695051,0.9560384,0.9569596,0.9656164,0.9630732,0.9587385,0.9683568,0.9496153,0.9637116,0.95914567,0.95833945,0.9688913,0.9710266,0.9581446,0.9727804,0.9705578,0.967051,0.95782524,0.9551357,0.95876294,0.9185847,0.94956636,0.93338054,0.9673067,0.9632435,0.9713324,0.95781773,0.97111565,0.96863484,0.9588433,0.96355623,0.96341026,0.9572248,0.96149564,0.9596353,0.95595783,0.9682693,0.97759163,0.93192595,0.95916814,1.0000001,0.9631645,0.96271634,0.95404005,0.9581491,0.966345,0.9560163,0.97077376,0.95081854,0.98166275,0.970099,0.96327037,0.9640574,0.958206,0.96222883,0.9655075,0.9462063,0.96256584,0.9602372,0.96480846,0.96611816,0.9576256,0.9553686,0.9607519,0.9622921,0.9636123,0.963071,0.96160096,0.9576865,0.98166275,0.9598838,0.9639276,0.96812636,0.9684734
taosdfilm,0.9605602,0.95619994,0.95804405,0.9427102,0.95905817,0.9458258,0.9543454,0.96097213,0.9746025,0.9464111,0.95289797,0.9419678,0.9534477,0.96301615,0.95634866,0.95588124,0.9743634,0.9459931,0.95048314,0.95224696,0.94780195,0.9634492,0.95776033,0.9602186,0.95074517,0.9147218,0.9529007,0.97402006,0.9544965,0.9519416,0.9512736,0.96026754,0.94674706,0.9449792,0.9434036,0.9422652,0.9649297,0.95942223,0.9526966,0.9584537,0.96125823,0.95004123,0.9404547,0.95796996,0.9525198,0.9555563,0.9521507,0.9527338,0.95091164,0.9526771,0.95484084,0.96802646,0.9453564,0.9482416,0.94749373,0.9587986,0.9627753,0.9581867,0.95295715,0.9608269,0.94655365,0.949398,0.9501579,0.95374835,0.95364726,0.9564733,0.9557738,0.9562679,0.9573807,0.9451356,0.96126837,0.88031375,0.95351464,0.95937425,0.9547833,0.95702535,0.9397971,0.9656077,0.9596697,0.95697224,0.9499999,0.9538806,0.950743,0.95377696,0.94634783,0.9555395,0.959396,0.9579786,0.9563764,0.9621021,0.9546476,0.96126837,0.95669955,0.9502654,0.95166475,0.94848484,0.95457053,0.96032107,0.94651353,0.95227873,0.9497966,0.95626754,0.9494953,0.9616493,0.9480603,0.9557854,0.9607694,0.9474581,0.94567376,0.9564365,0.9491725,0.90924907,0.94819313,0.9335112,0.9537729,0.9573941,0.96681535,0.9547346,0.96415234,0.95326954,0.9485345,0.95344543,0.95958763,0.9498214,0.948173,0.9513991,0.95444816,0.954718,0.96197474,0.9306276,0.94923323,0.9631645,1.0000004,0.9516553,0.94983023,0.9549856,0.9619419,0.9650533,0.9580422,0.94039094,0.9746025,0.9570315,0.94908816,0.95790166,0.9568837,0.9609031,0.955303,0.9490519,0.9538369,0.9546577,0.95247734,0.9584957,0.9501809,0.94886047,0.958907,0.9625373,0.95362604,0.9567922,0.95408815,0.94903535,0.9746025,0.94760245,0.95361143,0.95627123,0.95030946
teenspiritmov,0.9647081,0.9545148,0.9617724,0.95523334,0.96465945,0.95417184,0.95486486,0.9498727,0.973635,0.95475703,0.9519106,0.9473837,0.9570384,0.956566,0.9610275,0.9456162,0.9650162,0.9605612,0.95934546,0.9470116,0.9592422,0.957412,0.9581263,0.9570921,0.95724785,0.9172903,0.9595742,0.9591719,0.9626118,0.9573386,0.95762724,0.9603406,0.9538194,0.9595895,0.9397898,0.9486423,0.9555147,0.95599735,0.95521504,0.95693827,0.9479802,0.9661122,0.94644636,0.96959454,0.95771736,0.95855534,0.9554282,0.9460919,0.9487544,0.9663284,0.9644203,0.9631134,0.9436541,0.95841193,0.9460922,0.9571973,0.94756216,0.9586969,0.9571264,0.96159416,0.9555838,0.94732946,0.95758617,0.95212734,0.95529777,0.9606026,0.95275193,0.95448357,0.9527006,0.9477719,0.9605945,0.8939326,0.9390235,0.951557,0.94569224,0.95627683,0.9349234,0.96005017,0.9533225,0.9536268,0.9485037,0.9516603,0.9545012,0.95341665,0.9515834,0.95511687,0.9500823,0.95969397,0.9558441,0.9621896,0.955234,0.9605945,0.95396954,0.9394688,0.9553036,0.9588341,0.95548564,0.9600171,0.9420869,0.96234095,0.9595505,0.9530646,0.9628447,0.96149594,0.95521104,0.9652316,0.9625414,0.9540991,0.9551829,0.9542743,0.9549766,0.9150981,0.9490276,0.9304801,0.9597972,0.9545374,0.96420366,0.9491426,0.9626692,0.95835954,0.95458055,0.9588887,0.9568332,0.9487073,0.9556735,0.9622406,0.95194453,0.9609541,0.96304065,0.949306,0.9403096,0.96271634,0.9516553,0.9999999,0.9605378,0.9563916,0.9550441,0.94240516,0.9607183,0.95967215,0.973635,0.9600791,0.95221853,0.95704514,0.9509686,0.9560087,0.95451903,0.93991256,0.954482,0.9478772,0.9592832,0.95754486,0.95339787,0.94690305,0.94708806,0.95518464,0.9560846,0.9487686,0.95719016,0.95611286,0.973635,0.9562539,0.9605128,0.9585115,0.9646396
terminator,0.96197397,0.9477792,0.9681336,0.956948,0.9585724,0.9570709,0.9562452,0.9556994,0.97533184,0.9470922,0.9486195,0.948486,0.9622885,0.9570639,0.96348006,0.9585632,0.9596444,0.9556241,0.9579422,0.95223224,0.9562732,0.9676023,0.96116084,0.9539773,0.9553078,0.9120673,0.96512824,0.96074367,0.9617183,0.94715005,0.9516523,0.9622554,0.94616973,0.95089716,0.948075,0.9517249,0.9608669,0.96082693,0.9592922,0.95809,0.9474096,0.9655879,0.9450584,0.96418613,0.9520069,0.96025616,0.9567213,0.9433033,0.95341784,0.9644475,0.96471757,0.9631739,0.95680875,0.9643892,0.952272,0.962429,0.94791675,0.9830525,0.9550279,0.96024877,0.95739007,0.95604366,0.95322317,0.95967877,0.95969,0.959732,0.9578213,0.9611002,0.9523192,0.95684487,0.96279955,0.8971196,0.95187694,0.96167743,0.94583434,0.9565545,0.94495296,0.9529722,0.9542186,0.9473608,0.9519236,0.94807625,0.95875555,0.9477013,0.94893813,0.9632226,0.95389324,0.9651731,0.9603773,0.9593597,0.96103024,0.96279955,0.9608824,0.95622265,0.96225995,0.9510566,0.9603785,0.95863545,0.9527616,0.95280564,0.956564,0.9609363,0.95849127,0.96793425,0.94271964,0.97034144,0.95983076,0.95796466,0.95706266,0.9553132,0.9543518,0.9247823,0.9730109,0.937045,0.96897036,0.9576851,0.9650204,0.9512862,0.9663795,0.95803165,0.9475994,0.97794497,0.96415985,0.9554872,0.9497048,0.96113163,0.95567435,0.9612868,0.9671443,0.94249785,0.9512985,0.95404005,0.94983023,0.9605378,0.9999998,0.94767463,0.953384,0.9487773,0.96095914,0.9579005,0.97533184,0.96446806,0.95388705,0.95639414,0.94624203,0.9574741,0.95880324,0.9433276,0.95998585,0.9530727,0.9554259,0.96698904,0.959294,0.9496843,0.95151055,0.9613729,0.95443356,0.95647806,0.969391,0.9774215,0.97533184,0.9478478,0.951755,0.9655273,0.9632766
theaeronautsmov,0.96251065,0.95616573,0.95886266,0.9513768,0.95936716,0.9552978,0.96024305,0.95252424,0.97630674,0.95341974,0.96017987,0.9430653,0.95599574,0.96167386,0.959973,0.95137334,0.9534113,0.9493554,0.9562893,0.95292556,0.9514145,0.957787,0.9601671,0.95939004,0.9568603,0.90220714,0.9548554,0.9617531,0.96068513,0.99008846,0.9457217,0.9582112,0.9522483,0.9607452,0.94171363,0.9429582,0.9621912,0.9556664,0.96136314,0.95514435,0.95895815,0.95774597,0.9504483,0.9600254,0.95998186,0.9625048,0.9602395,0.95043963,0.95560324,0.95982283,0.9569297,0.9643566,0.959672,0.9361496,0.94297063,0.9578837,0.95344657,0.95211565,0.9529147,0.95574963,0.9519803,0.9531583,0.9524251,0.95878464,0.95049244,0.9510983,0.94867593,0.9630321,0.9544537,0.9452847,0.9564226,0.8770571,0.9585961,0.9508078,0.95330125,0.9614023,0.94451916,0.9567497,0.9536971,0.9560154,0.94922894,0.95492315,0.9581308,0.9496387,0.9528958,0.9536023,0.95748395,0.9619818,0.9615932,0.97096807,0.9671733,0.9564226,0.96043247,0.94384116,0.95148903,0.9447254,0.96037644,0.9633847,0.9452878,0.95822465,0.9593091,0.95144665,0.9482988,0.95285416,0.9437915,0.9551277,0.9679114,0.96198606,0.9434493,0.9549725,0.95515543,0.9098961,0.94190556,0.9245608,0.9558316,0.95556444,0.9640137,0.95479614,0.95718914,0.9565076,0.955417,0.95419604,0.9504859,0.9533172,0.9509785,0.9443636,0.9561802,0.95766926,0.9573374,0.93840814,0.9459564,0.9581491,0.9549856,0.9563916,0.94767463,0.9999998,0.96191263,0.94495153,0.95534915,0.9480901,0.97630674,0.96287113,0.95632845,0.96581304,0.9599745,0.9599275,0.95004797,0.9509751,0.9607838,0.9538773,0.96091634,0.95403945,0.95325667,0.9401944,0.9483279,0.95817465,0.95550054,0.94881564,0.95579165,0.9492557,0.97630674,0.9475591,0.96235734,0.96197885,0.95728725
thebestofenemies,0.97385955,0.96646166,0.96521467,0.9597089,0.9678665,0.9486768,0.962651,0.9615894,0.97974277,0.9581808,0.96855915,0.9460206,0.9674008,0.9680616,0.96808314,0.9593794,0.9635008,0.96576864,0.95391244,0.9482705,0.9586759,0.9613487,0.9632094,0.96597093,0.9523883,0.9187316,0.9625705,0.9636411,0.96733415,0.9624497,0.9580679,0.9621031,0.95013195,0.96415174,0.9454323,0.9526842,0.96809447,0.9630102,0.9636295,0.9649719,0.9635705,0.96233124,0.94873506,0.96195847,0.9614538,0.95584553,0.9615384,0.95442075,0.9622989,0.9589541,0.9680736,0.9733101,0.9645968,0.95727384,0.95282686,0.96698284,0.96010184,0.961684,0.9522376,0.969964,0.9626019,0.9547271,0.9515993,0.9614652,0.959678,0.9672341,0.9593892,0.9626306,0.96471655,0.9589426,0.9724084,0.89570504,0.9564727,0.95911527,0.9618697,0.9652171,0.9543783,0.96710914,0.95701593,0.96088535,0.96487963,0.9644903,0.96906036,0.95401704,0.9636726,0.95672005,0.9582153,0.96796423,0.9640329,0.962852,0.96238637,0.9724084,0.96129626,0.95697,0.9602391,0.9629886,0.9620296,0.96044624,0.9493991,0.96974844,0.9666039,0.95380497,0.96671104,0.96864074,0.9612431,0.9699751,0.96917605,0.9624295,0.9524833,0.9582291,0.9669008,0.9196624,0.95086867,0.9337199,0.9529069,0.9739016,0.98159724,0.9655439,0.9674775,0.96174294,0.95712155,0.9591415,0.95853996,0.9532014,0.9625631,0.95836675,0.95338553,0.96411705,0.96909183,0.93829936,0.9560672,0.966345,0.9619419,0.9550441,0.953384,0.96191263,0.99999976,0.9626628,0.9711511,0.95592165,0.97974277,0.96553224,0.96540767,0.9645469,0.96723336,0.9657683,0.9565041,0.955935,0.9713162,0.96513784,0.963328,0.95932686,0.96534115,0.9511088,0.96313214,0.96530485,0.954774,0.9611525,0.9666706,0.9501249,0.97974277,0.9574891,0.95993745,0.96432,0.967619
