movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9828398,0.98257935,0.9765689,0.9670863,0.9792482,0.9758091,0.9744425,0.97328407,0.9858191,0.9802258,0.9723357,0.96646297,0.9686524,0.97551167,0.9751373,0.9653863,0.97696525,0.96732825,0.9830298,0.96402574,0.9702119,0.9814326,0.9737355,0.9729093,0.966514,0.74071366,0.96776426,0.9454463,0.9781093,0.968938,0.9715614,0.9597538,0.96380305,0.9684704,0.96307427,0.92526674,0.9791267,0.9634669,0.9716375,0.95695734,0.97363055,0.97677654,0.9611302,0.96819144,0.974916,0.9712643,0.97751224,0.9761588,0.9739606,0.9712447,0.98695284,0.9740418,0.9615283,0.9630662,0.9645452,0.98115623,0.97576433,0.98892707,0.9754725,0.9592306,0.9767309,0.9599592,0.97071993,0.97466975,0.97009027,0.9619938,0.9865521,0.9681518,0.97194636,0.9627719,0.9649608,0.48779297,0.9577003,0.97002137,0.9600513,0.95918727,0.92079216,0.9686935,0.9575478,0.9709876,0.9693428,0.96712714,0.9785474,0.974054,0.95889026,0.96698344,0.95800686,0.976871,0.9646086,0.9813095,0.96555716,0.9649608,0.9717578,0.9696638,0.975609,0.9748215,0.96859556,0.96506906,0.97553784,0.9752145,0.9768063,0.9549344,0.97691756,0.9667433,0.9743822,0.9896972,0.9743831,0.96828455,0.95634955,0.9809508,0.98095024,0.6789015,0.98758787,0.9141483,0.9733658,0.9773548,0.9825842,0.9692979,0.9689144,0.96971214,0.9791064,0.9753204,0.96339035,0.9568271,0.96566486,0.9476508,0.9750535,0.9717276,0.97889143,0.9394902,0.97314304,0.97673297,0.9700903,0.9710845,0.9999999,0.9694814,0.96842396,0.9666658,0.9601355,0.9684663,0.9858191,0.9709881,0.96785355,0.96871746,0.9781348,0.97255105,0.9692809,0.96345025,0.9654698,0.97794235,0.97320503,0.9751789,0.9693482,0.9661319,0.9574946,0.9662032,0.97354114,0.97171026,0.9799907,0.9835808,0.9858191,0.9686904,0.9795255,0.9730192,0.97654
theaeronautsmov,0.9743773,0.971943,0.9597583,0.9468308,0.95520467,0.9545642,0.9595816,0.95804816,0.9654736,0.95654637,0.9467028,0.9619385,0.95837986,0.9635273,0.9756398,0.9474677,0.96987295,0.92822737,0.9636722,0.96351033,0.9451629,0.9657508,0.95487213,0.9562888,0.9256657,0.69867253,0.9569269,0.949904,0.95965004,0.9875857,0.9541597,0.94226795,0.93426025,0.94762546,0.93356794,0.8899822,0.968217,0.9495007,0.94685966,0.93346214,0.9484751,0.95661026,0.9390912,0.94396275,0.96340173,0.94999045,0.9537442,0.9703646,0.94840163,0.94256806,0.96490157,0.9620912,0.9314089,0.9430953,0.9582534,0.95981294,0.9668509,0.97055024,0.9483188,0.9474035,0.95666623,0.93663096,0.95006377,0.96059763,0.9576992,0.94503206,0.97567236,0.95732456,0.9430938,0.9410777,0.95180655,0.5022302,0.9517103,0.96016264,0.938206,0.94373655,0.89111257,0.96006805,0.942612,0.94581723,0.9544154,0.94944316,0.95738536,0.9479931,0.9383268,0.9552213,0.9441865,0.9627629,0.9441479,0.96450824,0.9649226,0.95180655,0.94601196,0.94955415,0.9560687,0.96516526,0.93499905,0.9329558,0.95641404,0.96201926,0.9562431,0.9493034,0.9449043,0.94840956,0.95709014,0.96430033,0.9456159,0.9508156,0.9316794,0.9580735,0.97424537,0.6450117,0.969955,0.8744506,0.94896704,0.9556918,0.97033954,0.94140095,0.95917255,0.95132226,0.9547801,0.96006465,0.9634639,0.9404923,0.95144045,0.9354925,0.9502629,0.94236666,0.9649789,0.9147604,0.9606349,0.9487381,0.9614993,0.9511587,0.9694814,0.9999999,0.95111644,0.96639687,0.9442583,0.95152414,0.9654736,0.9464176,0.9477059,0.9551919,0.9618646,0.96476436,0.94675386,0.9415024,0.9517928,0.9492091,0.9523791,0.9484617,0.9414974,0.9575596,0.9397907,0.9538153,0.9577235,0.95800424,0.9585799,0.9636042,0.9654736,0.93904936,0.96361333,0.95607233,0.9631258
thebestofenemies,0.97898036,0.97446185,0.9814496,0.98225754,0.96662664,0.966449,0.9680209,0.966329,0.987924,0.97194606,0.97029907,0.9644835,0.980356,0.97817713,0.9687937,0.96733785,0.971547,0.9617119,0.96604294,0.9746421,0.96760994,0.97680724,0.98365617,0.9683628,0.97141016,0.748445,0.9503583,0.9520977,0.97160286,0.9590075,0.9621976,0.9783556,0.9709999,0.9690278,0.9537071,0.9046755,0.9774104,0.97252166,0.98796576,0.9567443,0.9737068,0.9793426,0.9650838,0.9762867,0.9700114,0.97550064,0.97975403,0.95705944,0.9778546,0.9699502,0.9782394,0.97611576,0.9767903,0.9715203,0.96786356,0.96237487,0.9696623,0.9759499,0.9796129,0.9756499,0.9725833,0.9833479,0.9742489,0.98232085,0.9781228,0.9745491,0.9718804,0.97080463,0.9757699,0.96435416,0.9805634,0.511236,0.94506544,0.96666855,0.9677805,0.95474726,0.9022524,0.9710654,0.970151,0.9520145,0.98319876,0.9588861,0.9802848,0.96932817,0.97472733,0.9731459,0.9700888,0.98176754,0.97681624,0.96841663,0.9647963,0.9805634,0.9743449,0.96963346,0.9751596,0.96954423,0.9736059,0.9739255,0.9655684,0.98190796,0.9717545,0.971242,0.97322947,0.9831486,0.9804921,0.9780647,0.98311424,0.97966677,0.96722186,0.96382666,0.9826641,0.64297646,0.9661582,0.9092601,0.9638323,0.9730412,0.9875339,0.9719148,0.9830984,0.95713204,0.9710063,0.9682462,0.97221357,0.9603293,0.9658487,0.9724929,0.97505033,0.96558577,0.9737064,0.9304831,0.9671118,0.96888584,0.9718728,0.96766657,0.96842396,0.95111644,0.99999994,0.96840763,0.98412764,0.97350395,0.987924,0.9739006,0.97611874,0.9731709,0.9749956,0.9716203,0.96935385,0.96430874,0.97350705,0.98028326,0.97459525,0.97899246,0.9605194,0.9640317,0.9729885,0.9774772,0.97823876,0.96995527,0.97581184,0.9585637,0.987924,0.9684197,0.978304,0.9796228,0.9689688
thedeaddontdie,0.97784084,0.97881275,0.9802607,0.96193373,0.9613573,0.95555955,0.9758457,0.96323484,0.98047405,0.95281154,0.9528454,0.97708195,0.973822,0.97216755,0.97173315,0.9656651,0.972179,0.9510185,0.96282274,0.9727739,0.9542235,0.9681727,0.958426,0.9636281,0.9667423,0.72521245,0.95244366,0.94244045,0.96222603,0.9728815,0.9606177,0.9631013,0.9527095,0.97167856,0.9445662,0.9079621,0.97346115,0.9622155,0.9702219,0.96285605,0.9680279,0.97854525,0.9602588,0.97875065,0.97557366,0.97293764,0.95572346,0.96679187,0.9703127,0.97551304,0.9766979,0.98331165,0.95070255,0.95020044,0.9709603,0.9736051,0.9769544,0.960625,0.96357703,0.95501524,0.95614946,0.96206695,0.9668167,0.96724385,0.982022,0.95095146,0.9731981,0.98096454,0.96427935,0.94874144,0.9630593,0.50029457,0.95562524,0.9683503,0.9462109,0.95680135,0.87298536,0.9627049,0.95565265,0.9589822,0.9718803,0.95681995,0.9669371,0.96251583,0.96588254,0.9655893,0.96508914,0.97914433,0.97062415,0.96801084,0.97413284,0.9630593,0.9601848,0.9597656,0.97182393,0.9638982,0.96086246,0.95479935,0.96539634,0.96540475,0.9715222,0.9760471,0.9584157,0.9647724,0.9695923,0.9702676,0.97127235,0.9573537,0.9599632,0.97707254,0.9741689,0.6622365,0.97803915,0.8925668,0.9494804,0.9578766,0.97861797,0.95574546,0.97775346,0.9635599,0.9685378,0.9640689,0.96624386,0.93780494,0.96443784,0.96075493,0.96808344,0.9436678,0.96831197,0.917188,0.9642351,0.95320535,0.9616586,0.96981657,0.9666658,0.96639687,0.96840763,0.9999999,0.9674914,0.9666585,0.98047405,0.96748596,0.95613366,0.9602802,0.9607277,0.9828705,0.96280557,0.96311903,0.962329,0.9599883,0.9789225,0.9746839,0.9641805,0.96726376,0.944643,0.9628888,0.95697016,0.957953,0.96183234,0.9530074,0.98047405,0.9604794,0.96467835,0.9568713,0.9684744
thefarewell,0.9764238,0.9749291,0.98491067,0.97622055,0.9578812,0.97315955,0.97737885,0.9551583,0.98794377,0.963258,0.9727909,0.9722308,0.9871647,0.97824377,0.96245825,0.97384137,0.9778886,0.9686223,0.96076417,0.9698648,0.97169095,0.96829027,0.9742971,0.96712965,0.9721208,0.75229585,0.947051,0.9612068,0.9623193,0.95565987,0.96413994,0.974558,0.9645109,0.9659041,0.9600301,0.9205946,0.96421117,0.97626925,0.9784195,0.957492,0.9681357,0.9729817,0.9593664,0.97656345,0.9773214,0.97154015,0.97131556,0.96234626,0.9686435,0.97068363,0.97158766,0.9722856,0.96900594,0.97025764,0.9735243,0.9589226,0.97562116,0.97208536,0.97969055,0.9880409,0.9738476,0.9782182,0.9802371,0.97802633,0.9778043,0.9749234,0.9697434,0.9694673,0.97419316,0.96203214,0.9961192,0.5005445,0.9470976,0.9673469,0.95969886,0.9619986,0.8745418,0.9804542,0.9787123,0.96322465,0.98234046,0.9702325,0.9738092,0.96362054,0.98081106,0.97495335,0.9782405,0.9826062,0.9821534,0.9624998,0.96672875,0.9961192,0.97132766,0.972349,0.9705507,0.9748192,0.9780295,0.97910196,0.96599376,0.9758494,0.96930546,0.9764331,0.9705376,0.9939561,0.98082775,0.96556854,0.9809757,0.98309225,0.97314364,0.9596949,0.9787848,0.6621161,0.9710164,0.9119412,0.97221935,0.9724194,0.9807626,0.96613765,0.9868573,0.9683781,0.97393227,0.97102606,0.97828746,0.9644484,0.97976905,0.9821883,0.98040646,0.9535029,0.96642053,0.90838885,0.96756583,0.9650702,0.97643536,0.97365475,0.9601355,0.9442583,0.98412764,0.9674914,1.0,0.9677835,0.98794377,0.9693787,0.9703709,0.9837837,0.97209245,0.9624278,0.9651379,0.973419,0.9812731,0.97295016,0.9781351,0.97754234,0.96816343,0.9655655,0.97816986,0.98783565,0.9706766,0.97741,0.96953267,0.9635974,0.98794377,0.97144794,0.9789623,0.98064315,0.9564074
thehighwaymen,0.9711055,0.9775654,0.9749639,0.9701949,0.9646357,0.9643478,0.97104037,0.9665889,0.9848499,0.9711992,0.96458405,0.96458524,0.9667113,0.97575873,0.971572,0.9686557,0.96720713,0.9713674,0.971413,0.97697103,0.9755051,0.9737525,0.96945333,0.97185785,0.9660169,0.7308057,0.9482203,0.94601923,0.9628133,0.952956,0.9589024,0.97475594,0.9602463,0.95799047,0.97144043,0.9135278,0.9665159,0.95262164,0.9737427,0.96467733,0.96890414,0.9723767,0.95869523,0.97335607,0.9702731,0.98235327,0.9724478,0.9491166,0.9806874,0.9719428,0.97815955,0.9830669,0.9575356,0.96756375,0.96213835,0.9687833,0.96520233,0.97217584,0.9651236,0.95679665,0.9685756,0.9752632,0.9782645,0.9755576,0.98313355,0.9698298,0.9750999,0.9805066,0.97571355,0.9675776,0.96498,0.4976867,0.9286619,0.96331716,0.9521496,0.94066656,0.86442775,0.9625099,0.9629714,0.9588569,0.97230273,0.966494,0.97625214,0.9751817,0.96016467,0.97216547,0.9775725,0.97491294,0.9698321,0.97697383,0.96006274,0.96498,0.96933544,0.9608013,0.97411555,0.9692936,0.9760603,0.97055215,0.9732356,0.96597314,0.9832245,0.9633058,0.96098745,0.97264296,0.9761305,0.97653496,0.9799928,0.97575957,0.9612376,0.97825634,0.97738224,0.62891495,0.96749616,0.92031837,0.96078277,0.9689805,0.97103465,0.9659367,0.9734771,0.96403676,0.9641406,0.967819,0.96022576,0.9423922,0.9668817,0.95445675,0.97628987,0.9598139,0.9622501,0.9384958,0.9631427,0.958614,0.9628,0.9673925,0.9684663,0.95152414,0.97350395,0.9666585,0.9677835,0.99999976,0.9848499,0.96822745,0.9841063,0.9634563,0.95584375,0.97515315,0.97497374,0.9761607,0.97261196,0.9685027,0.97109056,0.97408485,0.97986984,0.9600231,0.96252435,0.96557933,0.9643805,0.9657523,0.95950204,0.95661336,0.9848499,0.9712476,0.9757996,0.96780956,0.97323155
thehummingbirdprojectfilm,0.9888167,0.989438,0.9933671,0.9863459,0.97579795,0.98186135,0.9882476,0.97721934,1.0000001,0.98272157,0.9820619,0.9806359,0.98793244,0.9870855,0.9823811,0.9816157,0.9873683,0.9762861,0.9833684,0.9798566,0.9864322,0.98827624,0.9864249,0.9796174,0.9833675,0.75747985,0.9656078,0.96622,0.98217434,0.9726665,0.98099554,0.97869855,0.9809323,0.9781433,0.9708378,0.92733717,0.9860435,0.9813919,0.9885212,0.9683653,0.98343545,0.98598075,0.9730425,0.98558027,0.988199,0.9866201,0.9865206,0.97484654,0.9862372,0.9832701,0.9910344,0.9872021,0.9795605,0.98066425,0.98103637,0.97832686,0.9857182,0.98566467,0.9889223,0.98111445,0.98794013,0.98439866,0.98544353,0.9886925,0.98979616,0.97839,0.98877805,0.9808638,0.98703736,0.9719079,0.9874154,0.5175259,0.96011436,0.9822337,0.97224706,0.9691167,0.9028939,0.9805051,0.9775233,0.97734624,0.9889692,0.9813603,0.98921406,0.9830051,0.9813079,0.98488694,0.97905666,0.9918935,0.98571754,0.98472553,0.97922117,0.9874154,0.9855492,0.9775441,0.98775315,0.9847294,0.9874073,0.9851903,0.9855736,0.9857063,0.98745185,0.97853655,0.98516494,0.990578,0.9889591,0.9893273,0.9924187,0.98585,0.978496,0.9823909,0.99009424,0.6762918,0.98702055,0.92210406,0.97921336,0.9824269,0.9912799,0.9815442,0.9927647,0.98207307,0.9859742,0.98150504,0.9811843,0.9670267,0.98250836,0.97709095,0.98965013,0.9757512,0.9811832,0.9392051,0.983004,0.97915465,0.9805246,0.9865555,0.9858191,0.9654736,0.987924,0.98047405,0.98794377,0.9848499,1.0000001,0.9838353,0.983902,0.98437726,0.9819677,0.9804596,0.9809592,0.9776933,0.9859493,0.98721045,0.9869156,0.9904002,0.9801126,0.97724754,0.9775877,0.9834858,0.9834921,0.9859602,0.978088,0.97742367,1.0000001,0.9803136,0.9905517,0.98755693,0.98164093
theintrudermovie,0.97918844,0.96878344,0.9834015,0.9742885,0.9714031,0.9675649,0.9737529,0.9656088,0.9838353,0.970669,0.9583323,0.96445376,0.9751974,0.9564038,0.9633095,0.9677899,0.9689223,0.9748768,0.9636208,0.9487376,0.9686367,0.9845033,0.9752876,0.96982723,0.973034,0.7226881,0.9687709,0.9324618,0.98404115,0.964391,0.95071274,0.96553934,0.9572302,0.979592,0.9476916,0.912942,0.9606829,0.97461015,0.97479576,0.95760924,0.9745902,0.97855157,0.9558726,0.9803373,0.9681069,0.9646151,0.9707166,0.95502096,0.9657893,0.97567046,0.9897158,0.96366876,0.9753507,0.96194226,0.96717834,0.97367144,0.96989673,0.9614674,0.9773384,0.96444815,0.9613847,0.97179323,0.9603486,0.96490365,0.9711517,0.95080405,0.963903,0.95126754,0.97575414,0.9379303,0.9707034,0.48600122,0.9468211,0.95678276,0.95303553,0.9499833,0.8997514,0.9745439,0.96994615,0.9677204,0.9655548,0.97305995,0.9725445,0.973949,0.9824926,0.9631904,0.96845406,0.9764657,0.97538394,0.95487463,0.955555,0.9707034,0.96244323,0.9757373,0.97536296,0.9557572,0.97296715,0.969565,0.9612213,0.9598998,0.9650947,0.9574983,0.984052,0.97875506,0.9705118,0.9854693,0.9710557,0.97187597,0.97669643,0.9676482,0.9680004,0.66460764,0.96707374,0.90986454,0.95852584,0.97523993,0.9835177,0.968642,0.97537625,0.9594351,0.97317886,0.9524679,0.9573293,0.95854026,0.9593599,0.96183896,0.9760234,0.9685597,0.96460825,0.9140449,0.97477365,0.97024757,0.9588534,0.9668535,0.9709881,0.9464176,0.9739006,0.96748596,0.9693787,0.96822745,0.9838353,0.9999998,0.96530586,0.9623511,0.9684839,0.96783787,0.96497035,0.95590246,0.9658722,0.9809898,0.97511387,0.9783815,0.9638512,0.95954996,0.9614464,0.9736816,0.9727733,0.9644841,0.9663136,0.95936126,0.9838353,0.9617792,0.9701924,0.97100943,0.96736974
theirishmanfilm,0.9697215,0.97115296,0.9757422,0.980869,0.9716225,0.9554207,0.9688701,0.9796338,0.983902,0.96785945,0.96339387,0.9622835,0.9679518,0.97364247,0.9688968,0.96822435,0.9648771,0.9587804,0.96478057,0.96591634,0.9692456,0.96934223,0.9645552,0.96387434,0.9638021,0.7305577,0.93307877,0.953281,0.96123916,0.95086545,0.9581016,0.9661596,0.96848726,0.94768655,0.9581073,0.92588437,0.967831,0.9614021,0.9743391,0.94301355,0.9707695,0.9656241,0.9680055,0.9669907,0.9750164,0.98350704,0.9647132,0.9549054,0.97600204,0.9651001,0.97617656,0.9752427,0.95320064,0.96765584,0.9568526,0.9678748,0.96232575,0.970855,0.9772019,0.96600145,0.9695936,0.9743491,0.97095424,0.9788917,0.97679514,0.95457304,0.97604215,0.9647355,0.97105956,0.95460075,0.96795696,0.5180057,0.94012845,0.96318406,0.9591931,0.95287794,0.8864584,0.9632276,0.97166055,0.9575901,0.9669497,0.96477103,0.97617376,0.9725525,0.9604331,0.96709377,0.9624366,0.972232,0.9668763,0.9694621,0.9613807,0.96795696,0.96504426,0.96197325,0.971903,0.96492565,0.968813,0.9677489,0.9716618,0.9641739,0.98867863,0.9579868,0.96840173,0.97267246,0.97769475,0.9782313,0.9778823,0.9799159,0.96049833,0.9641722,0.97211283,0.6436022,0.96868503,0.91623825,0.9630152,0.9575546,0.97328514,0.9678552,0.9703201,0.96998775,0.9632192,0.9597724,0.95579296,0.9362105,0.9600807,0.9591604,0.97092265,0.96558887,0.9598373,0.9361831,0.9569313,0.95888174,0.9688749,0.9684222,0.96785355,0.9477059,0.97611874,0.95613366,0.9703709,0.9841063,0.983902,0.96530586,1.0,0.96227914,0.9592641,0.96371865,0.9739817,0.96976507,0.9730683,0.96930784,0.9605958,0.9762222,0.9737993,0.9659589,0.97295374,0.96143275,0.9642256,0.9681592,0.96525544,0.95944834,0.983902,0.979018,0.9744544,0.9636963,0.97802514
thekitchenmovie,0.9779334,0.9827357,0.97344816,0.9664166,0.9563544,0.9818643,0.9724434,0.95124716,0.98437726,0.9733504,0.9774446,0.96823657,0.97767776,0.9773253,0.96821207,0.9703742,0.9835256,0.9674301,0.9611771,0.97967696,0.97368836,0.96894956,0.9736561,0.96995956,0.9694825,0.79151505,0.9526413,0.97395146,0.96125525,0.9581279,0.9775397,0.96900976,0.9642919,0.96093804,0.9709855,0.91785973,0.9669028,0.9700111,0.96852136,0.9587856,0.96377534,0.96564925,0.9461146,0.9685241,0.96984124,0.95994663,0.9731494,0.9690414,0.96260333,0.9636707,0.9646031,0.97225887,0.96794254,0.98048335,0.97098666,0.95573515,0.9776392,0.98140085,0.97497547,0.9736223,0.97632784,0.9656086,0.9810936,0.9860249,0.9735113,0.9747024,0.9734708,0.9670516,0.9666373,0.9635313,0.9848575,0.52150613,0.9521153,0.9777438,0.9601678,0.9781482,0.9033439,0.9853273,0.97530335,0.9675688,0.97982436,0.97217363,0.9722257,0.9653718,0.9637518,0.9762247,0.9776441,0.97826993,0.97441435,0.96563613,0.96093065,0.9848575,0.9692142,0.97281826,0.96403813,0.9804351,0.97380084,0.97307676,0.9640163,0.9764561,0.9605801,0.9809063,0.97040254,0.98409,0.97608083,0.9648687,0.9749499,0.9867587,0.96553606,0.9531493,0.981543,0.6884732,0.975349,0.9331968,0.974697,0.9745925,0.98157936,0.9606154,0.98123926,0.9647814,0.97762877,0.9755063,0.98218834,0.9795799,0.9869745,0.97076505,0.97660726,0.9476593,0.9588985,0.90793335,0.96885777,0.9737118,0.9817635,0.97411805,0.96871746,0.9551919,0.9731709,0.9602802,0.9837837,0.9634563,0.98437726,0.9623511,0.96227914,1.0,0.97504395,0.9678188,0.9710953,0.97413653,0.99306786,0.97174335,0.96749425,0.9716669,0.9602129,0.9716175,0.98118407,0.97520524,0.9681568,0.9748118,0.97712284,0.9706889,0.98437726,0.9651416,0.9830767,0.98174685,0.9496303
thelegomovie,0.9819248,0.97676635,0.96972716,0.9687186,0.97208506,0.9770981,0.96494305,0.9522409,0.9819677,0.97081554,0.97443396,0.9645021,0.980807,0.97475743,0.97147965,0.9596868,0.98203856,0.960222,0.97332424,0.9653719,0.96097314,0.9790629,0.9747661,0.96677,0.9618464,0.7395704,0.97563124,0.96060365,0.97895426,0.96486765,0.96112883,0.95797086,0.95904356,0.97652835,0.95095164,0.9112703,0.9728497,0.965601,0.96915615,0.94926625,0.9770963,0.9659138,0.9568327,0.959816,0.9689906,0.96369267,0.9711126,0.97416264,0.9596516,0.9537493,0.9765873,0.96129364,0.96118045,0.9587084,0.9668828,0.9636931,0.9703102,0.9777111,0.9773818,0.9655182,0.9765455,0.95360726,0.9664847,0.9826776,0.96579915,0.95542777,0.9757449,0.9564063,0.9740956,0.9577784,0.9720017,0.5318601,0.9456934,0.96608293,0.9606963,0.96625185,0.9194386,0.9726793,0.9691898,0.9641986,0.9755609,0.9633091,0.9830359,0.9610765,0.97026247,0.9611036,0.9631398,0.97905785,0.9661632,0.9748326,0.9592238,0.9720017,0.96108764,0.9626797,0.96793795,0.97116107,0.95928925,0.9664167,0.9664309,0.98054034,0.9643845,0.9603308,0.9737495,0.9743718,0.9726909,0.9762437,0.9757665,0.97052324,0.95592743,0.9591932,0.9822294,0.67439294,0.9793005,0.9000172,0.9763886,0.97558033,0.9783902,0.9688807,0.97005343,0.9572688,0.9727545,0.9635073,0.9699463,0.96648645,0.9649177,0.9600695,0.9785906,0.95308316,0.9793469,0.9270206,0.9689404,0.979565,0.97424185,0.9624846,0.9781348,0.9618646,0.9749956,0.9607277,0.97209245,0.95584375,0.9819677,0.9684839,0.9592641,0.97504395,1.0000001,0.9629486,0.9557898,0.95647043,0.96798116,0.9737743,0.9654684,0.9667308,0.9616216,0.95955414,0.96186846,0.97412586,0.96999526,0.9663729,0.9727922,0.97968537,0.9819677,0.970066,0.97297215,0.9745254,0.9655007
themustangfilm,0.979464,0.97985816,0.97433096,0.9683237,0.96213764,0.96950465,0.96225315,0.96297,0.9804596,0.9693002,0.95473164,0.97004557,0.96049213,0.9741948,0.9719453,0.962733,0.97063476,0.95494187,0.9680861,0.9753617,0.96509343,0.9771544,0.96947056,0.9619401,0.9672981,0.76136875,0.9574348,0.94219667,0.97264475,0.97042555,0.9607611,0.9681209,0.9597979,0.9750149,0.95533925,0.9058357,0.9741444,0.95430195,0.971585,0.9718616,0.9709325,0.9762876,0.95619285,0.9740008,0.971758,0.96226925,0.9686898,0.9546471,0.9768311,0.9698048,0.98001724,0.98822284,0.9569096,0.95700866,0.9653469,0.9684481,0.9672687,0.9685269,0.9610761,0.95314795,0.9547385,0.96343535,0.9704065,0.97727185,0.978103,0.96072644,0.97221214,0.9792318,0.9613744,0.9543046,0.9596825,0.54780596,0.9482684,0.9659777,0.9618972,0.9639665,0.90777165,0.96757483,0.95421576,0.95293844,0.97251844,0.9588904,0.96664834,0.97556317,0.9579421,0.9664629,0.9671595,0.96633345,0.96407485,0.96959573,0.9611419,0.9596825,0.95787495,0.9561828,0.9707376,0.9648763,0.9592573,0.95376307,0.9599881,0.970792,0.9677199,0.96345633,0.966808,0.9603444,0.9738062,0.97736466,0.9734447,0.9671474,0.9560505,0.9774414,0.9794346,0.6609894,0.975394,0.9249329,0.95730054,0.9668385,0.9801741,0.9644722,0.9716388,0.9560308,0.96322334,0.9629787,0.9644982,0.95405954,0.9644692,0.94398546,0.96717834,0.95350516,0.97099143,0.9323776,0.96956474,0.96450543,0.96562916,0.9759132,0.97255105,0.96476436,0.9716203,0.9828705,0.9624278,0.97515315,0.9804596,0.96783787,0.96371865,0.9678188,0.9629486,1.0000001,0.9788401,0.9623725,0.9692019,0.96650153,0.9643323,0.97245353,0.9598324,0.9629279,0.9516726,0.960234,0.9679406,0.9616771,0.9655021,0.9582341,0.9804596,0.9585679,0.9654161,0.96417975,0.96753824
