movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9464198,0.9446042,0.9586141,0.95062786,0.9545548,0.954897,0.95229244,0.9588348,0.97457516,0.9459356,1.0,0.943867,0.9564806,0.9546175,0.95780355,0.9514597,0.95464265,0.94459814,0.94834715,0.9540731,0.9580326,0.9514151,0.9563371,0.95198727,0.9566495,0.9139091,0.9402816,0.9578191,0.95473737,0.94546044,0.9558259,0.9368117,0.94802666,0.95031947,0.9365134,0.93944126,0.95742565,0.9556276,0.95434695,0.9421122,0.9622936,0.9498733,0.946031,0.95630157,0.95905083,0.9511921,0.95387244,0.9524306,0.9532142,0.9498802,0.9591444,0.961702,0.9564942,0.9464607,0.9543644,0.9481775,0.9557837,0.95531625,0.94897985,0.9643443,0.94792247,0.9602733,0.96003723,0.9623366,0.94667625,0.9632914,0.9516659,0.9550904,0.970916,0.94987404,0.9618194,0.8245093,0.9452125,0.9540801,0.95303804,0.9465823,0.92536294,0.9573749,0.95113593,0.95382947,0.96863085,0.9495368,0.9609544,0.9428088,0.9622045,0.94996876,0.95694494,0.9573734,0.95999366,0.95471936,0.9481744,0.9618194,0.944684,0.94641924,0.95623267,0.9592178,0.9650906,0.95943654,0.9504575,0.95121104,0.9556552,0.94921184,0.9453615,0.95718527,0.947719,0.95687866,0.9571954,0.9536976,0.956565,0.94072276,0.9613925,0.9027142,0.95884615,0.9339482,0.9542147,0.96366227,0.9529296,0.94090915,0.95772123,0.9522403,0.94892424,0.9489242,0.9585105,0.9576264,0.95297396,0.9545115,0.9591204,0.9587257,0.94572175,0.9327074,0.95812976,0.94654226,0.9590537,0.9393555,0.95780784,0.95275337,0.9519064,0.951684,0.9620384,0.9476456,0.97457516,0.9568284,0.9575993,0.95108813,0.9552275,0.9575118,0.95329577,0.9430658,0.9460691,0.9584477,0.95255923,0.9528364,0.9523417,0.9406277,0.9560415,0.9517287,0.9485204,0.95931315,0.9525484,0.95359045,0.97457516,0.94275737,0.9606097,0.9594942,0.95250434
angrybirdsmovie,0.95199025,0.94046926,0.9558804,0.94058836,0.9554901,0.9618285,0.95806813,0.9483422,0.9719568,0.94207215,0.943867,0.99999976,0.9541013,0.94935966,0.955128,0.9544845,0.9457454,0.94599736,0.9503557,0.9535611,0.95051247,0.9550224,0.95387566,0.9542026,0.94855577,0.9150911,0.9394047,0.95174634,0.9538549,0.9428904,0.9468284,0.940654,0.9408127,0.958247,0.937954,0.9428389,0.94968814,0.95515805,0.9615101,0.95135117,0.94921374,0.9469028,0.94658583,0.9471457,0.9463554,0.9537592,0.95247954,0.95402986,0.9567254,0.95119977,0.96007454,0.961004,0.9447026,0.9499988,0.9424387,0.9490587,0.9468914,0.9450146,0.9466727,0.9549091,0.9396968,0.95181686,0.9569185,0.9518176,0.95077133,0.9477407,0.94313425,0.95142984,0.9494002,0.95275253,0.959138,0.8516854,0.93996996,0.95393175,0.94801885,0.9315684,0.9285234,0.9521328,0.9410207,0.94854623,0.9474109,0.9466684,0.95440114,0.9467846,0.9600192,0.9398732,0.9470017,0.95567936,0.9544635,0.94451845,0.9558412,0.959138,0.94318587,0.9401568,0.95523864,0.95621026,0.9497514,0.95815665,0.95096326,0.9486764,0.94852793,0.9497762,0.94498473,0.95452327,0.95050013,0.96137434,0.9454087,0.95710367,0.94539505,0.9482178,0.95589334,0.91750175,0.9513627,0.93196815,0.94867784,0.95045424,0.9567808,0.94659656,0.95073485,0.95617676,0.9513563,0.9480066,0.94445324,0.95842934,0.9533784,0.94480973,0.9514024,0.95731604,0.9563415,0.9336865,0.9476665,0.95203644,0.94084644,0.9322118,0.9470747,0.94071054,0.94968516,0.95714366,0.95814663,0.9498275,0.9719568,0.9512136,0.953471,0.967054,0.9499579,0.953562,0.93838876,0.93596476,0.9466155,0.9558949,0.9641913,0.9447998,0.947958,0.9338892,0.95516515,0.95204073,0.9422507,0.9648081,0.9563629,0.94333774,0.9719568,0.94182116,0.9533689,0.9525857,0.95459765
annabellemovie,0.9603316,0.94515646,0.9642823,0.95684266,0.9619182,0.95632,0.9578697,0.9602049,0.9800237,0.9554609,0.9564806,0.9541013,0.99999994,0.9647327,0.9636013,0.9576076,0.9564838,0.95548207,0.9603729,0.9555419,0.9599134,0.962147,0.968071,0.96392745,0.96186453,0.91267365,0.953762,0.9583255,0.9589614,0.95622516,0.9522603,0.96136767,0.956825,0.9581035,0.9431059,0.94526297,0.96181875,0.9756686,0.96447897,0.95596784,0.97413033,0.9613784,0.9497641,0.9637881,0.9593419,0.9585339,0.9651412,0.9599443,0.96517575,0.96138376,0.9602479,0.9678337,0.9635054,0.95436954,0.9647916,0.954926,0.9597466,0.96047443,0.9450622,0.96137804,0.9696628,0.96047056,0.9629514,0.9646659,0.95293665,0.957317,0.9507241,0.96207285,0.95900935,0.9574398,0.96145666,0.8453661,0.94918936,0.9608407,0.95346475,0.9382851,0.93487525,0.9596598,0.9497894,0.95202255,0.9569749,0.95613563,0.97462994,0.9510539,0.96536446,0.9551101,0.9596116,0.9816935,0.9630559,0.9545698,0.96132493,0.96145666,0.94845456,0.95178324,0.9557411,0.9655138,0.96102786,0.9634567,0.96083003,0.9574961,0.9648494,0.9511101,0.9546456,0.96057326,0.95641756,0.960932,0.9590116,0.9649883,0.9566633,0.9480856,0.9680616,0.90925616,0.95616025,0.94051534,0.95473385,0.95630795,0.96347445,0.9549974,0.95981395,0.9552091,0.96562624,0.9518518,0.9555628,0.9547781,0.95247304,0.9578168,0.9703445,0.9549471,0.95258147,0.93818337,0.9526295,0.9543406,0.9551877,0.94459337,0.9587768,0.95553535,0.96091574,0.9641303,0.95903534,0.96024036,0.9800237,0.9683712,0.9655711,0.9617937,0.95801777,0.961548,0.947853,0.9414508,0.9553782,0.96446836,0.9633531,0.96121186,0.95994294,0.94672453,0.95422006,0.956212,0.95836014,0.9621588,0.9599316,0.94757664,0.9800237,0.95115393,0.9621167,0.9654118,0.9537079
annamovie,0.9601381,0.9617764,0.96435535,0.95866466,0.9652177,0.9561675,0.961533,0.95999503,0.9815651,0.9548052,0.9546175,0.94935966,0.9647327,1.0000004,0.9636402,0.9586203,0.95831895,0.95859796,0.9576691,0.9576757,0.9588532,0.9621282,0.9663018,0.9555556,0.96169144,0.91155756,0.9525527,0.95923066,0.9618639,0.94751465,0.9579769,0.9462421,0.9599496,0.9586628,0.9496238,0.944834,0.96607053,0.9615998,0.9588358,0.95671123,0.9635268,0.9619808,0.9528105,0.9612566,0.96352625,0.95572454,0.9656503,0.9601489,0.95074505,0.9615882,0.9632691,0.96505123,0.96515656,0.9562052,0.9608585,0.958048,0.9599107,0.966786,0.9532104,0.9611415,0.96038127,0.9607399,0.9625647,0.9760435,0.9493327,0.9562711,0.94965726,0.9545343,0.9561863,0.9542541,0.9683731,0.83279806,0.9516954,0.96432185,0.9609147,0.9462361,0.93474543,0.96231824,0.9581585,0.95504916,0.95581084,0.9498616,0.9640067,0.95521903,0.95973307,0.95848,0.95508534,0.96828127,0.96293664,0.9589167,0.9600801,0.9683731,0.95135415,0.95437086,0.9645119,0.9564836,0.9638588,0.9558769,0.95334053,0.965978,0.9605391,0.94940513,0.95056224,0.97045445,0.9726908,0.9630588,0.96685743,0.96079344,0.95092523,0.95352936,0.9649216,0.9081575,0.9675899,0.9348498,0.96396744,0.95824414,0.96193826,0.948699,0.9678385,0.9614075,0.96156836,0.9609547,0.9636901,0.95555276,0.96444356,0.95953304,0.95879215,0.95453775,0.96005905,0.93726194,0.953207,0.9531703,0.9602339,0.94448453,0.9613427,0.95506644,0.9552235,0.95503724,0.96096927,0.9631319,0.9815651,0.96131635,0.95351386,0.9621583,0.9559748,0.9637758,0.94807225,0.9441825,0.95165753,0.9665585,0.9614072,0.95858806,0.9613068,0.9481113,0.961115,0.95344144,0.96080726,0.97010094,0.95626795,0.9569333,0.9815651,0.95363647,0.9614748,0.95681226,0.9621868
apollo11movie,0.9576177,0.95229125,0.9574803,0.959466,0.96225464,0.95998055,0.9622599,0.9587963,0.9801618,0.9508823,0.95780355,0.955128,0.9636013,0.9636402,1.0000002,0.960197,0.96401036,0.9494138,0.961656,0.9719303,0.9553932,0.96115035,0.96532375,0.9628882,0.95966357,0.92238843,0.9527567,0.9647886,0.95968515,0.9537593,0.9637221,0.9399881,0.94716144,0.9513282,0.94238603,0.9424217,0.96713346,0.9614715,0.9620234,0.9475208,0.9611813,0.9677351,0.9598211,0.9647053,0.965201,0.95136285,0.9618511,0.9612003,0.95329964,0.9675289,0.96064657,0.9640081,0.9569707,0.960113,0.9564886,0.963753,0.9612081,0.9614131,0.9561626,0.96160764,0.9500888,0.9577748,0.9677269,0.9624932,0.95015264,0.95829034,0.9570176,0.95637226,0.9546988,0.9565033,0.96295923,0.82906,0.95732236,0.96001047,0.9543108,0.94485056,0.93003255,0.95436186,0.9552737,0.9597653,0.95167774,0.95607764,0.9611869,0.9586049,0.96178234,0.95931864,0.9567787,0.9654564,0.96372956,0.96061164,0.9569386,0.96295923,0.9462849,0.9483547,0.9621603,0.97734225,0.9648344,0.96717095,0.9543281,0.9590531,0.9606858,0.95613545,0.9525281,0.9650498,0.96260315,0.959722,0.9634204,0.96180147,0.9515843,0.9453301,0.96674967,0.91037714,0.9646528,0.9353312,0.9593283,0.9580948,0.9595254,0.9500659,0.96279806,0.9575135,0.9603202,0.9616174,0.962116,0.95714,0.96080035,0.95546067,0.96028304,0.95776373,0.95631164,0.94688976,0.9563137,0.9556057,0.9609878,0.9477079,0.956343,0.96117437,0.949723,0.9617458,0.9582217,0.95665187,0.9801618,0.962426,0.96048355,0.962627,0.9594348,0.9586485,0.9436097,0.94409394,0.96006656,0.95984066,0.96342057,0.95578396,0.9595957,0.9491013,0.95612407,0.95613307,0.9574641,0.9653905,0.9609834,0.96141654,0.9801618,0.951124,0.9580724,0.95991176,0.96042794
arcticdogsmovie,0.95948,0.9654707,0.96562237,0.9533998,0.95965695,0.95175195,0.9611189,0.9606329,0.97882223,0.95481443,0.9514597,0.9544845,0.9576076,0.9586203,0.960197,0.99999946,0.9583952,0.95540434,0.9523254,0.95077395,0.95773315,0.96031356,0.95907265,0.95405746,0.953846,0.9220144,0.95313925,0.96416265,0.9581189,0.9499472,0.9517206,0.9380841,0.9464472,0.9589347,0.94819725,0.9487027,0.9562073,0.9613814,0.9580523,0.9594956,0.96151006,0.96120733,0.95446706,0.9599684,0.95044845,0.9557956,0.95650095,0.95315593,0.9551921,0.96088475,0.9608202,0.96201193,0.95381147,0.9535134,0.9541655,0.9557684,0.9595079,0.9529805,0.9445414,0.96022266,0.95118403,0.954942,0.9603975,0.963334,0.9491829,0.9492632,0.9557066,0.9541053,0.95717204,0.9519248,0.96417725,0.851769,0.950848,0.9618152,0.9539384,0.93965995,0.93655694,0.954943,0.9471679,0.9510299,0.9497145,0.95215446,0.962016,0.9587585,0.96395,0.9597012,0.95164055,0.9537702,0.9596773,0.95628893,0.94994736,0.96417725,0.9455469,0.95428747,0.95732456,0.95754707,0.9589055,0.95961785,0.9577555,0.95378894,0.95922786,0.9472119,0.9411216,0.9636248,0.96312964,0.95887643,0.96380025,0.9715811,0.9560771,0.9468947,0.9670669,0.9224331,0.9563704,0.93987095,0.955991,0.9547277,0.9631986,0.95381385,0.95852387,0.96007484,0.9578977,0.9500606,0.95295584,0.95255953,0.9617432,0.9510598,0.9558552,0.95165575,0.9576115,0.93948734,0.9511643,0.95879453,0.9586937,0.9465176,0.9474623,0.9554384,0.9512827,0.95705235,0.95911056,0.9577716,0.97882223,0.9564396,0.95516294,0.96393174,0.9522074,0.95967525,0.944225,0.943617,0.95712066,0.9658107,0.96058077,0.9588344,0.95590395,0.9461426,0.96148074,0.95166445,0.95097655,0.9659765,0.9565659,0.9490496,0.97882223,0.94743836,0.9577307,0.9593558,0.959655
arcticmovie,0.95875746,0.95211846,0.9628854,0.95457965,0.96224755,0.9549258,0.9561478,0.9565881,0.97625643,0.9546702,0.95464265,0.9457454,0.9564838,0.95831895,0.96401036,0.9583952,0.99999976,0.94749105,0.9615464,0.95651084,0.96151626,0.9602012,0.9618941,0.95399606,0.95380557,0.91907984,0.9536284,0.970507,0.95956874,0.9506341,0.964819,0.94779396,0.9490019,0.96003705,0.942451,0.94269973,0.9539911,0.9547426,0.9495641,0.9607802,0.9576657,0.96199965,0.94928074,0.96418726,0.955303,0.94987905,0.9592537,0.95108265,0.9557812,0.9613362,0.9596539,0.96225065,0.952798,0.9499108,0.95093757,0.9557647,0.9589111,0.95363814,0.9528219,0.95841575,0.950115,0.95556515,0.9603439,0.9603982,0.93972015,0.95232296,0.9489114,0.94742656,0.95764506,0.95257866,0.96344167,0.8292289,0.95462304,0.9569294,0.950865,0.9452271,0.93814415,0.958007,0.94187844,0.95452243,0.95287746,0.94857806,0.95950544,0.9537234,0.9530039,0.95879513,0.95867074,0.95727813,0.9593727,0.955255,0.94799244,0.96344167,0.94322574,0.9445375,0.95248675,0.96382785,0.9608906,0.96010834,0.9570885,0.9593224,0.95845133,0.9475362,0.9489005,0.962041,0.95890325,0.9564924,0.96076375,0.9559339,0.9463056,0.9426297,0.9587161,0.9125605,0.9554722,0.9422109,0.9542197,0.96002734,0.95779335,0.9459626,0.95692027,0.95136094,0.95661384,0.9547763,0.9563729,0.95405114,0.96449643,0.9565084,0.9537772,0.95108396,0.95636916,0.9395763,0.9620045,0.9560257,0.97553295,0.9575464,0.95233124,0.9565695,0.9492107,0.9615082,0.95466596,0.9531665,0.97625643,0.9639828,0.9571762,0.95978594,0.9581673,0.95688707,0.9450375,0.94309396,0.94976455,0.95801437,0.95568985,0.95328057,0.9587789,0.9441248,0.95342815,0.9508591,0.9517188,0.960705,0.9480323,0.96047693,0.97625643,0.94974947,0.9654321,0.9622164,0.9572324
artofracingmovie,0.95268434,0.942589,0.9570528,0.94745934,0.9697117,0.9488292,0.95678425,0.9591448,0.9718146,0.9616878,0.94459814,0.94599736,0.95548207,0.95859796,0.9494138,0.95540434,0.94749105,0.9999993,0.94529325,0.94755685,0.9560475,0.9518659,0.95223945,0.9528822,0.9533181,0.91977644,0.9592374,0.95335037,0.956074,0.936785,0.9449656,0.9521858,0.947992,0.95456016,0.9522112,0.9430413,0.9519985,0.9533305,0.95283294,0.9492057,0.95450234,0.95624083,0.9427702,0.9554426,0.95010287,0.9386895,0.9532773,0.9456172,0.9478664,0.95775163,0.95564175,0.9582096,0.94505954,0.95017004,0.9468589,0.9681348,0.94752157,0.9468537,0.9391724,0.95370466,0.9510979,0.9511873,0.9598102,0.96312904,0.94435084,0.94817513,0.94821656,0.94195414,0.94672817,0.9501646,0.95621294,0.82831913,0.9447417,0.96086043,0.9503422,0.9426452,0.92903537,0.9487163,0.9401658,0.94162214,0.9490862,0.94535923,0.95678693,0.9553236,0.9517239,0.94237876,0.9507353,0.95304626,0.9474364,0.94681925,0.94746584,0.95621294,0.9463108,0.9442399,0.9505732,0.9448856,0.9511323,0.95366347,0.95321506,0.95092463,0.947708,0.9510002,0.94636005,0.95130426,0.9538114,0.95919,0.95839787,0.9564043,0.94858843,0.949796,0.9624446,0.9190375,0.9473898,0.9375203,0.9436376,0.94735426,0.959045,0.94824463,0.9523458,0.95655125,0.95194715,0.9385664,0.95072967,0.9452727,0.95115995,0.9436835,0.9486751,0.9475589,0.96174556,0.93177116,0.95156515,0.9625914,0.94532424,0.9361887,0.94792885,0.94157976,0.9491024,0.9473863,0.9504939,0.95805234,0.9718146,0.9518999,0.9472231,0.94937235,0.9433112,0.95410657,0.93942416,0.9488719,0.94809973,0.95793986,0.95731455,0.9575352,0.9512305,0.9324191,0.9545261,0.95043415,0.9430613,0.9606791,0.9497109,0.935706,0.9718146,0.95434713,0.9500783,0.94514096,0.95089275
avengers,0.97297657,0.9467822,0.9583257,0.95864654,0.9610693,0.9525086,0.9549905,0.9538754,0.9742537,0.9555591,0.94834715,0.9503557,0.9603729,0.9576691,0.961656,0.9523254,0.9615464,0.94529325,1.0000005,0.9529477,0.95982474,0.95842016,0.96750724,0.9576135,0.95097846,0.90791047,0.9460551,0.95817834,0.9511707,0.9531444,0.97626823,0.945719,0.9476456,0.94944805,0.936824,0.9435458,0.9620718,0.9636731,0.95584273,0.9516314,0.95810026,0.95741934,0.9410763,0.9618054,0.95881325,0.9533406,0.9622849,0.95268655,0.9577652,0.9580918,0.95604,0.96157473,0.9510675,0.94575566,0.951,0.9582171,0.95667297,0.95358443,0.9545372,0.9592624,0.9449702,0.9600627,0.96182656,0.95590174,0.9481205,0.9508202,0.94437045,0.9500186,0.9558499,0.9512927,0.96498173,0.8226461,0.9496683,0.95596504,0.95250654,0.9413395,0.93002915,0.95454943,0.94795513,0.9582934,0.94781584,0.9539346,0.95907634,0.9497294,0.9522313,0.9470581,0.95479393,0.95688516,0.95953965,0.9484054,0.9525897,0.96498173,0.9401612,0.94275147,0.9530376,0.95865166,0.9586629,0.95801157,0.9543366,0.95668465,0.96184987,0.9516515,0.93979055,0.96551615,0.9544039,0.95332265,0.95780563,0.95849395,0.9430515,0.9300005,0.95414084,0.9062785,0.95660126,0.940853,0.9594013,0.96104485,0.96053445,0.948208,0.96262586,0.9515406,0.9566923,0.95173323,0.95167565,0.95205283,0.9596335,0.9554013,0.955368,0.95410323,0.9583738,0.9489261,0.9546287,0.944252,0.96126354,0.9417895,0.9558416,0.9575594,0.94501287,0.9581344,0.9635754,0.9559958,0.9742537,0.95711416,0.95258975,0.9587268,0.9516666,0.95608413,0.9519903,0.94044447,0.95081854,0.9607026,0.9598049,0.95401156,0.9614171,0.9433815,0.956445,0.9540793,0.9556057,0.9596395,0.9451291,0.9546774,0.9742537,0.9485011,0.9574749,0.95927423,0.9531951
beachbummovie,0.9518401,0.9436939,0.95065033,0.9502357,0.95905274,0.9476641,0.9519458,0.9524459,0.9718169,0.94552195,0.9540731,0.9535611,0.9555419,0.9576757,0.9719303,0.95077395,0.95651084,0.94755685,0.9529477,1.0,0.9533287,0.96426475,0.9549208,0.95070654,0.952769,0.9122271,0.9456367,0.94969285,0.9507253,0.93937075,0.9565625,0.9373494,0.9400282,0.9562728,0.9396835,0.9479071,0.95615697,0.9514963,0.95369893,0.95003295,0.9498313,0.96339756,0.9495421,0.9596288,0.95625186,0.96131974,0.95328635,0.9476821,0.94739395,0.9600405,0.95857334,0.9599028,0.9525267,0.94782245,0.94914246,0.9546694,0.954436,0.9522078,0.9522286,0.9530909,0.94078904,0.957106,0.956681,0.959963,0.9438892,0.9464976,0.9414814,0.9459601,0.95258504,0.9515978,0.959585,0.83550364,0.94856805,0.9508162,0.9505156,0.93784493,0.9263295,0.95128703,0.9436586,0.9422655,0.94657063,0.9443217,0.95411706,0.9552544,0.95351934,0.9481398,0.9478349,0.958089,0.9520887,0.9524903,0.9506245,0.959585,0.9517155,0.938135,0.9535717,0.9629909,0.9533939,0.9671819,0.9396857,0.94617856,0.95608926,0.9504719,0.9450963,0.95620316,0.9540984,0.9582022,0.95430017,0.9546739,0.9455869,0.94081444,0.96005726,0.9080231,0.9529169,0.9307799,0.9541314,0.95547485,0.95365554,0.93966,0.9536688,0.95085645,0.9548565,0.9503994,0.9523731,0.943747,0.9566887,0.9515928,0.95114344,0.95590556,0.9556762,0.94672793,0.95607406,0.95071715,0.9499926,0.94044316,0.94421643,0.94402176,0.9433346,0.95323104,0.9566864,0.9639547,0.9718169,0.951706,0.9534628,0.9532636,0.9425398,0.95602196,0.93941325,0.9372363,0.94661444,0.9557817,0.9547976,0.9494861,0.946762,0.9405475,0.952516,0.9466287,0.9412592,0.95925134,0.9472748,0.9508447,0.9718169,0.9503183,0.95109546,0.9495529,0.9549143
bernadettefilm,0.9606715,0.95266515,0.9620018,0.9540539,0.967138,0.9550402,0.9644245,0.95127416,0.97889763,0.95597124,0.9580326,0.95051247,0.9599134,0.9588532,0.9553932,0.95773315,0.96151626,0.9560475,0.95982474,0.9533287,1.0000002,0.9576972,0.962355,0.9630534,0.9551958,0.93157285,0.95097375,0.9560612,0.9566571,0.9444601,0.95705336,0.9471684,0.95735615,0.95968676,0.9502015,0.94865936,0.95868486,0.96170443,0.9565346,0.9564632,0.96235317,0.9620882,0.94493926,0.95973843,0.9564013,0.95200974,0.95815384,0.94773585,0.955937,0.9592802,0.96162003,0.9666331,0.95328987,0.9501687,0.9536689,0.95376205,0.95786965,0.956234,0.9505293,0.96234465,0.9469745,0.9579157,0.95916426,0.9592243,0.9530296,0.94887936,0.95256287,0.95411956,0.95992744,0.95028186,0.9663601,0.8453364,0.94211626,0.9555601,0.95464337,0.948675,0.9305853,0.9642447,0.9469945,0.9554496,0.95700085,0.9519963,0.96216524,0.95241326,0.9548658,0.9519353,0.9631618,0.96267205,0.95987916,0.9591111,0.95763844,0.9663601,0.95037866,0.9464126,0.95666945,0.9611273,0.95986575,0.964856,0.9581279,0.96133894,0.9543273,0.94990784,0.9571958,0.9642265,0.960467,0.9596614,0.96495014,0.9587465,0.952531,0.9506168,0.96610415,0.9145482,0.96109277,0.9428513,0.9630471,0.958955,0.9622302,0.95068127,0.96318746,0.95763427,0.95213044,0.9532872,0.95562595,0.95527095,0.9656954,0.9595286,0.954683,0.9557861,0.95564187,0.9427975,0.9757335,0.95705044,0.96114546,0.94832397,0.9565071,0.9518947,0.95310575,0.9544029,0.95981115,0.95183086,0.97889763,0.9582735,0.9536554,0.954817,0.9494773,0.96106285,0.9449071,0.94448805,0.9507213,0.9602108,0.9627032,0.9608688,0.95564014,0.94210744,0.95998234,0.9601924,0.9534632,0.96474063,0.95567715,0.9561709,0.97889763,0.95051724,0.96431524,0.9587895,0.9573367
blackandbluemovie,0.9591335,0.95175815,0.9656631,0.9600636,0.96262705,0.9604671,0.9604038,0.9600489,0.97878665,0.95030385,0.9514151,0.9550224,0.962147,0.9621282,0.96115035,0.96031356,0.9602012,0.9518659,0.95842016,0.96426475,0.9576972,1.0000001,0.9680766,0.96204203,0.9608597,0.91861707,0.95561874,0.9600164,0.9743402,0.94986457,0.95968103,0.9465913,0.95865196,0.96634966,0.9468359,0.9428342,0.9681681,0.9633267,0.95428,0.95845366,0.9659618,0.96223205,0.95019895,0.9618572,0.9577994,0.96275103,0.9644432,0.9580844,0.9533402,0.9600339,0.97317183,0.96567243,0.966844,0.95263803,0.9551969,0.959775,0.9551547,0.9584216,0.95682085,0.9644891,0.9539576,0.96210384,0.9619631,0.9639976,0.9548481,0.95190674,0.95671475,0.9576965,0.95584905,0.95073456,0.96692467,0.8370553,0.9499149,0.9600137,0.9620987,0.95110375,0.9323507,0.9642894,0.958961,0.95285416,0.943053,0.95605904,0.9650733,0.96306294,0.95673823,0.95244694,0.95399725,0.9613313,0.95875084,0.9543423,0.96285087,0.96692467,0.9555681,0.95576817,0.9664572,0.9614681,0.9633925,0.9607395,0.95285916,0.9566684,0.95935947,0.96192443,0.9551491,0.9652,0.96142167,0.9719282,0.9567038,0.9563727,0.9618965,0.94877166,0.9632461,0.91371286,0.95466703,0.9315552,0.95801824,0.96110827,0.96469176,0.95904815,0.9600115,0.9586223,0.9648026,0.94803274,0.95728487,0.9570358,0.9652139,0.96034074,0.96041566,0.96483177,0.9564719,0.9438197,0.95513713,0.9515695,0.95371205,0.9423102,0.9494429,0.9540286,0.9531143,0.95809174,0.9577671,0.95781237,0.97878665,0.97775966,0.9549405,0.9553813,0.9545659,0.95767176,0.9416132,0.9424446,0.9555093,0.96711046,0.9638323,0.9578157,0.9558515,0.9474827,0.9579211,0.95929974,0.95441365,0.96402675,0.9566971,0.9492598,0.97878665,0.9551361,0.9603198,0.9595211,0.9694151
