movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9594522,0.94786173,0.9619084,0.9564093,0.9534469,0.95741034,0.96234006,0.9616492,0.97636634,0.9559842,0.95917124,0.94660413,0.9514514,0.9568558,0.956929,0.9552768,0.95754474,0.94710386,0.9578145,0.9444219,0.94639987,0.95342594,0.96273816,0.9568755,0.9580628,0.88996863,0.9448128,0.94792074,0.95859116,0.9512851,0.9585604,0.9425261,0.953202,0.94827056,0.9490768,0.92691493,0.9636678,0.94833136,0.95682555,0.95649564,0.9556676,0.953157,0.95345235,0.95848536,0.95482826,0.95060694,0.9608762,0.942691,0.9479192,0.9590685,0.9631732,0.9635695,0.9534504,0.9521937,0.9447839,0.94904226,0.95373756,0.9668037,0.9574516,0.9587557,0.94947815,0.9575431,0.9557853,0.9610605,0.9515553,0.9528925,0.95202786,0.9560077,0.9527739,0.9510822,0.96317303,0.6895038,0.92938346,0.9605303,0.9566281,0.9422646,0.9258546,0.95410913,0.9628517,0.9596662,0.9535485,0.9606461,0.96521527,0.96177095,0.95664895,0.9572335,0.9581839,0.9552479,0.95174485,0.9624459,0.9646206,0.96317303,0.9604402,0.95799094,0.9577428,0.9513624,0.9682281,0.9528053,0.95262927,0.9515898,0.95422834,0.9547551,0.95498925,0.960596,0.9538307,0.9639039,0.9622719,0.96395195,0.9378945,0.9551882,0.9595585,0.8876379,0.9708221,0.9434456,0.95953935,0.96314013,0.9573305,0.9559379,0.9643862,0.95959103,0.96314985,1.0,0.958876,0.94228715,0.95402426,0.9685104,0.95202225,0.9571884,0.95907986,0.95048094,0.96218747,0.9530073,0.95540696,0.9396718,0.96768475,0.9465854,0.9601717,0.96086323,0.95881444,0.94776326,0.97636634,0.95118815,0.9513157,0.9531331,0.94445735,0.9556917,0.9525457,0.9571082,0.96194553,0.9573499,0.9572687,0.9562912,0.95514286,0.9208058,0.9573385,0.9519482,0.94762367,0.9578616,0.96890944,0.96390885,0.97636634,0.9529414,0.95796275,0.9589709,0.96406704
scarystoriesmovie,0.95542395,0.9433063,0.96119416,0.954537,0.9562466,0.950886,0.959495,0.95970553,0.9758545,0.95134485,0.9555619,0.9431069,0.94550425,0.9595094,0.9528931,0.9629853,0.9534973,0.9507578,0.95864457,0.9387944,0.9415557,0.9579395,0.959378,0.960295,0.9561886,0.89035594,0.9487342,0.95533764,0.9637342,0.9429876,0.9500726,0.9464781,0.95566213,0.9490599,0.93997854,0.92414355,0.95846075,0.95391417,0.9432764,0.95181453,0.950862,0.95887816,0.9524497,0.9604685,0.95103985,0.95125073,0.96098995,0.9511274,0.94000894,0.9617394,0.9627977,0.9663797,0.94959617,0.96268153,0.9641563,0.9514928,0.9509247,0.9496074,0.9567692,0.96402395,0.9482666,0.9519811,0.9585762,0.9641817,0.9504496,0.94278777,0.95612156,0.95619446,0.9615081,0.94769955,0.9674358,0.6749299,0.92848635,0.96191293,0.9568354,0.941741,0.93068874,0.95641035,0.94873327,0.95635366,0.9569805,0.9556709,0.9631942,0.9546938,0.9497992,0.9597313,0.95732015,0.95422006,0.96009797,0.9598508,0.95848817,0.9674358,0.95199686,0.9499089,0.9611746,0.95372725,0.9576093,0.95448756,0.9484648,0.9459643,0.9535301,0.9413667,0.95348567,0.96669424,0.9536523,0.9663316,0.959857,0.9635596,0.94348687,0.9476169,0.9561287,0.87919265,0.9519757,0.9249884,0.9555857,0.9641965,0.96097183,0.9537551,0.9607299,0.9545652,0.96154875,0.958876,0.9999999,0.9455466,0.9524874,0.96160656,0.9410925,0.94929725,0.9507993,0.9412191,0.9487388,0.9487237,0.94989026,0.94577765,0.9482933,0.94509625,0.95802754,0.95359117,0.9605534,0.94391763,0.9758545,0.9516849,0.94759315,0.9566307,0.9560664,0.9495291,0.95575476,0.9489458,0.9564611,0.95506054,0.9481295,0.9617036,0.9560622,0.9382577,0.9573402,0.961827,0.95164603,0.95538867,0.9556205,0.94702876,0.9758545,0.95153826,0.95436656,0.95570004,0.9641237
secretlifeofpets,0.9488143,0.9337386,0.95154464,0.9424484,0.9444993,0.97026634,0.94994515,0.95370424,0.96701145,0.94048935,0.94288373,0.93964624,0.9401475,0.95733273,0.9539783,0.9454571,0.9458389,0.9515087,0.95314616,0.9391147,0.9433092,0.9486524,0.9671936,0.9425236,0.9349533,0.8511711,0.9272513,0.9387779,0.9557733,0.9449066,0.93849534,0.94548595,0.9490793,0.9425459,0.9266045,0.9162421,0.95070046,0.94903415,0.9353102,0.9509056,0.934426,0.9513471,0.9363103,0.9533408,0.956657,0.9469723,0.9647282,0.9258734,0.93564117,0.95551527,0.95277023,0.9454383,0.9491184,0.94290835,0.93713635,0.94314873,0.9405388,0.9537513,0.9454397,0.939168,0.9348083,0.950749,0.9469907,0.94795036,0.93724644,0.94058454,0.9356022,0.94944507,0.93999773,0.93330115,0.94729406,0.6589246,0.93304825,0.94598633,0.9379961,0.92409694,0.92211753,0.94188005,0.94774103,0.94477665,0.9381746,0.9417805,0.9487836,0.94095355,0.94214654,0.93867284,0.95260596,0.9460468,0.93485385,0.94939643,0.94654745,0.94729406,0.93890536,0.9464468,0.94875133,0.9426146,0.9498364,0.9359678,0.94261163,0.95886123,0.94558346,0.94464856,0.9522587,0.951037,0.94835716,0.95286596,0.9460514,0.9442168,0.94117606,0.94178325,0.9460843,0.8586976,0.9559118,0.9056717,0.9386303,0.94694996,0.949008,0.94815695,0.9513149,0.94444156,0.9405655,0.94228715,0.9455466,1.0000004,0.9427374,0.95038563,0.9430383,0.9422362,0.94473594,0.9250803,0.9440255,0.942027,0.941009,0.92836905,0.95337975,0.94722354,0.94527113,0.94404525,0.9490936,0.9452906,0.96701145,0.94259703,0.9331419,0.9364084,0.9443239,0.9401888,0.9413731,0.9431281,0.9363856,0.9506773,0.94276035,0.9420054,0.9398182,0.91155815,0.9365158,0.9326867,0.9527083,0.93992627,0.9479816,0.9401657,0.96701145,0.9344242,0.944759,0.9612641,0.9519462
serenityfilm,0.9548621,0.94801486,0.96778166,0.950846,0.94426286,0.9474793,0.96100616,0.96165824,0.9795711,0.9591952,0.9590929,0.9481639,0.9634332,0.9689472,0.95584536,0.95488137,0.96018636,0.94792414,0.953967,0.9414671,0.9604359,0.9574423,0.9665967,0.9581563,0.9510611,0.8826975,0.9469168,0.95593286,0.9649077,0.94400984,0.96722645,0.95494777,0.9508456,0.96211755,0.9518694,0.93421173,0.9641823,0.9585227,0.95677316,0.9766636,0.9590961,0.96504265,0.95330095,0.9623997,0.9579581,0.9524037,0.965159,0.94753313,0.95381474,0.96382004,0.9652447,0.96338695,0.96042144,0.95156986,0.9489233,0.94663596,0.96596247,0.9624961,0.9569913,0.9522372,0.95083433,0.95439506,0.961768,0.965948,0.95374835,0.9458862,0.9483361,0.9518016,0.96495616,0.94834954,0.95719033,0.7022779,0.93010765,0.9647759,0.95482874,0.9600773,0.9323861,0.96625185,0.9672225,0.9486315,0.9710451,0.95990604,0.9576055,0.949772,0.9547823,0.95493263,0.9580714,0.9601538,0.94723576,0.9584286,0.95519626,0.95719033,0.9578642,0.95179206,0.962792,0.9522307,0.96022207,0.95647967,0.94725066,0.9486577,0.9593378,0.9455099,0.954546,0.96125007,0.9545565,0.96425366,0.96128225,0.9581996,0.9576012,0.95598257,0.9630558,0.84916526,0.96197504,0.93290234,0.95928556,0.9689647,0.9593489,0.9528684,0.96299565,0.95913863,0.95401484,0.95402426,0.9524874,0.9427374,0.99999976,0.9569591,0.9538174,0.95360005,0.9531141,0.9474272,0.96175724,0.949408,0.9564632,0.94952893,0.95788485,0.9347467,0.9524425,0.95057935,0.9509105,0.9585582,0.9795711,0.9639262,0.9519055,0.9607504,0.9471611,0.96025765,0.9612692,0.95764154,0.96233904,0.95187366,0.94984704,0.9592033,0.9593252,0.93234986,0.95161885,0.9494305,0.9579308,0.95342994,0.9566231,0.9481246,0.9795711,0.9518565,0.9536198,0.9679892,0.96107996
shaftmovie,0.9619639,0.9461932,0.9661432,0.95976335,0.96707094,0.9515001,0.9645833,0.9580244,0.9812457,0.95916873,0.95990205,0.94842166,0.9484712,0.9660117,0.9605179,0.96143633,0.96357274,0.96537524,0.9638199,0.95049566,0.9496327,0.95104903,0.9658265,0.9546178,0.9542615,0.8953269,0.9477039,0.95203036,0.9647592,0.9508775,0.96630913,0.9581413,0.9541576,0.9556343,0.94715464,0.930176,0.9670428,0.94720864,0.9509226,0.9629804,0.9595751,0.9612592,0.95908153,0.9647739,0.95417714,0.9490028,0.96694416,0.9453516,0.9550102,0.9654164,0.9676317,0.9714351,0.95830387,0.9583405,0.9479805,0.95628303,0.9561076,0.96707934,0.9739726,0.9587834,0.95294213,0.9550292,0.9572174,0.9641306,0.9594409,0.9522249,0.9557438,0.965124,0.9632825,0.9490351,0.9664145,0.6734347,0.9419654,0.9620045,0.9482121,0.94969755,0.9353844,0.96785873,0.9648445,0.9577981,0.95448613,0.9658304,0.96637535,0.9520116,0.9556356,0.95225435,0.96170354,0.96524376,0.95602137,0.97564036,0.9589791,0.9664145,0.9459075,0.964979,0.9641233,0.95468974,0.96455634,0.9553869,0.95575255,0.9544657,0.95420235,0.9510696,0.9618424,0.9681543,0.95947117,0.96840626,0.96674275,0.962277,0.9517207,0.95925957,0.9642306,0.88246167,0.9612518,0.92772514,0.9533179,0.9638044,0.9560043,0.9546738,0.965659,0.95955944,0.96434563,0.9685104,0.96160656,0.95038563,0.9569591,1.0,0.9473396,0.954812,0.97016376,0.9527158,0.9646994,0.964276,0.95897114,0.9509806,0.9615655,0.95250946,0.95334023,0.96005386,0.9627711,0.95069164,0.9812457,0.9617978,0.9557541,0.948468,0.9439646,0.9638231,0.95931756,0.95802337,0.9620305,0.9564841,0.95344955,0.9622403,0.9545412,0.937447,0.9633214,0.95502514,0.94864213,0.9610224,0.9596335,0.95003045,0.9812457,0.9641927,0.95929235,0.964073,0.96813387
shazammovie,0.94972885,0.94482523,0.9541724,0.9489991,0.9366238,0.9608007,0.96427673,0.9578813,0.97457546,0.94439,0.94836926,0.93780833,0.9582988,0.958073,0.96239144,0.9463742,0.94743127,0.9398025,0.9501256,0.9454723,0.95025337,0.9590142,0.9694774,0.95674396,0.95136327,0.87674636,0.9437484,0.94319093,0.9628674,0.945511,0.9439318,0.94659746,0.94835,0.95957416,0.95376724,0.93192077,0.9547443,0.9451883,0.9485316,0.95637625,0.94740194,0.9593855,0.94959015,0.961431,0.9596925,0.93774563,0.96633613,0.94205403,0.95863277,0.9634804,0.96408546,0.961716,0.9523311,0.9594142,0.93047166,0.94767916,0.9485947,0.9561965,0.951098,0.9504776,0.94559664,0.9615326,0.9554817,0.9607426,0.94955504,0.9568941,0.9506805,0.9550507,0.9535916,0.9539812,0.959092,0.6610151,0.93354553,0.95884436,0.9481771,0.9482304,0.9327948,0.95217973,0.9624579,0.9577351,0.94411355,0.9566016,0.95544255,0.9472041,0.95057386,0.95358,0.9559732,0.97023964,0.9388926,0.9515677,0.9586343,0.959092,0.9504768,0.954988,0.95934844,0.95241463,0.9575827,0.9577906,0.9513936,0.9616061,0.95158994,0.95306456,0.949952,0.9601426,0.9493864,0.9653929,0.9589942,0.9520906,0.9330507,0.94026315,0.9627324,0.8653698,0.959148,0.938529,0.94113773,0.9563344,0.9527048,0.9468517,0.9570037,0.9589417,0.9472676,0.95202225,0.9410925,0.9430383,0.9538174,0.9473396,1.0,0.9553554,0.9431454,0.9342346,0.9520552,0.9359548,0.9453876,0.93964744,0.95133346,0.94262856,0.94720906,0.96035576,0.956054,0.9459254,0.97457546,0.9584447,0.94670415,0.94618046,0.94774866,0.9561996,0.9484514,0.9570594,0.9577671,0.9494231,0.9509209,0.9466453,0.95608443,0.9191499,0.94414353,0.95047396,0.95956945,0.95445335,0.95994085,0.94927895,0.97457546,0.94036996,0.9513502,0.9684794,0.9564408
spidermanmovie,0.94906175,0.94011784,0.97573936,0.9367668,0.9302923,0.95019424,0.95583194,0.9528082,0.9731846,0.9464441,0.94966763,0.95048046,0.95955527,0.95047426,0.9542702,0.95236397,0.956874,0.942523,0.9609488,0.9474507,0.9442754,0.9671098,0.966184,0.9415862,0.94178414,0.8928189,0.94686204,0.94482476,0.9779609,0.9355505,0.952711,0.95143443,0.9469228,0.9686345,0.9518749,0.92534345,0.95289946,0.9469371,0.9559632,0.9509642,0.9509684,0.9582552,0.9437578,0.95498544,0.9547442,0.9391442,0.96445155,0.9474307,0.9363453,0.959026,0.985723,0.959727,0.94881225,0.94873667,0.93725425,0.943703,0.9495485,0.9540752,0.9556978,0.94481313,0.94652605,0.9459804,0.9513469,0.9584125,0.9438772,0.95030147,0.94554687,0.9469319,0.9480002,0.94152147,0.9525401,0.65586376,0.9223755,0.9575403,0.9505303,0.9424019,0.9367518,0.95821553,0.9550998,0.965116,0.9422156,0.9425776,0.9540844,0.9462002,0.97029227,0.9433266,0.9583237,0.96121097,0.938178,0.9606973,0.95352066,0.9525401,0.95356005,0.9472685,0.9702459,0.9451494,0.95622206,0.9515673,0.9376246,0.9584783,0.94102013,0.93228346,0.9707941,0.95684206,0.9500866,0.98218566,0.9604363,0.95640665,0.94741607,0.9415583,0.9574931,0.87253505,0.9659919,0.9330759,0.9516731,0.9570171,0.94910794,0.9592469,0.9535942,0.94864,0.944235,0.9571884,0.94929725,0.9422362,0.95360005,0.954812,0.9553554,0.99999994,0.94833076,0.9456031,0.9586686,0.94503915,0.9522292,0.93056494,0.9548481,0.9326394,0.95572454,0.95562065,0.9502134,0.94455045,0.9731846,0.9704352,0.9362416,0.94467986,0.9407804,0.96452934,0.96146,0.95692754,0.9617533,0.9482568,0.94917834,0.95416594,0.95178384,0.9144962,0.93836695,0.94412565,0.9528823,0.9470335,0.95165503,0.95801747,0.9731846,0.94266,0.9482983,0.95853996,0.97395855
spiesindisguise,0.95637697,0.94626075,0.9577785,0.95032513,0.9704996,0.9478214,0.95540184,0.956717,0.97723395,0.9638643,0.96049553,0.94248986,0.9515719,0.9523659,0.95929635,0.94507444,0.96296304,0.974407,0.95938265,0.94454044,0.9494652,0.95164233,0.95633084,0.9470301,0.94371617,0.8941557,0.95423436,0.9463502,0.9583287,0.94283706,0.95902795,0.9513783,0.9447101,0.95028484,0.9438164,0.93017477,0.96431637,0.95105404,0.9579845,0.9598666,0.95748997,0.96411735,0.952016,0.95921326,0.954791,0.94783866,0.95683175,0.95053405,0.95151323,0.96080494,0.9575042,0.96711767,0.95952064,0.95859206,0.9505609,0.967293,0.9488487,0.96977097,0.9651944,0.9548256,0.94141716,0.9511891,0.9544092,0.95838463,0.95373005,0.9572602,0.94918525,0.9616007,0.9573503,0.95255965,0.96323454,0.66132784,0.9397805,0.95349574,0.9410111,0.9359203,0.9192167,0.95505726,0.96276724,0.9524083,0.953638,0.95787734,0.9600753,0.94407177,0.95817715,0.9403249,0.96584517,0.9599658,0.9610055,0.9680656,0.9500193,0.96323454,0.9447953,0.9479047,0.9552078,0.9433515,0.95900613,0.9529182,0.9508557,0.9414549,0.9574871,0.94813895,0.95489603,0.96038,0.95165443,0.9613676,0.96255463,0.95466304,0.9421681,0.95692736,0.9541706,0.87742496,0.95557463,0.9296478,0.9423785,0.95510656,0.953244,0.9486817,0.9603708,0.9588342,0.95036536,0.95907986,0.9507993,0.94473594,0.9531141,0.97016376,0.9431454,0.94833076,0.9999998,0.9551993,0.9571991,0.97658074,0.9593517,0.9448367,0.9576449,0.94087017,0.9472409,0.9546621,0.9590237,0.95544666,0.97723395,0.9548766,0.9553168,0.94429946,0.9392136,0.9547791,0.9478929,0.9525865,0.957073,0.94256544,0.94897884,0.95588756,0.95887434,0.923154,0.95911276,0.951202,0.94683754,0.96110106,0.95589924,0.94680893,0.97723395,0.9625263,0.95431185,0.9569362,0.95674354
starwars,0.9441635,0.9314247,0.9555652,0.9444944,0.93812555,0.9487389,0.94929236,0.9450027,0.9680974,0.9515062,0.95633304,0.93692434,0.94946826,0.9417696,0.9474672,0.9419753,0.9544973,0.94840693,0.94641364,0.9441673,0.9324113,0.938573,0.9488783,0.9251807,0.9375197,0.89861476,0.93583643,0.9386747,0.9501186,0.920428,0.9528075,0.9397978,0.93615884,0.949835,0.9369713,0.92903715,0.95996106,0.94619703,0.95398116,0.94573253,0.94089454,0.9603551,0.9658537,0.955781,0.9416677,0.9384143,0.9509419,0.94461626,0.94306797,0.9633259,0.9526224,0.9542629,0.93530196,0.94646215,0.943366,0.93198,0.93948656,0.9437656,0.96204364,0.94667864,0.9295045,0.9408919,0.9453797,0.9491169,0.93385947,0.9422555,0.94095266,0.9482265,0.9386185,0.93990356,0.9508347,0.6834304,0.9096681,0.950254,0.94489413,0.92780435,0.9164964,0.9433055,0.94685894,0.94698524,0.9394354,0.9481982,0.9600784,0.93501884,0.9417298,0.94099045,0.94904214,0.94619644,0.94837564,0.95423,0.9374197,0.9508347,0.94396824,0.93668485,0.952505,0.941458,0.9463994,0.9508276,0.9533661,0.93842006,0.94928306,0.92542213,0.94801515,0.9496715,0.941842,0.95540166,0.9598104,0.9456888,0.9237186,0.93743676,0.9474576,0.86546624,0.9538141,0.9372416,0.94055176,0.9442376,0.9468868,0.9416643,0.9463618,0.94760466,0.94676447,0.95048094,0.9412191,0.9250803,0.9474272,0.9527158,0.9342346,0.9456031,0.9551993,0.9999999,0.9460344,0.9506877,0.9422321,0.9290637,0.94729304,0.9193547,0.9444592,0.9411921,0.94240576,0.9454987,0.9680974,0.9458308,0.9365144,0.93505377,0.9359764,0.94782007,0.9421367,0.9426247,0.9561162,0.94603854,0.9454002,0.9625404,0.9545223,0.9153594,0.94535494,0.94552267,0.92768556,0.94480026,0.94446146,0.9417645,0.9680974,0.94696355,0.9513452,0.9440738,0.9478578
stormboymovie,0.9641941,0.9480471,0.964176,0.95145893,0.9507626,0.9524527,0.9526867,0.95522255,0.97729814,0.95122576,0.95066524,0.9438956,0.95790577,0.96060646,0.95955694,0.9550794,0.96511346,0.95235294,0.96111256,0.95157015,0.97395617,0.9615424,0.9645613,0.9521566,0.9516938,0.8940823,0.95263773,0.9555309,0.9633166,0.95472056,0.9630657,0.9566168,0.9553974,0.9603248,0.9440676,0.9301781,0.9642065,0.9513364,0.9535237,0.9568248,0.95701414,0.9580031,0.9413607,0.9602212,0.95824,0.94795865,0.963941,0.95152307,0.9460834,0.9593232,0.9659905,0.96199405,0.95585704,0.9500352,0.93934774,0.95345056,0.9636437,0.9642339,0.9605356,0.9494171,0.9456632,0.9503683,0.95937425,0.96422404,0.94969285,0.95451534,0.9421161,0.95732033,0.95148134,0.945074,0.956621,0.68481684,0.9378213,0.9663584,0.94964206,0.9495396,0.93722075,0.9579385,0.95718706,0.9468471,0.9518231,0.9503941,0.9583735,0.9399667,0.9512467,0.95886284,0.9562756,0.9604407,0.94364756,0.96385425,0.9550611,0.956621,0.956572,0.9571056,0.95666975,0.95150614,0.961942,0.95110816,0.9404803,0.9602888,0.95926034,0.9423929,0.95598304,0.9581808,0.9525953,0.9630315,0.95810616,0.96009004,0.9431082,0.9562618,0.96369696,0.86605,0.96297485,0.9383139,0.963746,0.9685994,0.9604069,0.9556808,0.9629738,0.9501729,0.95695055,0.96218747,0.9487388,0.9440255,0.96175724,0.9646994,0.9520552,0.9586686,0.9571991,0.9460344,1.0,0.9526804,0.95709956,0.95311254,0.96569455,0.94854194,0.9681345,0.95134914,0.9551396,0.95615005,0.97729814,0.95847154,0.94846237,0.9469691,0.9369327,0.9619338,0.95960426,0.95829237,0.9610371,0.95220685,0.9430253,0.95860314,0.95880055,0.92565084,0.956959,0.9448518,0.9539066,0.9580617,0.9608917,0.9610975,0.97729814,0.9498586,0.9581769,0.9676536,0.96353734
stubermovie,0.951387,0.9396256,0.9581827,0.9471883,0.96851814,0.9448597,0.94962347,0.94752103,0.971125,0.9586711,0.9544204,0.95341104,0.9450514,0.9471326,0.9503153,0.94110703,0.95853204,0.9667511,0.95323074,0.93427974,0.94289607,0.9489467,0.95418346,0.94155204,0.93458277,0.89671844,0.94330645,0.9490235,0.9550176,0.94573706,0.953608,0.9482141,0.9379502,0.94912493,0.9356286,0.9156027,0.9546706,0.9489107,0.94622207,0.95054424,0.9525202,0.9573788,0.9471474,0.9547056,0.946045,0.9397968,0.95582914,0.9450189,0.9438244,0.95432246,0.9554444,0.96360105,0.9535568,0.952654,0.9461139,0.9608679,0.94625646,0.96120435,0.9648409,0.957042,0.9315511,0.9425765,0.94380796,0.951591,0.9472346,0.94752675,0.93602175,0.96224916,0.9544978,0.9434202,0.96370584,0.63805205,0.94049835,0.953017,0.9365645,0.93811226,0.9116489,0.9492896,0.9558657,0.95144385,0.9501196,0.9524037,0.9556844,0.9368379,0.9549324,0.9465634,0.96041876,0.9561927,0.961992,0.9641998,0.9524387,0.96370584,0.9360527,0.93953526,0.9497589,0.9416822,0.9503789,0.94471157,0.94766027,0.94035256,0.9475858,0.9372301,0.96121067,0.9560633,0.937671,0.96083546,0.9619405,0.95047885,0.9426396,0.9586494,0.9397252,0.8744273,0.9477465,0.92528033,0.94239724,0.95629114,0.94840616,0.93911743,0.95306647,0.9512366,0.95340925,0.9530073,0.9487237,0.942027,0.949408,0.964276,0.9359548,0.94503915,0.97658074,0.9506877,0.9526804,1.0000001,0.956004,0.9447908,0.9488042,0.9452127,0.94345593,0.95180756,0.95784545,0.9419961,0.971125,0.9542469,0.94867927,0.93984073,0.93527347,0.95347357,0.9470841,0.94792277,0.948453,0.9382715,0.947226,0.95431614,0.9489089,0.9178632,0.95428246,0.94768167,0.93823284,0.96306705,0.94658864,0.9420569,0.971125,0.95973897,0.94966376,0.94997966,0.94917494
taosdfilm,0.96076065,0.94731057,0.96208435,0.95033574,0.9489068,0.9470569,0.9596452,0.9512793,0.9747795,0.94370276,0.95186275,0.93982625,0.95039415,0.95068747,0.9562717,0.94827324,0.9829774,0.9531096,0.963194,0.9423862,0.955774,0.94921494,0.9584953,0.9567392,0.9488497,0.8927079,0.9362493,0.9740413,0.9637799,0.9507109,0.9560588,0.94974554,0.9316348,0.9553205,0.93311864,0.91660476,0.9622301,0.94748485,0.9506989,0.95461154,0.95241714,0.95406735,0.9341627,0.95974696,0.9596956,0.9535833,0.95820475,0.94406307,0.95516557,0.9559357,0.96472573,0.9663291,0.95776534,0.95404565,0.9295419,0.9484879,0.954303,0.95885885,0.95508754,0.95358586,0.9279911,0.9525484,0.9560485,0.9537673,0.9495031,0.95319074,0.9400378,0.96079946,0.9548744,0.93607163,0.9655714,0.6558076,0.9332343,0.9609815,0.94429135,0.9466217,0.92148465,0.954358,0.95155656,0.9459764,0.9518909,0.95144004,0.9586,0.93739676,0.94667006,0.9535597,0.946425,0.9588155,0.9459663,0.9647315,0.94983035,0.9655714,0.94268936,0.95108265,0.9608392,0.9542298,0.9510037,0.95049417,0.94976634,0.94919837,0.96047986,0.9434378,0.949926,0.96525276,0.945009,0.9646261,0.9601469,0.9511254,0.9414787,0.95094013,0.9490917,0.8652809,0.95291495,0.90850633,0.9626563,0.96263117,0.9575741,0.9498806,0.9558198,0.9577243,0.9500567,0.95540696,0.94989026,0.941009,0.9564632,0.95897114,0.9453876,0.9522292,0.9593517,0.9422321,0.95709956,0.956004,0.9999997,0.96252453,0.9573858,0.943484,0.9576482,0.9519467,0.96184194,0.95600027,0.9747795,0.9617423,0.9550148,0.9462911,0.9378695,0.9605035,0.9522685,0.9534825,0.95281184,0.9441895,0.9466048,0.95427024,0.9639156,0.9275427,0.9555195,0.95322347,0.9422575,0.95752496,0.9616955,0.9456364,0.9747795,0.9512272,0.9381032,0.9616307,0.95572114
