movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94753826,0.94570386,0.95621246,0.94858,0.955231,0.9607764,0.9422589,0.95486456,0.97174186,0.9407904,0.9999998,0.9325144,0.93761253,0.9448591,0.95864046,0.94917685,0.95600706,0.96481746,0.9493389,0.95492625,0.95636046,0.95251834,0.96334267,0.9428468,0.9379417,0.82530993,0.944716,0.9527431,0.9607541,0.9347245,0.9367171,0.9496873,0.93631315,0.942246,0.9180977,0.8952605,0.94217557,0.95017105,0.96007866,0.942847,0.9443994,0.9469081,0.938394,0.9350657,0.94108987,0.94761175,0.96507186,0.94501024,0.9516932,0.9454215,0.9591924,0.9620524,0.9409276,0.92654955,0.9304218,0.9471169,0.9248704,0.9471893,0.94489175,0.9562356,0.9353252,0.9473441,0.9166672,0.94632465,0.9438123,0.9531935,0.94578713,0.95200354,0.9641222,0.9158375,0.95732445,0.73160386,0.94744635,0.9427432,0.94923323,0.9263457,0.9117121,0.9400262,0.9247961,0.92126906,0.96288884,0.9482463,0.94991106,0.93746114,0.95873344,0.9329624,0.94471,0.93996555,0.95874375,0.95199215,0.9583174,0.95732445,0.9216265,0.95476687,0.93862844,0.94770485,0.9392642,0.9525182,0.9289076,0.9479483,0.9508968,0.9414594,0.92646784,0.94890714,0.93776256,0.95666456,0.9598177,0.9442173,0.9297836,0.9374169,0.9510771,0.8565864,0.95430356,0.88417804,0.9548581,0.95359427,0.9515888,0.9338585,0.9549937,0.93427396,0.9481907,0.954337,0.94086915,0.94424623,0.9536058,0.9508393,0.9533246,0.9453567,0.96108377,0.9291739,0.95673573,0.9498443,0.94961524,0.93637085,0.9507673,0.9428434,0.93136334,0.9492354,0.96257687,0.9499762,0.97174186,0.94636345,0.94848007,0.9330149,0.9369456,0.9457614,0.94096094,0.9370906,0.9393612,0.9450593,0.9453178,0.95422083,0.9405759,0.9222164,0.945639,0.9522526,0.9602245,0.95332974,0.9410094,0.9490433,0.97174186,0.94878376,0.94741994,0.9546889,0.94268113
angrybirdsmovie,0.93274593,0.9403907,0.956338,0.9303162,0.9435485,0.946352,0.96296,0.93198025,0.96434927,0.94334763,0.9325144,1.0,0.9427163,0.93784255,0.94845855,0.94026154,0.94038147,0.9316792,0.9374696,0.9505735,0.93218523,0.95019704,0.94822705,0.9459679,0.92466414,0.8538212,0.9450535,0.9422738,0.9474647,0.9448544,0.9346269,0.94669783,0.9311055,0.9431413,0.9391111,0.89989924,0.95506334,0.9355944,0.933685,0.94510937,0.94604784,0.94914937,0.9451845,0.93266004,0.94136,0.9184525,0.95232147,0.96514636,0.9450148,0.9441369,0.96837884,0.9580414,0.93775964,0.93714905,0.9201366,0.9215829,0.92623675,0.946868,0.93966097,0.9429097,0.9510967,0.93440247,0.91944957,0.94974285,0.9464299,0.9356429,0.9455153,0.9488913,0.9226663,0.9312902,0.95051444,0.71911746,0.9387514,0.95788336,0.9479029,0.9295368,0.91827995,0.94304734,0.9387796,0.93577355,0.9228445,0.9534218,0.9361924,0.95301676,0.962709,0.93194973,0.9291698,0.93244964,0.9230671,0.9360871,0.9428603,0.95051444,0.9155445,0.9304642,0.9618025,0.94422287,0.927137,0.95385575,0.940286,0.9398918,0.93409747,0.9432162,0.9220919,0.9475191,0.9304244,0.9659106,0.9456657,0.94422513,0.92966676,0.9229931,0.9543818,0.8396627,0.94918096,0.9197563,0.9428227,0.926078,0.93909836,0.94443965,0.93220085,0.957147,0.94011146,0.951818,0.93725926,0.94619036,0.95277685,0.9371077,0.94124687,0.9477447,0.9349948,0.93057704,0.9198696,0.93004805,0.93209296,0.91900915,0.94338065,0.92755187,0.92440003,0.93914014,0.9557012,0.92350566,0.96434927,0.9476347,0.92160004,0.9440044,0.9342101,0.937386,0.9501922,0.9500057,0.9500933,0.933725,0.9477286,0.94447166,0.93126327,0.91432345,0.93290657,0.9435277,0.9550992,0.955669,0.94503206,0.9349401,0.96434927,0.9269622,0.9473331,0.9459833,0.9546288
annabellemovie,0.9371515,0.94418335,0.9482217,0.93491447,0.9360108,0.9394916,0.95591,0.9438092,0.96370524,0.91758496,0.93761253,0.9427163,0.99999976,0.95624405,0.94671273,0.9384135,0.93635756,0.9349936,0.94620097,0.94998646,0.9364856,0.9527791,0.9513815,0.9368436,0.93023866,0.81170166,0.93823034,0.9330988,0.94686705,0.9431549,0.9535475,0.9465789,0.9310075,0.943623,0.93336505,0.8882245,0.95535135,0.95043075,0.9377818,0.9327822,0.9408636,0.95369625,0.9447673,0.9496113,0.951694,0.9455948,0.9534286,0.9498057,0.94096786,0.94803774,0.9549236,0.9551419,0.9489303,0.9501347,0.9258879,0.9200754,0.9434239,0.94913685,0.94220185,0.947997,0.9550952,0.94733506,0.94173694,0.9641124,0.95250654,0.93171406,0.9509159,0.94430065,0.9426168,0.92455626,0.95222104,0.7618337,0.9225658,0.95168,0.94228286,0.9042702,0.92077935,0.92026,0.9234652,0.92927766,0.9332815,0.96162874,0.9649692,0.9416559,0.95156103,0.9449866,0.9471657,0.9775665,0.9464404,0.95295334,0.9413792,0.95222104,0.9320388,0.94720703,0.95528364,0.933823,0.9475273,0.94603014,0.94899046,0.9434623,0.94983417,0.9565975,0.91303724,0.95042086,0.9437042,0.95622635,0.94906926,0.955184,0.92039216,0.9271686,0.9362154,0.8338841,0.9447142,0.8961311,0.9398548,0.9261133,0.9437945,0.93337953,0.9383373,0.94979215,0.94890374,0.94137496,0.93440336,0.9285983,0.94840956,0.9486452,0.9559107,0.94869757,0.944019,0.93965375,0.9341718,0.9233098,0.94669795,0.9330177,0.9474822,0.9398272,0.92676914,0.950618,0.94234204,0.9358658,0.96370524,0.94984025,0.940324,0.9511066,0.9440569,0.93960035,0.94039154,0.9465203,0.96282035,0.94315344,0.94006175,0.9498905,0.9385398,0.92603004,0.9422467,0.9377469,0.9470946,0.9400889,0.94171745,0.9367031,0.96370524,0.923476,0.93881166,0.95419186,0.944059
annamovie,0.9354244,0.9554078,0.95656013,0.9434062,0.94143593,0.958924,0.96659344,0.9542343,0.97179854,0.9498613,0.9448591,0.93784255,0.95624405,1.0,0.95893675,0.952083,0.94817305,0.94491607,0.9540983,0.95922166,0.94353193,0.9476628,0.96941024,0.95206577,0.9474152,0.84165406,0.9417329,0.95425844,0.95638394,0.92833316,0.95190436,0.9465555,0.94186467,0.9337432,0.92057925,0.8915375,0.9436619,0.9386141,0.94935614,0.93252695,0.95533264,0.9679663,0.94952524,0.9566644,0.94821316,0.95285845,0.9629309,0.9545087,0.9423627,0.9660774,0.96013534,0.9498321,0.9487168,0.957252,0.9371967,0.93029475,0.93731326,0.96046835,0.95677155,0.9618546,0.94308585,0.95440125,0.93511397,0.9740857,0.94683963,0.93634796,0.941448,0.92971927,0.9308908,0.91921395,0.9639217,0.72007596,0.9245175,0.9542384,0.9534853,0.92217755,0.9148762,0.93387693,0.9477857,0.93630385,0.93621445,0.9619337,0.96204597,0.9500797,0.954959,0.9513254,0.92584896,0.9642572,0.9581797,0.94872737,0.9516102,0.9639217,0.937203,0.957819,0.95384187,0.9542627,0.9539175,0.9469605,0.96109325,0.9604221,0.9566251,0.9586881,0.9382848,0.95638096,0.97637254,0.96284956,0.96261895,0.95950276,0.9418271,0.9354638,0.9534703,0.8414836,0.9506725,0.8953644,0.95314276,0.9253868,0.9415929,0.9413108,0.9477415,0.96055955,0.95172805,0.9389943,0.9616515,0.9501418,0.95347685,0.93842584,0.97062904,0.94420606,0.9539324,0.9371608,0.9451404,0.949995,0.9535212,0.9300117,0.95048463,0.9273404,0.92774916,0.9340364,0.9603232,0.9591771,0.97179854,0.9538897,0.95103425,0.93993783,0.9421961,0.93349195,0.94754624,0.93606645,0.9565322,0.9507406,0.96154904,0.95817333,0.9372836,0.91382045,0.94138986,0.9544731,0.9634813,0.95106816,0.9543432,0.9424799,0.97179854,0.95244324,0.94625884,0.9589344,0.94858664
apollo11movie,0.9451932,0.95167804,0.9551552,0.9547009,0.96315867,0.9626789,0.95491064,0.96926105,0.97799206,0.9516647,0.95864046,0.94845855,0.94671273,0.95893675,0.99999994,0.95018417,0.9587278,0.96262467,0.9501118,0.9749153,0.95636106,0.9525949,0.97460634,0.94247013,0.94744045,0.8416322,0.9470559,0.96190035,0.9565535,0.9343073,0.9529439,0.9567815,0.94256496,0.9435105,0.93058604,0.90703976,0.963048,0.9458574,0.95577294,0.95971394,0.94958776,0.9613106,0.939139,0.95544934,0.95346946,0.95785767,0.9722315,0.96224964,0.9584745,0.95990014,0.9582607,0.96702325,0.9471553,0.9432846,0.94379896,0.9525364,0.9409145,0.9546985,0.96635735,0.97077984,0.9424866,0.9594102,0.9392726,0.9590189,0.9561534,0.95118165,0.9531361,0.950687,0.94755757,0.9346632,0.96822757,0.73719645,0.951581,0.95037204,0.9504123,0.93884224,0.912247,0.9507061,0.95947456,0.93021566,0.94240284,0.96301705,0.9518609,0.94860005,0.95542336,0.9541621,0.9481172,0.9530105,0.95832634,0.9512065,0.9526066,0.96822757,0.94336814,0.9637674,0.9463519,0.9630257,0.9473975,0.957788,0.9451162,0.95214266,0.9704578,0.96175516,0.92807025,0.96060055,0.9483645,0.9607649,0.95318776,0.9624608,0.92729795,0.94800353,0.9564554,0.83247733,0.9577836,0.9038442,0.96190035,0.94650626,0.95222807,0.95481455,0.95442593,0.9509506,0.9411653,0.95381707,0.95219785,0.9470442,0.96661323,0.9597739,0.96370304,0.9563831,0.9579272,0.926892,0.95452803,0.9515323,0.95473915,0.93262595,0.95669734,0.9379121,0.9363152,0.94042635,0.9641308,0.9600212,0.97799206,0.9522807,0.96279514,0.9472086,0.94906044,0.94932365,0.95364463,0.9411051,0.95487076,0.953464,0.94722974,0.95399743,0.9515126,0.9250116,0.9496322,0.96351045,0.9703463,0.9610133,0.96171504,0.9499818,0.97799206,0.9481274,0.9559094,0.96619296,0.94335246
arcticdogsmovie,0.9476845,0.9655148,0.95458627,0.93726647,0.9519635,0.956961,0.96478105,0.95802915,0.9772416,0.94933015,0.94917685,0.94026154,0.9384135,0.952083,0.95018417,0.9999999,0.9504564,0.95705706,0.9580004,0.9531779,0.95146894,0.9488862,0.9592607,0.9479921,0.942695,0.85971236,0.9503395,0.9558797,0.95109904,0.93251765,0.9608539,0.9410824,0.9493822,0.94420654,0.9243963,0.9060293,0.95877296,0.94388825,0.9615391,0.93780226,0.95113623,0.9574167,0.95058185,0.9529453,0.96242267,0.9527636,0.96000415,0.95100224,0.94964945,0.95919794,0.9637107,0.9560542,0.9420197,0.9468595,0.92955714,0.9510132,0.95030046,0.95049417,0.95208824,0.9542321,0.9349364,0.95627135,0.93388826,0.9587538,0.93578815,0.9367808,0.95065784,0.93646985,0.9489026,0.93778,0.9569137,0.69695914,0.94689417,0.95468974,0.95181966,0.93940455,0.89385194,0.95755506,0.94567716,0.9371321,0.9375424,0.9612118,0.96220636,0.9430381,0.96094644,0.9403151,0.934301,0.94874614,0.94856244,0.9459078,0.96269226,0.9569137,0.94426966,0.9609923,0.95908415,0.94765633,0.942162,0.9587255,0.9476981,0.95401776,0.96016455,0.9523929,0.94591206,0.9544216,0.9531031,0.9628505,0.9550002,0.96534455,0.932668,0.94641125,0.9514875,0.8296208,0.95774263,0.9077655,0.96159405,0.94474804,0.9538819,0.9472264,0.9564383,0.9624999,0.96079546,0.96002775,0.9563069,0.95760125,0.96074474,0.9489967,0.9609256,0.96008193,0.9543677,0.9385928,0.950646,0.9525924,0.9551253,0.95017487,0.94769686,0.9456177,0.9486714,0.94140506,0.9551139,0.9496836,0.9772416,0.9596727,0.94510466,0.9556569,0.9438548,0.9408203,0.94987833,0.9361146,0.96345556,0.96125275,0.9610979,0.9494634,0.95357937,0.92136407,0.9483361,0.9482837,0.95432,0.9450143,0.9519294,0.95575106,0.9772416,0.94171005,0.9471123,0.9543683,0.9431517
arcticmovie,0.94928414,0.947311,0.9464657,0.94181484,0.95642394,0.94615835,0.95060426,0.9562414,0.9747141,0.93692625,0.95600706,0.94038147,0.93635756,0.94817305,0.9587278,0.9504564,0.9999999,0.96392417,0.9536909,0.9507228,0.95709944,0.94953626,0.9556406,0.94620913,0.9491885,0.84754705,0.95376503,0.9714912,0.95887476,0.9257357,0.94001883,0.9445781,0.94108874,0.9461492,0.9364451,0.9220228,0.9498074,0.94322103,0.9503598,0.94154966,0.9421758,0.9491869,0.9350128,0.93624175,0.94668317,0.9520611,0.96141475,0.94971246,0.94212466,0.94418913,0.9615622,0.95394284,0.936562,0.9350595,0.943175,0.9543312,0.9288755,0.94831836,0.94408906,0.95765865,0.94232893,0.9498797,0.9259476,0.94879043,0.9438788,0.9427128,0.94873583,0.94400173,0.9393177,0.9190511,0.9615236,0.7419565,0.9567627,0.95724434,0.9477545,0.92099774,0.9112656,0.9295052,0.93940526,0.93249553,0.9403422,0.9385178,0.94911146,0.9513868,0.9510358,0.9489713,0.9376715,0.9371051,0.9592329,0.9445265,0.96110386,0.9615236,0.9127967,0.94644886,0.9488551,0.94685405,0.93424976,0.94838494,0.9361516,0.9533041,0.9551026,0.94959027,0.9223703,0.95578444,0.94275683,0.96212476,0.9516758,0.94603467,0.93758863,0.9425244,0.9434409,0.8473762,0.9562639,0.89316237,0.9571585,0.9432942,0.9486401,0.9449526,0.9622016,0.9338013,0.9441047,0.95044273,0.9468876,0.93484455,0.95172477,0.94571465,0.96460855,0.95093817,0.95949537,0.9193887,0.9579388,0.95921886,0.967431,0.9499049,0.94315106,0.9267768,0.9352531,0.9411043,0.96122897,0.94463193,0.9747141,0.95289415,0.94275874,0.9422284,0.9556468,0.9319342,0.94074667,0.9400126,0.94429797,0.9487921,0.94703835,0.94506425,0.9505954,0.92734313,0.9405954,0.9564184,0.9599917,0.9565096,0.94555014,0.9528317,0.9747141,0.9495737,0.9539858,0.94474626,0.94044757
artofracingmovie,0.9446864,0.9535688,0.9454042,0.94981056,0.97207737,0.94387114,0.9442274,0.9541433,0.973922,0.943734,0.96481746,0.9316792,0.9349936,0.94491607,0.96262467,0.95705706,0.96392417,0.99999994,0.9462886,0.9553347,0.9615767,0.93893015,0.95205265,0.9436008,0.9397474,0.84941405,0.9550694,0.95363605,0.9473326,0.9418061,0.9462091,0.93889016,0.9326793,0.95383924,0.92907983,0.9135472,0.9459654,0.9368365,0.9540567,0.93429697,0.9457464,0.95181435,0.9384142,0.9426282,0.9545114,0.95792985,0.95332074,0.9477425,0.9519089,0.94708455,0.95563203,0.9634106,0.9327484,0.9272705,0.9311796,0.96597314,0.9301573,0.9514261,0.9473387,0.95271003,0.94462854,0.9468306,0.93379503,0.9486223,0.94734913,0.9510241,0.9483158,0.94960684,0.9393179,0.92249364,0.9528193,0.7309519,0.9548835,0.94874966,0.95425916,0.9362781,0.9147537,0.9383722,0.9458834,0.931265,0.95193297,0.94926125,0.9537322,0.9466115,0.952362,0.9521974,0.9401457,0.9393109,0.9611396,0.93449163,0.9704538,0.9528193,0.93513054,0.9492953,0.9438552,0.95019186,0.93783146,0.9575652,0.93206006,0.9492872,0.95647615,0.9459451,0.91626394,0.946017,0.9410185,0.9558068,0.9505263,0.9593764,0.9202456,0.93132305,0.9422328,0.85472006,0.9527736,0.9052334,0.9702107,0.94293183,0.9520746,0.9359684,0.96181095,0.9324947,0.9452262,0.9610022,0.9471216,0.93291533,0.9537924,0.95681566,0.9579047,0.95128036,0.960505,0.9284458,0.9591979,0.9596306,0.9517665,0.94837934,0.94896394,0.95277613,0.94563466,0.9436942,0.9525502,0.9618891,0.973922,0.94652504,0.9522973,0.94558114,0.94271034,0.9492372,0.9518908,0.9346489,0.9465326,0.9448162,0.946046,0.95071846,0.94494987,0.9153672,0.9526548,0.9528746,0.94832665,0.9417594,0.93768984,0.9472666,0.973922,0.95038927,0.9508394,0.9469289,0.9434045
avengers,0.9688728,0.95536244,0.95055056,0.9429847,0.94881546,0.96073157,0.9572967,0.95005333,0.97733843,0.938539,0.9493389,0.9374696,0.94620097,0.9540983,0.9501118,0.9580004,0.9536909,0.9462886,1.0000001,0.96030724,0.9454594,0.94504786,0.95958,0.9511702,0.94888616,0.8289554,0.93524605,0.9498822,0.9446412,0.93425083,0.9758679,0.9385406,0.93100816,0.95656604,0.9305292,0.90834165,0.9481273,0.9527406,0.9590588,0.94049805,0.9445607,0.95907134,0.9466248,0.9542358,0.95847404,0.9525709,0.9587796,0.9566089,0.95632875,0.9591491,0.95733273,0.9602526,0.95819926,0.9535285,0.92406243,0.9357673,0.9417563,0.95512307,0.96265614,0.9567978,0.9400232,0.96099824,0.9322502,0.95282024,0.9497147,0.9393273,0.9522678,0.9428603,0.9461586,0.9295546,0.96143913,0.7409907,0.9383129,0.9523311,0.9493468,0.9254289,0.9323811,0.9352647,0.9491595,0.94888246,0.95362246,0.94948965,0.9504104,0.95634377,0.9638371,0.94309783,0.934095,0.9485165,0.9581129,0.9567794,0.9581652,0.96143913,0.9381678,0.95964956,0.9546825,0.94805264,0.94581544,0.96345,0.95019037,0.9590664,0.95621073,0.95257705,0.93563825,0.9530742,0.9551363,0.96025485,0.96284443,0.9532333,0.9339068,0.9358897,0.94804335,0.8598774,0.9609114,0.90370667,0.95547354,0.93612415,0.9627505,0.9550098,0.96373606,0.9546304,0.95506763,0.95863974,0.9528298,0.9513786,0.95560914,0.94991326,0.96411484,0.95425254,0.9510064,0.9504566,0.94813323,0.93882364,0.9448116,0.9319226,0.94927984,0.9431195,0.95527625,0.9511876,0.96185,0.95189536,0.97733843,0.9518861,0.9504965,0.94782394,0.942837,0.9489391,0.9466589,0.9358196,0.9481073,0.9623189,0.9528969,0.9575313,0.9575723,0.93656766,0.94408655,0.9535776,0.95345056,0.9510188,0.96305794,0.94923544,0.97733843,0.9429899,0.9512303,0.95346993,0.9476468
beachbummovie,0.9414909,0.9520755,0.9457044,0.9525569,0.956593,0.9565075,0.9606392,0.95296,0.9749021,0.9424512,0.95492625,0.9505735,0.94998646,0.95922166,0.9749153,0.9531779,0.9507228,0.9553347,0.96030724,1.0,0.95418084,0.95989186,0.9713542,0.9377853,0.9411686,0.8351216,0.94790494,0.94628453,0.9504131,0.94424236,0.9516515,0.9509819,0.9361713,0.94109595,0.93417233,0.91272163,0.9503459,0.9495968,0.9578494,0.9565823,0.93818676,0.95845133,0.9514324,0.9498038,0.9525341,0.96366674,0.9708704,0.967337,0.95740867,0.9570831,0.958196,0.9682862,0.94060487,0.9485499,0.9295412,0.9383555,0.945685,0.9567522,0.96313256,0.9632473,0.9413556,0.95602435,0.93545234,0.96189165,0.959284,0.948041,0.9575209,0.9470457,0.94824636,0.9443733,0.9697921,0.756205,0.940631,0.946894,0.9561506,0.9242862,0.9060575,0.939916,0.94929147,0.9385059,0.9395495,0.9594544,0.94253224,0.95359725,0.96763813,0.9441157,0.942343,0.94613504,0.95901996,0.954063,0.9594225,0.9697921,0.9434192,0.94922346,0.94821346,0.9619261,0.94817865,0.9666348,0.94294256,0.9576926,0.965836,0.9620115,0.92854464,0.965736,0.94610894,0.96234757,0.9591066,0.96298474,0.9298819,0.93462694,0.9559001,0.84294456,0.95319545,0.9206897,0.95868516,0.93684465,0.9487811,0.94575655,0.9515526,0.96038824,0.94357103,0.95860445,0.9453346,0.9482988,0.96495146,0.9476025,0.9642202,0.95318294,0.9517043,0.94119596,0.95489424,0.9487049,0.94471246,0.9252283,0.96042,0.9470121,0.9358743,0.9505189,0.97040635,0.9652755,0.9749021,0.9514095,0.9657146,0.9471365,0.9350088,0.9511128,0.9474695,0.9400304,0.9505254,0.95435166,0.95363724,0.94962156,0.95107234,0.92061716,0.9547893,0.9618798,0.9680242,0.9595122,0.9569344,0.94499475,0.9749021,0.95153415,0.94982713,0.9650017,0.9503275
bernadettefilm,0.9472733,0.95171505,0.9504009,0.9425748,0.95098186,0.94466734,0.9403476,0.9590121,0.97130775,0.93740076,0.95636046,0.93218523,0.9364856,0.94353193,0.95636106,0.95146894,0.95709944,0.9615767,0.9454594,0.95418084,1.0000004,0.9494572,0.9608935,0.9526675,0.94159436,0.8354232,0.9491894,0.9510856,0.94825655,0.9377272,0.94528806,0.93986577,0.9254741,0.93252873,0.93275213,0.9208267,0.94894916,0.95050824,0.95128375,0.95414287,0.94565165,0.93767226,0.9396504,0.9337023,0.94899505,0.9460229,0.96493095,0.9404303,0.9503159,0.94287735,0.94965684,0.96027297,0.9254999,0.9250755,0.9357961,0.9408074,0.9339403,0.93936014,0.9507083,0.9574734,0.93696636,0.9531819,0.9230697,0.95582485,0.94860333,0.9441765,0.94386685,0.9533408,0.94747716,0.9244532,0.96014607,0.7595626,0.9581505,0.9413059,0.95093477,0.92231816,0.91448516,0.9353109,0.94283843,0.9178873,0.94193983,0.94209605,0.94624114,0.94737005,0.94062316,0.9437238,0.9435137,0.9380701,0.9521289,0.94109106,0.9575944,0.96014607,0.91485196,0.9408602,0.9399205,0.943519,0.928985,0.9526826,0.92981076,0.94845146,0.95104575,0.95685786,0.9197942,0.95955086,0.92746913,0.94916576,0.9511988,0.9475478,0.92598313,0.93640995,0.94618887,0.8402069,0.9419003,0.9046143,0.9617303,0.9450537,0.94836086,0.9401342,0.9503581,0.93467677,0.9502466,0.9428709,0.94814104,0.94136685,0.95642895,0.95433295,0.9555762,0.9377336,0.95604515,0.9206302,0.97488874,0.95363736,0.9553827,0.9345426,0.93769985,0.94608504,0.9425518,0.9327039,0.9535254,0.9378918,0.97130775,0.9479297,0.9422556,0.9450434,0.9432615,0.93981874,0.95034707,0.9488702,0.9438622,0.93927056,0.9333312,0.9502985,0.9372123,0.92560875,0.9437365,0.95374984,0.94841224,0.9542192,0.93549436,0.9367538,0.97130775,0.942047,0.94780225,0.9483132,0.932847
blackandbluemovie,0.9424448,0.9387148,0.95072174,0.93589246,0.94047755,0.94983214,0.9575073,0.94729483,0.9714748,0.9285605,0.95251834,0.95019704,0.9527791,0.9476628,0.9525949,0.9488862,0.94953626,0.93893015,0.94504786,0.95989186,0.9494572,1.0000002,0.9538702,0.9399238,0.9390259,0.83271366,0.9463336,0.94269246,0.9780982,0.93502027,0.943513,0.9510856,0.9425115,0.93162143,0.9372096,0.90880686,0.9494302,0.9443267,0.94415313,0.93941456,0.94998467,0.94896054,0.9483552,0.9419608,0.94667464,0.9524544,0.9613523,0.95583874,0.944806,0.9523314,0.9753873,0.9562682,0.9469933,0.93845975,0.9220662,0.938061,0.9344601,0.9515246,0.9501263,0.9555129,0.95614755,0.9513112,0.93710387,0.95192426,0.94492733,0.93670416,0.94856083,0.9457576,0.9531993,0.92617875,0.9548466,0.7521176,0.9426975,0.9489196,0.939545,0.9118259,0.9171327,0.93218905,0.9267336,0.93363327,0.93797576,0.9486532,0.951349,0.9527262,0.95377535,0.93342,0.9360656,0.9446113,0.93928105,0.9540308,0.9405165,0.9548466,0.92204374,0.94232893,0.9539262,0.9455261,0.9533138,0.94342685,0.94551456,0.9360156,0.9516599,0.96007174,0.9551673,0.9468,0.9332507,0.9751821,0.9497611,0.94468576,0.9431738,0.9279774,0.946769,0.823329,0.950411,0.89765847,0.9387469,0.9484293,0.9483222,0.93990403,0.9499868,0.9561464,0.94517773,0.9425533,0.9354262,0.93989664,0.95939624,0.9448362,0.9484737,0.95591336,0.95344245,0.9246409,0.9525062,0.9529903,0.94416237,0.91981196,0.95066226,0.93575376,0.9289927,0.94611764,0.95884323,0.94869345,0.9714748,0.9779889,0.9373234,0.9325984,0.93948746,0.9338447,0.9445298,0.9451607,0.9475072,0.94564027,0.9480908,0.940553,0.9447721,0.9277682,0.93388546,0.9482728,0.9588535,0.9538737,0.9446258,0.94255084,0.9714748,0.9418447,0.957388,0.95312744,0.9655244
