movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.946918,0.9439748,0.95802325,0.9475239,0.9540874,0.9387609,0.9532667,0.93824506,0.96976686,0.9463814,1.0,0.94571966,0.94384927,0.9607706,0.9514551,0.94832766,0.9635075,0.94849336,0.9393952,0.94769686,0.946645,0.9561193,0.9586343,0.9517922,0.9396218,0.88490444,0.9389704,0.9466556,0.95430464,0.9379574,0.9475532,0.9503714,0.94052416,0.94111776,0.92885923,0.9283342,0.95333683,0.94679564,0.94837165,0.9483618,0.94658077,0.93267494,0.93897766,0.9440696,0.9467286,0.94648665,0.9586487,0.94175446,0.9522212,0.94041115,0.9548454,0.95584476,0.9363666,0.9406114,0.94802433,0.93741584,0.9362016,0.9434715,0.93995506,0.9418674,0.9513934,0.9279063,0.9426636,0.9466054,0.9422763,0.9530136,0.9225602,0.946623,0.95715237,0.9301814,0.9507071,0.8185087,0.93199533,0.94848424,0.94678956,0.929738,0.9111778,0.95745367,0.9425808,0.93183386,0.960217,0.940836,0.93981326,0.9395157,0.9437151,0.95607966,0.9505395,0.9465901,0.94622976,0.94989175,0.94835085,0.9507071,0.938984,0.94480866,0.9548461,0.95910436,0.966736,0.9467739,0.9369734,0.9514478,0.9449816,0.93593043,0.94288915,0.9512613,0.9502867,0.95441544,0.9568959,0.94760674,0.94580644,0.94506603,0.9556614,0.89777184,0.94761705,0.9111161,0.954313,0.95953774,0.9586653,0.94407946,0.9509203,0.9480569,0.9526208,0.9425179,0.9484451,0.940277,0.93495554,0.9439264,0.95199156,0.9502051,0.94044346,0.9271231,0.9535733,0.9336534,0.95017487,0.93902767,0.9474413,0.9366482,0.95191526,0.9428794,0.9551049,0.95385706,0.96976686,0.9547093,0.9419996,0.94168085,0.9370038,0.9536695,0.9454308,0.9404534,0.9471448,0.9388956,0.94416857,0.9466483,0.9541298,0.9246359,0.94188493,0.9449884,0.94434136,0.93828696,0.93825066,0.94644725,0.96976686,0.94374245,0.9400607,0.9482534,0.9529061
angrybirdsmovie,0.95285153,0.92827725,0.9675618,0.9514637,0.94823307,0.9470414,0.95037663,0.95241356,0.97308916,0.9490713,0.94571966,0.9999999,0.9480759,0.954627,0.94749886,0.9430923,0.9513517,0.9525865,0.94409084,0.94966084,0.94831085,0.95823693,0.9632311,0.96230006,0.9426638,0.9047936,0.93529326,0.94589096,0.956231,0.95963687,0.941685,0.94522846,0.95342517,0.96350884,0.9422343,0.93298656,0.95229065,0.93205017,0.9584987,0.94262934,0.95727676,0.95108515,0.94609356,0.9529095,0.9435678,0.94789624,0.96107507,0.9460736,0.9475989,0.95190287,0.967041,0.957352,0.9465976,0.9360261,0.9437577,0.94047236,0.9437997,0.94405097,0.9365066,0.94977456,0.9550963,0.9361331,0.93624103,0.95640296,0.9471589,0.94453776,0.9390679,0.94709694,0.9541577,0.93785936,0.95196104,0.82853115,0.9541588,0.94985145,0.939516,0.93189365,0.91322786,0.9520059,0.9400159,0.9322753,0.944084,0.93239844,0.95060945,0.95748055,0.9613701,0.9423307,0.94635755,0.95315075,0.94050866,0.95973146,0.9522175,0.95196104,0.946738,0.9448288,0.9595459,0.9473995,0.9624643,0.9547755,0.94569045,0.9511666,0.9472337,0.9507596,0.9501084,0.94614935,0.94616973,0.9626409,0.96305704,0.9638471,0.95535934,0.9475401,0.94484997,0.8885956,0.93894047,0.91932136,0.9454605,0.9530064,0.9521175,0.94608045,0.948458,0.94756854,0.9561825,0.9447218,0.94608057,0.9481521,0.9393751,0.9450259,0.949185,0.9586682,0.93949765,0.94192904,0.94738066,0.9319032,0.9510285,0.93730235,0.9344352,0.9511914,0.9436676,0.9408844,0.957644,0.9536213,0.97308916,0.9580841,0.94816315,0.9610433,0.9413085,0.955634,0.9520774,0.9454199,0.957447,0.93253523,0.9513569,0.9529571,0.9521535,0.9263128,0.94861096,0.94243264,0.95518255,0.94491696,0.9371728,0.9395458,0.97308916,0.95180804,0.9542893,0.9556633,0.95529085
annabellemovie,0.9567864,0.9357033,0.95225,0.9382178,0.94586,0.94502884,0.94604266,0.9317675,0.9708885,0.9397905,0.94384927,0.9480759,1.0000002,0.9536163,0.9404754,0.9410897,0.95095605,0.9497151,0.94158447,0.9446368,0.9414368,0.95509845,0.9550168,0.94334453,0.9448568,0.9078278,0.94515926,0.9313917,0.95013225,0.9484761,0.9419715,0.9630596,0.9424052,0.93401283,0.9370029,0.92934054,0.94449306,0.96272403,0.94726115,0.9463816,0.9576817,0.93197143,0.9351657,0.94429386,0.9466473,0.95448273,0.9550363,0.94559723,0.950151,0.93983054,0.9534907,0.95611566,0.95388246,0.9400444,0.9526496,0.94346863,0.9452975,0.9485279,0.9239301,0.9558384,0.9582291,0.931983,0.9402155,0.9688896,0.94676185,0.945534,0.9394694,0.9476246,0.93967986,0.9440356,0.9620983,0.81998616,0.9492388,0.9385791,0.93079597,0.9211723,0.92090696,0.95331275,0.94778466,0.93057305,0.94549096,0.95366853,0.97143877,0.9381573,0.961166,0.95404553,0.95996827,0.97274005,0.95448583,0.9463098,0.95192075,0.9620983,0.94072586,0.93908757,0.9464727,0.9410262,0.9505706,0.94615865,0.9392061,0.9421552,0.9455432,0.9542351,0.9379068,0.95492464,0.94598,0.9516908,0.9542277,0.9600015,0.9413702,0.94342947,0.9541792,0.8883187,0.9563266,0.92716646,0.95260507,0.9552298,0.9577123,0.9307956,0.95688725,0.9458729,0.9690979,0.95358515,0.95275116,0.9391613,0.9240932,0.9293409,0.95846564,0.944819,0.93576556,0.9178708,0.95231587,0.9295098,0.9441124,0.94772905,0.94887376,0.94636065,0.9539202,0.9393519,0.9602009,0.9553985,0.9708885,0.96423715,0.94750005,0.9589982,0.95367837,0.9494503,0.9397508,0.9506294,0.9594798,0.9255073,0.947838,0.9482506,0.94643,0.9322496,0.94182044,0.9630599,0.9459502,0.94505316,0.9427528,0.9533305,0.9708885,0.9456912,0.9480298,0.94695055,0.9521522
annamovie,0.95645505,0.95675945,0.96683365,0.9515706,0.95789677,0.94877607,0.96479183,0.9471936,0.97801816,0.95524836,0.9607706,0.954627,0.9536163,0.9999996,0.9573731,0.9524048,0.9710403,0.957439,0.9512504,0.9540704,0.96007156,0.9660501,0.9630536,0.96617085,0.94071746,0.89654213,0.9490075,0.9575304,0.9632963,0.9531988,0.9573556,0.95518136,0.95510435,0.9492546,0.94354683,0.9400739,0.9547265,0.94343334,0.9575871,0.94990945,0.95940024,0.9429869,0.94284993,0.94926316,0.9566489,0.95457107,0.96638614,0.9542982,0.9547265,0.95074946,0.9644274,0.96374005,0.9446251,0.9520438,0.9523001,0.94775623,0.9375064,0.9514682,0.9504701,0.95739585,0.95698434,0.939518,0.9552449,0.9719812,0.94467336,0.95091677,0.9462571,0.9541826,0.954209,0.9363079,0.96473587,0.8342546,0.94862956,0.9557691,0.9499535,0.92630917,0.9106949,0.965777,0.95300245,0.9413044,0.9495791,0.9502982,0.95618194,0.95362777,0.9563703,0.95533365,0.95058006,0.95865095,0.9604314,0.9647623,0.94965214,0.96473587,0.94093865,0.95600593,0.96065885,0.95333624,0.95955664,0.94820553,0.95506954,0.96631855,0.95231974,0.9477068,0.95856136,0.96524155,0.97152996,0.96618885,0.96893793,0.9597842,0.9517686,0.95302725,0.96352535,0.9035187,0.9542853,0.92378956,0.9515825,0.95641273,0.95918953,0.95233244,0.96088517,0.9621936,0.9630444,0.9465224,0.9580839,0.94416106,0.9412686,0.95669186,0.96034074,0.95246726,0.9543994,0.9342732,0.9664385,0.94918257,0.9662967,0.95203197,0.9485741,0.9504056,0.9498527,0.95014864,0.9629595,0.967664,0.97801816,0.96962893,0.95844644,0.9596755,0.94939196,0.9569856,0.94790006,0.95227236,0.9601384,0.9370336,0.9570213,0.95283586,0.9610741,0.9395015,0.95200586,0.955479,0.9558347,0.9546171,0.9426653,0.94833255,0.97801816,0.9580114,0.96084875,0.9564651,0.95874375
apollo11movie,0.9503177,0.9390479,0.95499367,0.9409042,0.959258,0.9417882,0.9585484,0.9514905,0.9735287,0.94714206,0.9514551,0.94749886,0.9404754,0.9573731,0.9999999,0.94817823,0.9534087,0.9537992,0.94566846,0.9717965,0.9501218,0.9558364,0.95970505,0.9683648,0.948557,0.88902086,0.9463431,0.95509464,0.95447963,0.94184387,0.94869745,0.9490725,0.9527272,0.9512516,0.9375787,0.9443065,0.95554644,0.9362214,0.9633703,0.9421924,0.9469326,0.94350004,0.9423159,0.9465651,0.94819784,0.9482988,0.9542573,0.95784974,0.9521038,0.9503508,0.9552955,0.95726377,0.94382846,0.9587248,0.94448066,0.9402325,0.9428222,0.9471815,0.94330454,0.9570214,0.9435531,0.9492486,0.94701475,0.946443,0.94855046,0.95026314,0.92830074,0.94884264,0.9602468,0.94405496,0.9585123,0.83267975,0.9434724,0.95981824,0.9373686,0.9314384,0.90499496,0.95604885,0.9467645,0.9402985,0.9488668,0.94274,0.9448202,0.94995266,0.946929,0.9472244,0.94949317,0.95790356,0.95590574,0.96425533,0.95335567,0.9585123,0.9376342,0.95091003,0.95231444,0.96664834,0.9584489,0.95576286,0.9502021,0.9472505,0.9462161,0.9501889,0.93749964,0.95690244,0.95350945,0.9568403,0.95512617,0.95391196,0.94560605,0.95675576,0.95888007,0.9077723,0.94901085,0.9327737,0.94804454,0.9624198,0.9533632,0.9451625,0.9631447,0.95509684,0.9554613,0.9451545,0.9631104,0.94263226,0.93995416,0.94759965,0.9587166,0.94135493,0.9508406,0.92919,0.9472188,0.936099,0.95129496,0.9463249,0.9500297,0.9386509,0.94483036,0.9413801,0.9576063,0.9518094,0.9735287,0.9569883,0.9428764,0.94644445,0.945428,0.9526196,0.9478336,0.9428757,0.946671,0.94786865,0.9621553,0.9543011,0.95181644,0.9398166,0.93947864,0.95225805,0.95892155,0.9444128,0.945701,0.9510063,0.9735287,0.94510037,0.95091426,0.9567857,0.9510974
arcticdogsmovie,0.9434664,0.95739335,0.9574801,0.9393132,0.94911337,0.93346107,0.9515534,0.9483628,0.97159934,0.9415968,0.94832766,0.9430923,0.9410897,0.9524048,0.94817823,1.0000001,0.9533484,0.9505517,0.948249,0.95225585,0.9587209,0.95308185,0.95231134,0.9598995,0.93542266,0.8761667,0.9390212,0.95380783,0.9454591,0.953238,0.9517429,0.9448176,0.9487942,0.94156474,0.9424525,0.9249528,0.9463125,0.9440824,0.93752146,0.9564958,0.9454997,0.9396384,0.93124807,0.94336903,0.94475466,0.9427423,0.9540276,0.9479763,0.94030786,0.9427281,0.95499134,0.9548249,0.9331902,0.9460533,0.9549463,0.94537544,0.9312628,0.9512457,0.95483315,0.95198375,0.9519861,0.93890303,0.944453,0.9460334,0.9427942,0.9525471,0.9347481,0.9400778,0.95018905,0.9356954,0.9643341,0.79710877,0.9419864,0.9537078,0.9380185,0.9470399,0.91130465,0.9572844,0.95344645,0.938093,0.9542369,0.9398571,0.949383,0.9486969,0.9444137,0.94921607,0.9505436,0.9516025,0.95643157,0.9584233,0.9498343,0.9643341,0.9461064,0.9533969,0.9514903,0.94653183,0.95237535,0.9472802,0.9382141,0.9349924,0.94698274,0.94493264,0.9390819,0.9531466,0.95015293,0.9533955,0.95131695,0.96455294,0.9500278,0.94346267,0.9478711,0.88543504,0.94385713,0.91306674,0.9405536,0.95390046,0.94561976,0.95186144,0.95962995,0.948246,0.9591512,0.95075256,0.95624787,0.9351298,0.9593056,0.9528276,0.94842285,0.9472357,0.9480529,0.9329823,0.95706326,0.93710816,0.9561631,0.93954587,0.9462551,0.94820225,0.9431277,0.9435387,0.96076924,0.9605341,0.97159934,0.95601106,0.9426101,0.9537298,0.93270195,0.95058316,0.9366593,0.94156885,0.95106596,0.93130255,0.94921607,0.9465678,0.94684756,0.9186782,0.94497263,0.9490307,0.94451433,0.94109815,0.9375841,0.94702226,0.97159934,0.94773173,0.9555596,0.9568254,0.95537156
arcticmovie,0.9633445,0.9500492,0.9684223,0.9477422,0.95840734,0.93913597,0.9599127,0.95683265,0.9816257,0.9594784,0.9635075,0.9513517,0.95095605,0.9710403,0.9534087,0.9533484,1.0,0.96297187,0.9574608,0.95598847,0.9631582,0.9629278,0.95893955,0.9618057,0.94612414,0.9005014,0.9551387,0.9676204,0.9596854,0.9534723,0.95526,0.9563093,0.9505289,0.9533039,0.95122653,0.9328952,0.9595985,0.9514581,0.9605888,0.9563301,0.953589,0.9529877,0.94502205,0.9530154,0.9546106,0.95597255,0.96215945,0.94942683,0.95838565,0.95556146,0.962849,0.96489364,0.9455085,0.95038533,0.9620867,0.9521089,0.9554892,0.9592114,0.95149016,0.955767,0.95476466,0.9377025,0.95018744,0.9538662,0.94885683,0.9565308,0.94257015,0.95654917,0.95607287,0.945652,0.95989907,0.8252241,0.95058286,0.9601367,0.9561961,0.9398215,0.9257987,0.96487427,0.9539048,0.94586396,0.9533441,0.94913155,0.9476618,0.9530256,0.962397,0.9590113,0.95362437,0.9516377,0.951293,0.96391803,0.9527589,0.95989907,0.94402117,0.9500948,0.9656183,0.95399106,0.964358,0.95396817,0.9482939,0.9564471,0.9556386,0.9489199,0.9485192,0.9640241,0.9694669,0.96155435,0.96344995,0.9554825,0.9528969,0.95491844,0.96547896,0.89163357,0.95551604,0.9281181,0.95262784,0.964141,0.9640696,0.95937586,0.95991486,0.9613079,0.9648656,0.95529544,0.9721835,0.94509226,0.9522015,0.95760775,0.9585236,0.9512786,0.95414186,0.9419439,0.95874244,0.9557687,0.97605115,0.95705897,0.95229125,0.952972,0.9585734,0.9575626,0.95898366,0.96368563,0.9816257,0.9647822,0.95466185,0.95954686,0.945897,0.96038777,0.9500098,0.9554972,0.9584197,0.9473632,0.9566258,0.9578354,0.95439285,0.9429489,0.95359296,0.956365,0.9542537,0.94702315,0.9496583,0.9515264,0.9816257,0.9533626,0.95543903,0.9568652,0.9662181
artofracingmovie,0.95502436,0.9403764,0.96532303,0.9458381,0.9681214,0.9386794,0.9579096,0.95813197,0.97725224,0.9585606,0.94849336,0.9525865,0.9497151,0.957439,0.9537992,0.9505517,0.96297187,1.0000001,0.94855547,0.95674473,0.9541607,0.9624217,0.96222204,0.95871097,0.9445502,0.8987921,0.95584744,0.9524516,0.9574871,0.9487548,0.9491226,0.9561821,0.94039637,0.93682545,0.92895657,0.92753947,0.95709896,0.95325774,0.9585299,0.9489609,0.961655,0.9468723,0.94296086,0.94838786,0.9473981,0.95577085,0.95933855,0.9553061,0.9466129,0.9524396,0.96230394,0.9615632,0.941214,0.94180113,0.96208817,0.9652577,0.95076555,0.9557853,0.94541496,0.9582983,0.9491569,0.9353475,0.951066,0.9457967,0.9492023,0.95928746,0.9378655,0.949762,0.94993085,0.9453867,0.9547004,0.82862496,0.9510399,0.9575142,0.9315456,0.93363285,0.91058683,0.95499915,0.94749826,0.93679684,0.94224834,0.94372445,0.9492024,0.9458894,0.95222044,0.94854826,0.9523228,0.9497216,0.950449,0.9532793,0.95851475,0.9547004,0.94701624,0.9474954,0.9594476,0.94645005,0.95783275,0.9547137,0.9488355,0.94680816,0.955758,0.95452493,0.94905764,0.9575644,0.9605038,0.96125525,0.9632142,0.9559456,0.9563689,0.9549724,0.95714676,0.8840339,0.9501885,0.91827625,0.9502549,0.9592589,0.9626512,0.9462106,0.94861346,0.9511539,0.9638788,0.9557822,0.9600282,0.9391439,0.9441535,0.9501795,0.9429874,0.94471663,0.95299286,0.93788755,0.95766026,0.95362,0.95523036,0.94351155,0.9438054,0.949096,0.95623237,0.95068705,0.95437557,0.9691154,0.97725224,0.9639874,0.9558622,0.95585066,0.9413986,0.9552401,0.94557375,0.9363389,0.9481398,0.92912275,0.95577085,0.96336293,0.9544319,0.9463851,0.94869775,0.9563836,0.9528603,0.94171596,0.95382226,0.95182353,0.97725224,0.962637,0.9560373,0.9543583,0.9575177
avengers,0.9651147,0.9344018,0.9561332,0.9393318,0.942484,0.9343039,0.95645964,0.94237417,0.97512007,0.9297231,0.9393952,0.94409084,0.94158447,0.9512504,0.94566846,0.948249,0.9574608,0.94855547,0.9999996,0.95318806,0.9444593,0.9523396,0.9606611,0.9549385,0.9547256,0.88479984,0.93838745,0.9496701,0.9501729,0.9523921,0.9654341,0.95474577,0.9482129,0.944775,0.9378944,0.9294711,0.9639944,0.9403614,0.9564548,0.94838375,0.95463604,0.9443132,0.9393574,0.9498771,0.95677483,0.95352906,0.9569408,0.95112324,0.94840693,0.950832,0.9565484,0.9601778,0.9391971,0.9468469,0.95353764,0.9607264,0.9440752,0.9551561,0.9462999,0.9538973,0.9475399,0.9407416,0.9477489,0.9488993,0.9474215,0.9529608,0.9440727,0.95610565,0.94101834,0.9340446,0.95914143,0.80783975,0.95337707,0.94849443,0.93301135,0.937585,0.9174485,0.9600759,0.9524366,0.9512121,0.935392,0.94602907,0.9440739,0.94603735,0.95266527,0.9507281,0.94135636,0.95194095,0.9505909,0.9634632,0.94891363,0.95914143,0.9406723,0.94202995,0.9528532,0.9485399,0.9491589,0.94749177,0.94584554,0.9430238,0.95493966,0.9473845,0.94463325,0.9504352,0.94644916,0.9560427,0.96236545,0.9501767,0.94413114,0.9405399,0.9528343,0.8871516,0.95833033,0.9205325,0.9431119,0.9480013,0.95495456,0.94555604,0.94849664,0.95075685,0.9548999,0.94963795,0.95918334,0.92956686,0.9431645,0.94248873,0.94548535,0.95860416,0.9430355,0.94039947,0.9425821,0.9430174,0.9518451,0.9394424,0.956329,0.9499458,0.9446709,0.9534657,0.9597817,0.9545515,0.97512007,0.9545221,0.9437186,0.95308906,0.9389623,0.95091784,0.9498521,0.9471568,0.9584734,0.94873065,0.9582745,0.9598701,0.9571973,0.9398605,0.94742024,0.95525664,0.9451921,0.9453435,0.9474517,0.95205235,0.97512007,0.95291317,0.9533913,0.9586383,0.95312244
beachbummovie,0.95418507,0.94301593,0.9623572,0.952558,0.959905,0.9327804,0.96396327,0.9481775,0.97486913,0.94390583,0.94769686,0.94966084,0.9446368,0.9540704,0.9717965,0.95225585,0.95598847,0.95674473,0.95318806,0.9999998,0.95239115,0.9635508,0.9595702,0.96316946,0.94878113,0.8970595,0.94407654,0.95327526,0.9618431,0.94788516,0.95225495,0.9532683,0.9494325,0.9482043,0.93721163,0.9383837,0.95616496,0.946388,0.95638,0.9516711,0.9516069,0.9446944,0.92968225,0.94705874,0.95707446,0.96045023,0.955444,0.94840133,0.94467163,0.9476557,0.9607614,0.96112293,0.94591445,0.9540234,0.9527041,0.94958264,0.9387965,0.9466425,0.94112176,0.9576531,0.94860685,0.95464754,0.95325613,0.9458129,0.95315117,0.95191854,0.94582224,0.95875627,0.9510856,0.95518905,0.9600795,0.8154007,0.9429358,0.9574694,0.93828064,0.9248036,0.9106786,0.95147026,0.94894856,0.93538415,0.94654965,0.9520412,0.95083183,0.94669217,0.9455404,0.9549573,0.9525824,0.9520463,0.95907104,0.95559806,0.95923376,0.9600795,0.942739,0.9532134,0.9539799,0.962178,0.9586097,0.9688288,0.94902974,0.9490038,0.94940513,0.9636952,0.93741304,0.9555326,0.95188606,0.9617665,0.9587096,0.95978534,0.9444002,0.95178974,0.9589421,0.90080595,0.9544823,0.9340714,0.9488026,0.94766045,0.95126575,0.9437667,0.9653563,0.9609341,0.95826274,0.94629484,0.96162087,0.9407462,0.9495792,0.9484382,0.94551075,0.94948334,0.94763434,0.92815673,0.9518964,0.93698764,0.9502054,0.94467986,0.94250005,0.9453121,0.9507166,0.94787705,0.9581156,0.9667908,0.97486913,0.95640796,0.9497318,0.95560515,0.9461273,0.9596963,0.94411117,0.946399,0.9505715,0.9433427,0.95905596,0.95188385,0.9549708,0.9391904,0.93929243,0.9569552,0.95510405,0.9454007,0.9499991,0.9477498,0.97486913,0.94670737,0.95302415,0.95814985,0.9556279
bernadettefilm,0.951181,0.9484404,0.9558094,0.93745583,0.95400256,0.9444106,0.9534351,0.9499513,0.97260505,0.9432165,0.946645,0.94831085,0.9414368,0.96007156,0.9501218,0.9587209,0.9631582,0.9541607,0.9444593,0.95239115,1.0000001,0.9532476,0.9590145,0.9612709,0.936719,0.8882358,0.9436462,0.9508757,0.94620746,0.94234955,0.95366436,0.94388175,0.95093465,0.94192547,0.9432895,0.9276545,0.9458151,0.9401641,0.95361924,0.9524939,0.9468713,0.9442855,0.938286,0.9382181,0.94263214,0.9482941,0.9604411,0.9486044,0.9383606,0.9455213,0.95576274,0.9589726,0.93306565,0.947792,0.9439745,0.9454896,0.942846,0.9522538,0.94086796,0.9555147,0.9484297,0.93375045,0.9349378,0.94875956,0.9434238,0.9525889,0.9355872,0.94649154,0.95038825,0.936598,0.95721316,0.79706687,0.94451046,0.9502654,0.9479747,0.9374544,0.90490454,0.9601334,0.9518515,0.94214743,0.9475694,0.9322837,0.95481586,0.9478624,0.9441906,0.9531876,0.945576,0.94768614,0.9517014,0.954286,0.94848573,0.95721316,0.93923396,0.9499053,0.95209366,0.9450512,0.9499424,0.9457788,0.9476678,0.9480831,0.9459404,0.9502147,0.94911695,0.9546806,0.9474805,0.95404285,0.95686734,0.95510685,0.949131,0.9446408,0.952889,0.86955005,0.9416375,0.91143566,0.94840056,0.9530966,0.95240414,0.9487219,0.9565719,0.9498908,0.95966995,0.9454539,0.95514023,0.93769205,0.9530828,0.9490513,0.95213366,0.9492027,0.9529761,0.9369956,0.9732295,0.94386363,0.9572617,0.93242687,0.9406225,0.93653154,0.9422998,0.9488161,0.95535696,0.9552662,0.97260505,0.9539564,0.93981886,0.95992386,0.9358099,0.95777065,0.94413704,0.9448547,0.95044386,0.92861396,0.95294917,0.9502252,0.94489276,0.93275356,0.93728715,0.94893867,0.95487416,0.94146776,0.9380678,0.9406888,0.97260505,0.9441914,0.95304173,0.95713294,0.95582956
blackandbluemovie,0.95093375,0.9447359,0.9766855,0.9555508,0.95503706,0.93759084,0.95748055,0.94697636,0.9766234,0.9454715,0.9561193,0.95823693,0.95509845,0.9660501,0.9558364,0.95308185,0.9629278,0.9624217,0.9523396,0.9635508,0.9532476,1.0,0.959768,0.96347606,0.94686514,0.9041977,0.9536339,0.95072925,0.97450477,0.9492385,0.9509776,0.9618906,0.9489452,0.95628965,0.94667697,0.9434534,0.9572764,0.9492311,0.9551516,0.94915146,0.95514685,0.9401622,0.9345257,0.94452965,0.9551711,0.963214,0.9573667,0.9500172,0.9496611,0.94076276,0.9797208,0.9615077,0.95472383,0.9559515,0.9537205,0.9527274,0.94964886,0.94820106,0.937897,0.95245147,0.9561585,0.9415129,0.9482966,0.9570625,0.9527017,0.95326334,0.9447595,0.95467275,0.94758713,0.9538408,0.9606924,0.82493144,0.95557165,0.9526393,0.9492487,0.93325937,0.9235404,0.9588558,0.9474965,0.9457136,0.95073867,0.9496778,0.95703423,0.9529031,0.96275556,0.95413107,0.95353293,0.9553574,0.9559022,0.9622122,0.9610502,0.9606924,0.95359457,0.94660765,0.9660314,0.94956475,0.9577199,0.9561736,0.9458597,0.95048136,0.95266056,0.9549325,0.94607514,0.96441096,0.95716894,0.98074055,0.9624419,0.96130544,0.96093327,0.951263,0.95159656,0.90999526,0.954223,0.9322802,0.9561292,0.95278525,0.95732665,0.9552299,0.95901036,0.95652914,0.9672277,0.949615,0.96095616,0.93992317,0.94347006,0.9459614,0.9485556,0.9648463,0.9430989,0.94167787,0.95849127,0.9357405,0.9602708,0.94835407,0.9418689,0.9477524,0.95394903,0.9530502,0.9584978,0.9631181,0.9766234,0.9815926,0.95081425,0.9610914,0.95108134,0.9607758,0.95534766,0.956881,0.9572737,0.93742734,0.9557818,0.9548061,0.95806617,0.932636,0.9572608,0.9499933,0.958095,0.9464436,0.94575286,0.9474514,0.9766234,0.9522843,0.9559892,0.95853204,0.9735175
